Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26460	-637.9465	-796.5689	158.6224	5.407795	1.016736	1.058997	1.356086	4.800003
26466	-650.5016	-812.4082	161.9065	3.470559	0.5879992	1.011954	1.041981	4.475513
26472	-632.7025	-793.4284	160.726	3.936351	0.8230531	1.095975	1.041981	4.709284
26478	-642.9876	-801.7778	158.7902	5.066069	0.829301	1.040946	0.9547998	5.233009
26484	-631.3242	-790.7885	159.4642	4.73817	0.829301	0.8680277	1.05438	5.081723
26490	-627.5653	-785.4756	157.9103	6.118406	0.7185159	1.124932	1.208912	5.009165
26496	-632.983	-792.8908	159.9079	5.292176	0.9997346	0.8912433	1.208912	4.329325
26502	-630.1763	-790.908	160.7317	3.100522	0.7442326	0.8810757	1.188815	5.250536
26508	-652.1375	-812.5309	160.3934	4.522885	0.5204982	0.9111435	1.179757	4.741058
26514	-644.6843	-812.2421	167.5578	0.07686093	0.8042176	0.8836327	1.135808	3.078854
26520	-656.9695	-823.6663	166.6968	0.08298643	0.7424533	1.35505	0.7949026	3.543671
26526	-643.0609	-809.2353	166.1743	0.0724946	1.001922	1.559965	1.09707	3.416309
26532	-643.5988	-809.2482	165.6494	0.06447271	0.7746594	0.9860313	1.240255	4.092589
26538	-640.491	-806.9779	166.4869	0.063829	1.039985	1.104085	1.241692	3.388802
26544	-632.9184	-799.4068	166.4884	0.06467583	1.089697	0.884162	1.409109	3.388802
26550	-634.3539	-801.3277	166.9738	0.08568712	0.8909628	1.165279	1.168797	3.183619
26556	-634.89	-802.7372	167.8472	0.08205775	0.7746592	1.009224	1.312893	2.735537
26562	-629.9432	-797.2964	167.3532	0.08024661	0.8502294	1.021561	1.142703	3.085795
26568	-631.4036	-798.8811	167.4775	0.08217329	0.8502294	1.172135	1.142703	2.920134
26574	-649.329	-817.211	167.882	0.08171102	0.5857568	1.266699	1.369317	2.626797
26580	-642.7206	-809.8319	167.1113	0.08971752	0.9406803	1.314355	1.17628	2.977972
26586	-646.7338	-813.7886	167.0548	0.09119522	1.056841	1.071486	1.106388	3.12632
26592	-638.1969	-804.753	166.5561	0.07228262	1.120127	0.8597858	1.093031	3.525948
26598	-631.3151	-797.4422	166.1271	0.07342648	0.8313442	1.115577	1.143906	3.763261
26604	-630.7022	-798.401	167.6988	0.08172798	0.8313442	1.006111	1.223677	2.848803
26610	-633.239	-800.7949	167.5558	0.07933848	1.08064	1.076134	1.089232	2.825533
26616	-625.6675	-793.3969	167.7293	0.0725527	0.7740551	0.9998797	1.302571	2.825533
26622	-623.2683	-789.7865	166.5182	0.07252926	0.956316	1.34797	1.223529	3.284412
26628	-625.026	-792.5387	167.5128	0.06940118	0.9133313	0.9118952	1.184486	2.999942
26634	-629.5452	-796.7157	167.1706	0.0689447	0.9504259	1.081258	1.465868	2.912754
26640	-631.1652	-797.6798	166.5146	0.05958451	0.6429301	1.135602	1.2202	3.593524
26646	-622.3904	-790.6046	168.2143	0.08905568	0.8167003	1.002321	1.137352	2.592505
26652	-641.3038	-805.5038	164.2001	2.164587	0.5857203	1.152958	1.551836	3.54025
26658	-633.6072	-797.0239	163.4168	2.550424	0.8418009	1.379787	1.195116	3.71334
26664	-653.3622	-814.1506	160.7884	2.817736	0.9599429	0.9840634	1.239035	5.17394
26670	-640.8103	-807.4728	166.6624	0.0845787	0.8258259	1.256988	0.8768142	3.523622
26676	-643.4234	-810.5972	167.1738	0.07540113	0.6403729	1.256988	0.8950195	3.320383
26682	-643.5099	-810.9927	167.4828	0.07265176	0.6462528	1.300118	1.01705	3.038281
26688	-648.5962	-815.2523	166.6561	0.06665965	1.076888	1.213762	1.213806	3.218167
26694	-643.1686	-810.4437	167.2751	0.07884417	1.103768	0.8032579	1.260109	3.041589
26700	-647.3679	-814.4291	167.0612	0.07428976	0.7254843	1.076221	1.33409	3.188284
26706	-634.4006	-802.414	168.0135	0.08920044	0.9617528	1.061974	1.087513	2.621675
26712	-630.9038	-798.7793	167.8755	0.08648388	0.811607	1.400245	1.186551	2.534169
26718	-643.8957	-811.1148	167.2191	0.06685903	0.7135327	1.022845	1.654982	2.945194
26724	-640.7165	-808.4026	167.6861	0.0820316	1.298556	1.200313	1.498137	2.277858
26730	-648.9127	-815.7957	166.883	0.06856556	1.192979	1.191588	1.716136	2.722267
26736	-646.4599	-814.4717	168.0119	0.08161074	1.104373	1.009155	1.228271	2.484101
26742	-640.5549	-808.9151	168.3602	0.09312003	0.9252692	1.110236	1.458906	2.157323
26748	-637.7097	-805.4854	167.7757	0.07297131	1.390131	1.025083	1.945755	1.988936
26754	-652.6646	-820.8132	168.1486	0.08372998	1.419673	1.025083	2.152172	1.55756
26760	-629.393	-797.8272	168.4342	0.1359856	0.8814151	1.025083	0.9067129	2.516233
26766	-629.8455	-797.8569	168.0114	0.1023167	0.8864077	1.19063	0.9259963	2.681924
26772	-633.3229	-799.6438	166.3209	0.06617601	1.330512	1.655105	1.236345	3.00689
26778	-645.6637	-812.5015	166.8378	0.06617601	1.086032	1.024574	1.455972	3.07275
26784	-636.3234	-803.3254	167.002	0.06617601	0.83791	1.211655	1.249941	3.134232
26790	-637.1074	-803.1899	166.0825	0.06862977	0.5497212	1.101135	1.156952	3.937051
26796	-624.9486	-792.1035	167.1549	0.07102735	0.5946685	1.101135	1.089713	3.332602
26802	-646.7973	-809.2095	162.4122	3.277984	0.7726495	1.24341	1.835189	3.618584
26808	-641.1212	-803.4414	162.3202	3.64159	0.8426262	1.082544	1.541851	3.683947
26814	-652.1684	-815.3616	163.1933	2.335684	1.014279	1.082544	1.11972	4.076641
26820	-646.4343	-807.2177	160.7835	4.523584	0.9055518	1.754613	1.394597	3.742782
26826	-652.7606	-811.5499	158.7893	5.665509	1.457954	1.742269	1.063473	4.116351
26832	-644.6138	-812.611	167.9972	0.08865175	1.062135	1.229671	1.1927	2.400096
26838	-641.9473	-809.872	167.9246	0.07625474	1.062135	0.8350174	1.390337	2.57498
26844	-632.662	-800.8192	168.1572	0.07625474	0.6300633	0.9703953	1.285288	2.670965
26850	-634.3319	-801.3157	166.9838	0.07625474	1.080647	0.9703953	1.082658	3.237231
26856	-624.9846	-792.1065	167.1219	0.07252417	0.9515972	1.05629	1.044741	3.205657
26862	-623.2232	-789.4764	166.2533	0.06514045	1.086237	1.240497	1.128811	3.484877
26868	-626.4538	-792.5303	166.0765	0.0611446	0.9446152	1.414398	1.172042	3.549571
26874	-636.8805	-803.4266	166.5461	0.06523488	1.100195	1.344736	1.417193	3.073848
26880	-627.5494	-794.2585	166.7092	0.0674591	1.100195	1.028123	1.472593	3.128239
26886	-630.9983	-798.0595	167.0612	0.0674591	1.014933	1.233631	1.388563	2.896373
26892	-639.796	-806.9114	167.1153	0.07517579	0.8403889	1.208267	1.355508	2.998611
26898	-635.8099	-803.8021	167.9922	0.08945824	0.788332	1.327865	1.26893	2.465504
26904	-638.5748	-806.604	168.0291	0.09619605	0.7387643	1.131284	1.327278	2.551782
26910	-644.1746	-811.5944	167.4197	0.07177851	0.7535276	0.9068271	1.435134	3.000799
26916	-636.2662	-803.5825	167.3162	0.07600056	0.7535276	0.9831487	1.173587	3.170667
26922	-646.901	-813.3714	166.4705	0.06638442	0.6059984	0.9831487	1.112243	3.783652
26928	-649.6683	-816.2421	166.5738	0.06672624	0.6787709	0.9031885	0.9965287	3.800241
26934	-654.3206	-819.8173	165.4966	0.06650236	0.8141801	1.35558	1.131135	4.011055
26940	-649.4496	-814.8578	165.4082	0.05725076	0.7782346	1.130963	1.285684	4.123885
26946	-643.5263	-809.819	166.2928	0.06763108	0.7065966	1.180973	1.031346	3.767441
26952	-641.4973	-807.5053	166.008	0.06286111	0.7675709	1.357435	1.091301	3.767441
26958	-644.4567	-807.481	163.0243	0.05135973	0.8920568	1.110429	1.284308	5.409532
26964	-651.1826	-814.471	163.2884	0.05123988	0.8920568	1.101794	1.028937	5.409532
26970	-641.6931	-805.6529	163.9598	1.624032	0.6456768	0.7851484	1.214579	4.361056
26976	-636.7778	-802.7037	165.9258	1.531177	0.6727122	0.7346757	1.671544	3.025262
26982	-648.8314	-813.1964	164.365	1.925803	0.6784754	0.7693304	1.892559	3.560169
26988	-644.41	-807.1432	162.7333	2.694291	1.091177	0.8082732	1.913929	3.791974
26994	-644.1003	-807.2822	163.1819	0.05200597	0.9484177	1.181219	1.317162	5.234351
27000	-645.762	-807.9472	162.1852	0.05200597	0.7928123	1.465384	1.032403	5.872059
27006	-648.2587	-811.8937	163.635	0.04845368	0.7085282	1.287458	1.245053	5.097073
27012	-645.5018	-808.4087	162.9069	0.046301	0.7880261	0.937261	1.579644	5.465824
27018	-640.3842	-801.629	161.2448	0.046301	1.034587	0.9760477	0.9989807	6.534912
27024	-646.1702	-806.3806	160.2104	0.0471336	1.006372	1.283809	1.035432	6.924018
27030	-644.5913	-804.5938	160.0025	0.04631775	0.9669785	1.323907	0.9714271	7.071103
27036	-642.5428	-802.5816	160.0388	0.04631775	0.9168437	1.158831	1.056192	7.119878
27042	-647.5703	-807.8655	160.2952	0.04631775	0.7723123	0.9807562	1.282827	7.031877
27048	-646.7885	-808.2427	161.4541	0.04967983	1.235404	1.337889	1.31776	5.943462
27054	-643.9371	-808.2644	164.3273	0.05313628	0.7093489	1.069694	1.222314	4.841333
27060	-634.4852	-799.1595	164.6743	0.05328833	0.9910811	0.963432	1.175842	4.578388
27066	-647.9633	-811.3097	163.3463	0.0539491	0.6992265	0.8258883	1.023672	5.632383
27072	-649.7431	-813.4432	163.7001	0.0539491	1.086198	1.170617	1.194955	4.943192
27078	-639.2512	-804.5571	165.3059	0.05706675	0.933725	1.181304	1.103921	4.170092
27084	-654.7963	-820.3286	165.5323	0.05608646	1.099965	0.7651438	1.339923	4.047632
27090	-649.5842	-813.8516	164.2674	0.05277314	0.8219927	1.292904	1.101365	4.759484
27096	-636.076	-800.686	164.61	0.05530872	0.8168664	1.10761	1.30881	4.554923
27102	-629.2638	-795.2847	166.0209	0.06059734	0.96786	1.067284	1.010999	3.857946
27108	-636.7629	-802.4115	165.6487	0.06156868	1.04957	0.9461427	1.227187	3.969446
27114	-634.4246	-800.3731	165.9485	0.05923602	0.8616401	0.8532616	1.227187	3.959225
27120	-629.8174	-796.9711	167.1537	0.06996234	0.8781039	1.115567	0.992886	3.227349
27126	-630.3482	-796.3548	166.0066	0.06535718	1.049162	1.115567	1.21004	3.674099
27132	-635.8498	-802.0787	166.2289	0.06535718	0.8968617	1.197823	1.279716	3.545641
27138	-643.6131	-809.3627	165.7496	0.06222413	1.300174	1.270138	1.291339	3.545641
27144	-652.0593	-818.061	166.0018	0.06531544	1.300174	0.7935581	1.410906	3.602258
27150	-636.7221	-804.3821	167.66	0.07219025	0.9290129	1.191965	1.083804	2.79202
27156	-629.4209	-795.6937	166.2728	0.07219025	1.103163	1.371493	1.334552	3.264013
27162	-636.7671	-803.2931	166.526	0.06491962	0.8310435	1.314191	1.403675	3.270584
27168	-643.5932	-809.6024	166.0091	0.07069932	1.130343	0.9241545	1.333612	3.661828
27174	-643.0357	-810.1039	167.0682	0.07652177	1.227935	1.221073	1.066758	2.960613
27180	-640.8706	-809.1422	168.2716	0.08964872	0.9860773	0.9710823	1.388064	2.312664
27186	-634.1222	-801.691	167.5688	0.07721689	0.8087755	1.045162	1.056964	3.020153
27192	-638.7793	-805.5384	166.7591	0.07721689	0.9671394	1.63749	1.140189	3.020153
27198	-628.1247	-796.3165	168.1918	0.08973665	0.8036848	0.7917488	0.9733838	2.841939
27204	-632.5783	-800.1533	167.575	0.08447754	0.8183794	1.181618	0.9733838	2.975196
27210	-637.6415	-805.3211	167.6796	0.08918175	0.9667242	1.184298	0.8151289	2.914515
27216	-627.6659	-793.7222	166.0562	0.05649875	0.8631005	1.305742	1.323905	3.583575
27222	-634.8467	-799.894	165.0474	0.06310979	0.6811874	1.305742	1.007416	4.436646
27228	-635.4211	-801.0156	165.5945	0.05825651	1.097009	1.325048	0.91683	3.938319
27234	-628.0953	-793.2226	165.1273	0.05403043	1.012838	0.7963306	1.260028	4.35635
27240	-634.7803	-800.116	165.3357	0.05787271	1.532755	1.040192	1.260028	3.809402
27246	-642.4676	-809.1559	166.6883	0.07670301	1.200861	0.8015648	1.225832	3.354972
27252	-642.0031	-808.8229	166.8199	0.07231895	0.8481821	1.169941	1.083543	3.354972
27258	-637.8196	-804.776	166.9564	0.07756614	0.8481821	0.9670793	0.9320832	3.479041
27264	-630.089	-797.2161	167.1271	0.08202305	0.967615	1.092368	0.8422682	3.285918
27270	-640.9872	-807.5832	166.596	0.07051057	0.967615	1.401124	1.148287	3.247318
27276	-654.8159	-822.0609	167.2451	0.06913554	1.172308	0.9934911	1.426958	2.810206
27282	-633.1058	-800.3423	167.2365	0.07225201	1.044156	1.203637	1.457777	2.744984
27288	-643.7613	-810.7973	167.036	0.07407253	1.038778	1.203637	1.507628	2.838909
27294	-658.8652	-821.6584	162.7933	2.862143	1.084913	1.278478	1.78092	3.470328
27300	-651.298	-814.3982	163.1002	2.368581	0.6212546	0.9439444	1.495931	4.190104
27306	-653.9514	-816.3343	162.383	2.214086	0.6944748	0.9943751	1.019944	4.882947
27312	-654.6195	-820.7721	166.1526	0.05970513	0.7917004	0.9360709	1.332745	3.773221
27318	-639.3073	-805.6045	166.2972	0.06266269	0.7168708	1.008272	1.255241	3.732246
27324	-637.4763	-803.8601	166.3838	0.06043964	0.7671819	0.9242657	1.257329	3.703306
27330	-645.744	-811.9459	166.2019	0.06608219	0.79528	0.8189	1.28681	3.83238
27336	-634.6927	-799.3123	164.6195	0.05395869	0.7403776	1.278367	1.186414	4.565897
27342	-637.7073	-801.9965	164.2892	0.05395869	0.8825542	0.9639112	1.19025	4.845668
27348	-637.8295	-801.9357	164.1061	0.05381693	0.9189271	0.8010455	1.113864	5.059531
27354	-634.1196	-799.136	165.0163	0.05188522	0.9316791	0.7629399	1.281485	4.471874
27360	-639.3443	-804.5136	165.1693	0.05487957	0.695383	1.130187	1.65311	4.096891
27366	-631.8111	-798.4388	166.6278	0.06444894	1.071288	0.8661115	1.278863	3.404862
27372	-628.9382	-794.8718	165.9336	0.06031454	0.8820371	0.9782399	1.246928	3.872991
27378	-637.1984	-804.2902	167.0918	0.06089795	0.9398761	0.9782399	1.454688	3.039829
27384	-636.8977	-804.3232	167.4255	0.06907644	0.8125243	0.9019891	1.332389	3.029349
27390	-642.6888	-809.6142	166.9254	0.07035715	0.8125243	1.196684	1.291706	3.175968
27396	-637.1235	-803.6115	166.488	0.06648957	1.185143	1.157686	1.257496	3.261021
27402	-640.9561	-808.5215	167.5655	0.08092156	0.9378941	1.095334	1.126305	2.871129
27408	-654.1217	-821.269	167.1473	0.07239105	0.9937045	1.230747	1.187676	2.977022
27414	-635.626	-801.8597	166.2338	0.06350214	0.9937045	0.9647855	1.166101	3.688354
27420	-635.1692	-801.3848	166.2156	0.06008018	0.7827372	1.029089	1.345573	3.68052
27426	-630.5755	-795.7932	165.2177	0.06008018	0.7770149	1.044503	1.204713	4.325735
27432	-638.8055	-804.2248	165.4193	0.05842258	1.14053	1.272251	1.331092	3.805583
27438	-638.6431	-804.5773	165.9342	0.05842258	0.8847873	0.8684152	1.472112	3.805583
27444	-631.0818	-796.88	165.7982	0.0571593	1.027965	0.8684152	1.193697	3.962174
27450	-635.1167	-802.6964	167.5798	0.07245869	0.9295438	1.008457	1.24181	2.855225
27456	-636.9109	-803.7511	166.8402	0.07245869	0.9295438	1.249696	1.24181	3.155348
27462	-658.0375	-825.0624	167.0248	0.08465151	1.131166	1.19391	1.352594	2.883233
27468	-648.6579	-815.62	166.9621	0.07338905	1.140575	1.307539	1.30608	2.883233
27474	-634.652	-802.0518	167.3998	0.07241427	0.8944851	1.180572	1.303656	2.844152
27480	-641.0803	-808.3338	167.2536	0.07241427	1.140807	1.120607	1.555987	2.665527
27486	-626.8998	-793.6152	166.7154	0.07025328	1.20504	1.294223	1.458565	2.911371
27492	-654.6935	-820.4474	165.7539	0.06343132	1.251687	1.542484	0.9824562	3.598557
27498	-642.5972	-807.5291	164.9319	0.06576276	0.8546367	1.052355	0.8831825	4.617389
27504	-643.9971	-810.6766	166.6796	0.0746851	0.6572652	1.10467	0.9612523	3.649854
27510	-620.6666	-787.9242	167.2576	0.0746851	1.139699	1.205216	1.126561	2.873326
27516	-634.7926	-802.5435	167.7509	0.09792226	0.8320504	1.014366	1.054648	2.904397
27522	-628.5809	-796.6653	168.0844	0.100413	0.9454239	1.171691	0.9897717	2.573898
27528	-630.5719	-798.5014	167.9296	0.08319904	0.6922494	0.8717198	1.214631	2.875053
27534	-638.8639	-806.2525	167.3886	0.07596056	0.6717139	1.256341	1.399302	2.875053
27540	-652.4964	-815.6065	163.1102	0.05071653	0.8849095	1.547565	1.074778	5.249297
27546	-634.8642	-796.8453	161.9811	0.046687	1.012848	1.33236	1.243015	5.821611
27552	-669.3682	-836.4239	167.0557	0.06527064	0.9127475	0.8674547	1.309019	3.227109
27558	-643.8435	-811.5181	167.6746	0.07509517	1.321211	1.091394	1.272907	2.486548
27564	-648.2419	-815.7619	167.52	0.08390562	1.226648	0.837885	1.26251	2.795533
27570	-641.268	-808.8514	167.5833	0.07201947	0.8331426	1.002539	1.364407	2.840488
27576	-632.3878	-800.251	167.8632	0.07980237	0.8331426	1.002539	1.364407	2.664709
27582	-640.066	-808.2782	168.2122	0.07570106	0.8119895	0.8679765	1.174353	2.664709
27588	-634.4991	-802.4393	167.9402	0.08917001	0.8437007	0.9137789	1.214064	2.751952
27594	-634.6995	-801.7826	167.0831	0.07248373	0.9638926	1.142896	1.413582	2.94981
27600	-628.4549	-796.1064	167.6515	0.07946445	0.8558588	1.094556	1.458568	2.666972
27606	-637.779	-805.3684	167.5895	0.08449611	0.6997666	1.160784	1.545443	2.700203
27612	-624.8437	-793.0126	168.1689	0.09588546	0.9640788	1.073426	1.43535	2.29281
27618	-625.8106	-794.1722	168.3617	0.08612216	0.7281931	0.9526381	1.449078	2.391296
27624	-625.5506	-792.6148	167.0641	0.07314656	0.9173875	0.9605908	1.102627	3.281914
27630	-625.828	-793.9012	168.0732	0.08670418	0.7848727	0.9490384	1.278803	2.64575
27636	-637.1866	-805.2403	168.0537	0.09246925	0.9073784	1.644437	1.210993	2.197462
27642	-642.3449	-807.5304	165.1855	0.06645547	0.9600918	1.292905	1.315224	4.035733
27648	-640.7279	-807.6375	166.9096	0.06978004	1.319196	0.8936692	1.62201	2.868224
27654	-627.2534	-794.4633	167.2099	0.06978004	0.6521378	1.163426	1.145791	3.202582
27660	-630.3002	-796.9338	166.6336	0.07872301	0.9927271	1.54869	1.25933	3.056616
27666	-631.4309	-798.693	167.2621	0.07782978	0.6911814	1.577692	0.8988193	3.056616
27672	-628.6871	-796.9804	168.2933	0.09704425	1.090894	1.281006	1.193485	2.153889
27678	-625.742	-794.1473	168.4053	0.09704425	0.8601657	1.358791	1.193485	2.181708
27684	-632.2245	-800.0504	167.8259	0.08260917	0.8589581	1.354034	1.79307	2.181708
27690	-631.9404	-800.0962	168.1558	0.1075019	0.75995	1.289986	1.022036	2.546206
27696	-630.7148	-798.4211	167.7063	0.1024912	1.326482	1.383286	1.255929	2.275727
27702	-633.5895	-801.6682	168.0788	0.10915	1.200599	1.219338	1.411131	2.112323
27708	-642.3672	-810.5016	168.1344	0.09681343	1.200599	0.8124967	1.094111	2.544226
27714	-641.3156	-808.6249	167.3092	0.07251055	0.7948488	0.8830972	0.953897	3.342104
27720	-627.6802	-795.5734	167.8933	0.08253652	0.7804492	1.170395	1.319931	2.600397
27726	-626.1311	-793.5511	167.42	0.08253652	0.71934	1.086943	1.141408	3.081623
27732	-645.5651	-808.155	162.5899	2.314091	0.4768539	1.078783	1.213495	4.65024
27738	-658.5964	-820.3028	161.7065	3.568655	0.6197672	0.8224454	1.131118	4.573932
27744	-635.3344	-801.9489	166.6145	0.06702206	0.8686775	1.114776	1.093098	3.492913
27750	-628.924	-795.7897	166.8657	0.06702206	0.9264258	1.209205	1.037067	3.289983
27756	-635.5312	-802.0419	166.5107	0.06929217	1.014371	1.239136	0.9761087	3.463993
27762	-639.1036	-804.7048	165.6012	0.05993579	0.8622964	0.8429339	1.007873	4.286662
27768	-646.1934	-811.7627	165.5693	0.06111005	0.8622964	0.8741039	1.007873	4.286662
27774	-632.4589	-799.0724	166.6135	0.06723671	0.6267486	1.314272	1.225157	3.434412
27780	-625.8793	-793.7077	167.8284	0.06723671	0.5926237	1.314272	1.28581	2.688294
27786	-626.7032	-794.6663	167.9631	0.08901189	0.7291661	1.223865	1.083534	2.696665
27792	-638.155	-806.1577	168.0027	0.0941613	0.7291661	1.383856	1.074995	2.578549
27798	-630.9617	-799.6851	168.7235	0.0941613	0.699402	0.7034103	1.082427	2.558083
27804	-627.852	-795.1067	167.2548	0.06447754	0.9162327	1.321514	1.163158	2.92519
27810	-636.6371	-802.1555	165.5183	0.06377446	1.080284	1.319061	1.349187	3.743301
27816	-630.4893	-795.3205	164.8312	0.05681687	0.8020378	1.319061	1.389084	4.275037
27822	-638.6766	-805.0016	166.325	0.05699722	0.9588793	1.13691	1.257158	3.506754
27828	-637.0307	-803.311	166.2802	0.06725054	0.7210989	0.954239	1.028046	3.898926
27834	-647.0082	-813.9262	166.918	0.0688288	0.7616651	0.8824158	1.312892	3.382358
27840	-646.033	-812.9912	166.9582	0.07777199	0.9620799	0.8824158	1.192591	3.308203
27846	-644.4629	-812.6448	168.1819	0.07777199	0.8213522	1.171806	1.070525	2.553508
27852	-635.3577	-803.2476	167.8899	0.08731521	0.8103318	1.124209	1.259024	2.647503
27858	-646.0084	-814.2224	168.2141	0.09090628	0.8518442	0.8573119	1.170828	2.638751
27864	-647.1905	-815.5811	168.3906	0.08957455	0.8097213	0.8558563	1.545503	2.321022
27870	-632.9238	-800.5128	167.589	0.0987121	1.248512	1.245618	1.456809	2.358256
27876	-645.9855	-813.843	167.8575	0.1080354	1.107945	1.134347	1.08038	2.575999
27882	-637.9671	-804.2033	166.2362	0.05945883	0.9232316	1.127653	1.134732	3.654086
27888	-641.7679	-807.6309	165.863	0.0595192	1.170069	0.994012	1.448459	3.623164
27894	-648.8852	-815.0877	166.2024	0.060889	0.8156686	0.994012	1.641452	3.517711
27900	-642.1766	-808.775	166.5984	0.06121717	0.6863964	0.9603027	1.401807	3.517458
27906	-630.3369	-796.4112	166.0743	0.06121717	0.8227926	1.319505	1.514669	3.474503
27912	-630.5207	-796.497	165.9763	0.06664286	0.5956241	1.176705	1.013117	4.018048
27918	-628.049	-795.0058	166.9569	0.07296297	0.9073641	0.8286814	0.9710244	3.504692
27924	-647.393	-813.528	166.1351	0.07778585	0.7471615	1.328497	0.9976701	3.766858
27930	-642.0551	-809.9287	167.8736	0.07778585	0.8128667	0.9433868	1.074952	2.884339
27936	-648.693	-815.4191	166.7261	0.07697675	0.8128667	1.298207	1.078732	3.356603
27942	-640.4568	-807.2942	166.8374	0.07380953	0.9835511	1.28581	1.049112	3.217574
27948	-640.135	-807.0242	166.8893	0.07766132	0.7352541	1.184886	1.004137	3.413091
27954	-644.3086	-810.7225	166.4139	0.07902418	1.079784	1.306067	1.343114	3.222605
27960	-641.8681	-808.1934	166.3253	0.07154169	1.058482	1.306067	1.242192	3.351294
27966	-637.201	-804.7483	167.5473	0.0850117	0.751904	1.118707	1.202514	2.929779
