Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16872	-660.4622	-824.6967	164.2345	1.441949	1.445004	1.002144	1.247641	3.722924
16878	-662.1814	-825.8816	163.7002	1.783212	1.445004	1.154585	1.57636	3.556203
16884	-647.7023	-810.8066	163.1043	2.951201	0.7224223	1.144133	1.134977	3.895679
16890	-642.7812	-804.6536	161.8723	4.250751	0.6764266	0.9612718	1.4337	3.814304
16896	-645.2913	-807.6884	162.3971	3.463745	0.9669051	1.131675	2.007912	3.370779
16902	-653.3811	-817.6685	164.2873	2.860101	0.8845501	0.8870832	1.537021	3.080994
16908	-641.7431	-804.3808	162.6377	3.385401	0.9725947	1.230969	1.894268	3.281108
16914	-649.5729	-811.8139	162.241	3.165781	0.9839936	1.505159	1.268345	3.844175
16920	-642.1879	-805.1702	162.9824	2.96812	1.062068	0.9265504	1.549703	3.649586
16926	-648.7353	-810.8226	162.0874	3.463552	0.6515877	0.8475796	1.558571	4.147351
16932	-635.0374	-795.8767	160.8393	4.046817	1.036635	1.328818	1.233284	4.227104
16938	-644.5095	-807.8566	163.3471	2.265502	0.9094396	0.6978996	1.282183	4.210864
16944	-638.5179	-801.8337	163.3157	2.43697	0.9197822	0.6978996	1.265247	4.135041
16950	-644.4454	-806.0514	161.606	2.500794	0.7710831	0.8850048	0.9189862	5.231587
16956	-645.5465	-808.8305	163.2839	1.939385	0.6232727	0.9614825	1.094952	4.544262
16962	-646.1697	-809.8632	163.6935	1.801099	0.6886859	0.8880485	1.092459	4.401717
16968	-649.7161	-814.0759	164.3598	1.856335	0.744729	1.124312	1.476143	3.605439
16974	-646.007	-810.4645	164.4575	1.350651	1.013248	0.8061083	1.843485	3.659018
16980	-644.3736	-807.8127	163.4391	2.010966	1.051719	1.177087	1.79448	3.659018
16986	-642.6764	-806.7208	164.0444	1.802622	1.257503	1.249017	1.367452	3.51706
16992	-635.7094	-799.6099	163.9005	1.55885	1.021728	1.217436	1.062013	4.06876
16998	-630.1646	-792.1457	161.981	1.993404	0.5247075	1.198249	1.101389	5.147966
17004	-640.7169	-801.3404	160.6236	3.832218	0.4611202	1.017259	1.348079	4.864344
17010	-647.0561	-807.8385	160.7824	3.391605	0.5346782	1.296287	1.122689	4.968372
17016	-650.4115	-811.8278	161.4163	3.803215	0.9225548	0.9002036	1.426162	4.233894
17022	-638.1528	-802.4194	164.2666	2.39968	0.7593817	0.8722586	1.49294	3.471801
17028	-646.7562	-808.3712	161.615	3.636662	1.427519	1.241282	1.855197	3.48864
17034	-649.4777	-809.68	160.2023	5.66104	0.7625104	1.342676	1.269824	3.795133
17040	-629.3921	-790.8815	161.4894	4.45679	0.8039309	1.001504	1.461514	3.807849
17046	-641.2228	-803.2638	162.0411	4.399568	0.8730254	0.7639895	2.058484	3.269188
17052	-643.6696	-806.7389	163.0693	3.716206	0.7242275	0.7247631	1.631806	3.423773
17058	-658.8912	-823.9191	165.0279	2.465933	1.005823	0.8662624	1.885534	2.598139
17064	-655.6427	-823.7802	168.1375	0.08853727	0.8770138	1.419348	1.626162	2.030226
17070	-649.5606	-818.3704	168.8098	0.0962997	0.936706	0.7536813	1.541032	2.030226
17076	-643.2645	-811.4207	168.1562	0.1023976	0.7469416	1.379529	1.470747	2.218239
17082	-637.9071	-801.392	163.4849	2.534226	0.6693403	1.033077	1.607049	3.736605
17088	-649.5278	-811.5496	162.0218	3.326323	0.8677314	1.223012	1.370174	4.040899
17094	-647.7893	-815.3351	167.5458	0.1199331	1.027308	1.237903	1.274481	2.627966
17100	-639.7071	-807.6915	167.9844	0.06954283	0.9480093	0.9851588	1.858603	2.223332
17106	-648.4528	-816.5427	168.0899	0.08326371	0.9480093	1.142982	0.9552706	2.618489
17112	-638.648	-806.5748	167.9267	0.08326371	0.7371202	1.284721	1.058039	2.697054
17118	-635.0284	-802.6824	167.654	0.07977602	0.7627966	1.39143	1.206882	2.697054
17124	-641.2424	-808.7504	167.508	0.08240041	0.8015737	1.130501	0.8945146	3.10383
17130	-663.4831	-831.3704	167.8873	0.08657753	0.7347904	0.9727857	0.9985114	2.94443
17136	-637.0032	-805.0166	168.0135	0.0855338	0.639758	1.297008	0.9985114	2.725866
17142	-647.5125	-815.2038	167.6914	0.08350387	0.9108627	1.23319	1.09097	2.747924
17148	-648.8816	-816.8454	167.9638	0.07839779	1.115687	0.9372732	1.312993	2.50109
17154	-636.3388	-804.8237	168.4849	0.0781844	0.7734232	0.9372732	1.333312	2.374132
17160	-634.1166	-802.1864	168.0698	0.09269238	1.029995	0.9802173	1.208716	2.517655
17166	-632.7917	-800.4465	167.6548	0.07952025	0.8636181	0.9802173	1.21521	2.878364
17172	-639.3257	-806.6612	167.3356	0.07240538	0.8629602	0.8390471	1.11763	3.216323
17178	-641.7337	-809.2614	167.5277	0.06833418	0.7103754	1.029475	1.522004	2.835856
17184	-628.5782	-796.7741	168.1959	0.09634257	0.8052103	1.103004	1.068994	2.586375
17190	-631.0165	-799.1142	168.0977	0.08894721	1.133996	0.7994857	1.149357	2.586375
17196	-638.5219	-805.7391	167.2172	0.06735258	0.8457564	1.168401	1.336321	2.974129
17202	-631.8935	-798.7585	166.865	0.08096252	1.366367	1.155315	1.10146	3.017332
17208	-645.5723	-812.8813	167.309	0.07766366	0.9010998	1.002793	1.272376	3.017332
17214	-638.33	-805.6674	167.3374	0.0733108	0.9010998	0.796543	1.301228	3.107866
17220	-640.5957	-808.0722	167.4766	0.07214888	0.9872969	0.8011851	1.474005	2.866847
17226	-649.2542	-816.4017	167.1475	0.07512957	1.245797	1.285624	1.212111	2.776593
17232	-647.21	-814.1877	166.9777	0.07512957	0.765939	1.061498	1.10858	3.356213
17238	-640.1847	-807.3661	167.1813	0.07539243	0.7975113	1.061498	1.012456	3.274854
17244	-645.588	-811.6317	166.0437	0.06871128	0.6568064	1.462393	1.251165	3.652448
17250	-644.6898	-808.402	163.7123	2.325346	0.8681282	0.8311858	1.213131	3.958939
17256	-637.1604	-800.7322	163.5718	2.245568	1.011832	0.8033209	1.494437	3.85741
17262	-649.6151	-816.0266	166.4115	0.06723287	1.108264	0.7689221	0.9227646	3.769535
17268	-643.9907	-809.8683	165.8777	0.05667376	1.06441	1.01226	1.27933	3.764349
17274	-626.8196	-791.2398	164.4202	0.05667376	0.9281567	0.9319392	1.212381	4.751182
17280	-639.4369	-803.5985	164.1616	0.0476316	0.7374727	1.213801	1.385862	4.751182
17286	-634.0462	-798.1483	164.1021	0.0575682	0.9170594	1.343554	1.115878	4.761119
17292	-633.6007	-798.7123	165.1116	0.0599246	0.9289933	0.9373578	1.267451	4.326362
17298	-634.9833	-801.0177	166.0344	0.0593619	0.9289933	1.228929	1.299378	3.614395
17304	-635.7581	-802.585	166.8269	0.0657797	1.392674	0.7910343	1.277926	3.144662
17310	-625.7529	-792.1839	166.431	0.06264524	1.127806	1.049215	1.2223	3.414397
17316	-629.7104	-795.1532	165.4428	0.06438598	1.045927	1.187671	1.038345	4.05793
17322	-640.7025	-807.0498	166.3472	0.06167387	0.7019676	1.093025	1.241736	3.670753
17328	-638.0522	-803.8652	165.8131	0.06167387	1.012428	1.238594	1.343865	3.661726
17334	-623.8307	-789.3368	165.5061	0.05963685	0.7976603	1.007849	1.026021	4.273347
17340	-620.4857	-786.1659	165.6802	0.06268483	0.722911	1.157186	0.9979991	4.144791
17346	-639.4729	-805.2083	165.7354	0.07059079	0.7706365	1.027915	1.040314	4.132307
17352	-624.9396	-791.9058	166.9662	0.07308883	0.7447816	1.323984	1.111747	3.22176
17358	-637.984	-804.7073	166.7234	0.0726414	0.9668249	1.350102	1.111747	3.22176
17364	-634.5252	-801.6655	167.1403	0.0726414	0.9668249	0.8115181	1.137023	3.274979
17370	-634.8151	-801.994	167.1789	0.07533786	1.014172	1.272941	1.314926	2.842061
17376	-628.0363	-795.7481	167.7118	0.07751798	0.6350904	1.143924	1.213399	2.877501
17382	-627.9705	-795.7406	167.7701	0.06840252	0.9598183	1.008557	1.460651	2.588474
17388	-643.6598	-809.2216	165.5618	0.06840252	1.135929	0.8824735	1.043732	4.106887
17394	-634.1402	-800.9197	166.7795	0.06840252	0.6908762	1.135873	1.204208	3.418165
17400	-633.1364	-800.105	166.9686	0.07151727	0.8874369	0.9573113	1.001057	3.418165
17406	-634.3506	-801.5136	167.1631	0.07080704	0.5325827	1.19545	1.342105	3.151149
17412	-630.0611	-796.8333	166.7723	0.06564769	1.154926	1.08076	1.342105	3.105776
17418	-638.5723	-806.454	167.8817	0.08249935	0.5601366	1.136684	1.177287	2.834545
17424	-656.4788	-817.1431	160.6643	3.561839	0.7793335	1.402125	1.464508	4.573052
17430	-645.4155	-809.678	164.2625	1.606333	0.6952213	1.344853	1.568637	3.654584
17436	-647.755	-811.6711	163.9161	2.818417	0.5355888	0.9164309	1.157604	3.713039
17442	-653.1867	-821.898	168.7113	0.09336329	0.6966023	1.25478	1.348892	2.050769
17448	-659.0586	-826.5149	167.4563	0.07351778	0.9163367	1.084008	1.518553	2.723222
17454	-640.7755	-807.4718	166.6963	0.0680049	0.9427181	1.167071	1.45212	3.159006
17460	-641.7392	-809.1944	167.4552	0.0680049	0.8247339	1.167071	1.301227	2.86452
17466	-644.9943	-813.4111	168.4169	0.08120062	0.9112862	1.195925	1.459229	2.081415
17472	-653.7313	-822.0532	168.3219	0.08620895	0.906761	1.194068	1.459229	2.14448
17478	-657.407	-824.1055	166.6985	0.06771039	1.230717	1.419819	1.816773	2.615379
17484	-655.0154	-821.4361	166.4207	0.06562808	0.7545416	1.035959	1.587215	3.429079
17490	-641.146	-807.1233	165.9774	0.05342854	0.7545416	1.001793	1.473369	3.779508
17496	-646.8128	-812.8371	166.0243	0.06013742	1.029305	1.579839	1.342981	3.340441
17502	-647.5545	-813.4985	165.944	0.07010534	0.9718523	1.402722	1.136719	3.632491
17508	-638.0043	-804.4019	166.3976	0.07119061	0.9644604	1.053383	1.344398	3.45047
17514	-635.169	-801.2041	166.035	0.05956769	0.723508	1.042568	1.147402	3.923558
17520	-633.3171	-799.2108	165.8938	0.06665902	0.904807	1.01236	1.128353	3.927676
17526	-647.9336	-813.2256	165.2919	0.06268215	0.7625891	1.12726	1.198521	4.246897
17532	-639.5813	-805.6717	166.0904	0.06691798	0.7958653	1.008559	1.088649	3.901194
17538	-645.9358	-812.8583	166.9225	0.06691798	0.5375546	1.050592	1.242653	3.436696
17544	-642.4386	-809.3795	166.9409	0.07646821	0.8355557	1.098	1.342049	3.177951
17550	-630.2091	-797.4689	167.2598	0.08879924	0.8468656	1.452585	0.9441516	3.00516
17556	-635.1349	-802.3126	167.1776	0.0761037	0.8171437	1.452585	1.131856	2.966926
17562	-632.8898	-800.4777	167.5879	0.07629338	0.9164202	0.8688042	1.090921	3.030632
17568	-660.6362	-827.9781	167.3419	0.0781573	1.019996	0.9690766	1.131745	3.030632
17574	-656.8117	-824.3286	167.5169	0.07708811	0.9188739	1.208156	1.383342	2.689806
17580	-654.471	-821.969	167.498	0.08295339	1.066099	1.414583	1.801104	2.217272
17586	-645.0351	-812.6333	167.5982	0.0816103	1.211452	1.028925	1.806427	2.300589
17592	-643.6752	-811.6759	168.0007	0.07595131	1.043458	1.028925	1.748014	2.190166
17598	-640.0827	-806.7764	166.6937	0.07072136	1.033374	0.929126	1.901121	2.978341
17604	-638.3297	-805.3812	167.0515	0.0687909	1.38858	1.097664	1.200882	2.874173
17610	-639.1272	-805.4446	166.3174	0.07295456	1.757185	1.068968	1.601301	2.884852
17616	-636.8547	-804.0184	167.1638	0.07286908	1.101403	1.187516	1.258652	2.884852
17622	-653.114	-820.4415	167.3275	0.07891512	0.6474556	1.152703	1.103107	3.161447
17628	-645.7198	-814.1425	168.4227	0.08449437	0.7395397	1.052089	1.16952	2.460648
17634	-653.4661	-821.8001	168.334	0.08449437	0.7017334	1.052089	1.433363	2.372414
17640	-642.1532	-809.9423	167.7892	0.08301389	0.7017334	0.95468	1.042722	3.008337
17646	-649.4994	-818.0079	168.5085	0.09640756	0.7150708	0.7895388	0.9769791	2.695295
17652	-644.1822	-812.064	167.8817	0.08177524	0.7255307	1.038564	1.501465	2.609144
17658	-634.6087	-801.9006	167.2919	0.08177524	0.9027919	1.02428	1.326784	2.978573
17664	-639.1691	-807.5993	168.4302	0.1110978	1.206292	0.8237386	0.9425136	2.43466
17670	-659.2812	-820.6621	161.3809	3.800251	0.9712056	0.5860353	1.160006	4.543132
17676	-656.4614	-817.2293	160.7679	3.867628	1.021619	1.103779	1.565686	4.314479
17682	-648.6547	-812.1438	163.489	3.132335	0.7878183	0.7363137	1.542928	3.529827
17688	-652.2147	-815.8942	163.6795	3.166979	0.6793462	0.6568846	1.427385	3.567653
17694	-657.2598	-824.4042	167.1444	0.07526732	0.9096904	1.267675	1.223951	2.983941
17700	-659.9331	-818.3069	158.3738	5.664063	0.78749	1.111387	1.132097	5.017837
17706	-637.3121	-798.2156	160.9035	4.911	0.6583014	0.8750084	1.402019	4.067615
17712	-644.327	-806.5855	162.2585	3.379949	0.6342275	0.8750084	1.338169	4.215985
17718	-650.9289	-813.5029	162.574	2.830701	0.5670278	1.111512	1.390733	4.215985
17724	-652.7593	-815.5528	162.7935	2.732226	0.8320399	1.111512	1.320619	4.050806
17730	-659.2218	-822.3782	163.1564	3.965649	0.6649732	0.8913784	2.103226	2.879452
17736	-644.5195	-807.7569	163.2373	3.574772	0.5291797	0.6151037	1.560865	3.601839
17742	-644.0422	-806.3691	162.3269	3.783712	0.7973994	0.8663178	1.509366	3.766843
17748	-645.0914	-804.189	159.0976	6.754678	0.6631026	0.8056503	1.384275	4.092596
17754	-641.5381	-803.1347	161.5966	4.589677	0.8866163	0.7986625	1.623597	3.644737
17760	-639.7106	-802.2196	162.509	3.686327	0.8413064	1.095453	1.362399	3.645919
17766	-636.6093	-799.5345	162.9252	3.866506	0.5188421	1.010295	1.463108	3.45441
17772	-645.5518	-808.2607	162.7089	3.00431	0.9544061	0.834137	1.168574	4.11885
17778	-658.4713	-819.07	160.5986	4.030088	1.030139	1.379919	1.388524	4.2608
17784	-641.4701	-802.7033	161.2331	4.096327	1.090747	1.006073	1.42842	4.014347
17790	-648.1942	-809.0563	160.8621	4.068546	1.179099	1.423749	1.378907	3.986345
17796	-636.2078	-800.2028	163.995	1.918811	0.9584058	1.322451	1.578033	3.486808
17802	-645.0951	-810.0271	164.932	1.793824	0.7341658	0.8614968	1.578033	3.407358
17808	-642.6846	-806.5244	163.8398	2.412303	0.8901048	1.036055	1.49862	3.540225
17814	-649.8403	-811.5934	161.7531	3.191518	0.7834465	1.073282	1.775196	4.171431
17820	-645.0496	-809.1961	164.1465	1.8763	0.5100007	0.867946	1.561434	3.927754
17826	-650.6114	-814.8898	164.2784	2.151345	0.4253893	0.7948648	1.062176	4.045925
17832	-647.7112	-811.0085	163.2974	2.124551	0.9277698	1.020327	1.384106	4.071623
17838	-641.7681	-803.4995	161.7314	2.808175	0.8092759	1.052583	1.140975	4.754273
17844	-642.3141	-804.0169	161.7029	2.368684	0.9347692	1.087915	0.9547621	5.029933
17850	-645.8822	-807.2086	161.3264	2.971683	0.6750863	0.9347816	1.131746	5.029933
17856	-650.0869	-810.8219	160.735	3.552574	0.9390563	1.165945	1.050979	4.810649
17862	-637.9233	-798.8672	160.9439	4.845568	0.7329819	1.041087	1.515205	3.883374
17868	-635.194	-796.0017	160.8078	4.797072	0.8557473	1.341762	1.21431	3.923905
17874	-648.7656	-815.6395	166.8739	0.07659841	0.8380295	1.121435	1.111503	3.338394
17880	-652.7856	-820.2095	167.4239	0.0886427	0.8380295	1.320864	0.8657272	3.034667
17886	-640.6869	-808.123	167.4361	0.08108785	0.8102605	1.320864	0.9882372	2.974718
17892	-638.2914	-805.0818	166.7903	0.07652585	1.077366	0.8881838	1.379106	3.226555
17898	-635.6976	-802.9131	167.2156	0.07652585	0.9426643	1.072357	1.129492	3.092974
17904	-633.6777	-800.9875	167.3097	0.07652585	0.8173538	1.072357	1.074787	3.143353
17910	-652.7027	-819.6331	166.9304	0.07652585	0.9360297	1.025949	1.074787	3.325649
17916	-632.8132	-800.0678	167.2546	0.07652585	0.9360297	1.025949	1.156617	3.085126
17922	-627.3778	-794.0908	166.7129	0.06887741	0.7630548	0.7886562	0.9281903	3.777832
17928	-648.5046	-816.0851	167.5806	0.06887741	0.6427444	0.7950075	1.075104	3.246993
17934	-637.9475	-804.7825	166.835	0.06887741	0.5872582	1.400037	1.075104	3.362276
17940	-649.6958	-816.8584	167.1626	0.06629961	0.670573	1.132625	1.74901	2.88047
17946	-655.8902	-823.7033	167.8131	0.0833058	0.8176972	0.9995638	1.246454	2.77661
17952	-638.6986	-806.0541	167.3556	0.07331236	0.7842308	0.9995638	1.18384	3.115507
17958	-623.8347	-789.9939	166.1592	0.07152728	0.791536	1.185917	1.029797	3.793831
17964	-629.13	-796.143	167.013	0.06505341	0.7085564	1.005174	1.034604	3.449464
17970	-622.2323	-787.7005	165.4682	0.06009598	1.091402	1.005174	1.105267	4.085382
17976	-633.5156	-800.0261	166.5104	0.06331816	0.7907624	0.9883257	1.458475	3.460766
17982	-626.1938	-792.7712	166.5773	0.06571739	0.9896072	1.361852	1.291514	3.185673
17988	-634.8616	-801.1669	166.3053	0.0614335	0.9080355	1.496097	0.9173311	3.54074
17994	-629.22	-795.6077	166.3877	0.06927741	0.889862	1.199883	1.136937	3.536882
18000	-642.5529	-808.874	166.3211	0.06190111	0.7595255	1.199883	1.338263	3.536882
18006	-636.3978	-802.3796	165.9818	0.06540442	0.8800613	1.167724	1.342319	3.679604
18012	-636.6605	-801.5599	164.8994	0.06176814	0.6925544	1.282872	1.082289	4.485257
18018	-636.5694	-802.8936	166.3243	0.06176814	0.90852	0.9043504	1.082289	3.769409
18024	-653.5104	-819.252	165.7417	0.06408596	1.274018	1.853282	0.9651161	3.439552
18030	-638.6473	-804.5122	165.8649	0.06911739	0.9088248	1.209012	0.9653253	3.921952
18036	-637.5393	-804.718	167.1787	0.08015319	0.714082	1.003564	0.8665228	3.439967
18042	-640.3303	-806.5501	166.2199	0.06664374	0.9966267	1.473038	1.153196	3.41085
18048	-644.605	-811.5652	166.9602	0.06664374	0.8590031	1.166505	1.14033	3.237843
18054	-639.2291	-806.9318	167.7027	0.07794739	0.9447156	0.9839251	1.39166	2.691209
18060	-640.4966	-807.8307	167.3341	0.06982586	0.9606353	0.9839251	1.232117	3.006869
18066	-645.25	-811.6547	166.4047	0.06374836	0.6315918	1.041627	1.029487	3.824643
18072	-646.2202	-806.998	160.7779	4.68954	0.7279278	1.152708	1.494399	4.018742
18078	-644.0071	-807.6276	163.6204	2.679897	0.8936772	1.167591	2.032886	3.118305
18084	-658.1996	-825.4415	167.2419	0.07393756	0.8496734	1.199102	1.141606	3.0516
18090	-639.4554	-806.483	167.0276	0.06531226	0.7388432	0.9893281	0.9741145	3.468862
18096	-651.8973	-817.8756	165.9782	0.07091132	0.8807423	1.106217	1.12202	3.84034
18102	-637.1151	-795.4	158.2849	6.248789	0.8589034	1.497049	1.334825	4.378617
18108	-640.6204	-801.1896	160.5692	5.155931	0.7220991	1.085051	1.363647	3.987714
18114	-643.8792	-806.6725	162.7932	3.666363	0.7707193	0.7886429	1.395805	3.689669
18120	-651.5482	-819.857	168.3088	0.1188054	1.124138	1.112326	1.244939	2.182751
18126	-637.0372	-805.9601	168.9229	0.09665183	0.8867524	0.9603388	1.231264	2.058624
18132	-646.0236	-814.7869	168.7634	0.09799502	0.7600453	0.9387965	1.607502	2.010371
18138	-638.1279	-806.3607	168.2327	0.1085255	1.191192	0.9387965	1.164939	2.357959
18144	-632.5494	-801.1983	168.649	0.1011368	1.112488	1.022072	1.214062	2.058401
18150	-650.4938	-819.3382	168.8444	0.1011368	1.124845	0.7904771	1.279129	2.029815
18156	-643.4521	-811.255	167.8029	0.1011368	1.161481	1.096137	1.573189	2.295022
18162	-640.1877	-808.6858	168.4982	0.08202589	0.7944222	0.8602526	1.294416	2.42341
18168	-650.3026	-818.3217	168.0191	0.08147846	1.295737	0.9660449	1.327371	2.325321
18174	-641.373	-808.9973	167.6243	0.08043039	0.828507	1.161582	1.246117	2.788827
18180	-641.06	-808.6553	167.5953	0.09131069	1.091085	1.137217	1.026892	2.788827
18186	-635.7437	-803.7948	168.0511	0.08650665	1.036556	1.068822	1.100928	2.54106
18192	-641.8722	-809.3523	167.4801	0.08650665	0.9276328	1.068822	1.149948	2.927202
18198	-637.4388	-805.6883	168.2494	0.08416702	0.9467677	1.033678	1.219756	2.422116
18204	-638.997	-806.9934	167.9964	0.08180262	1.222454	1.073391	1.155722	2.425626
18210	-643.2141	-810.5141	167.3	0.07501139	0.9499021	1.16789	1.605306	2.693331
18216	-637.3274	-805.3103	167.9829	0.07508567	0.8559922	1.242098	1.556473	2.30954
18222	-636.1304	-804.2835	168.153	0.07961737	0.8837135	1.036562	1.556473	2.310611
18228	-637.4255	-805.7808	168.3553	0.08277345	0.8837135	0.913255	1.263162	2.444237
18234	-638.028	-805.7604	167.7324	0.08277345	1.045788	0.9725304	1.29828	2.672281
18240	-630.0728	-797.8711	167.7983	0.08097319	0.8434492	1.09675	1.29828	2.680492
18246	-636.2643	-803.2274	166.9631	0.07111973	0.6765956	1.11062	1.191587	3.338539
18252	-640.7352	-807.8423	167.1071	0.07488346	1.023319	1.017475	1.189267	3.107611
18258	-638.7271	-805.7502	167.023	0.07739985	1.023319	0.9719964	1.062392	3.258223
18264	-638.983	-805.7216	166.7386	0.07799699	1.800863	1.631696	1.24109	2.488262
18270	-636.7446	-803.5069	166.7623	0.07187956	1.04495	1.235597	1.368936	3.065898
18276	-629.1507	-796.3558	167.2051	0.07187956	1.525107	1.213742	1.742055	2.289583
18282	-626.7672	-795.2653	168.498	0.09202522	0.9937942	0.7191618	1.557317	2.210353
18288	-632.1241	-800.3181	168.194	0.08535857	0.8072221	1.256438	1.434428	2.267629
18294	-640.9841	-809.3267	168.3426	0.08541104	0.5421881	1.013271	1.403839	2.493334
18300	-650.0363	-809.1036	159.0673	4.988532	0.995031	1.366229	1.518168	4.538051
18306	-646.9846	-804.4179	157.4333	6.753582	0.995031	1.298531	1.314785	4.615348
18312	-644.5329	-804.2386	159.7057	4.783089	1.024491	0.8408418	1.470407	4.59671
18318	-652.5035	-810.9054	158.4019	5.540901	0.6387819	0.8086846	1.426339	5.15046
18324	-642.2239	-802.2165	159.9927	4.591647	0.947181	0.9660063	1.280131	4.62344
18330	-644.7039	-806.1914	161.4875	3.997045	1.016423	0.8837472	1.062259	4.246058
18336	-642.8477	-804.2708	161.4232	4.936249	0.6605593	1.092765	1.629541	3.496076
18342	-648.5108	-804.4136	155.9028	8.562834	1.331481	1.253229	1.345581	4.278681
18348	-660.5463	-817.5186	156.9723	7.232835	0.7446229	1.530036	1.002287	4.79459
18354	-654.278	-816.1441	161.8661	4.645174	1.184989	1.141965	1.612008	3.08558
18360	-643.4216	-803.2899	159.8684	5.2714	1.152621	0.968221	1.359612	4.148171
18366	-643.6159	-806.1108	162.495	2.935492	0.9030271	1.205939	1.117834	4.127384
18372	-648.2439	-808.863	160.6192	4.454121	0.9130484	1.228138	1.302856	4.207128
18378	-631.0909	-790.1053	159.0144	6.255426	0.6269912	1.228138	1.338711	4.229073
