Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23250	-1353.118	-1522.904	169.7864	1.573779	0.4656871	0.6671121	0.9917796	0.9342643
23256	-1348.374	-1514.457	166.0831	4.281662	0.8382811	1.010025	1.35515	0.9209862
23262	-1349.514	-1518.652	169.1377	1.733941	0.9949447	0.6373328	1.180346	0.761499
23268	-1346.505	-1515.445	168.9403	2.113666	0.7932281	0.6951705	1.174351	0.7181654
23274	-1352.685	-1521.608	168.9233	2.008987	0.8044529	0.7062979	1.25889	0.7435204
23280	-1344.626	-1513.254	168.6283	1.512374	1.400905	1.317264	0.8753528	0.7223563
23286	-1347.822	-1517.315	169.4925	1.309091	0.7481288	1.12825	1.049694	0.7095344
23292	-1344.745	-1514.48	169.7355	1.129463	0.9669454	0.7340953	1.171434	0.690583
23298	-1343.877	-1513.563	169.6868	1.129463	0.6004215	1.132726	1.171434	0.6941135
23304	-1341.38	-1511.63	170.2502	0.9451214	0.7342449	0.6733466	1.152075	0.6358932
23310	-1343.86	-1512.668	168.8083	1.736596	0.9424514	1.109474	1.0738	0.7997879
23316	-1338.778	-1508.191	169.4127	1.736596	1.005349	0.5636911	0.7071062	1.039857
23322	-1322.95	-1493.792	170.8427	0.07807833	0.798855	0.8675378	1.191258	0.6055978
23328	-1324.348	-1494.849	170.5013	0.4917213	0.682664	0.8706814	1.244838	0.4916139
23334	-1329.674	-1499.767	170.0934	0.2660409	1.086704	1.042669	1.256827	0.3523038
23340	-1332.615	-1503.062	170.4471	0.1551056	0.9063661	1.218335	1.074341	0.5107532
23346	-1342.865	-1512.808	169.943	0.858679	0.9783393	0.6019482	1.39685	0.5332308
23352	-1336.658	-1504.663	168.0052	2.24157	0.9783393	0.8124854	1.751366	0.573722
23358	-1327.471	-1496.486	169.0153	1.272535	1.162084	0.8618828	1.481806	0.5602268
23364	-1334.314	-1503.97	169.6559	0.5505143	0.9675263	1.144624	1.481806	0.5120086
23370	-1326.658	-1496.192	169.5335	0.1838774	0.6714414	1.261383	1.992397	0.2734681
23376	-1331.894	-1502.022	170.1277	0.3282405	1.113944	0.9422345	1.287063	0.4750344
23382	-1349.194	-1517.894	168.7001	2.40902	0.8642699	0.6129409	0.9514934	0.9355397
23388	-1331.744	-1501.56	169.8169	1.409047	0.68943	0.6827613	1.065916	0.7864527
23394	-1334.573	-1502.625	168.0522	3.043581	0.6745959	0.8385732	0.9148718	0.9585758
23400	-1345.711	-1511.685	165.9744	4.716874	1.05002	1.011098	0.7540777	0.9868402
23406	-1337.134	-1504.851	167.7165	2.979168	0.7310773	1.011098	1.096571	0.9530984
23412	-1342.808	-1512.419	169.6108	0.9996977	0.6116257	1.100448	1.438881	0.6106947
23418	-1339.416	-1508.482	169.0664	0.8846951	0.6212385	1.126848	2.062136	0.3998629
23424	-1344.403	-1514.984	170.5813	0.2850035	0.7472077	0.8235127	1.332595	0.3952365
23430	-1351.312	-1519.457	168.1452	2.47727	0.5759126	0.754838	1.818865	0.4917178
23436	-1344.817	-1512.217	167.3998	2.813644	0.8692447	0.9618579	1.741147	0.5886262
23442	-1335.198	-1505.369	170.1714	0.07153759	0.997579	0.866769	1.681835	0.5766863
23448	-1329.86	-1500.665	170.8049	0.06773202	0.7703314	0.7376717	1.401839	0.5766863
23454	-1325.749	-1496.905	171.1551	0.09354079	0.6117621	0.7147684	1.190986	0.5766863
23460	-1317.452	-1487.91	170.4575	0.09354079	1.237922	1.044526	0.9583963	0.5745295
23466	-1328.684	-1498.401	169.717	0.07939404	1.270342	0.8214749	1.895192	0.4108425
23472	-1333.255	-1503.954	170.6989	0.07939404	0.7808488	0.8011532	1.435587	0.488752
23478	-1340.43	-1511.392	170.9614	0.07939404	0.5339241	0.5606135	1.582453	0.4090522
23484	-1336.589	-1507.079	170.4893	0.07939404	0.8039142	1.112596	1.310514	0.540265
23490	-1336.342	-1506.143	169.8011	0.6065556	1.183925	1.190514	1.019819	0.5084526
23496	-1353.736	-1520.588	166.8516	4.015196	1.015117	0.8381522	0.9612494	0.7838345
23502	-1343.572	-1514.74	171.168	0.1201288	0.7536901	0.8757893	0.8732734	0.5543277
23508	-1332.625	-1503.166	170.5411	0.1180708	1.336202	0.8213558	0.9804287	0.5578489
23514	-1331.51	-1502.036	170.5267	0.1180708	0.8366519	0.8666968	1.438896	0.4267747
23520	-1322.169	-1492.894	170.7245	0.09029663	0.8332306	1.056492	1.094484	0.4867639
23526	-1333.3	-1504.309	171.0094	0.09029663	0.8942862	0.8382127	0.9661253	0.5202238
23532	-1331.703	-1502.107	170.4049	0.09995626	0.9455593	1.014382	1.335039	0.4861621
23538	-1331.358	-1502.181	170.8229	0.233473	0.9139271	0.636161	1.174755	0.4510331
23544	-1347.778	-1518.41	170.6322	0.2643166	0.6792652	0.9473973	1.236074	0.3836474
23550	-1349.074	-1518.725	169.6511	0.253463	0.9934524	1.31044	1.538417	0.3496651
23556	-1341.048	-1511.108	170.0596	0.1233126	0.9873824	1.406174	1.213512	0.4121862
23562	-1338.213	-1508.598	170.385	0.2968936	0.5747324	1.089386	1.36017	0.3360873
23568	-1333.604	-1504.413	170.8095	0.2347249	0.8735245	0.6132305	1.19018	0.3446632
23574	-1344.801	-1515.685	170.8837	0.1840172	0.6277337	0.6132305	1.424849	0.3800882
23580	-1339.484	-1510.527	171.0435	0.1730953	0.6948201	0.6132305	1.216573	0.3800882
23586	-1334.334	-1505.277	170.9426	0.1455661	0.6086024	0.7383744	1.308345	0.3800882
23592	-1330.923	-1502.217	171.2942	0.1700292	0.5882998	0.4690877	1.178137	0.4106672
23598	-1334.24	-1505.054	170.8143	0.298333	0.6231641	1.067349	0.9498711	0.6364014
23604	-1321.925	-1490.986	169.0616	1.329466	0.9854341	0.8853932	1.520265	0.6002482
23610	-1333.15	-1502.692	169.5424	1.329466	0.6520612	0.7499402	1.493136	0.6002482
23616	-1341.847	-1509.249	167.4022	2.445493	1.356026	1.060624	1.493136	0.6710523
23622	-1349.423	-1515.705	166.2822	4.323783	0.7914418	0.6172189	1.660321	0.7676468
23628	-1336.879	-1503.431	166.5525	3.156091	1.604866	0.8058473	1.660321	0.6528967
23634	-1339.672	-1508.292	168.6194	1.502664	1.148795	1.142643	1.387385	0.5109561
23640	-1329.919	-1498.564	168.6449	1.926599	0.9310793	1.006955	1.180313	0.7729652
23646	-1320.657	-1491.232	170.5747	0.5399063	0.7760806	0.7205596	1.180313	0.5192498
23652	-1330.825	-1500.903	170.078	1.560585	0.5810822	0.4982646	0.9412864	0.7108506
23658	-1332.665	-1503.071	170.4062	0.8777659	0.5532724	0.6764684	1.235582	0.5813304
23664	-1331.612	-1498.846	167.2347	3.501494	0.8186584	1.003115	1.124364	0.7819298
23670	-1346.802	-1513.927	167.1249	4.100769	0.5729745	0.8340065	0.9993701	0.8158983
23676	-1338.525	-1507.928	169.4029	1.682223	0.9238698	0.745073	0.8945427	0.8229424
23682	-1337.631	-1504.75	167.1187	3.970798	0.927813	0.5804276	1.047531	0.8018419
23688	-1342.979	-1505.53	162.5511	7.720375	1.400702	0.7774906	1.279656	0.7200181
23694	-1335.557	-1504.352	168.7947	2.011743	0.7726539	0.6600958	1.532174	0.5928551
23700	-1335.76	-1505.561	169.801	1.000931	1.074274	0.8882953	1.003581	0.6373342
23706	-1333.143	-1501.26	168.117	2.597167	0.9050547	0.9309078	1.181983	0.707637
23712	-1335.363	-1504.64	169.2772	1.466546	0.7051524	1.124019	1.180031	0.6571827
23718	-1333.561	-1502.437	168.8764	1.223957	1.484699	1.060058	1.155888	0.5766843
23724	-1339.739	-1509.244	169.5046	1.223957	0.5495881	1.118166	1.349006	0.6182675
23730	-1340.572	-1508.939	168.3663	2.281798	0.8217765	0.7314453	1.485039	0.7696597
23736	-1333.049	-1500.288	167.239	3.556011	0.6627294	0.7314453	1.485039	0.7736796
23742	-1329.579	-1499.786	170.2072	0.9208027	0.7430022	0.7482081	1.107118	0.704369
23748	-1337.165	-1505.319	168.1541	2.590983	0.6032234	1.050349	1.344146	0.6517596
23754	-1341.576	-1510.801	169.2258	1.552719	0.9506554	0.6331824	1.395435	0.6282672
23760	-1340.044	-1507.564	167.5201	3.161301	0.9483681	0.7286679	1.307843	0.7986994
23766	-1336.836	-1506.729	169.8933	1.33827	0.7265066	0.699673	0.9979273	0.8034194
23772	-1336.772	-1505.678	168.9061	1.793979	0.8386616	0.8065845	1.355713	0.7533936
23778	-1339.299	-1509.085	169.7862	0.933444	0.9372881	0.7950808	1.315179	0.6354071
23784	-1342.237	-1511.915	169.6782	0.9838443	0.9372881	0.9561762	1.127169	0.7830743
23790	-1327.771	-1497.226	169.4557	1.670513	0.7416459	1.011257	0.8128773	0.7641996
23796	-1334.938	-1502.974	168.0367	2.839979	1.043877	0.7615653	0.8189733	0.9891022
23802	-1334.153	-1502.655	168.5019	2.47774	0.808813	0.9395778	0.9414276	0.7990138
23808	-1334.351	-1503.795	169.4441	1.73978	0.5884474	0.7170657	1.232951	0.6759914
23814	-1332.84	-1499.128	166.2875	4.4639	0.9105609	0.8236153	1.268362	0.6654406
23820	-1324.629	-1493.072	168.4434	2.151095	0.8914019	0.8415516	1.437385	0.6427255
23826	-1336.22	-1505.564	169.3436	0.8676407	1.086092	0.9150798	1.587569	0.4880163
23832	-1345.327	-1514.992	169.6651	0.5519659	1.543603	1.125418	0.8999688	0.6321414
23838	-1339.12	-1509.843	170.7229	0.2314831	1.074105	0.5179283	1.192092	0.4038783
23844	-1342.389	-1512.583	170.1946	0.179598	1.025063	1.053235	1.32845	0.4079723
23850	-1335.825	-1507.008	171.183	0.2351295	0.9058369	0.6470769	0.8162857	0.4864951
23856	-1350.458	-1521.151	170.693	0.1233546	0.7202432	0.9811096	1.276719	0.4864951
23862	-1331.671	-1502.129	170.4581	0.2273468	0.7202432	0.9986217	1.328404	0.3439017
23868	-1340.648	-1511.166	170.5181	0.1430893	0.8815179	0.4680958	1.635507	0.3144288
23874	-1334.327	-1505.388	171.0606	0.09587747	0.785958	0.613322	1.220149	0.4525566
23880	-1336.138	-1506.571	170.4336	0.1948274	1.027348	1.2453	0.9009812	0.4924615
23886	-1341.803	-1512.188	170.3851	0.6781082	0.7140503	0.5096655	1.462156	0.530575
23892	-1350.688	-1521.777	171.0887	0.07312997	0.803325	0.4779526	1.289451	0.5731185
23898	-1339.213	-1510.27	171.0573	0.0791234	0.7461663	0.8887365	1.020941	0.5448399
23904	-1348.196	-1518.682	170.4863	0.640402	0.7842713	0.7142081	1.160132	0.5609337
23910	-1349.232	-1518.658	169.4259	1.027247	1.266821	0.8891343	1.135799	0.6891729
23916	-1331.534	-1501.235	169.7007	1.130373	1.161548	0.7168358	1.028256	0.6891729
23922	-1325.123	-1494.283	169.1599	1.960621	0.6663667	0.8961153	1.034603	0.7150491
23928	-1340.815	-1508.322	167.5069	3.916822	0.852944	0.5486115	0.8800194	0.6991427
23934	-1333.824	-1500.998	167.1739	3.182419	1.156063	0.9649639	1.289923	0.6408414
23940	-1335.979	-1502.043	166.0637	4.020581	1.493188	0.8288945	1.289923	0.7793426
23946	-1335.854	-1504.143	168.2887	2.6361	0.8847856	0.691942	1.184717	0.7670321
23952	-1337.557	-1507.106	169.5489	1.750197	0.6502442	0.7516527	0.9863276	0.7541461
23958	-1331.417	-1500.446	169.0297	1.837121	0.6830976	1.075349	1.067698	0.7565936
23964	-1339.184	-1504.474	165.2902	4.855226	1.407313	0.6863412	1.48008	0.7279757
23970	-1339.803	-1508.844	169.0412	1.778857	0.9060654	0.7147151	1.30845	0.66535
23976	-1349.656	-1518.865	169.2095	1.494117	1.003985	0.7092199	1.30845	0.7090011
23982	-1346.4	-1513.403	167.0028	3.274289	1.025706	0.9133917	1.39762	0.8702575
23988	-1341.174	-1509.487	168.3129	2.172234	1.04775	0.7888441	1.233994	0.9332477
23994	-1333.324	-1501.885	168.5616	1.786825	1.516342	0.7261583	1.164173	0.6818817
24000	-1335.123	-1503.418	168.2943	2.572993	0.8539558	0.8227312	0.8960866	1.050304
24006	-1332.923	-1502.685	169.7623	1.310759	0.8585721	0.8394576	0.8960866	0.8021579
24012	-1330.972	-1500.715	169.7425	1.175221	0.9264905	0.9056439	0.9486489	0.7603243
24018	-1340.966	-1510.748	169.782	1.175221	0.9264905	0.8735323	1.000172	0.6600789
24024	-1344.784	-1513.753	168.969	1.895029	0.7720083	0.5960277	1.541977	0.5408195
24030	-1339.475	-1509.458	169.9831	1.239253	0.4908095	0.5960277	1.397137	0.6143727
24036	-1335.838	-1506.396	170.5574	1.049996	0.7111072	0.5960277	0.7220864	0.8094766
24042	-1334.24	-1501.107	166.867	3.843511	0.8990018	1.136313	0.9150553	0.8125727
24048	-1326.275	-1494.039	167.7634	3.204635	0.7466764	0.9688492	0.9526616	0.8387701
24054	-1332.63	-1499.041	166.4117	3.27479	1.457188	1.003011	1.59192	0.7135681
24060	-1322.196	-1490.911	168.7149	2.328888	0.7756236	0.6724899	1.191774	0.7647723
24066	-1340.105	-1509.582	169.4765	1.869745	0.7756236	0.6724899	0.8927712	0.759784
24072	-1341.027	-1508.002	166.9759	3.908726	1.046924	0.6724899	0.9944159	0.8773433
24078	-1327.912	-1496.593	168.6809	2.281941	1.046924	0.7153623	0.936946	0.8032109
24084	-1319.34	-1489.451	170.1112	0.6338295	1.171047	0.7382807	1.142066	0.5088583
24090	-1334.964	-1505.06	170.0956	0.4654548	1.036635	0.9810762	1.205612	0.416111
24096	-1336.105	-1504.806	168.7014	1.492616	0.9041884	1.056849	1.636669	0.5677736
24102	-1324.47	-1493.502	169.032	1.868539	0.7852804	0.8102819	1.153479	0.8221329
24108	-1324.087	-1492.883	168.7968	1.996426	0.7852804	0.9399794	1.152141	0.7964534
24114	-1329.271	-1497.375	168.1034	2.535022	0.7852804	0.963398	1.353099	0.6898519
24120	-1335.646	-1503.447	167.8015	1.523652	2.154892	1.015236	1.381859	0.5934351
24126	-1328.818	-1498.365	169.5471	1.605943	0.60565	0.7817027	1.083359	0.8328957
24132	-1333.293	-1500.42	167.1272	3.76956	1.161365	0.7647247	0.7440036	0.920838
24138	-1328.419	-1497.477	169.0576	1.880571	0.950693	0.8812398	0.7987741	0.920838
24144	-1328.947	-1498.984	170.0366	1.186435	0.7055639	0.7952085	0.9468513	0.7881536
24150	-1342.301	-1511.448	169.147	1.327609	0.9678033	1.183008	1.063916	0.7749452
24156	-1340.233	-1509.784	169.5509	1.455881	0.7457946	0.8006313	1.165044	0.7216275
24162	-1329.725	-1499.248	169.5232	1.347451	0.816298	0.8497751	1.173599	0.7399355
24168	-1333.74	-1503.117	169.3772	1.186439	1.125417	0.8574894	1.173599	0.7271456
24174	-1342.004	-1510.175	168.1715	2.344875	0.9018264	1.32444	0.918024	0.8175107
24180	-1332.563	-1503.302	170.7391	0.2791104	0.8232	1.262446	0.6525731	0.6650924
24186	-1330.789	-1499.181	168.3921	1.684055	1.12356	1.151247	1.413458	0.6476577
24192	-1332.451	-1501.329	168.8787	2.071591	0.6278798	0.8519931	1.315064	0.6537639
24198	-1334.554	-1502.984	168.43	2.148665	0.8219005	1.119291	1.256114	0.6158653
24204	-1342.464	-1511.345	168.8813	1.403749	1.293922	0.7756334	1.424687	0.6106818
24210	-1352.646	-1523.023	170.3774	0.5294595	1.036969	0.7003118	1.139603	0.572541
24216	-1339.707	-1510.775	171.0683	0.198238	0.5222075	1.004452	0.9677823	0.4911526
24222	-1347.137	-1518.013	170.8752	0.3512508	0.8846825	0.631809	1.042617	0.497886
24228	-1338.878	-1509.666	170.7885	0.1654785	1.00423	1.008245	0.8286162	0.5525459
24234	-1341.416	-1512.663	171.2477	0.1922516	0.7429018	0.8333088	0.772373	0.560234
24240	-1332.822	-1500.547	167.7246	2.695597	0.9696778	0.9037336	1.417224	0.7420659
24246	-1331.075	-1498.871	167.7963	2.41896	1.162966	1.373933	0.8957845	0.8368787
24252	-1338.5	-1507.444	168.9441	1.805374	0.810622	0.7490404	1.429531	0.6872558
24258	-1338.107	-1504.279	166.1725	4.186777	0.8900882	1.03548	1.422057	0.7477909
24264	-1329.84	-1497.532	167.6913	3.208817	0.6018938	0.7940702	1.422057	0.6953872
24270	-1331.534	-1501.867	170.333	0.05734196	1.104853	0.7370536	1.488442	0.71997
24276	-1331.312	-1501.194	169.8824	0.05734196	1.10228	1.021874	1.603375	0.8041839
24282	-1328.645	-1498.899	170.2539	0.05734196	0.9694263	1.021874	1.313214	0.8681225
24288	-1339.199	-1509.137	169.9383	0.06299467	1.031377	1.343665	1.360688	0.7075481
24294	-1347.281	-1517.85	170.5696	0.06299467	0.944756	0.7555664	1.404437	0.6926959
24300	-1354.54	-1525.243	170.7031	0.6502483	0.740149	0.7672458	0.8997804	0.6387929
24306	-1354.969	-1525.346	170.3768	1.296407	0.6314486	0.7090075	0.5963452	0.8502029
24312	-1344.607	-1515.863	171.2559	0.06533016	0.8177616	0.5725951	0.824074	0.9284917
24318	-1336.916	-1508.37	171.4535	0.0990125	0.8177616	0.6819889	0.6951468	0.6614262
24324	-1336.897	-1507.933	171.0364	0.2058454	1.182474	0.5528433	0.7806071	0.5842231
24330	-1338.358	-1507.587	169.2288	1.550869	1.001896	0.5834509	1.332452	0.7273914
24336	-1344.382	-1511.4	167.0178	3.709399	0.835413	0.8536112	1.332452	0.6752192
24342	-1343.789	-1509.969	166.1797	4.575835	0.8994048	0.8328592	1.166002	0.8199307
24348	-1347.163	-1511.686	164.5232	6.128643	0.9805233	0.7807214	1.189207	0.8810865
24354	-1353.019	-1519.588	166.5684	4.545988	0.6888483	0.9588316	0.8086611	0.9105411
24360	-1332.304	-1498.556	166.2524	4.545988	0.6888483	1.171399	0.9262423	0.8955073
24366	-1335.275	-1503.976	168.7003	1.865665	0.9226125	1.171399	0.9326514	0.8955073
24372	-1335.15	-1503.631	168.4811	2.535395	0.8845395	0.9658042	0.7010755	0.9220248
24378	-1332.89	-1502.777	169.8866	1.219581	0.8845395	0.7817593	0.7172563	1.000988
24384	-1337.018	-1503.994	166.9763	3.978122	1.01312	0.7115717	0.8734575	0.9323857
24390	-1336.361	-1504.382	168.0206	2.787302	1.0343	0.7442809	1.088194	0.7886731
24396	-1337.959	-1503.16	165.2007	5.51602	0.8991578	0.9333294	1.088194	0.8417297
24402	-1336.471	-1503.006	166.5349	4.473892	0.7378367	0.610844	1.284669	0.8080475
24408	-1343.958	-1513.355	169.3975	1.447979	1.045756	0.8641578	0.9082922	0.8080475
24414	-1348.091	-1515.531	167.4403	3.158805	0.994858	1.041881	1.038183	0.7949645
24420	-1342.308	-1511.381	169.0731	1.618795	1.044745	0.9433482	0.948152	0.8532814
24426	-1338.238	-1504.446	166.2081	4.67367	1.103821	0.7437665	0.8844761	0.865795
24432	-1350.799	-1521.413	170.6141	0.6903738	0.660467	0.9475062	0.7847275	0.7466281
24438	-1343.89	-1514.926	171.0366	0.6340727	0.6251288	0.6758926	0.7116948	0.7466281
24444	-1330.539	-1500.339	169.8	0.7550585	0.6251288	0.8765547	1.724518	0.4608574
24450	-1338.999	-1509.855	170.8564	0.296662	0.6107971	0.7464667	1.266067	0.4672936
24456	-1333.181	-1504.758	171.577	0.2076654	0.4754875	0.5348687	0.912619	0.4946642
24462	-1334.418	-1505.31	170.892	0.1074255	0.9618983	0.8564559	0.9739709	0.5655091
24468	-1330.784	-1501.768	170.9839	0.3107249	0.7917063	0.8165967	0.8920877	0.5313369
24474	-1340.927	-1511.64	170.7128	0.1008197	1.128706	0.7280271	1.121467	0.5449008
24480	-1344.316	-1514.733	170.4169	0.7958296	0.406248	0.7637363	1.312412	0.4599649
24486	-1335.888	-1506.279	170.3907	0.5200898	1.283614	0.4356424	1.086446	0.4396475
24492	-1326.657	-1496.765	170.1079	0.7915028	0.8048573	1.00301	1.086446	0.5513207
24498	-1336.623	-1506.559	169.9366	0.8020855	0.7659727	1.00301	1.226906	0.698673
24504	-1327.936	-1498.241	170.3053	0.7398062	1.034281	0.6310054	1.068539	0.5606343
24510	-1339.664	-1509.964	170.2995	0.7110699	0.8750901	0.8014403	1.070825	0.6556314
24516	-1331.908	-1501.249	169.3415	1.535444	0.877465	1.003204	0.9723638	0.7110589
24522	-1320.522	-1490.643	170.1215	1.07531	0.5914118	0.7592816	1.221302	0.5611037
24528	-1334.117	-1503.524	169.4068	1.408929	0.602143	1.101352	1.216195	0.6668408
24534	-1324.474	-1495.654	171.1798	0.09406422	1.051917	0.5838253	0.8221431	0.6668408
24540	-1335.167	-1506.156	170.9889	0.09406422	1.054395	0.7974461	0.8327998	0.6346352
24546	-1337.832	-1508.79	170.958	0.07637637	0.8300267	0.9051836	0.9549394	0.7185969
24552	-1340.228	-1510.799	170.5714	0.07637637	0.9798072	1.031886	1.113573	0.6258199
24558	-1333.774	-1504.746	170.9715	0.0778445	0.9798072	0.6351401	1.108448	0.5867522
24564	-1335.619	-1506.44	170.8209	0.0778445	0.9012294	0.9196584	1.018551	0.6969503
24570	-1333.795	-1504.47	170.6757	0.06389771	0.6681576	0.8691578	1.482235	0.634389
24576	-1348.604	-1518.9	170.2961	0.06679205	1.17976	0.7324925	1.482235	0.6528878
24582	-1338.336	-1507.927	169.5913	1.403283	0.8052383	0.6306988	1.337404	0.5952657
24588	-1333.143	-1502.917	169.7734	1.179167	0.7244293	1.014956	0.9992497	0.7638499
24594	-1335.696	-1504.769	169.0733	1.522651	1.187929	0.7973618	1.114156	0.7638499
24600	-1353.11	-1521.462	168.3515	2.583031	1.058866	0.6421842	1.042591	0.7712436
24606	-1339.133	-1508.496	169.3631	1.328484	0.7196781	1.137794	1.142915	0.7628154
24612	-1330.29	-1498.193	167.9033	2.718396	0.8908169	1.072351	1.111968	0.7628154
24618	-1333.365	-1502.904	169.539	1.733989	0.7391617	0.6679061	1.084377	0.6113742
24624	-1333.304	-1501.528	168.2237	2.24036	0.9748976	0.9418454	1.274996	0.8189266
24630	-1328.586	-1499.441	170.8554	0.06388897	0.7908512	0.7196428	1.244578	0.7842669
24636	-1332.31	-1503.474	171.1633	0.06792978	0.7758669	0.6812731	0.9835735	0.7826499
24642	-1344.877	-1515.583	170.706	0.09828933	0.9778229	0.7404929	1.266843	0.5598505
24648	-1337.587	-1508.91	171.323	0.09858533	0.736123	0.7404929	0.8919126	0.5283415
24654	-1334.105	-1504.779	170.6732	0.1482941	1.029101	1.054273	0.8914027	0.546115
24660	-1334.423	-1505.426	171.0036	0.1049884	0.7908428	0.8387995	1.046399	0.5839826
24666	-1325.874	-1496.671	170.797	0.1178179	0.790015	0.9021328	1.190986	0.4933543
24672	-1326.029	-1497.208	171.1793	0.217419	1.082337	0.4915975	0.7702682	0.5699788
24678	-1317.733	-1488.853	171.1202	0.1048705	0.903211	0.7329336	0.9253069	0.5699788
24684	-1327.716	-1498.7	170.9838	0.1513423	0.7690496	0.7329336	1.155652	0.4983161
24690	-1326.516	-1497.634	171.1175	0.1054116	0.7690496	0.631546	1.155652	0.4577341
24696	-1337.187	-1508.463	171.2764	0.1838716	0.5844106	0.7497828	0.9768892	0.4653211
24702	-1321.457	-1492.514	171.0567	0.1574252	0.7480267	0.6807866	1.136603	0.4382617
24708	-1315.172	-1485.066	169.8948	0.129097	1.175637	1.247705	1.317938	0.3749734
24714	-1321.671	-1492.226	170.5547	0.07880275	1.175637	0.8047388	1.184089	0.5267324
24720	-1327.759	-1498.734	170.9753	0.1109941	0.6335757	0.8173248	1.244973	0.4646079
24726	-1343.745	-1514.268	170.5233	0.3501695	0.6615316	1.26226	0.984053	0.5762644
24732	-1345.256	-1515.636	170.3805	0.07312834	1.1192	0.8338925	1.392204	0.5171396
24738	-1341.09	-1511.807	170.7171	0.2655711	0.5394369	1.082983	1.154162	0.4420857
24744	-1329.747	-1500.453	170.706	0.0904098	0.9516218	0.8508239	1.173846	0.624968
24750	-1325.865	-1496.259	170.3932	0.3737304	1.017518	0.8010481	1.192876	0.6073638
24756	-1326.372	-1496.923	170.5515	0.1144016	0.818656	0.9659368	1.342678	0.4479054
24762	-1341.7	-1512.964	171.2637	0.0801531	0.5653552	0.6531209	1.170016	0.6311574
24768	-1336.848	-1507.605	170.757	0.0801531	0.7676053	1.009909	1.170016	0.5839038
24774	-1332.296	-1502.676	170.3803	0.0716342	1.169207	0.8087887	1.362727	0.5604623
