Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-3211.364	-3373.683	162.319	0.9468532	0.0292415	0.225285	0.109489	0.0282031	0.188539	0.00722958	0.146243	0.031929	0.0598458	0.0999454	0.0760788	0.0905547	0.0489234	0.278506	0.080913	0.0710451	0.0556704	0.0509873	0.00794953	0.0225577	0.00535453	0.105649	0.200158	0.132861	0.0209923	0.1182	0.109069	0.0980848	0.0111453	0.0162566	0.0401027	0.0986691	0.0482338	0.0102639	0.0828996	0.0278121	0.0193783	0.285762	0.0599176	0.00113914	0.12471	0.0797048	0.0916639	0.142346	0.00730424	0.247108	0.0151009	0.0172661	0.0676928	0.203756	0.0406868	0.0349794	0.0217343	0.0929473	0.185082	0.0269337	0.0202849	0.0992145	0.121285	0.044951	0.0163438	0.0692374	0.284647	0.0235389	0.0140689	0.0396885	0.121975	0.0792432	0.00335027	0.0220023	0.00463508	0.110148	0.123944	0.0531339	0.00463698	0.0157981	0.0939076	0.00692382	0.00772637	0.0494181	0.17799	0.0741591	0.0033786	0.007189	0.0539626	0.0111786	0.100881	0.19665	0.0735675	0.139825	0.0264447	0.030678	0.00299135	0.00803465	0.0231846	0.0410254	0.00474746	0.00417373	0.0321556	0.0156277	0.00402552	0.0269108	0.0010319	0.0208738	0.00455732	0.00854198	0.0142655	0.010859	0.0129251	0.00698298	0.0397519	0.011549	0.0101405	0.00794601	0.00727757	0.00113466	0.00321972	0.000764268	0.0150795	0.0285691	0.0189637	0.00299629	0.016871	0.0155677	0.0139999	0.00159081	0.00232035	0.00572398	0.0140833	0.00688455	0.00146499	0.0118325	0.00396971	0.00276592	0.0407877	0.00855221	0.000162593	0.0178002	0.0113765	0.0130835	0.0203174	0.00104256	0.0352705	0.0021554	0.00246444	0.00966199	0.0290827	0.00580735	0.00499272	0.0031022	0.0132666	0.0264173	0.00384433	0.00289532	0.0141612	0.0173114	0.00641598	0.0023328	0.00988246	0.0406285	0.00335978	0.00200809	0.00566486	0.0174099	0.0113106	0.000478195	0.00314045	0.000661579	0.0157218	0.0176908	0.00758395	0.00066185	0.0022549	0.0134037	0.000988257	0.00110281	0.0070536	0.025405	0.010585	0.000482238	0.00102611	0.00770224	0.00159556	0.014399	0.0280685	0.0105005	0.0199576	0.00377453	0.00437876	0.000426965	0.00114681	0.00330921	0.00585568	0.000677619	0.214923	0.472381	0.863673	1.89828	7.006089
5580	-3203.097	-3366.922	163.8244	1.114657	0.0210732	0.256786	0.0471716	0.0239255	0.136279	0.0212979	0.0939764	0.0557558	0.0234225	0.025027	0.0507948	0.0226311	0.0599797	0.338053	0.0908121	0.0974327	0.0386655	0.112054	0.0109228	0.00381207	0.0016085	0.127321	0.156921	0.161471	0.0155597	0.103476	0.0923151	0.150977	0.00289949	0.0135235	0.0242512	0.0377845	0.0612111	0.0210609	0.144937	0.0307319	0.014778	0.117533	0.0718125	0.000419826	0.0320879	0.0616452	0.0490898	0.143549	0.0017806	0.245552	0.0228808	0.0234851	0.0895441	0.110924	0.0741933	0.048473	0.0101737	0.0819265	0.145637	0.0354785	0.0106527	0.0682192	0.0544184	0.0244979	0.0617917	0.0329415	0.235894	0.0163779	0.0106868	0.0882137	0.0479657	0.108811	0.00101462	0.0155699	0.00908408	0.0581497	0.211069	0.0634603	0.00755561	0.022619	0.0446195	0.0205479	0.00558914	0.0230914	0.157992	0.0547255	0.010153	0.00431735	0.0290551	0.0100433	0.0903587	0.216561	0.0275394	0.110025	0.0443765	0.0138818	0.0118109	0.000162231	0.01532	0.00389288	0.000356606	0.00345446	0.042094	0.00773268	0.00392202	0.0223397	0.00349128	0.0154052	0.00913985	0.00383957	0.00410258	0.00832661	0.00370983	0.00983227	0.0554158	0.0148865	0.0159718	0.0063383	0.0183685	0.00179054	0.000624899	0.000263676	0.0208713	0.0257236	0.0264694	0.00255065	0.0169625	0.0151329	0.0247491	0.000475304	0.00221686	0.00397542	0.00619387	0.0100341	0.00345244	0.0237591	0.00503778	0.0024225	0.0192668	0.011772	6.88205e-05	0.00526005	0.0101053	0.00804712	0.0235315	0.000291888	0.0402524	0.00375077	0.00384982	0.0146786	0.0181833	0.0121622	0.00794601	0.00166773	0.0134299	0.0238737	0.00581586	0.00174626	0.0111829	0.00892061	0.00401585	0.0101293	0.00539999	0.0386692	0.00268477	0.00175185	0.0144606	0.00786285	0.017837	0.000166323	0.00255232	0.00148912	0.00953227	0.0345998	0.0104028	0.00123856	0.00370785	0.00731432	0.00336834	0.000916208	0.0037853	0.025899	0.00897096	0.00166434	0.000707728	0.00476291	0.00164636	0.0148122	0.0355	0.00451443	0.018036	0.00727448	0.0022756	0.00193612	2.65939e-05	0.00251136	0.000638146	5.84571e-05	0.14905	0.376663	0.766396	1.93676	6.100297
5616	-3203.855	-3365.999	162.1441	0.935869	0.00861399	0.473587	0.120161	0.0228185	0.136746	0.0139586	0.150652	0.0339428	0.0303629	0.0589022	0.0933055	0.0345892	0.0584481	0.326967	0.111427	0.0758574	0.0605553	0.130074	0.000641535	0.0268293	0.00689276	0.100012	0.200703	0.175357	0.0310764	0.147013	0.120079	0.135078	0.00813844	0.0200726	0.0519899	0.0328767	0.120173	0.0293116	0.113064	0.0483897	0.0219643	0.132789	0.0481105	0.00342956	0.0512651	0.0876426	0.0963277	0.172228	0.0174224	0.271976	0.0172649	0.0342969	0.0782782	0.117668	0.125256	0.0576036	0.0876059	0.0744477	0.170234	0.0157717	0.0046181	0.0582153	0.104776	0.0702247	0.0301096	0.101991	0.109537	0.0305227	0.0317096	0.0573066	0.0516618	0.085433	0.00189469	0.0130098	0.00798102	0.0760921	0.156633	0.0350237	0.0606071	0.0454202	0.0522331	0.00268245	0.00117328	0.039038	0.121133	0.0662456	0.0408264	0.00390988	0.0450786	0.000171791	0.164466	0.11095	0.0830691	0.101356	0.068954	0.00999969	0.0140965	0.0172943	0.0394104	0.00101952	1.62343e-05	0.00121219	0.0666447	0.0169094	0.0032111	0.0192434	0.0019643	0.0212002	0.00477654	0.00427277	0.00828892	0.0131303	0.0048675	0.00822502	0.0460119	0.0156803	0.0106749	0.00852155	0.0183045	9.02789e-05	0.00377551	0.000969972	0.014074	0.0282436	0.0246769	0.00437317	0.0206881	0.0168979	0.0190087	0.00114527	0.00282469	0.00731619	0.00462652	0.0169112	0.00412483	0.0159107	0.00680957	0.00309088	0.0186865	0.00677028	0.00048262	0.00721419	0.0123334	0.0135556	0.0242365	0.00245174	0.0382733	0.00242957	0.00482637	0.0110156	0.0165586	0.0176265	0.00810618	0.0123282	0.0104765	0.023956	0.00221944	0.000649875	0.00819226	0.0147444	0.00988226	0.00423713	0.0143526	0.0154145	0.00429525	0.00446228	0.00806438	0.00727003	0.0120224	0.000266627	0.00183078	0.00112312	0.0107079	0.022042	0.00492866	0.00852884	0.00639168	0.00735042	0.000377483	0.000165108	0.00549356	0.0170463	0.00932231	0.00574523	0.000550212	0.00634361	2.4175e-05	0.0231442	0.0156132	0.0116898	0.0142631	0.00970344	0.00140719	0.00198371	0.00243372	0.00554596	0.00014347	2.28455e-06	0.219918	0.478964	0.869601	1.89392	7.10614
5652	-3199.408	-3363.575	164.1673	0.9360042	0.000937703	0.363814	0.0411948	0.0104397	0.0986838	0.0555133	0.11305	0.0347963	0.0386805	0.0848098	0.0390038	0.020227	0.0522325	0.250854	0.0839795	0.0723589	0.0336717	0.0289652	0.0285705	0.00397743	0.0133279	0.0846693	0.174446	0.128311	0.0160465	0.104134	0.125349	0.0935725	0.00169446	0.00819904	0.0537869	0.0174251	0.0658594	0.00180439	0.0901773	0.0253191	0.00835918	0.130796	0.0209686	0.00489545	0.051923	0.0613858	0.0749032	0.124106	0.0288126	0.229453	0.00873417	0.010773	0.10218	0.181392	0.0454563	0.0551805	0.0392236	0.0787185	0.0912582	0.112256	0.00256867	0.055151	0.0876433	0.063024	0.00426076	0.0805939	0.168117	0.0179856	0.0625314	0.0483633	0.0614953	0.059838	0.00579982	0.00819989	0.0223501	0.0945654	0.0940743	0.0691473	0.0236197	0.0543135	0.0813862	0.0379828	0.000995481	0.101474	0.0790039	0.0068145	0.0371059	0.0068328	0.109528	0.00869706	0.0837809	0.123991	0.0337786	0.146077	0.0366626	0.0152853	0.013435	0.0107579	0.000418543	0.0724416	2.70463e-05	0.000156004	0.0605269	0.00685349	0.00173684	0.0164178	0.00923563	0.0188078	0.00578899	0.00643519	0.0141096	0.00648898	0.00336513	0.00868981	0.0417341	0.0139715	0.0120382	0.00560189	0.00481888	0.00475321	0.000661716	0.00221734	0.0140862	0.0290222	0.0213467	0.00266962	0.0173245	0.020854	0.0155674	0.000281903	0.00136406	0.00894841	0.00289897	0.0109569	0.000300193	0.0150026	0.00421229	0.0013907	0.0217603	0.00348849	0.000814446	0.00863832	0.0102126	0.0124615	0.0206473	0.00479349	0.0381736	0.00145309	0.00179229	0.0169995	0.0301777	0.00756246	0.00918026	0.00652555	0.0130962	0.0151824	0.0186758	0.000427343	0.00917535	0.014581	0.0104852	0.000708853	0.0134082	0.0279693	0.00299222	0.0104032	0.0080461	0.0102308	0.00995511	0.000964904	0.0013642	0.00371834	0.0157326	0.0156509	0.0115039	0.00392957	0.00903601	0.01354	0.00631912	0.000165616	0.0168821	0.0131437	0.00113371	0.00617323	0.00113676	0.0182219	0.00144691	0.0139384	0.0206281	0.00561967	0.0243026	0.00609947	0.00254298	0.00223515	0.00178977	6.96321e-05	0.012052	4.49964e-06	0.219856	0.478883	0.869529	1.89398	6.010776
5688	-3213.222	-3377.226	164.0035	1.021717	0.0087376	0.172352	0.0530046	0.00342796	0.144785	0.0770155	0.102951	0.0236798	0.0577284	0.0631117	0.0357073	0.0526443	0.0357408	0.226518	0.131534	0.0818925	0.0320166	0.0514104	0.0089115	0.0277155	0.0111431	0.0731689	0.270467	0.129565	0.0210437	0.155707	0.0740117	0.0602468	0.020429	0.00110615	0.0506955	0.0310395	0.0529248	0.0505452	0.0490449	0.0206804	0.0102871	0.204947	0.0282227	0.00815798	0.0361258	0.0616293	0.0735857	0.11265	0.0363492	0.311704	0.0171308	0.0289962	0.0573313	0.1023	0.0596134	0.0435891	0.0985992	0.0436403	0.150625	0.0451304	0.0167191	0.0469545	0.0922326	0.0379032	0.0221929	0.0607727	0.0798551	0.0169353	0.0814015	0.0474102	0.0751023	0.120873	0.00956093	0.0594293	0.0262355	0.048846	0.116393	0.0881181	0.0380041	0.0464298	0.0462572	0.128026	0.00164209	0.0694015	0.0913741	0.0118382	0.142586	0.0031395	0.0541153	0.00119703	0.0568942	0.0644503	0.0301032	0.0964149	0.0455879	0.0177531	0.010481	0.0143561	0.0276823	0.0143581	0.000966486	0.00144344	0.0284724	0.00875629	0.000566294	0.0239183	0.0127229	0.0170074	0.00391188	0.00953667	0.010426	0.00589881	0.00869677	0.00590434	0.0374205	0.0217293	0.0135285	0.0052891	0.00849294	0.00147217	0.00457857	0.00184083	0.0120874	0.0446809	0.021404	0.0034764	0.0257226	0.0122266	0.0099527	0.00337485	0.000182735	0.00837483	0.00512768	0.00874311	0.00835	0.00810216	0.00341638	0.00169941	0.0338571	0.00466236	0.00134769	0.00596794	0.0101811	0.0121563	0.0186097	0.00600484	0.0514932	0.00282998	0.00479014	0.00947105	0.0168999	0.00984806	0.00720086	0.0162885	0.00720932	0.0248831	0.0074555	0.00276198	0.00775682	0.0152367	0.00626157	0.00366624	0.0100396	0.013192	0.00279769	0.0134474	0.0078321	0.0124068	0.0199681	0.00157945	0.00981766	0.00433407	0.0080693	0.0192279	0.014557	0.00627823	0.00767015	0.00764163	0.0211497	0.000271272	0.0114651	0.0150949	0.00195565	0.023555	0.000518642	0.00893979	0.000197748	0.00939886	0.0106471	0.00497301	0.0159276	0.00753106	0.00293279	0.00173144	0.00237161	0.00457308	0.00237193	0.000159662	0.18318	0.42848	0.821689	1.92202	6.053313
5724	-3220.914	-3383.449	162.5352	1.083816	0.0101575	0.213816	0.0280159	0.00738315	0.103589	0.058811	0.148378	0.0359219	0.0326884	0.0559858	0.0460988	0.0247835	0.0921856	0.340552	0.0963928	0.0525206	0.0181588	0.034573	0.0278159	0.0235849	0.00483224	0.110237	0.238911	0.203286	0.00195493	0.130802	0.161339	0.12747	0.00443172	0.00123113	0.067088	0.0247242	0.0846313	0.0269627	0.125659	0.0544198	0.0147197	0.183015	0.0911441	0.00656529	0.141171	0.0675886	0.0802012	0.117008	0.0942756	0.217089	0.0299614	0.0445518	0.109374	0.139184	0.0114673	0.0419832	0.0103696	0.0198439	0.0766173	0.0410856	0.0372684	0.0216716	0.0215963	0.00542745	0.0405976	0.0625845	0.185719	0.00577576	0.103028	0.0179261	0.0851165	0.123991	0.000634142	0.0348707	0.0252105	0.101577	0.09177	0.0515853	0.0165865	0.019882	0.0420859	0.145724	0.00197726	0.0919247	0.124124	0.0312115	0.126234	0.019039	0.0409636	0.00141305	0.115904	0.1371	0.0309587	0.109271	0.0754914	0.0244999	0.00572368	0.0322626	0.201261	0.00268216	0.0464879	0.00149029	0.0313708	0.00411045	0.00108325	0.0151985	0.00862868	0.0217697	0.00527042	0.004796	0.00821417	0.00676355	0.00363621	0.0135254	0.0499653	0.0141426	0.00770576	0.00266424	0.0050725	0.00408112	0.00346035	0.000708979	0.0161739	0.0350527	0.0298258	0.000286824	0.019191	0.0236715	0.0187023	0.000650216	0.00018063	0.00984306	0.0036275	0.012417	0.00395594	0.0184366	0.00798441	0.00215965	0.0268517	0.0133725	0.00096325	0.0207123	0.00991651	0.011767	0.0171673	0.013832	0.031851	0.00439589	0.00653658	0.0160471	0.0204208	0.00168246	0.00615972	0.00152141	0.00291148	0.0112412	0.00602802	0.00546797	0.00317962	0.00316858	0.000796308	0.00595643	0.00918231	0.0272485	0.000847412	0.0151161	0.0026301	0.0124882	0.0181918	9.30405e-05	0.00511618	0.00369884	0.0149033	0.0134644	0.00756852	0.00243354	0.00291705	0.00617479	0.0213804	0.000290101	0.0134871	0.0182114	0.00457932	0.0185209	0.00279337	0.00601012	0.00020732	0.0170053	0.0201151	0.00454221	0.0160321	0.011076	0.0035946	0.00083977	0.00473352	0.0295287	0.000393522	0.00682064	0.159758	0.3935	0.78507	1.93371	6.815766
5760	-3213.586	-3377.107	163.5203	1.019287	0.00867381	0.199131	0.0448897	0.0405326	0.0871317	0.0211893	0.126705	0.0230296	0.0160633	0.0758282	0.0658578	0.0334499	0.0559337	0.20492	0.0893065	0.120241	0.0366622	0.04473	0.00274259	0.0232546	0.0141066	0.11982	0.162452	0.120843	0.0557206	0.173766	0.157383	0.0643466	0.00657791	0.000469316	0.0760393	0.0337495	0.0602456	0.0515899	0.148095	0.0336399	0.00499184	0.195646	0.0571674	0.000957995	0.043218	0.0947059	0.0796722	0.205639	0.0343569	0.192246	0.0197594	0.0369827	0.0978737	0.105795	0.0365543	0.0179523	0.0367811	0.00480878	0.156433	0.0217577	0.0176339	0.052061	0.0977972	0.0627402	0.041239	0.0668169	0.0643733	0.00493278	0.122497	0.0140221	0.059891	0.0750754	0.003195	0.0474264	0.00574627	0.0614647	0.108658	0.0828666	0.0406705	0.0418313	0.066681	0.0950673	0.0468409	0.0716957	0.10435	0.00274267	0.0860337	0.0208871	0.173002	0.016072	0.0869378	0.110423	0.0366818	0.131473	0.0515433	0.0114338	0.00475944	0.0168705	0.022248	0.0352456	0.0131522	0.00137298	0.0315206	0.00710562	0.00641594	0.0137921	0.00335407	0.0200562	0.00364537	0.00254267	0.0120029	0.0104247	0.00529481	0.00885378	0.0324369	0.0141364	0.019033	0.00580329	0.00708033	0.000434126	0.00368098	0.00223294	0.0189663	0.0257146	0.0191283	0.00882005	0.0275055	0.0249123	0.0101855	0.00104122	7.42884e-05	0.0120363	0.00534223	0.00953632	0.00816619	0.0234421	0.00532488	0.000790161	0.030969	0.00904906	0.000151642	0.006841	0.0149911	0.0126114	0.0325508	0.00543837	0.0304307	0.00312773	0.00585402	0.0154925	0.0167463	0.00578621	0.00284167	0.0058221	0.000761184	0.0247619	0.00344404	0.00279128	0.00824076	0.0154804	0.00993118	0.00652775	0.0105765	0.0101897	0.000780813	0.0193902	0.00221956	0.00948017	0.0118837	0.000505739	0.00750714	0.00090958	0.00972929	0.0171995	0.013117	0.00643776	0.0066215	0.010555	0.0150483	0.00741447	0.0113488	0.0165176	0.000434139	0.0136183	0.00330624	0.0273846	0.00254405	0.0137614	0.0174789	0.00580639	0.0208109	0.00815881	0.00180986	0.000753375	0.00267045	0.00352164	0.00557904	0.00208186	0.184149	0.429876	0.823091	1.92142	6.317496
5796	-3203.57	-3367.642	164.072	1.059054	0.0101357	0.185183	0.0990832	0.061092	0.0939738	0.0263507	0.115559	0.0449802	0.0335056	0.0581993	0.0590182	0.0236118	0.0174795	0.206382	0.145949	0.110283	0.0321887	0.0393796	0.00215809	0.00889459	0.0241575	0.0980692	0.284216	0.124816	0.0189455	0.219811	0.0953323	0.121353	0.0295709	0.000730773	0.0454267	0.0314166	0.0549111	0.0258858	0.0588652	0.0437913	0.00867028	0.149813	0.012838	0.00037958	0.0292576	0.0751834	0.0713774	0.15186	0.0174351	0.231194	0.00768615	0.00760915	0.0932288	0.141157	0.0433972	0.0746124	0.0606499	0.00287088	0.101611	0.015073	0.0215425	0.0726726	0.0844385	0.0146896	0.0895436	0.109573	0.103044	0.00127043	0.0425448	0.0158609	0.0619533	0.113724	0.00365068	0.0125677	0.0378242	0.0772727	0.101152	0.0619876	0.00452174	0.00350811	0.0349658	0.0713363	0.0118441	0.041195	0.14896	0.00122294	0.0647331	0.0167922	0.0894694	0.00040854	0.0928053	0.109172	0.0404541	0.131208	0.0642033	0.0111611	0.00426269	0.0203872	0.0176262	0.0414197	0.00205645	0.00169051	0.0308863	0.0165259	0.0101894	0.0156737	0.00439498	0.0192738	0.00750216	0.00558834	0.00970695	0.00984353	0.00393817	0.00291537	0.0344221	0.0243425	0.0183939	0.0053687	0.00656804	0.000359944	0.00148351	0.00402918	0.0163568	0.0474038	0.0208178	0.00315989	0.0366618	0.0159003	0.0202403	0.00493207	0.000121884	0.00757663	0.00523991	0.00915851	0.00431744	0.00981801	0.00730386	0.0014461	0.024987	0.00214123	6.33094e-05	0.00487982	0.0125397	0.0119049	0.0253284	0.00290797	0.0385604	0.00128196	0.00126911	0.0155494	0.0235433	0.00723814	0.0124444	0.0101157	0.000478828	0.0169475	0.00251399	0.00359303	0.0121209	0.0140833	0.00245004	0.0149348	0.0182755	0.0171865	0.000211892	0.00709596	0.00264541	0.0103331	0.0189678	0.000608889	0.00209614	0.00630862	0.0128882	0.016871	0.0103388	0.000754172	0.00058511	0.00583188	0.011898	0.00197546	0.00687083	0.0248448	0.000203971	0.0107967	0.00280074	0.0149224	6.81396e-05	0.0154788	0.0182086	0.00674726	0.0218839	0.0107083	0.00186154	0.000710966	0.00340034	0.00293985	0.00690831	0.000342991	0.168793	0.40728	0.799842	1.92993	5.995634
5832	-3190.837	-3354.788	163.9514	0.9938511	0.000498516	0.199069	0.0227093	0.0121111	0.132219	0.0105801	0.134713	0.0540299	0.0275629	0.0406714	0.0164329	0.0217877	0.054699	0.230623	0.070667	0.0584003	0.0337201	0.0859553	0.0185084	0.0022421	0.0261236	0.100372	0.211185	0.142544	0.0169031	0.101555	0.117157	0.117453	0.0117634	0.00036761	0.0674968	0.0309116	0.0810119	0.0209355	0.149901	0.0672328	0.01431	0.139209	0.0296313	0.00895667	0.0149461	0.0311465	0.0612102	0.240901	0.0359038	0.273578	0.0182542	0.0267923	0.0557435	0.159301	0.0825684	0.053907	0.0382816	0.00311337	0.104115	0.0261589	0.032645	0.0818454	0.0829285	0.0312256	0.0228445	0.0680848	0.123771	0.0134813	0.0516691	0.0257277	0.0614985	0.0688155	0.00253236	0.0435246	0.0327835	0.0422906	0.146789	0.0965843	0.0328517	0.00962894	0.0372009	0.104274	0.0016882	0.05555	0.128914	0.0166865	0.0501078	0.0305224	0.0999428	0.00203481	0.0907422	0.170252	0.0422717	0.102916	0.0489058	0.00588773	0.00450978	0.00469973	0.0299269	0.0738779	0.0163094	8.17657e-05	0.0326509	0.00372474	0.00198643	0.0216864	0.00173532	0.0220954	0.0088619	0.00452082	0.00667085	0.0026953	0.00357358	0.00897163	0.0378263	0.0115907	0.00957871	0.00553071	0.0140982	0.00303572	0.000367745	0.00428475	0.0164628	0.0346383	0.0233798	0.00277243	0.0166569	0.0192158	0.0192645	0.00192941	6.02947e-05	0.0110707	0.00507006	0.0132874	0.00343381	0.0245865	0.0110274	0.0023471	0.0228328	0.00486007	0.00146906	0.00245143	0.0051086	0.0100396	0.0395121	0.00588888	0.0448717	0.00299403	0.00439442	0.00914295	0.0261282	0.0135427	0.00884173	0.00627888	0.000510649	0.0170767	0.00429054	0.00535438	0.0134242	0.0136018	0.00512157	0.00374692	0.0111672	0.0203008	0.00221117	0.00847468	0.00421981	0.0100869	0.011287	0.000415353	0.00713884	0.00537709	0.00693643	0.024076	0.0158416	0.00538829	0.00157932	0.00610163	0.0171029	0.000276895	0.00911122	0.0211443	0.00273689	0.0082186	0.00500623	0.0163924	0.000333747	0.0148834	0.0279244	0.00693334	0.0168801	0.00802144	0.000965695	0.000739687	0.000770842	0.00490855	0.0121173	0.00267503	0.194534	0.444613	0.837621	1.9144	6.09688
5868	-3203.757	-3367.39	163.633	1.061752	1.75135e-05	0.212003	0.0692063	0.0092887	0.13639	0.0179022	0.0889401	0.0440984	0.0728778	0.04537	0.0412186	0.0488416	0.0848587	0.25182	0.117823	0.10431	0.0149573	0.0767807	0.0192303	0.000480809	0.00631899	0.121396	0.350705	0.133	0.0165276	0.120968	0.110893	0.0788556	0.00117785	0.00126047	0.0459863	0.0586504	0.0989779	0.00185186	0.0832609	0.0433431	0.0284403	0.198644	0.0494777	0.000463211	0.10672	0.0516438	0.0593618	0.0811966	0.00756005	0.168878	0.0183408	0.00249296	0.103157	0.164577	0.0217958	0.0209691	0.0282823	0.0151417	0.118379	0.0134622	0.0356168	0.0980766	0.0900099	0.0450154	0.0594284	0.0666009	0.137206	0.00190445	0.0435554	0.0167718	0.0556884	0.0931809	0.00687231	0.0126877	0.0369731	0.0768427	0.139057	0.0754469	0.0184936	0.00814868	0.0349253	0.0770663	0.00543051	0.0518408	0.10655	0.00590855	0.00783998	0.0894625	0.051232	0.031687	0.0571917	0.195475	0.0584143	0.0873868	0.024823	0.0288909	0.00328937	0.0666617	0.0540595	0.0453371	0.043562	2.80972e-06	0.034012	0.0111029	0.0014902	0.0218813	0.00287208	0.0142688	0.00707478	0.0116919	0.00727878	0.00661276	0.00783574	0.013614	0.0403999	0.0189026	0.0167346	0.00239963	0.012318	0.00308515	7.7137e-05	0.00101377	0.0194758	0.0562642	0.0213374	0.00265154	0.0194071	0.0177908	0.0126509	0.000188965	0.000202219	0.00737766	0.00940939	0.0158792	0.000297098	0.0133577	0.00695361	0.00456272	0.0318688	0.00793779	7.43136e-05	0.0171213	0.0082853	0.00952351	0.0130265	0.00121287	0.0270933	0.00294245	0.00039995	0.0165496	0.0264034	0.00349674	0.0033641	0.00453738	0.0024292	0.0189918	0.00215976	0.00571406	0.0157346	0.0144404	0.00722189	0.00953419	0.0106849	0.0220122	0.000305535	0.00698766	0.00269072	0.00893418	0.0149492	0.00110254	0.00203551	0.00593165	0.012328	0.0223092	0.0121041	0.00296696	0.00130731	0.00560312	0.0123639	0.000871226	0.0083169	0.017094	0.000947919	0.00125778	0.0143526	0.00821923	0.0050836	0.00917535	0.0313603	0.00937151	0.0140196	0.00398239	0.00463501	0.000527719	0.0106946	0.00867286	0.0072735	0.00698873	0.16779	0.405768	0.798243	1.9304	6.233185
