Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-3208.764	-3370.985	162.2209	1.097228	0.00444157	0.242458	0.132819	0.0385122	0.139191	0.0204737	0.161646	0.0186764	0.030082	0.0541539	0.0340371	0.037152	0.052029	0.254858	0.0932533	0.0651814	0.0710706	0.0372837	0.0370748	4.92304e-05	0.0144373	0.0748221	0.284536	0.162314	0.0497229	0.205165	0.110828	0.107423	0.00221939	0.0116047	0.0600021	0.0217638	0.0951531	0.00362637	0.067857	0.0450764	0.019021	0.147077	0.00560543	0.00792829	0.05332	0.0708659	0.0968829	0.133339	0.0108619	0.114129	0.00791376	0.00867128	0.042006	0.188145	0.164729	0.149652	0.0647037	0.0474926	0.153998	0.0010167	0.0460874	0.000410305	0.0392072	0.0701183	0.0216492	0.0898141	0.102093	0.0543668	0.0474994	0.186468	0.0284099	0.0476163	0.248666	0.0450272	0.00108752	0.0307486	0.00243598	0.0791213	0.0633596	0.0832947	0.046886	0.0476345	0.0875037	0.0556194	0.00666008	0.0603083	0.0886129	0.146882	0.148669	0.0748181	0.00262758	0.110973	0.0726993	0.10282	0.0928527	0.110665	0.00958205	0.0441197	0.0300719	0.0207848	0.0013488	0.000636513	0.0347463	0.0190341	0.00551911	0.0199472	0.00293405	0.0231652	0.00267648	0.004311	0.00776069	0.0048778	0.00532418	0.00745617	0.0365233	0.013364	0.00934103	0.010185	0.00534306	0.00531312	7.05512e-06	0.00206899	0.0107226	0.0407764	0.0232609	0.0071257	0.0294018	0.0158826	0.0153945	0.000318056	0.00166305	0.00859879	0.00311893	0.0136362	0.000519688	0.00972446	0.00645982	0.00272587	0.0210773	0.000803304	0.00113619	0.00764119	0.0101557	0.0138841	0.0191085	0.00155659	0.0163557	0.00113411	0.00124267	0.0060198	0.0269627	0.023607	0.0214463	0.00927257	0.00680607	0.0220691	0.000145702	0.0066047	5.88001e-05	0.00561871	0.0100485	0.00310251	0.0128711	0.0146307	0.0077912	0.00680704	0.0267224	0.00407137	0.00682381	0.0356358	0.00645276	0.00015585	0.00440653	0.000349096	0.0113387	0.00907994	0.0119368	0.00671915	0.00682641	0.01254	0.00797071	0.000954444	0.00864267	0.012699	0.0210494	0.0213055	0.010722	0.000376553	0.0159033	0.0104184	0.0147349	0.0133065	0.0158592	0.00137319	0.00632271	0.00430955	0.00297862	0.000193293	0.155028	0.386133	0.776985	1.93526	6.977971
8640	-3211.788	-3373.568	161.7807	0.974303	0.0101334	0.189218	0.122574	0.0106454	0.113376	0.0245858	0.148851	0.0248042	0.102998	0.0689048	0.0450114	0.076219	0.102822	0.368609	0.16082	0.164085	0.0477168	0.0229739	0.0286262	0.000265176	0.0016287	0.0602529	0.303307	0.138317	0.0419188	0.152255	0.132412	0.0871914	0.00473419	0.00753845	0.0624055	0.0582557	0.104472	0.00668382	0.127186	0.0600011	0.00824355	0.146617	0.0399503	0.0508369	0.109556	0.048205	0.0491503	0.180238	0.019685	0.246587	0.0011711	0.0208888	0.104078	0.201704	0.0597503	0.00946886	0.0347454	0.0169041	0.149825	0.00106456	0.0634068	0.00426006	0.0361457	0.0669285	0.0381718	0.167124	0.120232	0.0272511	0.0543563	0.0860747	0.00452555	0.067825	0.121685	0.0203696	0.00178875	0.0207376	0.0030155	0.0491145	0.073719	0.0998601	0.0865147	0.0137952	0.00383287	0.0934489	0.0917599	0.0901063	0.0460062	0.0620862	0.212808	0.0634197	0.00502221	0.0912382	0.0835022	0.110262	0.113417	0.154571	0.000746068	0.063176	0.0663529	0.0162485	0.00540232	0.00139181	0.0259887	0.0168353	0.00146212	0.0155719	0.00337681	0.0204443	0.00340681	0.0141466	0.00946394	0.00618222	0.0104685	0.0141223	0.0506278	0.0220883	0.0225367	0.00655381	0.00315542	0.00393176	3.64214e-05	0.000223698	0.00827561	0.0416587	0.0189976	0.00575746	0.0209119	0.0181865	0.0119756	0.000650232	0.00103539	0.00857127	0.0080013	0.0143491	0.00091801	0.0174688	0.00824103	0.00113224	0.0201375	0.0054871	0.00698235	0.0150472	0.00662086	0.0067507	0.0247553	0.0027037	0.0338683	0.000160848	0.00286904	0.014295	0.0277037	0.00820659	0.00130053	0.00477222	0.00232175	0.0205781	0.000146215	0.0087088	0.000585111	0.00496454	0.0091925	0.00524282	0.0229541	0.0165136	0.00374289	0.00746573	0.0118222	0.000621575	0.00931563	0.0167131	0.00279772	0.000245681	0.00284827	0.000414174	0.00674578	0.0101252	0.0137156	0.0118826	0.00189475	0.000526437	0.012835	0.012603	0.0123759	0.00631886	0.00852742	0.0292288	0.00871057	0.00068979	0.0125314	0.0114689	0.0151443	0.0155776	0.02123	0.000102471	0.0086771	0.00911345	0.0022317	0.000741998	0.202823	0.456081	0.848588	1.90819	7.280774
8676	-3196.307	-3360.37	164.0633	0.932626	0.00557788	0.210432	0.10352	0.00709742	0.118193	0.0301499	0.109097	0.0883329	0.0269693	0.0507398	0.0609359	0.0380853	0.0505926	0.30701	0.130428	0.0852778	0.0433961	0.0597745	0.00673718	0.00169523	0.00569666	0.0862023	0.208343	0.152857	0.0161037	0.161701	0.112219	0.0718349	0.00493081	0.00971598	0.0208041	0.024437	0.110337	0.00888353	0.0381833	0.0311733	0.00665857	0.165115	0.0422541	0.0159197	0.0322062	0.0653142	0.0854423	0.135881	0.00962603	0.131882	0.0053355	0.00380387	0.0841383	0.106628	0.045018	0.00129755	0.0794294	0.0254368	0.131714	0.00138376	0.0203047	0.00818326	0.0141001	0.12689	0.0481696	0.0692152	0.178847	0.00974812	0.0607522	0.10275	0.000956713	0.0510823	0.115218	0.0208992	0.000603884	0.00383962	0.0140409	0.0796065	0.0920514	0.103791	0.016388	0.0313487	0.0115135	0.0260758	0.0529794	0.0882062	0.0658324	0.0660689	0.155079	0.0421129	0.0399348	0.0605298	0.0467203	0.129901	0.112378	0.0848576	0.000679175	0.064729	0.0603448	0.0138253	0.00681106	0.00091903	0.0346715	0.0170563	0.00116939	0.0194738	0.0049676	0.0179752	0.014554	0.00444355	0.00836005	0.01004	0.00627507	0.0083358	0.050584	0.0214898	0.0140506	0.00715008	0.00984865	0.00111004	0.000279311	0.000938601	0.014203	0.0343273	0.0251852	0.00265331	0.0266424	0.0184896	0.0118357	0.000812417	0.00160084	0.00342776	0.00402633	0.0181795	0.00146368	0.00629121	0.00513622	0.00109709	0.0272049	0.00696193	0.00262298	0.0053064	0.0107614	0.0140777	0.0223882	0.00158602	0.0217293	0.000879094	0.000626739	0.0138629	0.0175683	0.00741731	0.000213789	0.013087	0.00419104	0.0217016	0.000227994	0.00334548	0.0013483	0.00232318	0.0209068	0.00793658	0.0114041	0.0294673	0.00160613	0.0100097	0.0169294	0.000157631	0.00841648	0.0189837	0.00344343	9.94979e-05	0.000632629	0.00231343	0.0131162	0.0151667	0.017101	0.00270015	0.00516512	0.001897	0.00429634	0.00872907	0.0145331	0.0108468	0.0108857	0.0255513	0.00693865	0.00657978	0.00997308	0.00769779	0.0214029	0.0185158	0.0139814	0.000111903	0.010665	0.0099426	0.0022779	0.00112221	0.22141	0.480914	0.871339	1.8926	6.069314
8712	-3212.307	-3375.156	162.8492	1.183077	0.00596196	0.30136	0.0538954	0.00273608	0.166804	0.0297054	0.195006	0.104394	0.0409255	0.0550371	0.0507638	0.056955	0.0897626	0.214982	0.182278	0.0533856	0.0251323	0.0379072	0.00301328	0.00127626	0.0112458	0.0853236	0.112395	0.134539	0.0144428	0.209379	0.0647237	0.124765	0.00913473	0.00303338	0.0629982	0.0390715	0.0560212	0.0180249	0.122541	0.0279705	0.026573	0.164821	0.100023	0.0175433	0.0402949	0.123176	0.107917	0.111292	0.0466756	0.177056	0.0207653	0.0284746	0.0627208	0.0974396	0.00826925	0.0733111	0.00961216	0.0857689	0.0223919	0.00861735	0.00941801	0.159758	0.198571	0.0231283	0.177291	0.0431807	0.023709	0.0102702	0.0803622	0.0712091	0.0269271	0.00496175	0.0616491	0.169203	0.0664302	0.0614744	0.055256	0.0171332	0.00592827	0.0096061	0.126255	0.0929356	0.0950482	0.0827042	0.100113	0.00936993	0.0877661	0.00466721	0.049318	0.0439007	0.00481053	0.083419	0.0372159	0.00591111	0.0751466	0.00920625	0.00669044	0.0320466	0.0468282	0.0186735	0.205359	0.000904357	0.0457126	0.00817527	0.00041503	0.0253021	0.00450594	0.0295801	0.0158352	0.00620791	0.00834846	0.00770026	0.00863938	0.0136159	0.0326102	0.0276493	0.00809795	0.00381226	0.00575006	0.000457079	0.000193594	0.00170585	0.0129426	0.0170489	0.020408	0.00219079	0.0317603	0.00981781	0.0189254	0.00138563	0.000460127	0.00955606	0.00592668	0.00849774	0.00273416	0.0185879	0.00424278	0.0040308	0.0250013	0.0151723	0.00266111	0.00611225	0.0186844	0.0163697	0.0168816	0.00708012	0.0268572	0.00314985	0.00431925	0.00951398	0.0147804	0.00125435	0.0111204	0.00145805	0.0130101	0.00339659	0.00130715	0.0014286	0.0242333	0.0301208	0.00350829	0.0268929	0.00654999	0.00359636	0.00155786	0.01219	0.0108016	0.00408451	0.000752637	0.00935142	0.0256661	0.0100767	0.00932492	0.00838166	0.00259891	0.000899247	0.00145713	0.0191513	0.0140972	0.0144177	0.0125452	0.0151859	0.0014213	0.0133131	0.000707959	0.00748095	0.00665921	0.000729699	0.0126537	0.00564521	0.000896644	0.0113988	0.00139648	0.00101486	0.00486108	0.00710327	0.00283254	0.0311505	0.127354	0.34068	0.724075	1.93695	6.592485
8748	-3206.523	-3370.924	164.4017	1.009503	0.0003265	0.216259	0.166231	0.0230478	0.134871	0.0127979	0.176973	0.0556077	0.017871	0.0367415	0.0243028	0.067834	0.0490993	0.218853	0.146041	0.0727402	0.0235012	0.0447364	0.00133644	0.00103301	0.000915878	0.101291	0.152321	0.147701	0.00572032	0.157284	0.0937313	0.0916438	0.00477801	0.00186216	0.0871421	0.0377725	0.0708547	0.0218304	0.0892102	0.0373888	0.0295211	0.188665	0.0425916	0.0136664	0.0248196	0.0528702	0.0410185	0.186079	0.00219225	0.171662	0.0187528	0.0313488	0.0873581	0.0937943	0.00250124	0.0511219	0.00827878	0.155032	0.030156	0.00532581	0.00260756	0.105923	0.0904222	0.0264461	0.166724	0.00968578	0.0664607	0.0209865	0.10208	0.0492563	0.021957	0.0113946	0.0610432	0.106576	0.0347564	0.0979201	0.0862946	0.00938386	0.00936421	0.0207915	0.102741	0.0685353	0.0796585	0.0507267	0.0910971	0.00201671	0.0439042	0.00440952	0.0358848	0.057641	0.0203453	0.0510014	0.0374432	0.0159477	0.0558868	0.0185745	0.00210131	0.0137548	0.0228968	0.0343857	0.105176	5.58826e-05	0.0370141	0.0284515	0.00394477	0.023084	0.00219043	0.0302901	0.00951761	0.00305874	0.00628854	0.00415958	0.0116102	0.00840367	0.037458	0.0249959	0.01245	0.00402239	0.00765693	0.00022874	0.000176807	0.000156758	0.0173366	0.0260708	0.02528	0.000979069	0.0269202	0.0160427	0.0156854	0.000817787	0.000318721	0.0149149	0.006465	0.0121272	0.00373642	0.0152689	0.00639934	0.00505273	0.0322912	0.00728983	0.00233908	0.00424804	0.00904908	0.00702057	0.0318486	0.000375217	0.0293811	0.00320966	0.00536554	0.0149519	0.0160535	0.000428104	0.00874984	0.00141697	0.0265348	0.0051614	0.000911547	0.0004463	0.0181294	0.0154763	0.00452641	0.0285359	0.00165778	0.0113752	0.00359197	0.0174717	0.00843054	0.00375808	0.00195026	0.0104479	0.0182411	0.00594878	0.0167596	0.0147699	0.00160611	0.00160275	0.0035586	0.0175848	0.0117303	0.0136341	0.00868221	0.0155919	0.000345172	0.00751448	0.000754718	0.00614192	0.00986562	0.00348223	0.00872922	0.00640864	0.00272954	0.00956539	0.00317915	0.000359652	0.00235422	0.00391894	0.00588533	0.0180015	0.188091	0.43552	0.828714	1.91886	5.842608
8784	-3209.066	-3372.477	163.4106	1.036527	0.000370822	0.228147	0.127507	0.012348	0.174135	0.0302207	0.0916367	0.101506	0.0460717	0.05082	0.054779	0.0155617	0.0495579	0.222001	0.088274	0.0921365	0.0374267	0.046692	0.0179178	0.00612976	0.00959945	0.0878932	0.213442	0.173167	0.0339816	0.171564	0.0705591	0.081504	0.00500554	0.000569964	0.0642756	0.0245743	0.2337	0.0251008	0.137043	0.0340416	0.0281749	0.114988	0.0595326	0.00133755	0.0310718	0.0844659	0.107397	0.141079	0.0114851	0.204291	0.0103413	0.0193854	0.0985051	0.163837	0.00492408	0.0795323	0.0559542	0.0942593	0.0118951	0.0138366	0.000529011	0.244938	0.166808	0.023949	0.107148	0.00393882	0.0150814	0.0129382	0.0723169	0.0212675	0.0412345	0.0188209	0.0281837	0.0497886	0.0198626	0.0562321	0.033008	0.00485757	0.0115164	0.0948712	0.201564	0.104347	0.0145303	0.0512155	0.0636129	0.00333021	0.0281841	0.00402501	0.0264501	0.0459982	0.051439	0.0137044	0.117543	0.0742048	0.070776	0.0434837	0.0179876	0.00732037	0.0182275	0.0324842	0.154411	5.82351e-05	0.0358288	0.020024	0.00193917	0.0273467	0.00474595	0.0143909	0.0159408	0.00723524	0.00798092	0.00860266	0.00244385	0.00778272	0.0348638	0.0138628	0.0144694	0.0058776	0.00733266	0.00281387	0.000962636	0.00150753	0.013803	0.0335195	0.0271946	0.00533657	0.026943	0.0110808	0.0127996	0.000786085	8.95088e-05	0.010094	0.00385923	0.036701	0.0039419	0.0215216	0.00534599	0.00442466	0.0180581	0.00934918	0.000210053	0.00487961	0.0132648	0.016866	0.0221555	0.00180365	0.0320824	0.00162403	0.00304435	0.0154695	0.0257295	0.000773293	0.01249	0.00878721	0.0148028	0.00186804	0.00217294	8.30774e-05	0.0384658	0.0261961	0.00376102	0.0168268	0.000618564	0.00236843	0.00203186	0.0113569	0.00333992	0.0064756	0.00295568	0.00442605	0.00781894	0.00311929	0.00883085	0.00518367	0.000762848	0.00180857	0.0148989	0.0316543	0.0163869	0.00228188	0.00804303	0.00998997	0.000522987	0.00442611	0.000632099	0.00415381	0.00722369	0.00807813	0.00215218	0.0184592	0.0116533	0.0111149	0.0068288	0.00282482	0.00114961	0.0028625	0.00510142	0.0242492	0.177362	0.420012	0.813088	1.92548	6.367684
8820	-3212.896	-3375.452	162.5554	0.8368723	0.0107649	0.284645	0.0651238	0.0327457	0.152956	0.0257831	0.110967	0.055812	0.0669952	0.0610929	0.0657467	0.0599389	0.0279383	0.340493	0.171658	0.0538655	0.0224631	0.0244401	0.00105995	0.00393263	0.0252617	0.0946076	0.171964	0.190144	0.0469583	0.227895	0.113143	0.140164	0.00954119	0.00109341	0.0645916	0.0606781	0.177198	0.0248383	0.104953	0.0504656	0.00371458	0.140547	0.0742203	0.00311416	0.0844758	0.0533977	0.0659924	0.199675	0.0308737	0.210621	0.0269462	0.0338152	0.0545928	0.0989775	0.0219276	0.0909442	0.0625176	0.0608608	0.0527691	0.0885825	0.0115333	0.0175712	0.15729	0.125542	0.0516492	0.0397206	0.0571233	0.130578	0.0563015	0.170311	0.0787304	0.0428948	0.0661868	0.113477	0.0609005	0.0317349	0.0190554	0.0486528	0.0245162	0.0308579	0.0457308	0.0159418	0.0303371	0.00538065	0.111908	0.000964712	0.0719904	0.110125	0.119023	0.017365	0.11426	0.0233852	0.0406716	0.101409	0.000509293	0.0387964	0.0038975	0.00341837	0.0277067	0.102462	0.0176046	0.00155158	0.0410269	0.00938655	0.00471977	0.0220461	0.00371621	0.0159941	0.0080444	0.00965627	0.00880555	0.00947633	0.00863923	0.00402685	0.0490766	0.0247417	0.00776384	0.00323769	0.00352264	0.000152775	0.000566825	0.00364106	0.0136362	0.0247859	0.0274061	0.00676828	0.0328474	0.0163078	0.0202024	0.00137521	0.000157597	0.00930984	0.00874576	0.0255402	0.00358003	0.0151273	0.00727379	0.000535396	0.0202576	0.0106977	0.000448856	0.0121758	0.00769641	0.00951174	0.0287799	0.00444995	0.0303576	0.00388386	0.00487392	0.00786867	0.014266	0.00316051	0.0131081	0.00901089	0.0087721	0.00760581	0.0127677	0.00166234	0.0025326	0.0226708	0.0180948	0.00744439	0.00572508	0.0082334	0.0188207	0.00811495	0.0245475	0.0113477	0.00618259	0.00953975	0.0163559	0.00877782	0.00457407	0.00274653	0.00701251	0.00353361	0.00444767	0.00659135	0.00229776	0.00437261	0.000775533	0.0161297	0.000139048	0.0103762	0.0158727	0.0171552	0.00250288	0.0164688	0.0033706	0.00586216	0.0146165	7.34063e-05	0.00559188	0.000561761	0.000492703	0.00399347	0.0147682	0.00253742	0.269046	0.539648	0.919875	1.84507	6.937998
8856	-3192.682	-3353.923	161.2403	0.968406	0.00328569	0.345159	0.0420988	0.0187498	0.152082	0.0193433	0.157701	0.0674197	0.0407845	0.076886	0.0447818	0.0322714	0.0375921	0.29593	0.17668	0.0940192	0.0295222	0.0371397	0.011489	0.00538062	0.0125968	0.0705942	0.264323	0.151213	0.0262727	0.204012	0.142105	0.113725	0.00860581	0.00658582	0.0789384	0.0181579	0.0616553	0.00620347	0.112149	0.0420089	0.0203142	0.187504	0.097572	0.00326906	0.0125532	0.0691759	0.0890414	0.250741	0.00405597	0.337925	0.0210225	0.0204356	0.0585006	0.128544	0.0340243	0.0731058	0.0439816	0.138031	0.0179113	0.148503	0.028158	0.0058541	0.215736	0.0829612	0.0244728	0.0225557	0.0600237	0.16211	0.125717	0.177403	0.0855742	0.152292	0.0192609	0.186232	0.100716	0.0206622	0.0140076	0.0654936	0.0287514	0.0159516	0.0371458	0.0226263	0.0312174	0.0209942	0.128022	0.00143537	0.0724143	0.100188	0.0893942	0.0375085	0.207102	0.00767763	0.049727	0.0806711	0.00134454	0.0583799	0.00608455	0.0202414	0.0675162	0.113371	0.06297	0.000433833	0.0455737	0.00555859	0.00247567	0.0200805	0.00255403	0.0208224	0.0089019	0.00538506	0.0101518	0.00591285	0.00426101	0.00496355	0.0390737	0.0233283	0.012414	0.00389802	0.00490381	0.00151698	0.000710441	0.00166324	0.00932104	0.0349005	0.0199657	0.00346897	0.0269371	0.0187631	0.0150159	0.00113629	0.000869572	0.0104228	0.00239751	0.00814078	0.000819087	0.0148078	0.00554673	0.00268223	0.0247574	0.0128831	0.000431637	0.00165749	0.00913377	0.0117568	0.0331071	0.000535537	0.0446186	0.00277575	0.00269825	0.00772425	0.0169725	0.00449247	0.00965267	0.00580719	0.0182252	0.00236496	0.0196079	0.00371789	0.000772958	0.0284852	0.0109539	0.00323131	0.00297819	0.00792534	0.0214045	0.0165993	0.0234237	0.011299	0.0201081	0.00254315	0.0245895	0.0132982	0.00272818	0.00184952	0.00864758	0.00379624	0.0021062	0.00490462	0.00298751	0.00412185	0.00277201	0.0169036	0.000189522	0.00956136	0.0132285	0.0118033	0.0049525	0.0273451	0.00101373	0.0065658	0.0106516	0.000177529	0.0077083	0.000803386	0.00267262	0.00891464	0.0149692	0.00831437	0.205377	0.459564	0.85186	1.90618	7.573638
8892	-3216.624	-3379.43	162.8058	1.051612	9.36872e-05	0.391557	0.034566	0.00801451	0.0897756	0.0191281	0.134278	0.0468761	0.0597464	0.120458	0.0753538	0.0563382	0.0649216	0.317863	0.0684668	0.107553	0.0348494	0.0365292	0.00906944	0.00848142	0.0013826	0.0905625	0.178913	0.125107	0.00451496	0.199409	0.0623222	0.0761273	0.0251298	0.00423052	0.0484971	0.108496	0.0781107	0.0210282	0.115922	0.0907432	0.0121146	0.18045	0.0140894	0.00372272	0.119782	0.0828603	0.121397	0.131394	0.0166294	0.114229	0.00980856	0.0091717	0.153021	0.105347	0.000109636	0.0954908	0.0535195	0.136492	0.0515803	0.00666245	0.00508725	0.141271	0.067102	0.0196353	0.174432	0.00153697	0.0293	0.0377448	0.0516068	0.0884773	0.0328658	0.0131285	0.0341272	0.0198599	0.0653023	0.0636728	0.0690506	0.0392647	0.00301182	0.0205968	0.100636	0.161423	0.00102381	0.0527838	0.151444	0.000691189	0.0728889	0.00351964	0.0204086	0.0774461	0.119991	0.0217093	0.0632747	0.0936415	0.0970302	0.0208605	0.0100978	0.0102231	0.0551873	0.0222263	0.221163	1.40103e-05	0.0585547	0.00516912	0.00119852	0.0134253	0.00286048	0.0200803	0.00701	0.00893466	0.0180137	0.0112687	0.008425	0.00970858	0.0475342	0.0102387	0.0160838	0.0052115	0.0054627	0.00135627	0.00126834	0.000206759	0.013543	0.0267552	0.0187089	0.000675182	0.0298202	0.00931986	0.0113843	0.00375799	0.000632645	0.00725241	0.0162249	0.0116809	0.00314463	0.0173354	0.01357	0.00181166	0.026985	0.00210697	0.000556707	0.0179126	0.0123912	0.0181541	0.0196491	0.00248681	0.0170821	0.0014668	0.00137157	0.0228833	0.015754	1.63953e-05	0.01428	0.00800347	0.0204115	0.00771349	0.000996324	0.000760764	0.0211262	0.0100346	0.00293632	0.0260851	0.000229844	0.00438162	0.00564449	0.00771745	0.0132312	0.00491486	0.00196328	0.00510349	0.00296991	0.00976552	0.00952184	0.010326	0.00587178	0.000450398	0.00308011	0.0150494	0.0241397	0.000153104	0.00789346	0.0226474	0.000103363	0.0109	0.000526339	0.00305197	0.0115815	0.0179438	0.00324647	0.00946231	0.0140035	0.0145102	0.00311954	0.00151005	0.0015288	0.00825288	0.00332379	0.0330734	0.171587	0.411466	0.804239	1.92857	6.687029
8928	-3200.689	-3363.383	162.6948	0.9895361	0.000135062	0.314355	0.0852366	0.0273251	0.145242	0.0184463	0.124719	0.0721675	0.0730278	0.0354496	0.0776588	0.0437533	0.0623726	0.238724	0.0914865	0.0797634	0.0245586	0.104677	0.0113473	0.0118661	0.00526013	0.11275	0.231558	0.183024	0.0249063	0.0851922	0.175623	0.0698506	0.00989141	0.00392921	0.0346816	0.0355562	0.110765	0.00987216	0.0663382	0.045321	0.00496044	0.188623	0.0453027	0.00394985	0.0554528	0.0513119	0.130607	0.148932	0.021421	0.270125	0.00804679	0.00119267	0.11302	0.157837	0.000963923	0.0930871	0.00858445	0.0940546	0.0448982	0.00286728	0.0139319	0.186874	0.217611	0.00360428	0.162999	0.00563867	0.0271693	0.0666771	0.135209	0.0457047	0.043845	0.000945808	0.00312624	0.119223	0.012465	0.0586183	0.103873	0.0145514	0.00782726	0.02259	0.105291	0.0727451	0.0166916	0.0473919	0.0726998	0.00204238	0.0800719	0.0465436	0.0377305	0.084263	0.0796568	0.0235423	0.0431274	0.0229607	0.0684033	0.0575008	0.0373869	0.0881578	0.0560118	0.0175279	0.176181	1.99192e-05	0.0463617	0.0125709	0.00402996	0.0214206	0.0027205	0.0183939	0.0106434	0.0107703	0.00522819	0.0114533	0.00645283	0.00919885	0.0352075	0.0134926	0.0117637	0.00362195	0.0154379	0.00167353	0.00175004	0.000775776	0.0166287	0.0341507	0.0269928	0.00367324	0.0125643	0.0259013	0.0103017	0.00145881	0.000579489	0.00511491	0.00524391	0.0163359	0.00145597	0.0097837	0.00668405	0.000731577	0.0278186	0.00668134	0.000582532	0.00817829	0.00756759	0.0192623	0.0219648	0.00315921	0.0398387	0.00118676	0.000175898	0.0166684	0.0232782	0.000142161	0.0137287	0.00126605	0.0138714	0.00662169	0.000422873	0.00205471	0.0275606	0.0320938	0.000531567	0.0240394	0.000831603	0.00400699	0.00983368	0.0199409	0.00674063	0.00646635	0.00013949	0.000461064	0.0175832	0.00183836	0.00864515	0.0153194	0.00214607	0.00115438	0.00333163	0.0155286	0.0107286	0.00246171	0.00698947	0.0107219	0.000301214	0.0118092	0.00686435	0.00556458	0.0124273	0.011748	0.00347207	0.00636053	0.0033863	0.0100883	0.00848034	0.00551389	0.0130017	0.00826075	0.00258505	0.0259836	0.196341	0.447134	0.840057	1.91309	6.78048
