Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-321.8398	-486.7251	164.8854	0.3313701	0.120129	0.0332317	0.116612	0.00460165	0.0111089	0.00235837	0.165766	0.0349234	0.0724741	0.111731	0.0211236	0.129573	0.0307166	0.00555544	0.161407	0.0170284	0.00636239	0.174744	0.032975	0.0529002	0.0702583	0.00216106	0.0154585	0.00325635	0.0731326	0.0186026	0.201568	0.0441472	0.023621	0.0171568	0.0134789	0.0910724	0.170579	0.107776	0.0733699	0.119815	0.023611	0.0481236	0.0287867	0.100857	0.00898835	0.0132272	0.0658719	0.122161	0.0363116	0.0207775	0.0845994	0.0319323	0.0047198	0.0624842	0.00296062	0.156806	0.0493618	0.0361166	0.0462915	0.160532	0.046304	0.0480995	0.00625423	0.0242553	0.013738	0.00556011	0.0885198	0.00175455	0.0689536	0.00784925	0.122689	0.084473	0.0799075	0.0965625	0.104555	0.046017	0.0124977	0.0568739	0.0716377	0.037691	0.0253659	0.093599	0.0238326	0.0681336	0.0798784	0.0538503	0.0842762	0.125325	0.0144498	0.0913453	0.0403585	0.0313486	0.008693	0.0886911	0.0589598	0.0134894	0.081599	0.111374	0.171819	0.0761813	0.126813	0.0201935	0.00558621	0.0196025	0.000773533	0.0018674	0.000396441	0.0278651	0.0058706	0.0121828	0.0187819	0.00355086	0.0217811	0.00516343	0.000933864	0.0271324	0.00286246	0.00106951	0.0293743	0.00554307	0.00889248	0.0118104	0.000363272	0.00259855	0.000547389	0.0122935	0.00312708	0.0338835	0.00742111	0.00397067	0.00288405	0.00226579	0.0153092	0.0286741	0.0181171	0.0123334	0.0201407	0.003969	0.00808954	0.00483902	0.016954	0.00151093	0.00222348	0.011073	0.0205352	0.00610395	0.00349268	0.0142211	0.00536779	0.000793394	0.0105035	0.000497677	0.0263589	0.00829768	0.00607116	0.00778155	0.0269853	0.00778367	0.00808549	0.00105133	0.00407729	0.00230934	0.00093465	0.0148801	0.000294938	0.011591	0.00131945	0.0206239	0.0141998	0.0134324	0.0162321	0.0175756	0.00773541	0.00210085	0.00956046	0.0120422	0.00633582	0.00426399	0.0157339	0.00400623	0.0114532	0.0134275	0.00905219	0.0141668	0.0210671	0.002429	0.0153551	0.00678423	0.00526967	0.00146129	0.0149089	0.00991109	0.00226755	0.0137167	0.0187218	0.0288826	0.012806	0.0213171	0.646557	0.851726	1.05199	1.38581	5.94887
7704	-304.8299	-470.0617	165.2318	0.4045784	0.0820317	0.0458314	0.0468859	0.00802541	0.0302693	0.0459825	0.0175994	0.0756755	0.0452694	0.0796506	0.0890858	0.0554343	0.0366108	0.0214748	0.42353	0.00885782	0.0032342	0.0221457	0.0180608	0.0851349	0.00752524	0.0969865	0.0522642	0.120579	0.0710982	0.00154567	0.0346992	0.0260087	0.0356481	0.0054803	0.00974302	0.161492	0.0669632	0.0792474	0.0439398	0.0835699	0.0305872	0.18904	0.0555287	0.0220669	0.0170318	0.0235174	0.0035064	0.0457036	0.0113592	0.0192715	0.0753107	0.0539911	0.0112456	0.0108445	0.181405	0.0348043	0.0858022	0.112794	0.0929244	0.0652529	0.0497004	0.0830594	0.0806259	0.0621134	0.0478366	0.00213439	0.0451624	0.0575046	0.0870801	0.097046	0.0520905	0.0206503	0.0789732	0.0664396	0.0545217	0.0236538	0.00700284	0.076756	0.0320517	0.100947	0.0680145	0.0441169	0.0874997	0.0222082	0.0572264	0.0276491	0.0258176	0.00903385	0.0507126	0.0421945	0.0111917	0.064186	0.0875514	0.00922437	0.144161	0.032603	0.0228337	0.159563	0.0450587	0.106529	0.197093	0.0143427	0.00801334	0.00819772	0.0014032	0.00529241	0.00803977	0.00307716	0.0132314	0.00791509	0.0139264	0.0155761	0.00969236	0.00640118	0.00375473	0.0740516	0.00154874	0.000565481	0.00387204	0.00315782	0.0148853	0.00131574	0.0169575	0.00913808	0.0210826	0.0124311	0.00027025	0.00606694	0.00454746	0.00623286	0.000958198	0.00170351	0.0282359	0.0117081	0.0138559	0.00768262	0.0146117	0.00534799	0.0330524	0.00970887	0.00385827	0.0029779	0.00411187	0.000613074	0.007991	0.0019861	0.00336951	0.0131676	0.00944002	0.00196623	0.0018961	0.0317176	0.00608533	0.015002	0.0197214	0.0162473	0.0114091	0.00868981	0.0145224	0.0140969	0.0108602	0.00836394	0.000373185	0.00789637	0.0100543	0.0152254	0.0169679	0.00910771	0.00361059	0.013808	0.0116166	0.00953278	0.00413572	0.0012244	0.0134203	0.00560405	0.01765	0.0118919	0.00771358	0.0152988	0.00388297	0.0100057	0.00483428	0.00451405	0.00157951	0.00886679	0.00737745	0.0019568	0.0112225	0.0153078	0.00161282	0.0252056	0.00570044	0.00399233	0.0278986	0.00787823	0.0186259	0.0344605	0.57854	0.809971	1.0482	1.46751	5.719385
7740	-320.6134	-482.7613	162.148	0.4532121	0.0663229	0.00894921	0.174166	0.0119033	0.0391697	0.0341377	0.0875827	0.0633703	0.0557665	0.0521057	0.135981	0.0276016	0.0161072	0.0165895	0.187124	0.0679771	0.00248404	0.0029748	0.0027338	0.0212708	0.0376002	0.221786	0.0774871	0.0046358	0.002596	0.00424914	0.0537792	0.0885364	0.0198642	0.00276037	0.00170063	0.0904076	0.257963	0.300485	0.0812692	0.126453	0.0522993	0.00758066	0.146093	0.0974882	0.0227162	0.0103707	0.0811823	0.0394107	0.0179805	0.044265	0.111446	0.0143725	0.080634	0.0291028	0.267806	0.00627467	0.289042	0.0383698	0.0583082	0.050813	0.0272068	0.237677	0.014892	0.167517	0.0120963	0.12564	0.0991852	0.0581803	0.0453235	0.0744519	0.0814627	0.00749567	0.00155473	0.045039	0.0453623	0.0153192	0.033083	0.0243142	0.0147463	0.00954295	0.0583293	0.0421607	0.0473784	0.208339	0.0962024	0.00314726	0.0909197	0.0762694	0.152318	0.197186	0.186113	0.00416557	0.100892	0.00521815	0.22551	0.385991	0.0567206	0.0467301	0.00371821	0.168581	0.155871	0.00900722	0.00121538	0.0236533	0.00161658	0.00531959	0.0046362	0.0118945	0.00860623	0.00757358	0.00707641	0.0184674	0.00374853	0.00218749	0.002253	0.0254131	0.00923188	0.000337355	0.000404004	0.000371274	0.00288876	0.00510644	0.0301204	0.0105234	0.000629581	0.000352559	0.000577071	0.00730368	0.012024	0.00269772	0.000374882	0.00023096	0.0122781	0.0350336	0.0408085	0.0110371	0.0171735	0.0071027	0.00102952	0.0198407	0.0132397	0.00308506	0.00140844	0.0110253	0.00535232	0.0024419	0.00601157	0.0151354	0.00195191	0.0109508	0.00395241	0.0363704	0.000852154	0.0392544	0.00521096	0.00791876	0.00690084	0.00369491	0.0322786	0.00202247	0.0227502	0.00164278	0.017063	0.0134702	0.00790139	0.00615532	0.0101112	0.0110633	0.00101798	0.000211145	0.00611669	0.00616059	0.00208048	0.00449296	0.00330208	0.00200268	0.00129602	0.00792163	0.00572578	0.0064344	0.0282943	0.0130651	0.000427425	0.0123477	0.0103581	0.0206861	0.0267796	0.0252757	0.000565721	0.013702	0.000708671	0.0306262	0.0524209	0.00770315	0.00634635	0.000504965	0.0228948	0.0211686	0.535769	0.781053	1.04259	1.51991	7.363298
7776	-322.4658	-487.4646	164.9988	0.2147583	0.0113005	0.00477078	0.0734443	0.0401627	0.0044066	0.0570378	0.0106571	0.202253	0.0149267	0.0504187	0.0611998	0.0233697	0.0137531	0.0451635	0.191703	0.0798126	0.00828898	0.0223226	0.046532	0.0102698	0.030314	0.0276325	0.0240317	0.0276878	0.0342854	0.134403	0.0217473	0.071103	0.0414578	0.00325836	0.00390409	0.0899334	0.300211	0.12242	0.101517	0.108237	0.0648697	0.0159357	0.0273563	0.287159	0.0133981	0.0675018	0.0618563	0.187429	0.0021039	0.0448653	0.0841816	0.0234603	0.0460906	0.0183084	0.0250937	0.104656	0.135896	0.0295444	0.0544074	0.0184742	0.0384713	0.0677879	0.036942	0.122178	0.0370816	0.122876	0.115568	0.0484357	0.118218	0.191133	0.0990121	0.0157715	0.00117698	0.133707	0.0445247	0.165673	0.00941493	0.0189897	0.0566974	0.00881707	0.00558315	0.0330354	0.0472325	0.0318986	0.100271	0.00731909	0.0889018	0.0356389	0.0903556	0.00696692	0.0876298	0.0108368	0.00563601	0.124991	0.0413174	0.0225296	0.0694087	0.0999087	0.0701519	0.0776205	0.0143623	0.00189905	0.000801731	0.0123423	0.00674937	0.000740531	0.00958523	0.00179093	0.0339887	0.00250843	0.00847289	0.0102846	0.00392729	0.00231121	0.00758975	0.0322157	0.0134125	0.00139297	0.00375132	0.00781972	0.00172585	0.00509428	0.00464365	0.00403855	0.00465295	0.00576168	0.0225864	0.00365465	0.0119489	0.006967	0.000547568	0.000656084	0.0151133	0.0504506	0.0205728	0.0170599	0.0181893	0.0109014	0.002678	0.00459724	0.0482572	0.00225156	0.0113437	0.010395	0.0314975	0.000353561	0.00753964	0.0141468	0.00394251	0.00774554	0.00307674	0.00421702	0.0175875	0.0228374	0.00496496	0.00914319	0.0031046	0.00646512	0.0113918	0.00620811	0.0205321	0.00623158	0.0206493	0.0194212	0.00813965	0.0198666	0.03212	0.016639	0.00265041	0.000197791	0.0224695	0.0074824	0.0278415	0.00158218	0.00319122	0.00952802	0.00148171	0.000938251	0.00555162	0.00793744	0.00536057	0.0168505	0.00122998	0.01494	0.00598913	0.0151843	0.00117079	0.0147262	0.00182113	0.000947134	0.0210049	0.00694341	0.00378611	0.0116642	0.0167897	0.0117891	0.0130442	0.0024136	0.763297	0.91257	1.04641	1.25105	5.950594
7812	-312.1372	-477.3982	165.261	0.5268061	0.0743743	0.0204159	0.0716543	0.0170576	0.00340783	0.0213776	0.0265149	0.0925005	0.09212	0.0286588	0.064545	0.0465419	0.0651907	0.00410297	0.25324	0.0294746	0.0186129	0.0095779	0.0305143	0.033676	0.00609178	0.0377837	0.00566397	0.0255265	0.0960996	0.0918365	0.130883	0.0914409	0.0171565	0.077623	0.033632	0.145542	0.21844	0.147902	0.0374306	0.111802	0.102524	0.0730966	0.0670983	0.0468901	0.000857809	0.04955	0.00367095	0.182876	0.00679727	0.0839252	0.14139	0.0150715	0.0719776	0.0308323	0.0411202	0.0990866	0.0459131	0.109564	0.0159306	0.047195	0.0979767	0.00166474	0.0532784	0.094713	0.0578634	0.110303	0.0266522	0.168189	0.119312	0.00378329	0.0275549	0.00346988	0.000462809	0.0203518	0.0531228	0.163889	0.0656263	0.00276292	0.205882	0.0489505	0.0243838	0.0069094	0.0168683	0.0579579	0.0504688	0.0833779	0.0102932	0.0409298	0.0652811	0.011763	0.0268674	0.0346158	0.00302797	0.06041	0.0869958	0.0336557	0.00741984	0.0524759	0.00945279	0.0872904	0.0263357	0.0131954	0.00362217	0.0127128	0.00302635	0.000604615	0.00379281	0.00470425	0.0164114	0.0163439	0.00508463	0.0114515	0.00825742	0.0115661	0.000727946	0.0449296	0.00522937	0.00330229	0.0016993	0.00541382	0.00597476	0.0010808	0.00670356	0.0010049	0.00452889	0.0170499	0.0162936	0.0232212	0.0162234	0.00304389	0.0137718	0.00596697	0.0258219	0.0387555	0.0262407	0.00664091	0.0198359	0.0181897	0.0129687	0.0119045	0.00831921	0.000152192	0.00879112	0.000651298	0.0324457	0.00120597	0.0148899	0.0250853	0.00267398	0.0127702	0.00547024	0.00729551	0.0175799	0.00814586	0.0194387	0.0028264	0.0083733	0.017383	0.000295357	0.00945261	0.0168039	0.0102661	0.0195698	0.00472861	0.02984	0.0211683	0.000671229	0.00488876	0.000615623	8.21112e-05	0.0036108	0.009425	0.029077	0.0116434	0.000490194	0.0365274	0.00868476	0.00432616	0.00122586	0.00299276	0.0102829	0.00895413	0.0147929	0.00182622	0.00726174	0.0115821	0.00208698	0.00476679	0.0061415	0.000537221	0.0107179	0.0154347	0.00597118	0.00131642	0.00931024	0.00167711	0.015487	0.00467246	0.474842	0.735928	1.02953	1.5956	5.636366
7848	-309.9516	-474.0924	164.1408	0.3867619	0.0506375	0.0227453	0.0880749	0.00528787	0.00866479	0.0559094	0.030539	0.045277	0.026447	0.0877118	0.0813792	0.0205466	0.0336154	0.0276258	0.152276	0.170325	0.0143007	0.0700565	0.00533869	0.0486829	0.00447683	0.131338	0.0365196	0.0491214	0.0222731	0.14877	0.0216139	0.0116423	0.0407986	0.0914722	0.0444733	0.159114	0.139255	0.172574	0.00818653	0.172201	0.0320214	0.0357067	0.0881464	0.0168742	0.0049135	0.0622907	0.018909	0.173804	0.0126605	0.0407245	0.100132	0.0171671	0.0777656	0.00306073	0.0308662	0.040808	0.0933612	0.0785088	0.0381423	0.0881119	0.089533	0.0287524	0.0809732	0.00936958	0.00738758	0.13859	0.0302026	0.0390673	0.0665328	0.0121764	0.00308045	0.0365671	0.0621228	0.0502441	0.0585453	0.144226	0.00743805	0.0410393	0.118221	0.00991769	0.0293433	0.00386828	0.0167061	0.0435644	0.0520493	0.0377746	0.213987	0.0333182	0.0825479	0.0281097	0.00267536	0.126842	0.372058	0.160829	0.0216574	0.0474443	0.14338	0.245515	0.197925	0.0152837	0.061913	0.00800716	0.00359665	0.013927	0.000836156	0.00137014	0.0088408	0.00482904	0.00715951	0.00418198	0.0138696	0.0128683	0.00324898	0.00531551	0.00436838	0.024079	0.0269331	0.00226133	0.0110778	0.000844191	0.00769809	0.000707908	0.0207682	0.00577474	0.00776742	0.00352198	0.0235246	0.00341774	0.00184096	0.00645136	0.0144642	0.00703243	0.0251603	0.0220201	0.0272886	0.00129451	0.0272297	0.00506345	0.0056462	0.0139383	0.00266828	0.000776958	0.00984985	0.00299002	0.0274831	0.00200197	0.00643965	0.0158336	0.00271459	0.0122968	0.000483984	0.00488079	0.00645284	0.0147629	0.0124144	0.00603133	0.0139329	0.0141576	0.00454653	0.0128041	0.00148159	0.00116818	0.0219148	0.00477586	0.0061776	0.0105206	0.00192542	0.000487102	0.00578225	0.00982329	0.00794495	0.0092576	0.022806	0.00117616	0.00648943	0.018694	0.00156826	0.00463997	0.00061168	0.00264169	0.00688871	0.0082304	0.00597318	0.0338371	0.00526852	0.0130531	0.0044449	0.000423046	0.0200571	0.0588324	0.0254314	0.00342462	0.00750222	0.0226723	0.0388226	0.0312973	0.00241676	0.00979012	0.594697	0.820345	1.04964	1.44791	6.324026
7884	-321.2779	-488.5928	167.3149	0.2885211	0.0334501	0.0174502	0.103724	0.00122887	0.0246605	0.026478	0.0205568	0.0299343	0.0206163	0.115181	0.0701493	0.00858219	0.0986515	0.0128216	0.141771	0.0775744	0.00979988	0.0611449	0.0143712	0.0350649	0.00634054	0.0818631	0.0248632	0.0693531	0.0218413	0.0215328	0.000649995	0.00737089	0.0689029	0.0159087	0.0378432	0.0354597	0.0910874	0.113716	0.0156036	0.0873254	0.121971	0.0589978	0.0160355	0.0125088	0.0156107	0.0466225	0.0155011	0.152635	0.00343999	0.0122577	0.0434869	0.00231136	0.00968588	0.0414655	0.011603	0.0243212	0.0676175	0.19774	0.0235798	0.0748878	0.0466239	0.0502975	0.0074294	0.0374861	0.0564072	0.0681627	0.0188969	0.00274237	0.0422145	0.0104803	0.00232933	0.00271755	0.0365278	0.0589495	0.00699098	0.0158043	0.0076047	0.0200081	0.192502	0.10894	0.0471248	0.016378	0.00906038	0.00860346	0.0717242	0.0948274	0.22164	0.00238823	0.0661591	0.0124119	0.0334215	0.0977471	0.140853	0.127126	0.0195122	0.0251087	0.093297	0.0768235	0.0129096	0.0345604	0.0502983	0.00722426	0.00376874	0.0224013	0.000265401	0.00532597	0.0057185	0.00443968	0.00646495	0.00445253	0.0248758	0.0151502	0.00185351	0.0213059	0.00276909	0.0306184	0.0167539	0.00211649	0.0132056	0.00310378	0.00757303	0.00136938	0.0176801	0.00536974	0.0149783	0.0047171	0.00465047	0.00014038	0.0015919	0.0148811	0.00343583	0.00817304	0.00765828	0.0196723	0.0245594	0.00336993	0.0188598	0.0263422	0.0127418	0.00346322	0.00270154	0.00337146	0.0100691	0.00334779	0.0329649	0.00074294	0.00264731	0.00939192	0.000499188	0.00209187	0.00895537	0.00250592	0.00525268	0.0146035	0.0427062	0.00509256	0.0161736	0.0100694	0.0108628	0.00160454	0.00809593	0.0121823	0.0147212	0.0040812	0.000592273	0.00911713	0.00226346	0.000503068	0.000586913	0.00788897	0.0127314	0.00150985	0.00341327	0.0016424	0.00432117	0.0415749	0.023528	0.0101776	0.00353718	0.00195678	0.0018581	0.0154904	0.02048	0.0478678	0.00051579	0.0142885	0.00268061	0.00721809	0.0211106	0.0304203	0.0274557	0.00421408	0.00542275	0.0201495	0.0165917	0.0027881	0.00746406	0.010863	0.688306	0.874978	1.0516	1.3368	4.630241
7920	-316.4081	-482.1983	165.7902	0.624452	0.0456092	0.0630393	0.142525	0.0136334	0.0298655	0.0811685	0.0295514	0.0354375	0.0118457	0.0275306	0.0435661	0.0218358	0.0608884	0.0125946	0.131849	0.0415429	0.0314693	0.00842956	0.0379877	0.0194787	0.0338041	0.0881457	0.0141359	0.0924241	0.0277307	0.0119355	0.0958997	0.17737	0.0684308	0.0139033	0.0340175	0.0741737	0.17637	0.139865	0.00359149	0.177212	0.0104926	0.0462521	0.00607414	0.0610602	0.0333673	0.0205162	0.0404566	0.0909438	0.0282361	0.0145004	0.0299966	0.00151735	0.0253599	0.0127465	0.0148154	0.0684745	0.0627028	0.0956396	0.113857	0.0286937	0.0896282	0.0961518	0.221442	0.076903	0.106773	0.0616397	0.0354677	0.0721312	0.0791487	0.0870881	0.0230935	0.00346536	0.0739424	0.105761	0.00138816	0.0340195	0.0353343	0.0680666	0.00750584	0.151684	0.00845831	0.08944	0.00428191	0.0687904	0.0525855	0.00322662	0.0252986	0.200482	0.0334018	0.0214214	0.0464106	0.0563267	0.0320823	0.0972934	0.0327262	0.0203092	0.0725849	0.00804685	0.00437549	0.039408	0.019215	0.00861957	0.0119136	0.0269354	0.00257655	0.00564419	0.0153398	0.00558484	0.00669723	0.0022387	0.00520294	0.00823343	0.00412669	0.0115071	0.00238022	0.0249177	0.00785108	0.0059473	0.00159308	0.0071792	0.00368122	0.00638854	0.0166584	0.0026715	0.017467	0.00524076	0.00225565	0.0181238	0.0335207	0.0129326	0.00262754	0.00642888	0.0140179	0.0333318	0.0264328	0.000678747	0.0334908	0.00198297	0.00874106	0.00114794	0.0115396	0.006306	0.0038773	0.00764578	0.0171872	0.00533627	0.00274039	0.00566898	0.00028676	0.00479271	0.00240892	0.00279993	0.0129408	0.01185	0.0180747	0.0215176	0.00542275	0.0169386	0.0181715	0.0418496	0.0145337	0.0201787	0.0116491	0.00670294	0.0136319	0.0149581	0.0164585	0.00436439	0.000654908	0.0139742	0.0199875	0.000262344	0.00642926	0.00667774	0.0128637	0.00141851	0.0286664	0.00159851	0.016903	0.000809226	0.0130005	0.00993799	0.00060979	0.00478111	0.0378885	0.00631252	0.00404836	0.00877102	0.010645	0.00606314	0.0183872	0.00618484	0.00383818	0.0137176	0.00152075	0.000826911	0.00744762	0.0036314	0.401195	0.674391	1.00401	1.6877	5.29136
7956	-321.7533	-487.6031	165.8498	0.3606578	0.0401525	0.000653067	0.159174	0.00402724	0.0539734	0.0900937	0.0302975	0.104332	0.0283009	0.0192405	0.0736161	0.023179	0.110975	0.00815857	0.180498	0.0195803	0.000461102	0.0313844	0.10399	0.0515931	0.0482045	0.0826883	0.0353839	0.00983659	0.00508431	0.00750369	0.0160646	0.0246013	0.064071	0.0575851	0.0929778	0.0386203	0.115198	0.0731679	0.00931216	0.0716926	0.0161712	0.0516637	0.0219703	0.0188308	0.0292994	0.0252464	0.0516868	0.125672	0.0149515	0.0341083	0.0709654	0.00205383	0.0601134	0.0312219	0.135644	0.115045	0.0387102	0.0222457	0.0112815	0.00774592	0.219309	0.105762	0.054946	0.0165588	0.180961	0.0350564	0.0043064	0.0507949	0.0907417	0.0298095	0.0603681	0.0233006	0.049052	0.0477383	0.0118571	0.00295915	0.152007	0.00566024	0.138758	0.0807346	0.0268804	0.0116698	0.0442426	0.0932616	0.0427262	0.0112577	0.0470201	0.107529	0.0550444	0.0872087	0.0110663	0.0287975	0.109029	0.0596378	0.0720815	0.075737	0.0599403	0.211213	0.014861	0.0067178	0.0970884	0.00743016	0.000120849	0.0294549	0.000745235	0.00998769	0.0166717	0.00560651	0.0193065	0.00523704	0.00356042	0.0136225	0.00428923	0.0205357	0.00150973	0.033401	0.00362329	8.53262e-05	0.00580764	0.0192432	0.00954722	0.00892017	0.0153013	0.00654774	0.00182024	0.000940843	0.00138855	0.00297273	0.00455244	0.0118562	0.010656	0.0172054	0.00714663	0.0213172	0.0135396	0.0017232	0.0132666	0.00299245	0.00956028	0.00406556	0.0034846	0.00542181	0.0046718	0.00956456	0.0232555	0.00276675	0.00631169	0.013132	0.000380059	0.0111239	0.00577757	0.0251007	0.0212889	0.00716327	0.00411653	0.00208763	0.00143337	0.0405828	0.019571	0.0101677	0.00306418	0.0334865	0.00648712	0.000796893	0.00939952	0.0167916	0.0055162	0.011171	0.00431173	0.009077	0.00883389	0.00219415	0.000547585	0.0281287	0.00104742	0.0256769	0.0149398	0.00497417	0.00215948	0.00818702	0.0172579	0.00790641	0.00208321	0.008701	0.019898	0.0101859	0.0161378	0.0020478	0.00532893	0.0201756	0.0110359	0.0133386	0.014015	0.0110919	0.0390847	0.00275001	0.00124312	0.017966	0.618833	0.835306	1.05115	1.41885	5.403991
7992	-320.2353	-483.5735	163.3382	0.5349507	0.122971	0.0100568	0.0914576	0.0512993	0.0656121	0.0522362	0.0524172	0.000887674	0.0261156	0.104363	0.161904	0.0346951	0.0370447	0.0497874	0.190424	0.00512322	0.0180868	0.0805787	0.0713588	0.0105773	0.109292	0.115235	0.0258313	0.0213898	0.0142898	0.0225036	0.120301	0.0229667	0.100649	0.0111293	0.061108	0.268614	0.199862	0.16868	0.023969	0.0551513	0.0934362	0.0163748	0.0571948	0.0626527	0.0634648	0.0395371	0.0111224	0.0612022	0.0021054	0.126817	0.088661	0.020463	0.0010952	0.00206719	0.162404	0.0278975	0.293859	0.173597	0.0477968	0.136185	0.00779604	0.136424	0.0866643	0.00802105	0.12249	0.0306239	0.0682025	0.0201715	0.0127229	0.0326126	0.107258	0.0236333	0.062635	0.023113	0.0157013	0.0278245	0.035084	0.0405984	0.107462	0.0215655	0.00341145	0.13635	0.021551	0.116951	0.12478	0.00170163	0.140551	0.0921922	0.026984	0.0905681	0.0388407	0.0202199	0.103372	0.0578478	0.0525344	0.000547906	0.109286	0.0310518	0.146016	0.105617	0.201618	0.018413	0.00150585	0.0136943	0.00768126	0.00982437	0.00782154	0.00784864	0.000132915	0.00391041	0.0156267	0.0242426	0.00519505	0.00554686	0.00745487	0.028513	0.000767122	0.00270821	0.0120654	0.0106849	0.00158378	0.0163648	0.0172546	0.00386783	0.00320279	0.00213967	0.00336955	0.0180132	0.00343891	0.0150706	0.00166644	0.00914996	0.0402207	0.0299262	0.0252572	0.00358899	0.00825804	0.0139906	0.00245186	0.00856402	0.00938125	0.00950285	0.00592006	0.00166541	0.00916407	0.00031525	0.0189888	0.0132756	0.00306402	0.000163989	0.00030953	0.0243175	0.0041772	0.0440008	0.0259934	0.00715682	0.0203915	0.00116733	0.0204273	0.0129766	0.00120103	0.018341	0.00458545	0.0102122	0.00302036	0.00190505	0.00488322	0.0160602	0.00353872	0.0093786	0.00346081	0.00235103	0.00416628	0.00525328	0.00607897	0.0160908	0.00322909	0.00051081	0.0204162	0.00322692	0.0175115	0.0186838	0.000254792	0.0210454	0.0138043	0.00404043	0.0135611	0.00581578	0.00302761	0.0154783	0.00866179	0.0078662	8.20403e-05	0.0163638	0.00464952	0.0218636	0.0158145	0.0301892	0.468384	0.730853	1.02775	1.60367	6.678499
