Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19254	-707.4018	-869.5793	162.1775	0.05248084	3.236252	0.9576719	7.71396	0.379772
19260	-702.8913	-865.8596	162.9683	0.0518035	2.74673	1.282349	6.954669	0.3963228
19266	-708.2916	-872.2084	163.9168	0.0518035	2.21126	1.214437	6.493811	0.4152543
19272	-713.5968	-877.6799	164.0831	0.04719308	2.310594	0.9824115	6.499048	0.4875454
19278	-714.3257	-877.5854	163.2597	0.04985283	2.388035	0.6362427	7.536773	0.3525038
19284	-714.7809	-878.2987	163.5177	0.05695149	3.301104	0.873525	6.386958	0.3492555
19290	-729.4343	-895.8175	166.3832	0.04216042	1.927558	0.9678558	4.278839	0.9483327
19296	-715.4986	-882.459	166.9605	0.04216042	1.809893	1.252997	3.31287	1.147733
19302	-701.0889	-867.8381	166.7492	0.04342461	2.028968	1.241609	3.31287	1.176317
19308	-711.4927	-879.1789	167.6862	0.0469142	1.958576	1.097795	2.681397	1.080048
19314	-702.6989	-870.1521	167.4532	0.0469142	2.11169	0.8391038	3.135384	0.9910179
19320	-702.6267	-869.1778	166.5511	0.04215662	2.148095	0.9641904	3.784361	1.090856
19326	-705.2962	-872.7094	167.4132	0.04215662	1.318185	1.01436	3.468068	1.220056
19332	-715.365	-882.6714	167.3064	0.04215662	1.076113	1.195803	3.632802	1.220056
19338	-718.0284	-884.6329	166.6045	0.04215662	3.337881	0.881122	3.022737	1.010762
19344	-710.2729	-877.4467	167.1738	0.04215662	1.887445	0.9668348	3.035591	1.380057
19350	-707.9972	-874.654	166.6568	0.04215662	2.16866	0.7912791	3.850892	1.073897
19356	-701.9023	-868.9034	167.0011	0.04215662	1.722726	1.042738	3.77302	0.940794
19362	-705.64	-872.1172	166.4771	0.04215662	1.716118	1.308559	4.040501	0.940794
19368	-706.0396	-871.6816	165.6421	0.04215662	1.716118	1.136776	5.054151	0.9301477
19374	-712.5677	-880.0683	167.5006	0.04917985	1.357269	0.8963497	3.920312	0.7298642
19380	-711.4832	-878.1046	166.6214	0.04917985	2.633284	1.181575	3.399743	0.7756277
19386	-704.4994	-870.5122	166.0128	0.04421442	2.39704	1.183907	4.191611	0.7756277
19392	-708.793	-873.888	165.095	0.05240374	2.602507	0.9902183	5.23008	0.602794
19398	-705.5587	-869.7634	164.2047	0.05240374	4.164565	0.734918	5.352379	0.4426347
19404	-703.4357	-868.9566	165.5209	0.09234689	2.959091	1.164546	4.274312	0.3301018
19410	-693.859	-859.4249	165.5659	0.08160754	2.846291	0.8916531	4.592307	0.3301018
19416	-699.773	-866.9215	167.1485	0.09176246	1.736648	1.052183	3.7215	0.3238552
19422	-701.2542	-865.8712	164.617	0.09176246	2.495254	1.071721	5.518564	0.262804
19428	-713.0641	-879.5339	166.4698	0.1470979	2.123941	1.064299	3.984198	0.3100548
19434	-716.4053	-880.6514	164.2461	0.1408626	5.083687	1.03112	4.280015	0.2712407
19440	-715.7802	-879.942	164.1618	0.1462692	6.124875	0.8528862	3.943479	0.2283202
19446	-724.4141	-891.1938	166.7797	0.2206145	2.692575	0.9443823	3.262953	0.2994475
19452	-724.2209	-891.7128	167.4919	0.1533982	1.607722	1.045328	3.426039	0.3116191
19458	-703.9324	-869.9868	166.0544	0.1368137	2.039396	1.201297	4.29393	0.2747171
19464	-709.5049	-875.9145	166.4096	0.1572825	1.910472	1.001657	4.152489	0.2361822
19470	-712.52	-875.1485	162.6285	0.1062584	4.72763	1.32886	5.66953	0.2016942
19476	-719.4684	-883.9442	164.4759	0.1034808	2.287755	0.902235	5.887123	0.2198486
19482	-711.9724	-876.1871	164.2146	0.1230625	2.328741	1.458619	5.585988	0.2349184
19488	-707.7474	-873.8763	166.129	0.1056687	1.368509	0.8799552	5.136301	0.2535799
19494	-700.5231	-866.3547	165.8316	0.0689186	1.088515	1.055611	5.709205	0.3625299
19500	-705.5232	-869.8532	164.33	0.0844412	1.756765	1.184277	6.211194	0.2169089
19506	-715.4991	-877.9357	162.4366	0.1037638	2.481757	1.184277	7.397564	0.1872136
19512	-723.7911	-887.3604	163.5693	0.1037638	2.83316	1.127524	6.009369	0.1730974
19518	-714.6463	-880.0208	165.3745	0.1503078	2.211314	0.7675278	5.066083	0.1953643
19524	-718.0515	-881.9565	163.905	0.1339643	2.486203	1.060674	6.057776	0.1996252
19530	-705.8116	-869.8951	164.0835	0.146215	2.486203	1.060674	5.872828	0.2015949
19536	-713.8713	-877.6518	163.7805	0.1443678	2.512308	1.060674	6.185157	0.2112299
19542	-718.7308	-880.2576	161.5268	0.1246267	4.721481	1.488414	6.579205	0.1935407
19548	-720.5893	-884.7465	164.1572	0.1149725	2.26279	1.350776	5.785803	0.2258737
19554	-717.1902	-881.0682	163.878	0.07410082	2.085422	0.8918244	6.780201	0.2616759
19560	-710.8934	-872.4423	161.5489	0.09503905	3.802167	1.049675	7.54497	0.1941681
19566	-711.7472	-874.3788	162.6316	0.09509004	3.533377	0.8743419	6.893635	0.2258978
19572	-707.7447	-873.001	165.2563	0.1493302	3.769101	0.7756137	4.213257	0.2485273
19578	-707.3862	-872.44	165.0538	0.09707834	3.769101	0.7012162	4.596653	0.2814464
19584	-719.2214	-886.5433	167.3219	0.09707834	1.248511	0.8450901	4.233386	0.3514316
19590	-724.7252	-892.0879	167.3628	0.07991355	1.248511	1.185519	3.899094	0.3922109
19596	-722.7404	-889.4121	166.6718	0.07801273	1.231529	1.258592	4.519757	0.365526
19602	-713.0996	-879.4277	166.328	0.1048599	1.096317	0.9192298	5.21086	0.2792634
19608	-720.6299	-887.8786	167.2488	0.0966781	0.964144	1.124769	4.334572	0.3845914
19614	-709.7973	-874.8957	165.0983	0.08287871	2.431476	1.124769	5.085138	0.2889834
19620	-717.2463	-883.3222	166.0759	0.08210594	1.994872	1.024614	4.557703	0.2857725
19626	-713.4615	-877.1539	163.6924	0.08863653	3.96122	1.04666	5.489104	0.2681134
19632	-713.4155	-878.3752	164.9597	0.06500163	3.335031	1.04666	4.734979	0.3417497
19638	-713.3465	-879.1067	165.7602	0.06132779	1.666478	0.9387036	5.347898	0.3569317
19644	-705.8649	-870.7148	164.8499	0.06773796	2.905566	1.09193	5.064701	0.3162165
19650	-708.1487	-872.991	164.8423	0.05435058	3.145478	1.362345	4.741706	0.4670517
19656	-711.848	-875.6806	163.8326	0.04556382	3.371123	0.9693419	5.992436	0.5600496
19662	-722.2001	-889.3043	167.1043	0.1556645	1.767712	0.7714667	3.941022	0.3140523
19668	-716.9687	-883.8186	166.8499	0.1255395	1.499533	1.245129	3.941022	0.2716901
19674	-720.1756	-885.6289	165.4533	0.1239714	1.557913	1.267871	5.139797	0.2142135
19680	-724.502	-887.8736	163.3716	0.1000667	4.512752	1.853283	4.610904	0.2172325
19686	-723.7032	-888.9945	165.2913	0.08658433	1.175994	2.080919	5.06658	0.2571439
19692	-725.936	-893.4545	167.5185	0.05019892	0.9288879	1.114242	4.095275	0.7481036
19698	-717.8433	-883.2589	165.4155	0.05019892	2.829278	1.096057	4.635512	0.6130261
19704	-715.8924	-881	165.1076	0.05121635	2.711307	1.604584	4.551408	0.5759163
19710	-711.615	-878.6144	166.9994	0.05121635	1.231267	0.910661	4.551408	0.6897435
19716	-703.8864	-869.8474	165.961	0.04994671	2.473847	1.15427	4.308941	0.5763656
19722	-710.4551	-876.035	165.5799	0.04732321	2.760138	1.267675	4.308941	0.7079752
19728	-705.3041	-869.6469	164.3427	0.04891917	2.669734	1.058072	5.883323	0.5405891
19734	-708.6869	-874.0351	165.3482	0.04213198	2.659001	0.8134185	4.948827	0.8747288
19740	-710.6	-875.5526	164.9526	0.03682868	2.73433	1.070608	4.939388	0.9820462
19746	-702.0591	-868.2088	166.1497	0.03740461	1.799438	0.9497477	4.373486	1.204567
19752	-697.8129	-864.2328	166.4199	0.03786939	1.64358	0.9470732	4.182855	1.257051
19758	-706.1303	-873.0815	166.9512	0.03719868	1.342877	0.7333174	4.182855	1.224029
19764	-706.6885	-871.5296	164.8411	0.03719868	2.932436	0.97363	4.847205	1.131744
19770	-712.8014	-878.278	165.4766	0.1087554	2.20236	0.9407804	5.033096	0.2800406
19776	-716.5011	-879.9224	163.4214	0.1730386	1.350622	0.9290965	7.578384	0.188481
19782	-720.256	-881.5602	161.3042	0.1418327	2.904826	1.645712	7.478024	0.127921
19788	-714.8336	-876.2875	161.4539	0.1202052	1.543044	1.10776	8.985447	0.1303107
19794	-727.4814	-887.2548	159.7734	0.09436928	1.752253	1.036167	10.7392	0.1649363
19800	-720.4808	-876.0406	155.5598	0.08093724	6.962682	1.052291	11.77418	0.1488032
19806	-719.1082	-877.2823	158.1741	0.07743757	2.572605	0.9810918	11.77418	0.1743817
19812	-707.7822	-868.9096	161.1274	0.08055549	2.677058	0.9749568	8.805177	0.1915279
19818	-725.2757	-887.466	162.1903	0.0758109	2.940268	1.157897	7.374077	0.1915279
19824	-720.7936	-883.8151	163.0215	0.0758109	1.873038	0.8207007	7.737138	0.1989676
19830	-710.7114	-873.5825	162.871	0.07632979	2.044945	0.7695659	7.852743	0.2217549
19836	-709.5846	-870.783	161.1983	0.07903964	5.514673	1.04195	7.059345	0.2217549
19842	-714.327	-875.7683	161.4413	0.07496172	2.714282	1.074968	8.455525	0.2217549
19848	-708.9085	-870.5106	161.6021	0.08829217	2.736497	1.006139	8.227653	0.1854549
19854	-720.4362	-879.4658	159.0296	0.07489355	4.071401	1.006139	9.928721	0.1829403
19860	-712.8685	-874.1958	161.3273	0.0910983	2.773244	1.006139	8.526696	0.2025175
19866	-719.1055	-880.607	161.5015	0.07506305	3.411847	0.8764239	8.060942	0.2036218
19872	-711.1625	-874.9868	163.8243	0.07032824	3.006718	0.9208294	6.164461	0.2980284
19878	-715.5	-880.9769	165.4769	0.08185993	1.029465	1.60618	5.466236	0.2679497
19884	-713.5902	-879.165	165.5748	0.1021213	1.63151	0.8739682	5.452304	0.2529321
19890	-708.7661	-867.4631	158.6969	0.08099347	4.540651	1.098135	9.809338	0.1605145
19896	-707.8332	-868.1556	160.3225	0.09883943	2.949112	1.483368	8.781553	0.1600961
19902	-712.6843	-872.5183	159.8339	0.114138	1.587868	1.005419	10.64285	0.1252758
19908	-728.7133	-889.1636	160.4502	0.1318775	3.28016	0.6525463	9.058863	0.130965
19914	-723.5629	-885.1093	161.5465	0.02721948	1.714855	1.007007	7.981342	1.959689
19920	-722.6684	-882.167	159.4986	0.02737819	5.410521	1.547526	7.167446	1.897476
19926	-710.0788	-871.6594	161.5806	0.02848204	2.762372	0.9249803	7.085675	2.022902
19932	-720.8942	-883.0085	162.1143	0.02848204	2.617279	1.195747	6.342281	2.054283
19938	-721.4396	-882.8149	161.3753	0.02848204	4.141416	1.163945	6.198184	1.99366
19944	-707.8868	-875.872	167.9853	0.09473885	0.9644124	1.187852	3.50662	0.3436748
19950	-716.0698	-881.2013	165.1315	0.1268697	2.798747	0.9070542	4.887512	0.2523972
19956	-723.5695	-889.3826	165.813	0.1157949	1.923677	1.260613	4.634438	0.3003626
19962	-717.2491	-881.9069	164.6578	0.03036718	2.067869	0.6979845	4.690485	2.074443
19968	-718.1886	-879.8513	161.6627	0.02881172	3.925301	0.9386645	6.14162	2.074443
19974	-716.1809	-882.4783	166.2974	0.1317878	2.100871	0.7907379	4.317339	0.227235
19980	-718.4977	-882.1327	163.635	0.2531435	5.341714	1.023857	4.621809	0.2530014
19986	-715.3788	-881.0009	165.6221	0.100928	2.254053	1.296224	4.561787	0.3263822
19992	-727.3685	-893.979	166.6106	0.1429257	2.269214	0.990892	3.778054	0.2914331
19998	-715.3222	-881.9626	166.6405	0.2887516	1.985105	1.10158	3.7262	0.2914331
20004	-714.2519	-881.6086	167.3567	0.5541019	1.502818	1.076907	3.317345	0.4519473
20010	-721.5369	-886.8723	165.3354	0.03319879	1.5278	1.232449	4.536017	1.682238
20016	-719.0284	-884.6117	165.5833	0.03319879	1.5278	0.9848461	3.917352	2.101991
20022	-713.8547	-879.6669	165.8122	0.03319879	1.642356	0.9421621	3.758582	2.014081
20028	-718.7351	-885.4533	166.7182	0.03319879	1.17273	0.7718274	3.758582	1.817034
20034	-711.6054	-875.9572	164.3518	0.03319879	2.878827	0.9650452	4.749156	1.634568
20040	-709.4469	-873.1376	163.6907	0.03319879	3.568794	1.130158	5.205756	1.311932
20046	-706.7178	-871.2048	164.487	0.03566451	2.606511	1.365706	4.81018	1.336901
20052	-696.4068	-862.2933	165.8865	0.03566451	1.747317	0.8858907	4.81018	1.150766
20058	-705.2941	-870.0131	164.719	0.03566451	1.669946	0.8003313	6.131266	1.150766
20064	-709.6244	-871.329	161.7046	0.03073452	3.429567	1.104661	7.165822	1.425032
20070	-701.6284	-863.5872	161.9589	0.03196265	3.429567	1.08266	7.165822	1.237821
20076	-705.8501	-868.976	163.1258	0.03150746	3.429567	0.9456382	5.862066	1.456104
20082	-705.7967	-867.8278	162.0311	0.03150746	5.281472	0.9456382	6.048433	1.34026
20088	-701.2924	-865.3794	164.0871	0.03126054	1.052062	1.16212	6.799151	1.319998
20094	-705.4079	-868.9137	163.5058	0.0310425	1.465151	1.038881	6.725475	1.605312
20100	-701.5134	-863.0385	161.5251	0.02859313	3.970025	0.8475453	6.725475	1.816915
20106	-701.1019	-863.209	162.1071	0.02841264	2.21875	0.9777695	6.947157	2.007759
20112	-713.8133	-875.0359	161.2225	0.02841264	2.398912	1.060932	7.705931	1.940332
20118	-711.5718	-873.2192	161.6474	0.02841264	3.779068	1.133649	6.342611	1.87981
20124	-718.7109	-882.2209	163.5099	0.02841264	1.407511	1.187754	6.432396	1.746621
20130	-710.4299	-874.6213	164.1914	0.03319291	1.952337	1.279247	5.633802	1.401595
20136	-712.8138	-874.5141	161.7004	0.03319291	5.92853	0.8200155	6.242591	1.295758
20142	-716.2555	-880.2198	163.9643	0.06428574	2.37597	0.7686265	6.598617	0.2667785
20148	-708.4227	-872.1972	163.7745	0.07240915	2.213132	0.7686265	6.95854	0.2981157
20154	-717.2855	-880.9664	163.6809	0.09789913	3.181537	1.005041	5.860283	0.1958432
20160	-724.8555	-890.2097	165.3542	0.0340504	2.296727	0.7421292	4.513427	1.554852
20166	-713.301	-875.5996	162.2986	0.03269372	2.622451	1.241767	7.274649	1.200777
20172	-712.5126	-875.1312	162.6186	0.0332871	2.902087	0.9738838	7.274649	0.9591165
20178	-713.9085	-876.1779	162.2694	0.03412984	3.329712	1.005496	7.274649	0.9832196
20184	-705.3593	-870.9223	165.563	0.03967923	2.170258	1.079583	4.870456	0.8539294
20190	-716.0474	-880.1628	164.1154	0.03967923	1.765949	1.127657	6.623775	0.8430384
20196	-705.2157	-871.1128	165.8971	0.03967923	1.759607	0.9609598	4.951968	0.9150617
20202	-719.5215	-886.1345	166.613	0.04111748	2.315739	1.025261	3.527004	1.090807
20208	-712.1117	-878.5578	166.4461	0.03924091	2.153951	0.9706039	3.930255	1.044562
20214	-695.1641	-860.8532	165.6891	0.03924091	2.531854	0.9541414	4.281809	1.157481
20220	-703.5698	-869.1582	165.5884	0.03848468	2.531854	1.395615	3.948524	1.157481
20226	-711.2146	-876.7145	165.4999	0.03848468	2.531854	0.7944233	4.764935	1.032818
20232	-720.4245	-885.29	164.8655	0.09158874	1.580846	0.7913067	6.195878	0.2086929
20238	-714.4899	-878.4242	163.9343	0.1014913	3.059182	0.9674186	5.859261	0.2493179
20244	-718.4896	-882.0245	163.535	0.03370534	3.164587	1.324294	5.731559	1.055749
20250	-718.1984	-883.1049	164.9065	0.07479435	2.276108	0.7988107	5.719539	0.2810794
20256	-700.8553	-867.7056	166.8503	0.07122386	1.777298	0.7988107	4.318861	0.4091493
20262	-707.422	-875.0667	167.6447	0.090139	1.360027	1.32452	3.358906	0.3852842
20268	-695.391	-861.8048	166.4138	0.08804583	2.16137	0.8630889	4.31061	0.3502702
20274	-709.2214	-876.0464	166.8251	0.08130493	1.490911	1.062811	4.31061	0.3696456
20280	-713.5551	-879.7959	166.2408	0.08130493	2.340091	1.172839	4.01558	0.326846
20286	-708.3299	-874.7318	166.4019	0.09728008	2.406945	0.9424937	4.01558	0.326846
20292	-703.3052	-870.0302	166.725	0.07667927	2.051016	0.6709048	4.29247	0.3590484
20298	-718.4677	-886.1431	167.6754	0.06613607	1.823187	0.6137987	3.621136	0.3951887
20304	-699.9871	-866.2703	166.2832	0.06580979	1.823187	0.8347721	4.815249	0.4079632
20310	-698.9406	-865.5711	166.6305	0.06580979	0.8178448	0.80702	5.44111	0.3788442
20316	-703.2817	-866.6168	163.3351	0.1385394	1.444364	1.295984	7.211627	0.1785454
20322	-700.5969	-868.819	168.2221	0.1195421	1.553223	1.165365	2.724621	0.38394
20328	-694.6606	-861.9594	167.2988	0.09680365	2.225245	0.8672553	3.383929	0.381972
20334	-698.3522	-865.5504	167.1982	0.07667061	1.774932	1.025529	3.759606	0.4698932
20340	-707.7868	-872.3646	164.5778	0.04091851	2.437208	0.8086083	5.920483	0.8425219
20346	-706.24	-870.3655	164.1255	0.04467354	3.496914	1.233228	5.300962	0.6974456
20352	-717.1282	-882.4958	165.3676	0.1573545	1.913792	1.231048	4.956783	0.2331044
20358	-708.6467	-874.7814	166.1347	0.08314777	1.803075	1.129967	4.567461	0.29186
20364	-712.2829	-878.3555	166.0726	0.08918273	2.0407	1.025789	4.480284	0.265086
20370	-723.5825	-888.5544	164.9719	0.08918273	3.642136	1.041717	4.480284	0.3173857
20376	-712.0764	-878.467	166.3906	0.09751825	1.658023	1.187551	4.375838	0.2960338
20382	-711.1886	-874.2019	163.0134	0.08180282	4.215036	1.041997	6.046643	0.2780419
20388	-709.6616	-872.8048	163.1432	0.08623367	2.011336	1.187598	7.201181	0.2285418
20394	-702.5867	-868.9039	166.3172	0.1097457	1.494563	1.139664	4.57926	0.2609399
20400	-698.4044	-863.5266	165.1221	0.08810689	1.494563	1.185222	5.671971	0.2239464
20406	-696.449	-862.7444	166.2954	0.08171157	1.494563	1.159013	4.638967	0.2779013
20412	-699.2423	-864.6267	165.3844	0.08286627	2.662804	1.16747	4.638967	0.3372924
20418	-712.7716	-878.6159	165.8443	0.07810458	2.208904	0.8623484	4.844111	0.3414283
20424	-731.8367	-897.5362	165.6995	0.05817287	1.896011	0.9096611	5.266442	0.6122572
20430	-729.6451	-895.7488	166.1037	0.06150362	2.127634	1.045774	4.547601	0.5290488
20436	-717.9589	-882.3968	164.438	0.05457032	2.127634	1.047981	6.213172	0.4449089
20442	-704.4007	-868.6788	164.2781	0.05457032	3.222822	0.8401741	5.762676	0.4362607
20448	-709.2069	-874.2837	165.0768	0.05457032	1.499683	0.9981088	6.157932	0.3954464
20454	-702.6963	-868.4503	165.754	0.06247383	1.983373	1.242074	4.806158	0.4109631
20460	-696.0198	-860.4739	164.4541	0.06680127	2.067805	1.174058	6.037156	0.3271235
20466	-713.4396	-876.91	163.4704	0.07224792	3.302195	1.229891	5.899413	0.2364511
20472	-714.0177	-875.4133	161.3957	0.05990905	3.729313	1.371115	7.689484	0.302673
20478	-729.1033	-891.1543	162.0511	0.06479257	3.729313	0.8291642	7.534233	0.2814783
20484	-712.0918	-875.3118	163.22	0.05427834	2.889288	1.069208	6.825182	0.4402697
20490	-705.1704	-871.5244	166.354	0.07392613	2.045629	0.9646213	4.4272	0.4369543
20496	-724.8226	-893.7211	168.8985	0.07039558	1.271855	1.106532	2.373747	0.7304272
20502	-711.6975	-878.7759	167.0783	0.06059509	2.591932	1.106532	3.04441	0.7648417
20508	-705.7977	-872.7875	166.9898	0.05586804	2.686939	1.058296	3.13876	0.7285923
20514	-705.6927	-873.2575	167.5648	0.06151942	2.016531	1.058296	3.13876	0.6315857
20520	-707.3028	-875.6794	168.3766	0.06425262	1.130563	1.036753	3.161195	0.6356382
20526	-705.8911	-872.8197	166.9286	0.06368619	2.826502	1.036753	3.161195	0.6355167
20532	-707.9877	-877.1002	169.1125	0.05615765	0.9341039	0.9750037	2.631778	0.744216
20538	-700.2722	-867.9557	167.6835	0.05986944	2.149082	1.214391	2.735355	0.6766223
20544	-708.0624	-875.0068	166.9445	0.05986944	2.149082	1.125027	3.613439	0.5049779
20550	-711.8878	-878.5371	166.6494	0.03670589	1.29753	1.310924	3.99039	1.197845
20556	-709.6083	-874.5485	164.9402	0.03715405	2.797845	1.024517	4.677055	1.232823
20562	-718.9092	-884.5508	165.6416	0.03555013	1.917956	0.8057449	4.980151	1.154561
20568	-723.7513	-889.0541	165.3028	0.03962213	1.902244	1.367992	5.094882	0.8269267
20574	-726.2431	-891.2528	165.0098	0.03962213	1.860248	0.7094288	5.969152	0.9442739
20580	-723.3279	-890.3857	167.0578	0.06527744	1.839263	0.7590763	4.102792	0.413417
20586	-711.9045	-878.4342	166.5297	0.07274707	1.488061	0.944317	4.740986	0.3775629
20592	-716.2556	-880.7547	164.4991	0.06649621	2.560286	1.383447	5.429596	0.3635917
20598	-701.1354	-866.4313	165.2959	0.07090398	2.788496	1.32051	4.514157	0.3565139
20604	-702.0186	-866.422	164.4034	0.07157017	3.701588	1.359408	4.754678	0.3565139
20610	-705.4821	-871.3243	165.8422	0.07157017	2.78266	0.8695391	4.434936	0.3799746
20616	-716.623	-882.5113	165.8883	0.07675852	2.315724	1.013608	4.576374	0.3544697
20622	-714.9457	-881.6448	166.6992	0.07675852	1.389996	0.79795	4.767302	0.3317311
20628	-706.0356	-871.8645	165.829	0.10802	2.418106	1.128571	4.399449	0.3431387
20634	-703.8707	-868.6185	164.7479	0.07579212	2.068808	1.321535	5.572944	0.3126897
20640	-708.6266	-874.4895	165.8629	0.06780836	3.064896	0.9317642	4.142269	0.3603784
20646	-706.2143	-872.3331	166.1188	0.0776971	1.672695	1.190809	4.715715	0.3563909
20652	-717.9591	-883.807	165.8479	0.0776971	1.618445	1.433218	4.79503	0.3489613
20658	-712.524	-878.4817	165.9577	0.07916631	2.033167	0.9198796	4.79503	0.3193456
20664	-716.3089	-881.551	165.2422	0.05565425	3.150335	1.220388	4.460653	0.5975939
20670	-712.1246	-877.0748	164.9502	0.04826757	2.918632	0.8917375	5.262405	0.5371294
20676	-707.0915	-871.0736	163.982	0.04448575	3.443868	0.9216492	5.823109	0.6271159
20682	-703.7631	-868.5971	164.834	0.04880603	2.211047	1.110378	5.691645	0.5630995
20688	-718.7595	-886.1453	167.3857	0.06715451	1.707711	1.065865	3.602772	0.4857591
20694	-720.6648	-887.3254	166.6607	0.06759627	2.62495	0.9462455	3.694954	0.4968489
20700	-721.9735	-887.1756	165.2021	0.05952577	2.62495	1.157067	4.94597	0.4499968
20706	-709.7711	-876.1299	166.3588	0.05415468	2.254671	0.9335197	4.310233	0.4954014
20712	-711.4432	-877.9879	166.5447	0.05470218	1.806476	0.8970685	4.537228	0.5067444
20718	-714.0034	-879.5154	165.5119	0.05470218	1.806476	0.920308	5.541549	0.4496553
20724	-717.1515	-880.3777	163.2261	0.05209659	2.329995	0.9642914	7.265103	0.3175732
20730	-711.5373	-873.7409	162.2036	0.05218986	2.902489	0.9642914	7.928916	0.4111102
20736	-715.8337	-878.6318	162.7982	0.05036039	3.0708	1.064186	7.103537	0.3827165
20742	-709.9991	-875.32	165.321	0.05036039	1.576672	0.9822809	5.886781	0.479185
20748	-706.8575	-870.8082	163.9508	0.05036039	3.205299	0.7526873	6.199417	0.511757
