Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26562	-715.7496	-876.9343	161.1847	3.577643	4.357364	1.067842	4.414909	0.5085191
26568	-715.305	-879.5537	164.2487	2.775357	2.673141	0.7778415	3.519942	0.5711047
26574	-703.8031	-867.5034	163.7004	2.855048	1.60495	0.9364857	4.718706	0.5495564
26580	-699.6002	-864.3385	164.7383	2.801358	1.987536	1.190928	3.143206	0.5495564
26586	-701.6613	-865.5875	163.9261	2.295573	1.908527	0.9952243	4.710417	0.4117229
26592	-707.7098	-867.3628	159.6531	3.697422	1.776611	0.9952243	7.633215	0.3243484
26598	-721.8535	-882.3219	160.4684	3.961149	1.037826	0.9952243	7.246571	0.3157963
26604	-716.5486	-876.2476	159.699	3.453759	4.123355	0.8843247	6.206206	0.2821059
26610	-716.9045	-881.0851	164.1805	1.864663	2.811792	0.6762628	4.4572	0.3655408
26616	-714.4512	-876.7077	162.2565	4.095286	1.322896	0.9635496	5.165972	0.5011485
26622	-725.8995	-888.377	162.4775	3.805444	1.540582	0.7563115	5.230034	0.4690024
26628	-714.1262	-875.2117	161.0854	4.282123	2.379478	0.8013278	5.367204	0.4068996
26634	-719.4864	-883.8774	164.3911	1.88096	2.118619	1.242334	4.254609	0.4843064
26640	-730.3739	-891.6348	161.2608	4.006861	2.315089	0.9606818	5.378112	0.4693449
26646	-709.7166	-871.2153	161.4987	3.872368	2.033012	0.9606818	5.470705	0.376701
26652	-711.3284	-875.2605	163.9321	3.08645	1.821241	0.9606818	4.04176	0.4961869
26658	-706.3359	-871.5082	165.1723	1.549882	2.170801	0.9606818	4.04176	0.5086251
26664	-717.4585	-878.3981	160.9396	6.223827	1.366444	0.9504673	4.299109	0.6235305
26670	-713.2027	-876.3013	163.0986	2.721147	2.406381	1.129198	4.58396	0.4565148
26676	-722.121	-880.5713	158.4503	6.235086	3.019023	0.9668447	5.428614	0.4565148
26682	-722.0127	-883.6203	161.6075	4.099005	1.759038	1.106839	5.262719	0.493079
26688	-721.5564	-879.2477	157.6913	7.833921	1.792601	1.259599	5.262719	0.5211207
26694	-728.0639	-884.4372	156.3733	7.394465	3.444688	0.9015053	6.103864	0.3959346
26700	-722.1961	-878.6764	156.4803	6.892855	3.617741	1.066842	6.189555	0.348243
26706	-708.3526	-867.9041	159.5514	5.349554	2.625951	0.9912898	5.440802	0.3780027
26712	-733.0576	-891.7416	158.6841	5.176428	2.272377	0.9912898	6.784756	0.447116
26718	-729.0689	-887.0953	158.0264	5.245183	2.979853	0.9912898	6.753138	0.3114322
26724	-730.7606	-894.2369	163.4764	2.026472	1.960938	0.9647871	5.409778	0.4009382
26730	-727.6488	-889.1569	161.5081	4.450949	2.125176	1.029288	4.773882	0.4999925
26736	-722.0423	-885.4667	163.4244	3.432067	2.44541	0.9143493	3.717438	0.6004718
26742	-724.0014	-888.1932	164.1919	2.361495	2.078589	0.8413343	4.398588	0.5605087
26748	-733.0901	-895.8212	162.7311	3.378337	1.572112	0.918318	5.210949	0.4445321
26754	-717.8746	-884.443	166.5684	1.417714	1.517607	1.143052	3.163268	0.45606
26760	-721.6669	-884.912	163.2451	2.362776	1.800606	1.205247	5.221532	0.4486866
26766	-710.8352	-872.8217	161.9865	3.490229	1.922736	1.100052	5.342773	0.5862931
26772	-713.6546	-876.6493	162.9947	1.400259	2.524032	0.887094	6.135316	0.3906152
26778	-726.2625	-886.8114	160.549	2.102836	4.590147	1.394817	5.912432	0.2661603
26784	-713.6683	-872.9335	159.2653	3.148758	3.35155	1.122581	7.209569	0.2979467
26790	-711.4568	-874.4858	163.029	1.69311	3.496646	0.919707	5.066201	0.3497876
26796	-710.0046	-873.1881	163.1835	1.958787	1.850852	1.289467	5.56505	0.4755946
26802	-719.4797	-878.6551	159.1754	4.520958	2.813963	0.9082216	6.553415	0.3331474
26808	-729.5604	-892.5896	163.0292	1.677726	2.308829	1.336355	5.526107	0.3601393
26814	-724.5926	-891.563	166.9704	0.1234164	1.169061	0.9626071	4.418487	0.2695794
26820	-729.2979	-897.0472	167.7493	0.9529217	2.065469	0.5290754	2.540494	0.4614138
26826	-716.4915	-884.3032	167.8117	0.6582189	1.809885	0.8480578	2.687898	0.3974393
26832	-726.0985	-891.1154	165.0169	1.119941	4.599645	1.030571	2.935054	0.4411365
26838	-723.7902	-887.9896	164.1994	2.321219	1.681504	1.013387	4.610765	0.5196789
26844	-719.5893	-882.3027	162.7134	4.771472	1.647471	0.8216592	3.868493	0.491849
26850	-719.3348	-882.0764	162.7416	2.729133	3.313593	0.8216592	4.590369	0.4824485
26856	-723.2226	-885.7327	162.5101	2.415346	1.458359	0.9713509	6.39301	0.3440378
26862	-727.7757	-885.7641	157.9884	4.388015	4.80718	0.970727	6.617729	0.382888
26868	-721.6992	-884.2377	162.5385	2.895912	1.90519	0.970727	5.509908	0.3824952
26874	-717.6117	-878.4716	160.8599	3.994504	2.904074	0.5959546	5.637852	0.3493025
26880	-724.1204	-886.1694	162.049	2.178769	3.260738	1.002525	5.637852	0.3560534
26886	-721.522	-880.3921	158.8701	5.41372	2.633982	0.8349208	6.190561	0.3549933
26892	-718.4158	-880.5461	162.1304	2.328478	3.820127	0.8913811	5.162796	0.3599566
26898	-721.4958	-886.3906	164.8948	2.388681	2.008749	0.8172827	3.755193	0.4674897
26904	-720.5485	-881.3076	160.7591	5.513052	1.829124	1.192589	4.549583	0.5195199
26910	-720.8347	-883.2753	162.4406	3.659343	1.829124	1.155675	4.747129	0.5812394
26916	-712.664	-872.6011	159.9371	6.676916	1.331915	1.783654	4.112443	0.5003737
26922	-712.438	-873.9012	161.4632	3.38046	2.673463	1.863649	4.670857	0.465349
26928	-710.2441	-872.1307	161.8867	4.172688	2.74871	0.8844003	4.332243	0.529088
26934	-712.6159	-873.1523	160.5364	2.814255	2.584812	1.152713	6.862563	0.3802442
26940	-721.9154	-880.7034	158.788	4.767854	2.825985	0.9151894	6.695638	0.3519992
26946	-710.363	-870.8824	160.5194	4.104728	2.588638	0.9497701	5.813188	0.4335364
26952	-715.7059	-876.6469	160.941	5.088448	2.792527	1.304599	3.910461	0.5509188
26958	-729.8693	-892.086	162.2167	3.592619	2.567576	1.035152	4.547554	0.6088503
26964	-715.5462	-876.9063	161.3601	2.50731	2.703526	0.8250762	6.546475	0.3344601
26970	-712.8242	-870.7735	157.9493	5.498584	2.745536	1.019653	6.810564	0.4680011
26976	-709.148	-872.9156	163.7675	1.778679	1.177113	0.9350394	6.101568	0.3701294
26982	-711.4567	-876.2294	164.7727	0.9481701	1.925738	0.7526042	5.356687	0.3112774
26988	-708.1303	-869.94	161.8097	4.007752	2.419787	0.8687376	4.830464	0.4358099
26994	-705.4576	-869.4999	164.0423	1.782462	3.022608	0.7890344	4.461877	0.4535588
27000	-711.5529	-876.3742	164.8213	2.033039	1.707717	1.014341	4.244959	0.5671022
27006	-717.8397	-882.4738	164.6341	2.074718	1.726217	1.148373	4.244959	0.5437181
27012	-734.5428	-893.3917	158.8489	5.569605	2.231249	0.9145422	6.340611	0.4699903
27018	-717.8121	-876.529	158.7169	5.195289	4.403268	1.064227	5.217141	0.3949372
27024	-709.3582	-873.0797	163.7215	2.611969	2.228065	1.005034	4.335654	0.4561246
27030	-715.0723	-878.1907	163.1184	3.844251	2.626746	1.041829	3.349127	0.5903477
27036	-717.9122	-882.8649	164.9527	1.878103	1.646917	1.025394	4.313731	0.4430703
27042	-726.3413	-892.4537	166.1125	0.79578	2.962169	0.9635638	3.237228	0.4166142
27048	-712.4937	-880.2343	167.7406	0.1449705	1.56668	0.8428638	3.454451	0.338777
27054	-720.7336	-888.0605	167.3269	0.08344786	2.110608	0.8428638	3.495567	0.3968787
27060	-729.6738	-894.0222	164.3483	0.09606478	4.424149	1.04947	4.610983	0.3062908
27066	-724.7829	-889.3285	164.5456	0.2231507	3.768978	1.153029	4.419612	0.2234176
27072	-741.348	-898.3316	156.9836	7.325326	2.015514	1.095168	6.447839	0.4694822
27078	-733.223	-897.0812	163.8582	1.969755	2.960554	0.9022176	4.39508	0.4858207
27084	-718.5611	-883.7178	165.1568	2.358176	1.712415	0.7530261	3.845878	0.4883089
27090	-721.2522	-883.6799	162.4278	4.398347	2.180239	0.9552573	3.935038	0.5182743
27096	-718.8215	-883.4582	164.6367	2.670506	1.71094	0.864822	3.923311	0.6155882
27102	-726.3356	-890.1184	163.7829	2.717111	2.695442	0.9503265	3.860557	0.5577606
27108	-711.6243	-876.1095	164.4853	1.618354	2.203102	1.008849	4.582985	0.4623149
27114	-718.9446	-882.3658	163.4212	1.503166	3.009783	0.8110561	5.321563	0.382545
27120	-714.6663	-878.1376	163.4712	2.258717	1.595214	1.137874	5.293193	0.3422526
27126	-708.5216	-870.9334	162.4118	2.771476	2.91226	0.8007951	5.168056	0.4463647
27132	-720.0125	-882.297	162.2844	2.568279	2.961996	0.9728928	5.276321	0.4004252
27138	-719.3852	-882.7494	163.3642	1.730989	4.593205	0.6892749	4.307397	0.4214566
27144	-716.1663	-879.5955	163.4291	2.074703	2.200734	1.054051	5.1287	0.4214566
27150	-715.6854	-873.9661	158.2807	4.641742	3.683048	1.1405	6.561988	0.4020472
27156	-716.9661	-877.572	160.6058	3.025195	2.967329	0.8220171	6.653564	0.422838
27162	-717.6103	-876.7568	159.1465	4.24982	3.310751	1.288988	6.189646	0.4199174
27168	-718.3941	-881.6183	163.2242	2.767437	1.929541	0.9220671	5.006771	0.4453289
27174	-717.8455	-882.4396	164.5941	1.722737	1.806624	0.9220671	4.794888	0.5012996
27180	-718.3583	-883.4691	165.1108	1.097039	2.3641	0.8532655	4.492813	0.4179054
27186	-725.4121	-893.4766	168.0645	0.694429	0.6472572	1.428246	2.958073	0.4583554
27192	-716.329	-880.9164	164.5874	0.07559523	1.984642	1.089709	6.039295	0.3184572
27198	-710.4581	-874.8666	164.4085	0.07559523	2.399535	0.8955157	6.039295	0.2913353
27204	-699.6982	-864.9699	165.2718	0.07771104	1.667004	0.9967191	5.700547	0.299183
27210	-706.2291	-870.6626	164.4336	0.06907155	2.467421	0.9967191	5.866093	0.29066
27216	-697.5597	-861.9852	164.4255	0.07180354	2.467421	0.9960943	5.866093	0.2866169
27222	-708.7882	-873.7633	164.9752	0.1041233	2.898599	1.137181	4.82393	0.2866169
27228	-705.9404	-868.691	162.7506	0.06217807	4.062212	1.089116	6.384577	0.2866169
27234	-710.1585	-872.7618	162.6033	0.06989506	4.35658	0.9523889	6.493169	0.2885487
27240	-719.3597	-885.678	166.3183	0.08469792	2.110459	1.034517	4.293677	0.3670349
27246	-722.8888	-891.77	168.8813	0.08469792	1.316676	0.7338961	2.782795	0.5056172
27252	-702.2348	-869.5441	167.3093	0.1440734	1.8147	1.390268	3.093469	0.3115557
27258	-720.0958	-886.2801	166.1843	0.1979414	1.62318	1.64908	3.950198	0.2282033
27264	-718.0836	-883.7975	165.7139	0.3957185	2.576781	0.7092732	4.374436	0.2436148
27270	-710.8735	-876.1901	165.3165	0.5047898	1.668265	0.9014297	5.262548	0.2610278
27276	-724.8201	-884.6049	159.7848	4.30383	3.879964	0.6703386	5.641499	0.2968114
27282	-720.4559	-881.9152	161.4593	2.082637	3.879964	0.6977516	6.186593	0.3150835
27288	-720.7944	-882.4426	161.6481	3.668008	3.870023	0.8460645	4.362934	0.4495506
27294	-716.9414	-873.6252	156.6837	9.539897	2.451032	0.845743	4.424683	0.5618614
27300	-718.4852	-881.0048	162.5196	4.653294	1.358738	0.9210142	4.349339	0.5420718
27306	-714.3145	-878.5435	164.229	3.745403	0.9722941	0.9335148	3.900901	0.6042693
27312	-740.998	-902.7342	161.7362	5.91933	1.424189	1.06419	3.611619	0.6806388
27318	-729.1164	-891.367	162.2506	5.067742	1.962577	1.048144	3.48095	0.677672
27324	-712.0794	-876.9541	164.8747	2.434848	1.31059	0.9980954	4.163944	0.6113015
27330	-720.138	-883.84	163.702	3.435698	1.814468	1.012582	3.84195	0.643601
27336	-718.294	-879.585	161.291	3.723882	5.395313	1.072524	3.572172	0.643601
27342	-705.6608	-867.5489	161.8881	3.811359	2.015741	0.9306104	5.222842	0.4824211
27348	-719.3196	-883.7369	164.4173	2.736271	2.015741	0.693495	3.994561	0.5489721
27354	-717.6994	-878.443	160.7436	5.636822	2.852322	0.9878367	3.833714	0.4794328
27360	-707.4399	-872.3725	164.9327	2.169641	1.847881	1.328255	3.567905	0.4602646
27366	-714.6265	-880.3612	165.7347	2.063306	0.5035699	1.117936	4.333956	0.5260624
27372	-708.9049	-873.2788	164.3739	1.527853	2.566203	1.110215	4.395526	0.4454428
27378	-709.0273	-873.4328	164.4055	2.420266	1.818551	0.9716498	4.225007	0.5224581
27384	-713.8863	-876.0903	162.204	3.713014	2.97466	0.9682827	4.225007	0.4487411
27390	-710.5068	-875.2754	164.7686	2.166569	1.852137	0.8270688	4.225007	0.4487411
27396	-726.4278	-888.3165	161.8886	1.57216	5.168786	0.7212266	5.5765	0.3651665
27402	-715.0043	-874.983	159.9787	2.238814	5.199729	0.718997	6.691977	0.2685508
27408	-712.3221	-871.1403	158.8182	3.489565	4.875501	1.055209	6.547158	0.3568214
27414	-716.181	-880.0827	163.9018	2.125282	2.455519	0.6743908	4.781128	0.4447946
27420	-711.7063	-874.3688	162.6625	2.69148	2.098853	1.03485	5.394987	0.4893979
27426	-716.4139	-880.8292	164.4153	2.843604	0.9554941	0.9553181	4.603436	0.3925292
27432	-718.1903	-879.7523	161.5619	3.181921	1.866754	0.8732128	6.353487	0.4317018
27438	-731.1381	-892.5929	161.4548	3.121346	3.132578	0.8298421	5.576116	0.3996823
27444	-721.6562	-881.5753	159.9191	3.4846	3.132578	1.247365	6.313751	0.3665375
27450	-732.9116	-894.4834	161.5717	2.402245	2.718476	0.9670421	6.297583	0.3445227
27456	-738.0076	-897.587	159.5794	3.512182	2.08861	0.9905997	7.555911	0.2710373
27462	-721.1555	-880.8232	159.6677	3.599638	6.302129	0.9905997	4.96938	0.3750704
27468	-717.8665	-880.5951	162.7286	2.445521	1.571995	0.9700678	6.054711	0.3623356
27474	-721.38	-885.3101	163.9301	2.745611	1.002564	1.290403	4.834522	0.4998759
27480	-727.6664	-890.7514	163.0849	4.081292	1.919373	0.8491947	3.919415	0.509123
27486	-715.1618	-877.4193	162.2576	4.428266	2.509047	0.8491947	3.919562	0.4694028
27492	-709.5799	-871.8478	162.2679	2.676326	4.396228	0.8491947	4.421897	0.4424672
27498	-704.2401	-866.053	161.8129	4.951656	1.738357	0.806347	4.51758	0.5485727
27504	-699.4602	-864.2264	164.7662	2.26487	1.738357	0.8640666	4.186375	0.4252444
27510	-715.2355	-880.0595	164.824	3.151085	1.203553	1.012844	3.608035	0.5310282
27516	-725.2298	-888.875	163.6451	2.712929	1.473723	1.184131	4.781371	0.4195266
27522	-717.3425	-882.1277	164.7852	1.870299	1.209864	0.9264386	5.008768	0.5210319
27528	-720.1616	-884.4936	164.332	1.673681	2.97481	0.7441369	4.355762	0.4463411
27534	-730.0323	-893.1692	163.1368	1.532789	3.436554	0.6620086	5.417581	0.3659121
27540	-725.0678	-884.2311	159.1634	2.160632	2.844469	1.484186	8.174292	0.2296479
27546	-733.1236	-892.5414	159.4178	3.375015	1.345776	1.108037	8.321165	0.2296479
27552	-722.244	-885.0372	162.7932	2.295566	2.20279	0.877934	5.662765	0.3366205
27558	-709.7836	-871.9356	162.152	1.900374	2.20279	1.171097	6.382662	0.3139516
27564	-720.0153	-884.8104	164.7951	0.6271954	2.262321	1.031092	5.077305	0.2933611
27570	-729.7347	-890.5414	160.8068	2.992425	1.765572	0.9313979	7.203464	0.2823979
27576	-722.0208	-881.3881	159.3673	2.875368	1.937827	0.9195662	8.670557	0.3193829
27582	-731.7134	-894.5961	162.8827	1.557043	2.084179	0.5948493	6.703486	0.3751714
27588	-733.9861	-900.5914	166.6054	1.209574	1.26565	0.9561478	3.726202	0.372143
27594	-716.5565	-881.5846	165.0281	0.09363246	2.304568	0.9259431	5.382828	0.253478
27600	-719.8458	-885.7633	165.9176	0.09363246	2.169355	0.9951925	4.533293	0.253478
27606	-714.9934	-881.1158	166.1224	0.07514586	1.74196	1.304881	4.533293	0.3474554
27612	-711.4614	-878.4664	167.005	0.07514586	1.392337	1.101216	4.213481	0.4070091
27618	-703.7576	-868.9585	165.2009	0.06412254	1.646991	1.489845	5.420775	0.4238913
27624	-708.6104	-874.4315	165.8211	0.06725485	2.424658	0.9680863	4.567732	0.3098794
27630	-703.5388	-866.7246	163.1859	0.06725485	3.584164	0.9464509	6.34508	0.2653408
27636	-694.533	-859.2982	164.7652	0.0945831	1.875902	1.440786	5.446069	0.2303971
27642	-699.9287	-865.6292	165.7005	0.0945831	2.189161	0.7448812	4.956768	0.2422512
27648	-694.341	-861.3473	167.0063	0.08373933	0.9176057	0.9560928	4.721763	0.2971776
27654	-705.8288	-873.3825	167.5537	0.1114315	1.623127	1.185709	3.294412	0.3529344
27660	-704.2807	-870.7417	166.461	0.1080939	1.991543	1.222329	4.019589	0.3413083
27666	-699.8691	-866.171	166.3019	0.07080029	2.683806	0.934256	3.964665	0.3531498
27672	-711.7519	-878.0462	166.2943	0.08099907	1.842405	0.8212921	4.750689	0.3531498
27678	-709.1401	-874.5935	165.4534	0.0861676	2.562661	0.962465	4.750689	0.2656481
27684	-710.7857	-876.0486	165.2629	0.07562305	1.30524	1.127683	5.936131	0.3113934
27690	-712.0524	-877.6367	165.5843	0.05955208	2.527203	1.082191	4.715257	0.4680758
27696	-699.662	-864.801	165.139	0.05955208	2.758859	1.207079	4.865818	0.5099934
27702	-700.7173	-868.0367	167.3194	0.05955208	1.081721	0.9045293	4.434144	0.4800211
27708	-704.2797	-869.358	165.0783	0.05955208	2.681563	0.9860033	5.19015	0.4225722
27714	-706.7615	-871.2857	164.5242	0.05955208	3.178074	1.450952	4.925778	0.3973505
27720	-706.1497	-870.5553	164.4056	0.05518295	3.411716	0.8205742	5.536986	0.5149158
27726	-711.6923	-875.2029	163.5106	0.05518295	2.013773	1.390761	6.896043	0.4354942
27732	-703.5012	-867.2593	163.7581	0.05518295	1.93871	1.390761	6.661522	0.3461487
27738	-706.6554	-870.1898	163.5345	0.05661424	2.422078	1.043565	6.835762	0.3532237
27744	-707.7467	-871.7509	164.0042	0.05849075	3.540945	0.8344632	5.795276	0.3671549
27750	-706.8166	-870.3324	163.5159	0.05849075	2.946251	0.9495016	6.570853	0.3698236
27756	-717.193	-882.577	165.384	0.08700588	2.065376	1.148733	5.048722	0.2773953
27762	-720.4921	-884.572	164.0799	0.06725371	2.90374	0.9703495	5.957277	0.3156268
27768	-716.7643	-880.9016	164.1373	0.06725371	2.90374	0.9951302	5.841864	0.2901211
27774	-704.1049	-868.4129	164.308	0.06725371	2.645819	1.006874	5.888263	0.3224563
27780	-714.1008	-879.4501	165.3493	0.06725371	1.535344	0.9506939	5.888263	0.3982458
27786	-714.2187	-880.4424	166.2237	0.06725371	1.822449	1.326048	4.387331	0.4072144
27792	-703.0139	-870.954	167.9401	0.06725371	1.153041	0.9172371	3.721083	0.4692727
27798	-702.7303	-868.8597	166.1294	0.06280306	2.694164	1.10041	4.023612	0.4692727
27804	-717.7519	-883.4185	165.6666	0.0672611	3.347874	1.10041	4.023612	0.4557027
27810	-721.5939	-889.3349	167.741	0.06546839	1.096793	1.332092	3.565978	0.4606083
27816	-717.7487	-885.8579	168.1092	0.08449254	1.166175	0.6653044	3.744887	0.4053062
27822	-708.212	-873.8541	165.6421	0.1075858	2.93037	1.586138	3.762287	0.3380954
27828	-706.9029	-870.6567	163.7538	0.08345955	4.392662	1.089228	5.145401	0.2716525
27834	-709.1386	-875.149	166.0104	0.07507689	2.117379	1.089228	4.543727	0.3576659
27840	-706.1397	-873.1802	167.0405	0.1590979	2.291791	0.9105377	3.441719	0.330443
27846	-713.2065	-879.8322	166.6258	0.09048898	1.911115	1.321535	3.837929	0.3344764
27852	-700.8286	-866.9019	166.0733	0.09048898	2.341956	1.296922	4.079369	0.3577955
27858	-706.9263	-872.6879	165.7616	0.08381028	3.500896	1.138937	3.742069	0.3773015
27864	-701.4542	-867.676	166.2218	0.06873378	1.033726	1.201747	5.205203	0.3353851
27870	-705.9417	-870.7291	164.7874	0.06436796	1.993887	1.106984	5.888302	0.3959478
27876	-705.6056	-867.7709	162.1653	0.07892533	3.018881	1.360907	7.300267	0.2542013
27882	-700.7378	-863.5292	162.7915	0.07003762	2.849514	1.037051	7.121422	0.2542013
27888	-710.6805	-871.4485	160.768	0.06192715	2.225321	1.329397	9.338084	0.2530246
27894	-699.5964	-860.9747	161.3783	0.06192715	2.415287	1.329397	8.5277	0.2300527
27900	-695.3289	-859.2066	163.8778	0.06192715	3.122514	1.329397	5.678909	0.3359796
27906	-711.2328	-876.5703	165.3375	0.07293972	2.09296	0.8082722	5.433022	0.2826703
27912	-716.0779	-881.1975	165.1197	0.06246952	1.957736	1.182703	5.480329	0.347942
27918	-706.6817	-871.9444	165.2627	0.06183961	1.075645	0.9310822	6.410514	0.347942
27924	-700.7323	-866.0089	165.2766	0.06183961	1.566251	0.8531994	6.000227	0.347942
27930	-695.6448	-860.4572	164.8124	0.06145835	1.800543	1.144201	6.000227	0.4036606
27936	-696.2604	-861.4042	165.1438	0.0554301	2.477045	1.107417	5.152442	0.40056
27942	-695.2721	-861.3833	166.1112	0.05690658	2.052775	0.9232495	4.72352	0.5637707
27948	-717.5098	-882.3646	164.8548	0.04612953	1.881622	0.9080887	6.157306	0.5309013
27954	-704.4341	-869.2085	164.7744	0.04612953	2.406289	1.205946	5.509435	0.5315208
27960	-709.2137	-876.7579	167.5442	0.05247519	1.173208	0.8913731	4.127654	0.5807951
27966	-700.5409	-865.7943	165.2534	0.05247519	3.007613	1.059921	4.725027	0.5325815
27972	-709.4289	-874.5732	165.1443	0.05565803	2.917819	1.242324	4.715503	0.4930871
27978	-708.9972	-875.0511	166.0539	0.05681606	1.80537	1.208602	4.715503	0.4741151
27984	-710.9122	-877.5383	166.6261	0.09416482	2.479044	1.0702	3.652609	0.3756552
27990	-715.5511	-881.4721	165.921	0.07855259	2.107678	1.036691	4.703622	0.376302
27996	-714.7675	-881.9617	167.1942	0.07855259	1.80042	1.191234	3.572365	0.4570289
28002	-707.8964	-875.4181	167.5217	0.0808221	1.867137	0.8042741	3.572365	0.4923071
28008	-704.3496	-871.2882	166.9386	0.06925653	2.046643	0.8042741	4.007137	0.4444472
28014	-705.8291	-872.1298	166.3007	0.068441	1.815592	1.136652	4.496223	0.3976156
28020	-711.6575	-878.4789	166.8214	0.068441	1.679438	0.8282336	4.410574	0.411838
28026	-698.7003	-864.827	166.1267	0.068441	1.414999	0.8282336	5.344891	0.3990934
28032	-703.1759	-868.0198	164.844	0.068441	2.345847	0.8282336	5.739421	0.3060239
28038	-706.3127	-869.0615	162.7489	0.09080739	3.322849	1.371685	6.419245	0.2229491
28044	-702.5109	-867.0162	164.5053	0.08154076	1.98308	0.8328471	6.22177	0.2290562
28050	-711.5043	-875.4602	163.9558	0.08154076	2.839039	0.666367	6.22177	0.2139502
28056	-697.6283	-861.858	164.2297	0.09970352	1.603418	1.091852	6.518783	0.2139502
28062	-720.4971	-883.5748	163.0778	0.1023737	3.831846	1.22341	5.951674	0.2462151
28068	-712.4998	-877.5394	165.0396	0.1376883	1.413845	1.158529	5.81573	0.2272709
28074	-719.0218	-883.2658	164.244	0.07996523	3.410605	1.129962	5.23868	0.2874429
