Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-284.546	-444.6694	160.1234	1.468613	0.014157	0.0521357	0.0949652	0.0243185	0.172413	0.183662	0.0157393	0.0624304	0.0366099	0.020183	0.0729658	0.0689071	0.00417373	0.0636529	0.00220758	0.0051565	0.153027	0.0226315	0.0426594	0.0529906	0.0028231	0.116017	0.097233	0.0225995	0.0678062	0.0121477	0.0482023	0.0459394	0.17611	0.124503	0.156602	0.0667632	0.000337664	0.146282	0.0183199	0.13624	0.125675	0.0689553	0.0144141	0.0869689	0.194549	0.0746854	0.0147171	0.14043	0.0514759	0.0824336	0.021159	0.0861809	0.011593	0.0494877	0.0211314	0.123107	0.449636	0.00521924	0.092349	0.0295388	0.0695865	0.23747	0.0493318	0.0286682	0.0904015	0.118775	0.132874	0.0596597	0.00580671	0.195311	0.119629	0.0393139	0.0421961	0.00228718	0.0339454	0.293493	0.12958	0.0230526	0.105965	0.000671067	0.158655	0.0550373	0.300893	0.00424421	0.094227	0.019432	0.018059	0.00895726	0.108616	0.0443238	0.030864	0.142406	0.0963448	0.104961	0.0132915	0.154834	0.0775818	0.235706	0.0508725	0.116887	0.142459	0.00179128	0.00659671	0.0120159	0.00307702	0.0218153	0.0232386	0.00199149	0.0078993	0.00463223	0.00255375	0.00923234	0.00871879	0.0005281	0.00805398	0.000279325	0.00065245	0.0193625	0.00286356	0.00539768	0.00670488	0.000357205	0.0146796	0.0123029	0.00285951	0.0085795	0.00153704	0.00609902	0.0058127	0.0222831	0.0157533	0.0198148	0.00844752	4.27246e-05	0.018509	0.00231802	0.0172384	0.0159016	0.00872488	0.00182382	0.0110041	0.0246162	0.00944991	0.00186215	0.0177685	0.00651322	0.0104303	0.00267724	0.0109044	0.00146686	0.00626166	0.00267375	0.0155767	0.0568922	0.000660388	0.0116849	0.00373753	0.00880475	0.0300471	0.00624194	0.00362738	0.0114385	0.0150286	0.0168125	0.00754872	0.000734721	0.0247126	0.0151366	0.00497438	0.00533906	0.000289396	0.00429511	0.0371356	0.0163957	0.00291683	0.0134077	8.49098e-05	0.0200746	0.00696384	0.0380719	0.000537019	0.0119225	0.00245873	0.002285	0.00113336	0.0137431	0.00560827	0.00390521	0.0180185	0.0121905	0.0132807	0.00168177	0.019591	0.00981639	0.0298238	0.00643687	0.0147896	0.0180253	0.0627981	0.21302	0.543104	1.84228	7.903287
6372	-286.3547	-446.4219	160.0672	1.689841	0.144738	0.022086	0.349032	0.037269	0.19469	0.0985879	0.0182699	0.00651577	0.0177623	0.0980922	0.00647657	0.104404	0.00259434	0.158394	0.0490451	0.0499101	0.0650268	0.0430679	0.038161	0.126793	0.0123136	0.180966	0.178645	0.0153376	0.135163	0.0500688	0.173286	0.00850274	0.276959	0.00885106	0.182277	0.118533	0.0567414	0.0314927	0.0612831	0.0252891	0.065632	0.0866077	0.0217809	0.0566474	0.101254	0.0569261	0.0350796	0.146194	0.186508	0.0047244	0.0703028	0.149108	0.0720275	0.137592	0.00929407	0.022338	0.129306	0.0224123	0.150294	0.00710016	0.0760553	0.163566	0.0140277	0.09169	0.0599377	0.173051	0.132078	0.0843734	0.0307311	0.0561069	0.0164856	0.0168741	0.017798	0.0426852	0.0288593	0.00892751	0.182922	0.0531152	0.0457219	0.00175176	0.0993991	0.0475252	0.227995	0.107715	0.170451	0.0179823	0.0179629	0.0440704	0.0239404	0.0470776	0.0830449	0.0887342	0.0277144	0.211045	0.325463	0.00448815	0.110789	0.080206	0.0286928	0.00145786	0.0749101	0.0185201	0.00282604	0.0446608	0.0047688	0.0249118	0.0126149	0.00233774	0.000833733	0.0022728	0.0125515	0.000828717	0.0133592	0.000331962	0.0202675	0.00627563	0.0063863	0.00832058	0.0055108	0.00488294	0.0162239	0.0015756	0.0231558	0.0228588	0.00196255	0.017295	0.00640661	0.022173	0.00108798	0.0354386	0.00113255	0.0233235	0.015167	0.00726042	0.00402968	0.00784154	0.0032359	0.00839801	0.011082	0.002787	0.00724839	0.012956	0.00728404	0.00448865	0.0187064	0.0238648	0.000604516	0.00899568	0.0190792	0.00921636	0.0176057	0.00118923	0.00285828	0.0165455	0.00286779	0.019231	0.00090851	0.00973175	0.0209292	0.00179494	0.0117323	0.00766939	0.022143	0.0169001	0.0107961	0.00393224	0.00717922	0.00210944	0.00215914	0.00227736	0.00546184	0.00369273	0.00114233	0.023406	0.00679642	0.00585039	0.000224148	0.0127187	0.00608114	0.0291733	0.0137828	0.0218103	0.00230095	0.00229847	0.00563909	0.00306332	0.00602387	0.0106261	0.0113541	0.00354623	0.0270045	0.0416449	0.000574286	0.0141762	0.0102629	0.00367143	0.000186542	0.00958521	0.0343316	0.139984	0.410931	1.67552	7.815176
6408	-275.5034	-436.3812	160.8778	1.389017	0.0728696	0.00404749	0.0142272	0.0718124	0.0897369	0.175252	0.1161	0.029954	0.174141	0.0508851	0.0370432	0.0848738	0.055871	0.0385032	0.14232	0.0262466	0.109603	0.0189485	0.0683876	0.0945869	0.155755	0.0298314	0.24549	0.0279313	0.129496	0.00510771	0.0572174	0.0391648	0.336688	0.0120557	0.242458	0.169473	0.032975	0.0530773	0.050035	0.211929	0.0521292	0.0506514	0.059987	0.046846	0.0907544	0.0612217	0.0896403	0.138027	0.191245	0.0311651	0.0394852	0.0393505	0.0544163	0.270544	0.0607325	0.0822987	0.187358	0.0138861	0.00753662	0.167772	0.06509	0.0550492	0.0066205	0.064532	0.0563944	0.158771	0.115584	0.0307854	0.158462	0.00865891	0.0465648	0.0552668	0.0220928	0.0302953	0.0376364	0.0142615	0.0321533	0.152065	0.000752029	0.00745456	0.00667941	0.0314887	0.0521257	0.00142834	0.0139797	0.0512897	0.0735738	0.128398	0.0373621	0.0203559	0.0269066	0.171715	0.0202522	0.102738	0.030784	0.0472891	0.0385935	0.110899	0.139576	0.214907	0.0945487	0.00966117	0.000536623	0.00188627	0.009521	0.0118975	0.0232352	0.0153928	0.00397135	0.0230878	0.00674643	0.00491125	0.0112527	0.00740747	0.00510482	0.018869	0.00347982	0.0145313	0.00251223	0.00906694	0.0125405	0.0206502	0.0039551	0.0325474	0.00370317	0.0171688	0.000677188	0.00758598	0.00519253	0.0446387	0.00159837	0.0321455	0.022469	0.00437188	0.00703707	0.00663372	0.0280979	0.00691138	0.00671544	0.00795318	0.00621092	0.0120324	0.00811687	0.0118847	0.0182999	0.0253556	0.00413192	0.00523501	0.00521715	0.0072146	0.0358691	0.00805201	0.0109113	0.0248402	0.00184105	0.000999218	0.0222435	0.00862974	0.00729851	0.000877757	0.00855577	0.00747686	0.0210501	0.0153243	0.00408158	0.0210091	0.00114801	0.00617364	0.00732736	0.0029291	0.0040166	0.0049899	0.00189082	0.00426294	0.020161	9.97052e-05	0.000988338	0.000885568	0.00417482	0.00691091	0.000189372	0.00185345	0.00680008	0.00975453	0.0170232	0.00495353	0.00269882	0.00356732	0.0227663	0.00268507	0.0136212	0.0040814	0.00626967	0.00511679	0.0147032	0.0185052	0.0284927	0.0125354	0.0771087	0.244808	0.59328	1.88357	7.542521
6444	-283.7583	-441.3747	157.6164	1.787299	0.0177289	0.0774173	0.0934836	0.0265663	0.143728	0.0751165	0.0378068	0.0487576	0.0663928	0.200159	0.0368337	0.0460705	0.179147	0.0628892	0.0224159	0.0209188	0.121036	0.0295645	0.0850637	0.0180875	0.0807794	0.00224719	0.0226991	0.0558748	0.026007	0.0660218	0.0714962	0.152874	0.190431	0.00211679	0.285462	0.257259	0.0851107	0.146467	0.077502	0.404298	0.0253283	0.23863	0.0572317	0.0906453	0.0918931	0.0792958	0.0278759	0.046589	0.0392593	0.114398	0.232175	0.0758431	0.135076	0.244514	0.0954909	0.0235195	0.0997419	0.138783	0.20865	0.0163855	0.0888961	0.0512994	0.0508238	0.110842	0.0599297	0.112226	0.0673928	0.260923	0.135655	0.250774	0.14835	0.0148715	0.031247	0.131559	0.0409828	0.0176533	0.360057	0.149201	0.0334004	0.0370811	0.0949487	0.0218183	0.0464756	0.158442	0.0191617	0.0286182	0.0330951	0.0299888	0.0524258	0.0127794	0.0214969	0.0128136	0.0756375	0.0152943	0.0800031	0.0736615	0.05144	0.186564	0.285106	0.0619249	0.134053	0.00195552	0.00853923	0.0103114	0.0029303	0.0158534	0.00828546	0.00417014	0.00537804	0.00732322	0.0220778	0.00406281	0.00508164	0.0197602	0.00693677	0.0024725	0.00230738	0.0133504	0.00326101	0.00938265	0.00199508	0.00891008	0.000247868	0.00250375	0.00616307	0.00286861	0.0072823	0.00788613	0.0168622	0.0210048	0.000233485	0.0314869	0.028376	0.00938783	0.0161555	0.00854858	0.0445947	0.00279374	0.0263212	0.00631274	0.0099983	0.0101359	0.00874644	0.00307475	0.00513883	0.00433035	0.0126182	0.0256092	0.0083656	0.014899	0.0269702	0.0105328	0.00259423	0.0110017	0.0153079	0.0230144	0.00180735	0.00980537	0.00565839	0.00560594	0.012226	0.00661033	0.0123787	0.00743352	0.0287802	0.0149629	0.0276607	0.0163632	0.00164034	0.00344659	0.0145112	0.00452046	0.00194719	0.0397148	0.0164571	0.00368411	0.0040901	0.010473	0.00240659	0.00512632	0.0174763	0.00211356	0.00315663	0.00365043	0.00330781	0.00578264	0.00140959	0.00237114	0.00141336	0.00834292	0.00168698	0.00882446	0.00812497	0.0056739	0.0205783	0.0314476	0.00683041	0.0147863	0.0259071	0.114552	0.357824	1.58217	9.066066
6480	-287.3572	-447.1974	159.8403	1.513831	0.05532	0.0618392	0.0380089	0.0161758	0.194102	0.105679	0.0198933	0.00759521	0.165504	0.18897	0.1366	0.0178332	0.0217272	0.0452389	0.0057288	0.0362497	0.15019	0.0183907	0.0532029	0.015584	0.0352683	0.0758259	0.0909398	0.0569481	0.17791	0.0487758	0.0644084	0.0869626	0.16823	0.062348	0.26825	0.34409	0.00633496	0.0239428	0.013672	0.127341	0.00287595	0.0809393	0.0804579	0.0587709	0.116694	0.145957	0.0203011	0.0640912	0.253582	0.0172835	0.125839	0.0638043	0.0522181	0.298826	0.138834	0.0882678	0.0651508	0.22471	0.0316163	0.00908782	0.346826	0.0597693	0.0946611	0.0253033	0.12563	0.0173634	0.0819156	0.128577	0.0983066	0.00503159	0.169006	0.0188025	0.021274	0.0801783	0.122026	0.0235734	0.179225	0.0737117	0.015654	0.13412	0.0626022	0.0057515	0.0124923	0.0405193	0.112371	0.0151341	0.0218381	0.0578679	0.0251262	0.0240967	0.0161539	0.0411726	0.177794	0.0553378	0.0172366	0.0450028	0.00932926	0.232064	0.0311179	0.24074	0.0211152	0.00688899	0.00770083	0.00473324	0.00201437	0.0241715	0.0131602	0.00247731	0.000945831	0.0206101	0.0235324	0.0170108	0.00222076	0.00270568	0.0056336	0.000713407	0.00451417	0.0187031	0.00229019	0.00662535	0.00194068	0.00439195	0.00944259	0.0113247	0.00709174	0.0221551	0.00607404	0.00802076	0.0108294	0.0209497	0.00776419	0.0334051	0.0428495	0.000788891	0.0029816	0.00170257	0.0158577	0.000358141	0.0100794	0.0100194	0.00731873	0.0145319	0.018176	0.00252809	0.00798127	0.0315785	0.00215231	0.0156708	0.00794553	0.00650271	0.0372127	0.017289	0.010992	0.00811322	0.027983	0.00393718	0.00113171	0.0431902	0.00744306	0.0117881	0.00315101	0.0156447	0.00216226	0.0102009	0.0160117	0.0122421	0.000626583	0.0210462	0.00234148	0.00264924	0.00998459	0.0151959	0.00293559	0.0223189	0.00917931	0.00194939	0.0167019	0.00779584	0.000716233	0.00155567	0.00504587	0.0139935	0.00188465	0.0027195	0.00720627	0.00312897	0.00300076	0.00201164	0.00512721	0.0221407	0.00689121	0.00214647	0.0056042	0.00116177	0.0288988	0.00387511	0.0299793	0.00262947	0.0557278	0.196281	0.515058	1.81411	8.030204
6516	-291.5543	-445.6026	154.0483	1.375253	0.0595206	0.22376	0.0516936	0.0768813	0.144346	0.0996481	0.0714648	0.0128228	0.0482685	0.0414862	0.0445066	0.00820866	0.0409004	0.174486	0.0213518	0.0685294	0.172856	0.0763087	0.0797726	0.0174606	0.121953	0.160064	0.235654	0.0613471	0.166651	0.276993	0.249734	0.222312	0.118762	0.13102	0.546426	0.294628	0.0399763	0.175985	0.0630743	0.038245	0.0501792	0.147096	0.170385	0.00632683	0.19931	0.182781	0.0672852	0.276515	0.0646372	0.15506	0.0517972	0.0502676	0.234829	0.162364	0.0621032	0.0642558	0.0436691	0.0453175	0.0682442	0.0115244	0.286552	0.0926857	0.212007	0.0162581	0.183657	0.0748822	0.0163919	0.111139	0.243786	0.103516	0.109509	0.073468	0.0361856	0.162404	0.0920185	0.0100644	0.359587	0.0810417	0.0641803	0.12116	0.0671249	0.0968279	0.0130307	0.00310538	0.0684902	0.202697	0.0192261	0.0858671	0.239078	0.0683161	0.0403248	0.082621	0.17226	0.099674	0.0501899	0.113126	0.0560988	0.17	0.223077	0.173382	0.11399	0.00533337	0.0200501	0.00463202	0.00688898	0.0129342	0.008929	0.00640363	0.00114899	0.00432511	0.00371738	0.00398803	0.00073554	0.00366489	0.0156349	0.00191323	0.0061406	0.0154888	0.00683767	0.00714805	0.00156456	0.0109276	0.0143426	0.0211159	0.00549703	0.0149329	0.02482	0.0223776	0.0199203	0.0106417	0.0117401	0.0489627	0.0264003	0.00358209	0.0157692	0.0056518	0.00342696	0.00449632	0.0131806	0.0152674	0.000566918	0.0178592	0.0163782	0.00602912	0.0247773	0.00579184	0.0138942	0.00464131	0.00450424	0.021042	0.0145486	0.00556478	0.00575767	0.00391298	0.00406069	0.00611505	0.00103264	0.0256766	0.00830514	0.018997	0.00145681	0.0164566	0.00670985	0.0014688	0.00995861	0.0218445	0.00927563	0.00981263	0.00658313	0.00324243	0.0145522	0.00824536	0.000901826	0.0322209	0.00726178	0.0057509	0.0108566	0.00601475	0.0086763	0.00116762	0.000278259	0.00613709	0.0181627	0.00172276	0.00769416	0.0214226	0.00612149	0.00361332	0.00740328	0.0154354	0.00893133	0.00449729	0.0101367	0.00502676	0.015233	0.0199889	0.015536	0.0102142	0.079844	0.250607	0.602029	1.88959	11.16004
6552	-286.6244	-442.9121	156.2877	1.465613	0.0629648	0.116068	0.0339089	0.0873055	0.341809	0.170623	0.0701538	0.0377018	0.0121938	0.121339	0.0894687	0.166481	0.0772877	0.0996496	0.0353551	0.0123784	0.10188	0.0628975	0.0447832	0.0134989	0.0758218	0.0571212	0.241651	0.0794961	0.0868368	0.0492109	0.113358	0.0622623	0.124054	0.135205	0.314941	0.500371	0.00282967	0.0346506	0.0784563	0.0225195	0.0119464	0.156036	0.0851292	0.00894903	0.212191	0.119171	0.0129102	0.325086	0.15467	0.122486	0.242955	0.122685	0.0161348	0.157033	0.027165	0.0155088	0.0493447	0.0405825	0.203427	0.0387856	0.222921	0.0600593	0.180506	0.0776155	0.00356039	0.0919907	0.111014	0.386664	0.0877205	0.0550002	0.15677	0.123426	0.00466592	0.0680857	0.0292514	0.11385	0.146457	0.136264	0.0512874	0.00939038	0.154744	0.0287154	0.0193834	0.0270435	0.00234864	0.329052	0.00904214	0.107686	0.0736238	0.107822	0.0565243	0.0678212	0.200947	0.0381596	0.0732267	0.112938	0.0399095	0.0960867	0.070569	0.318953	0.0272818	0.00633633	0.0116803	0.00341235	0.00878581	0.0343972	0.0171703	0.00705978	0.00379405	0.0012271	0.0122107	0.0090035	0.0167535	0.00777769	0.010028	0.00355789	0.00124568	0.0102525	0.00632956	0.00450667	0.00135843	0.00763017	0.00574828	0.024318	0.00799992	0.00873865	0.00495224	0.0114075	0.00626564	0.0124839	0.0136061	0.0316934	0.0503538	0.000284758	0.00348699	0.00789529	0.0022662	0.0012022	0.0157023	0.0085668	0.000900567	0.0213534	0.0119925	0.00129919	0.0327143	0.0155649	0.0123261	0.0244493	0.0123461	0.00162369	0.0158027	0.00273369	0.0015607	0.0049657	0.00408394	0.0204714	0.00390311	0.0224332	0.00604394	0.0181649	0.00781067	0.000358293	0.00925729	0.0111717	0.0389112	0.00882757	0.00553483	0.0157763	0.0124207	0.000469545	0.00685167	0.00294365	0.0114571	0.0147384	0.0137127	0.00516121	0.000944982	0.0155724	0.00288972	0.00195061	0.00272147	0.00023635	0.0331134	0.000909937	0.0108368	0.00740897	0.0108504	0.0056882	0.00682505	0.0202218	0.00384011	0.00736901	0.0113653	0.00401621	0.00966949	0.00710157	0.0320972	0.00274545	0.0632932	0.214164	0.544979	1.84404	9.937105
6588	-283.9925	-446.6815	162.689	1.240067	0.0392477	0.0855244	0.0349394	0.0117913	0.165832	0.0868061	0.0299737	0.00707171	0.0518764	0.0242902	0.0175272	0.0838708	0.0203223	0.046544	0.0320144	0.00664468	0.163794	0.0081938	0.0669536	0.0120131	0.193223	0.0151382	0.283515	0.0659658	0.210077	0.088299	0.177596	0.0288578	0.239713	0.073438	0.218362	0.137317	0.0167894	0.112312	0.043915	0.0025492	0.0046145	0.101815	0.103253	0.0081568	0.0886807	0.0113073	0.0870925	0.041405	0.101524	0.0807667	0.0424215	0.0608562	0.0350818	0.177825	0.0043559	0.0814955	0.00419908	0.0396913	0.083519	0.130008	0.0825411	2.59685e-05	0.0145102	0.0201507	0.0739148	0.0649441	0.00595494	0.0910383	0.0902813	0.00790689	0.147005	0.0450304	0.0419009	0.0579	0.00352242	0.0510312	0.0963291	0.0973522	0.0324765	0.0586934	0.0233795	0.0320272	0.00220264	0.00482289	0.0753534	0.112147	0.00523866	0.0291201	0.0345128	0.135573	0.150359	0.00875041	0.0393709	0.0333501	0.0851047	0.0575946	0.107902	0.138588	0.0790825	0.210613	0.0103436	0.0059034	0.0128641	0.00525538	0.00177358	0.0249434	0.0130569	0.00450847	0.00106369	0.00780294	0.00365359	0.00263634	0.0126154	0.00305676	0.00700087	0.00481542	0.000999454	0.0246369	0.00123246	0.0100708	0.00180694	0.0290635	0.00227699	0.0426447	0.00992218	0.0315986	0.0132814	0.0267129	0.00434062	0.0360562	0.0110461	0.0328448	0.0206544	0.00252537	0.0168934	0.00660544	0.000383436	0.000694086	0.0153144	0.0155307	0.0012269	0.0133388	0.00170078	0.0130999	0.0062279	0.0152706	0.0121484	0.00638079	0.00915363	0.00527679	0.0267474	0.000655188	0.0122581	0.0006316	0.00597014	0.0125624	0.0195551	0.0124153	3.90602e-06	0.00218253	0.00303095	0.0111178	0.00976851	0.000895707	0.0136934	0.0135796	0.00118931	0.0221116	0.0067732	0.00630249	0.00870897	0.000529822	0.00767581	0.0144893	0.0146431	0.00488492	0.00882831	0.0035166	0.00481735	0.000331308	0.000725431	0.0113342	0.0168685	0.000787968	0.00438007	0.00519121	0.0203922	0.0226161	0.00131618	0.00592194	0.00501633	0.012801	0.00866304	0.01623	0.0208456	0.0118951	0.0316792	0.00155583	0.111315	0.312229	0.688149	1.93021	6.648313
6624	-276.1353	-438.1381	162.0028	1.177003	0.108527	0.0746659	0.0423976	0.0266042	0.395183	0.0266482	0.0622395	0.00522335	0.000496832	0.0111099	0.0149492	0.0551683	0.00719815	0.0377573	0.296267	0.0171847	0.116303	0.0513144	0.12336	0.144615	0.0746646	0.0659847	0.128234	0.0239034	0.049648	0.0435074	0.0462151	0.0517881	0.303213	0.0610138	0.448279	0.133212	0.0567396	0.0336022	0.0524126	0.0192933	0.028496	0.0385637	0.094605	0.0628049	0.0744825	0.00113077	0.0252599	0.0150819	0.0838742	0.0815898	0.0756049	0.0807581	0.21461	0.10789	0.0147827	0.0269634	0.00984651	0.0310885	0.112129	0.0400339	0.0596235	0.03397	0.0284236	0.0898401	0.183957	0.105408	0.0175245	0.0620357	0.0137921	0.268207	0.0845413	0.102165	0.0295264	0.058969	0.00339411	0.0888737	0.172231	0.101293	0.015973	0.0623745	0.0770325	0.0186454	0.0374084	0.0676548	0.0627646	0.0192719	0.0237117	0.0125889	0.0477745	0.0371642	0.202667	0.0949834	0.0275049	0.00899531	0.00374275	0.0511459	0.0469545	0.0271209	0.0109744	0.141642	0.0220153	0.0153886	0.0105873	0.00601179	0.00377237	0.0560352	0.00377861	0.00882529	0.000740649	7.04486e-05	0.00157534	0.00211973	0.00782263	0.00102067	0.00535382	0.0420093	0.00243672	0.0164912	0.00727616	0.017492	0.0205058	0.0105871	0.00935634	0.018183	0.0033894	0.00703987	0.00616916	0.00655309	0.00734333	0.0429942	0.00865149	0.063564	0.0188888	0.00804543	0.00476464	0.00743188	0.0027357	0.00404061	0.00546816	0.0134146	0.00890546	0.0105613	0.000160338	0.00358175	0.00213855	0.011893	0.0115691	0.0107204	0.0114511	0.0304308	0.0152983	0.00209613	0.0038233	0.00139619	0.00440821	0.0158993	0.00567664	0.00845435	0.0048168	0.00403034	0.0127389	0.0260843	0.0149464	0.0024849	0.00879639	0.00195566	0.0380305	0.0119876	0.0144865	0.00418672	0.00836155	0.000481271	0.0126019	0.0244217	0.0143629	0.0022649	0.00884443	0.0109229	0.00264384	0.00530435	0.00959316	0.00889974	0.00273268	0.00336222	0.00178504	0.00677421	0.00526972	0.0287373	0.0134682	0.00390007	0.0012755	0.000530705	0.00725227	0.00665794	0.00384562	0.00155612	0.0200842	0.00312167	0.129169	0.343796	0.727873	1.9373	7.052402
6660	-281.5231	-441.8448	160.3217	1.444686	0.0687855	0.0327975	0.0172064	0.0159766	0.243265	0.0370482	0.0872616	0.267289	0.0316058	0.00875009	0.0161213	0.0325879	0.0305612	0.127996	0.166056	0.0350379	0.11168	0.0289041	0.0117804	0.0648074	0.0270787	0.0989294	0.242312	0.0453692	0.118488	0.0702716	0.0177681	0.0276359	0.0953235	0.00429037	0.140636	0.184063	0.0226849	0.374039	0.00921466	0.0340284	0.047184	0.293024	0.0299068	0.0624647	0.201012	0.00956142	0.00272656	0.146347	0.140434	0.241667	0.0978327	0.112434	0.26453	0.163288	0.0495074	0.0824027	0.0911639	0.0602606	0.00462027	0.0436675	0.0971053	0.0148008	0.0021223	0.150081	0.15727	0.0185644	0.0230399	0.0407741	0.0389337	0.198126	0.110917	0.124441	0.0693817	0.105967	0.00869418	0.0293651	0.0683451	0.00112948	0.19949	0.0658023	0.0218666	0.0156869	0.0400885	0.0792677	0.0523165	0.0289381	0.0172954	0.0891575	0.0164168	0.00611899	0.17046	0.0210183	0.0807935	0.0275505	0.0358733	0.0424276	0.0419658	0.00450035	0.0541412	0.295902	0.05234	0.00880718	0.00419934	0.00220307	0.00204562	0.0311472	0.00474359	0.0111728	0.0342232	0.00404676	0.00112035	0.00206414	0.00417251	0.003913	0.0163884	0.0212615	0.0044862	0.0142993	0.00370083	0.00150834	0.00829784	0.00346711	0.0126668	0.0310252	0.005809	0.015171	0.00899745	0.00227499	0.00353846	0.0122051	0.000549332	0.0180069	0.0235671	0.00290454	0.0478913	0.00117983	0.00435694	0.00604136	0.0375184	0.00382922	0.00799787	0.0257372	0.00122423	0.000349104	0.0187381	0.017981	0.0309427	0.0125263	0.0143959	0.03387	0.0209071	0.00633884	0.0105507	0.0116725	0.00771566	0.000591571	0.00559111	0.0124332	0.00189507	0.000271736	0.0192161	0.0201365	0.00237695	0.00294999	0.00522065	0.00498501	0.0253678	0.0142016	0.0159332	0.00888351	0.0135678	0.00111319	0.00375986	0.0087508	0.000144617	0.0255424	0.00842522	0.00279976	0.00200852	0.00513287	0.0101493	0.00669852	0.00370519	0.00221448	0.0114156	0.00210199	0.000783466	0.0218254	0.00269114	0.0103447	0.00352752	0.00459316	0.00543236	0.00537324	0.000576218	0.00693215	0.0378869	0.00670152	0.0668401	0.222263	0.558096	1.85584	7.810161
