Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10710	-678.6676	-847.3275	168.6598	0.8515059	0.3844895	1.744226	2.070366	0.5592938
10716	-690.7053	-859.8557	169.1504	0.5336917	0.923702	1.473699	1.722927	0.5592938
10722	-696.451	-863.7141	167.2631	2.527019	0.6626276	1.809461	1.241538	1.019553
10728	-695.6116	-863.8748	168.2633	0.9755761	1.168922	1.037525	2.238362	0.7827092
10734	-694.9368	-865.3213	170.3845	0.3477323	0.8330657	0.8974471	1.331144	0.5528051
10740	-683.2408	-853.6106	170.3698	0.3725672	0.4970417	0.8974471	1.609711	0.5528051
10746	-685.3875	-854.4167	169.0292	0.3717111	1.008175	1.532894	1.870798	0.5324896
10752	-680.1263	-850.5248	170.3985	0.1043105	0.5696798	1.173101	1.529262	0.4909543
10758	-681.7644	-851.9155	170.1511	0.1013629	0.81738	1.014176	1.658283	0.6876338
10764	-677.9454	-848.0214	170.076	0.09521647	0.8429523	1.201427	1.490642	0.74959
10770	-667.2157	-836.522	169.3064	0.919772	0.9245565	1.234258	1.322596	0.74959
10776	-678.5909	-847.7183	169.1275	1.20718	0.5741122	1.234258	1.323394	1.0037
10782	-677.8413	-843.2557	165.4144	4.11209	1.289994	1.465141	1.2523	0.9722704
10788	-672.3712	-840.0264	167.6552	1.814288	0.4080893	1.637801	2.053458	0.8346477
10794	-667.9578	-834.8685	166.9107	2.834969	0.9673271	1.286967	1.227419	1.24335
10800	-662.5502	-828.4078	165.8576	4.13631	0.4585958	1.573984	1.424645	0.9940815
10806	-664.8365	-834.3743	169.5378	0.8188662	0.982537	0.7534178	1.642362	0.6968436
10812	-669.9473	-839.904	169.9567	0.1063266	0.8732631	1.190889	1.642362	0.6356949
10818	-671.0609	-841.0769	170.0161	0.7628229	0.6434829	0.8486028	1.484475	0.6356949
10824	-671.1002	-840.9901	169.8899	0.7213919	0.617942	1.029513	1.453725	0.7132103
10830	-672.4225	-841.1679	168.7454	0.9139194	0.6818799	1.931448	1.453725	0.7890403
10836	-665.7225	-830.8108	165.0883	5.034867	0.6588923	1.178174	1.695246	0.8060579
10842	-676.7837	-843.8757	167.092	2.598821	0.6588923	1.351802	1.958139	0.8060579
10848	-682.4881	-850.9125	168.4244	1.029987	0.6485498	1.345594	2.335625	0.5686948
10854	-692.3737	-860.2374	167.8637	1.667466	0.6485498	1.070927	2.416632	0.7876847
10860	-679.9737	-847.3623	167.3886	2.594524	0.4116886	1.052341	1.812032	1.131629
10866	-680.4539	-850.6492	170.1953	0.2347225	0.9860367	1.374156	0.9825845	0.6402875
10872	-676.3344	-846.2498	169.9154	0.1300412	1.005013	1.757701	1.008582	0.6015782
10878	-678.3009	-849.1191	170.8183	0.2486362	0.6332091	0.8730537	1.124337	0.7402054
10884	-681.1766	-851.2602	170.0836	0.07852543	0.8513268	1.229864	1.5451	0.5840649
10890	-667.7614	-837.8497	170.0883	0.06917497	0.8588691	0.8932777	1.845649	0.6637916
10896	-666.2444	-836.0226	169.7782	0.06917497	0.8243382	1.29766	1.736719	0.7524657
10902	-675.2418	-844.9589	169.7171	0.06917497	1.03273	0.8598452	2.008246	0.7762168
10908	-664.4075	-834.5597	170.1522	0.06917497	0.5942698	1.044352	1.828809	0.7442654
10914	-672.2271	-842.5049	170.2778	0.06978007	0.9494284	0.8299288	1.546677	0.794036
10920	-671.3863	-841.8622	170.4759	0.06978007	0.7146447	0.9496723	1.501459	0.7322099
10926	-681.8046	-851.6858	169.8812	0.06978007	0.6713376	1.248005	1.859996	0.6978478
10932	-672.9124	-842.3149	169.4024	0.06978007	0.834618	1.126701	2.340445	0.6219395
10938	-669.5986	-839.9244	170.3258	0.251056	0.4551739	1.1453	1.53971	0.5952929
10944	-670.8029	-841.0353	170.2324	0.2810779	0.7470026	0.9618421	1.561419	0.5838133
10950	-661.7394	-831.5395	169.8001	0.263823	0.9013241	1.340198	1.486468	0.5838133
10956	-680.982	-850.8956	169.9135	0.5364506	0.9509904	1.027964	1.202452	0.8493536
10962	-671.7818	-840.8058	169.0241	0.9613292	0.8354428	1.109789	1.771509	0.7542646
10968	-676.9427	-844.9879	168.0452	1.511439	0.7079069	1.880032	1.465846	0.9229984
10974	-678.6413	-843.8227	165.1814	4.875717	0.7079069	1.366846	1.084075	1.249805
10980	-677.144	-846.1097	168.9657	1.510101	0.7697303	0.8738509	1.403107	0.9671295
10986	-687.7325	-854.1838	166.4513	2.941516	1.006035	1.149343	1.403107	1.460746
10992	-679.313	-842.5355	163.2225	7.018711	0.5838687	1.088171	1.59267	0.9641487
10998	-680.2616	-848.5272	168.2656	1.934375	0.5634587	1.224481	1.572807	0.9014978
11004	-682.8846	-849.6146	166.7299	3.348641	0.5362801	1.074739	1.919846	0.8336915
11010	-683.2006	-849.4468	166.2461	3.143221	0.744148	1.562659	1.859825	0.9487198
11016	-683.8532	-852.7699	168.9167	1.525496	0.6536488	1.189756	1.315356	0.8729662
11022	-679.9067	-847.9663	168.0596	1.353611	0.6541305	1.387582	2.101681	0.9290711
11028	-688.5407	-853.3732	164.8324	5.164354	0.6541305	1.143928	1.324847	1.320202
11034	-682.4647	-850.5182	168.0534	1.309126	0.8924746	1.784979	1.280031	1.194124
11040	-687.4737	-855.7884	168.3147	1.25041	0.7681052	1.593978	1.470571	1.106485
11046	-680.9124	-848.7763	167.8639	1.46438	1.342672	1.475935	1.470571	0.8840776
11052	-678.1744	-845.5482	167.3738	3.43954	0.4719527	0.8580885	1.399002	0.8840776
11058	-686.0694	-854.8697	168.8003	0.9556487	0.4719527	2.03201	1.372187	0.863631
11064	-678.2775	-845.1201	166.8426	2.784721	0.6302126	1.361492	2.07142	0.7587174
11070	-671.362	-840.9475	169.5855	1.133688	0.451287	0.8429173	1.572522	0.8182837
11076	-682.6536	-850.1325	167.4789	2.979732	0.348336	1.112107	1.572522	0.8331526
11082	-676.6022	-841.0584	164.4562	5.170386	0.9091248	1.112107	1.825074	1.020383
11088	-678.4191	-846.0109	167.5918	1.666993	0.8794899	1.281868	2.349907	0.638756
11094	-679.6175	-848.7199	169.1024	0.9755417	0.5380533	1.331479	1.801783	0.6094745
11100	-689.4707	-855.8867	166.416	2.257964	0.4609696	1.481755	3.101904	0.6288705
11106	-693.0812	-859.624	166.5428	2.472558	0.7679722	1.452241	2.455344	0.7809287
11112	-682.7024	-850.7709	168.0686	2.180181	0.4992251	1.475046	1.149739	1.08098
11118	-674.7652	-843.7804	169.0151	1.153126	1.209431	0.8776684	1.333689	0.8998227
11124	-674.6794	-844.0513	169.3719	1.503878	0.7567138	0.8487052	1.080878	0.9241955
11130	-684.3021	-851.2027	166.9006	2.208205	1.646256	1.461308	1.298802	1.011702
11136	-684.2954	-850.3052	166.0098	2.628674	1.646256	1.32943	1.903501	1.00337
11142	-682.6843	-849.0734	166.3892	2.628674	1.291623	1.539131	1.903501	0.7044562
11148	-672.9841	-839.4067	166.4226	3.370951	0.6717425	1.430745	1.788213	0.7793829
11154	-690.5476	-859.2167	168.669	0.643785	0.8605789	2.30236	1.355224	0.7422927
11160	-690.9792	-861.177	170.1978	0.1363037	0.9085026	0.891625	1.664818	0.4804941
11166	-689.9397	-860.2164	170.2768	0.1066288	0.8180185	0.7894936	1.784625	0.6105543
11172	-681.0813	-849.8195	168.7382	1.103954	0.8180185	1.202729	1.837993	0.7568827
11178	-687.8628	-855.838	167.9753	1.151573	0.8192888	1.831902	2.00672	0.6893854
11184	-683.0527	-852.4185	169.3658	0.4296458	0.6611493	1.301697	2.02676	0.5648764
11190	-674.5992	-844.3578	169.7586	0.3028668	0.6611493	1.218649	1.847297	0.5353842
11196	-677.2323	-846.7792	169.5468	0.2516041	0.502664	1.25857	2.196065	0.482313
11202	-681.5093	-849.316	167.8067	2.060995	0.3189864	0.8573373	2.51279	0.678381
11208	-679.6915	-846.8416	167.1501	2.808872	0.7544039	1.143969	1.82053	0.7855334
11214	-686.8625	-854.3927	167.5302	3.040737	0.5330306	1.108064	1.287906	0.9569683
11220	-689.2351	-858.569	169.334	1.03256	0.986202	1.313281	0.8831204	0.946387
11226	-674.6269	-842.469	167.842	1.526222	0.9473215	1.361816	1.906929	0.9100798
11232	-673.1219	-841.598	168.4761	1.376832	0.8791091	1.181798	1.63192	0.9466345
11238	-681.6457	-849.1994	167.5537	2.196387	1.209859	1.051979	1.532243	0.949093
11244	-677.7651	-846.1067	168.3416	1.865057	0.5295884	1.571423	1.031344	1.127418
11250	-677.0827	-844.6717	167.589	1.858731	1.102644	1.355818	1.457583	1.127418
11256	-682.0159	-850.3759	168.3601	1.526125	0.7119744	1.343405	1.298024	1.229535
11262	-684.3654	-851.68	167.3147	2.667208	0.7345022	1.186562	1.516794	1.067817
11268	-693.3734	-859.659	166.2855	2.667208	1.402512	1.20498	1.787394	1.14441
11274	-688.7868	-856.2384	167.4516	2.667208	0.4056272	1.221915	1.82189	0.805701
11280	-697.7276	-864.3987	166.6711	3.289926	0.645111	1.158463	1.965901	0.6895668
11286	-672.794	-838.0328	165.2388	4.550381	0.6732682	1.359559	1.666752	1.000518
11292	-685.0719	-851.3713	166.2994	3.871165	0.7400381	0.9111349	1.666752	1.000518
11298	-676.7535	-846.2442	169.4907	0.8379932	0.9103818	1.217064	1.217178	0.7974851
11304	-680.4377	-847.5691	167.1314	2.361069	0.825028	1.486804	1.638827	1.05902
11310	-670.9525	-837.6586	166.7061	3.168212	0.6537127	0.8794743	2.204633	0.8582582
11316	-691.7481	-858.4029	166.6548	3.168212	0.5608872	1.566227	1.688752	0.8262358
11322	-676.2129	-843.5758	167.3629	2.524872	1.11942	1.139433	1.40942	0.9358853
11328	-669.2367	-836.8481	167.6114	1.493673	1.066073	1.913109	1.517639	0.9438799
11334	-686.656	-855.2124	168.5564	1.087748	0.786805	1.448034	1.701664	0.9161156
11340	-689.6443	-855.7433	166.099	2.881292	0.3659357	2.468126	1.943051	0.7030556
11346	-688.5402	-854.442	165.9019	2.999938	0.9437828	1.758532	2.191662	0.6533244
11352	-692.3416	-860.0368	167.6952	1.491757	1.052396	1.436596	1.986915	0.8210311
11358	-683.1747	-852.8862	169.7115	0.5627654	0.3753672	1.226693	1.787278	0.5861278
11364	-670.0148	-840.4602	170.4454	0.1609097	0.6012328	1.179932	1.349769	0.6641751
11370	-690.1722	-860.1385	169.9663	0.08368653	0.810994	1.206174	1.681154	0.6783892
11376	-675.5061	-845.7174	170.2113	0.08368653	0.5075775	1.217806	1.681154	0.6861622
11382	-676.6022	-845.8192	169.217	0.6874776	1.381595	0.9032122	1.578508	0.6516537
11388	-677.3046	-846.9227	169.618	0.6190487	0.6759854	1.067649	1.783287	0.625842
11394	-687.9083	-855.0788	167.1705	2.668093	0.6043712	1.32012	1.696334	1.018775
11400	-667.2782	-834.7487	167.4705	2.598639	0.9910862	1.32012	0.9956863	1.115036
11406	-661.7167	-830.0445	168.3278	1.461384	0.9043068	1.554465	1.140135	1.115036
11412	-663.6939	-831.8702	168.1764	1.724802	1.267361	1.194371	1.140135	0.993662
11418	-663.2315	-832.6283	169.3967	0.9179491	0.7056703	0.9012091	1.757749	0.7785854
11424	-687.0635	-854.7203	167.6568	1.74942	0.737954	1.64128	1.757749	0.9683986
11430	-681.5075	-848.6388	167.1313	2.380759	1.374517	1.234162	1.291088	1.085529
11436	-680.0792	-848.4663	168.3871	1.522739	0.6352267	1.24912	1.668613	1.018417
11442	-686.8164	-855.5599	168.7435	1.044259	0.7628003	1.506421	1.231183	1.197643
11448	-679.1653	-848.7024	169.5372	0.9846282	0.7045653	0.9706856	1.207931	1.078908
11454	-668.729	-837.6662	168.9372	1.679308	0.8906331	0.9454488	1.064416	0.9758043
11460	-674.723	-842.5044	167.7814	2.42015	0.8906331	1.262505	0.9650778	1.163592
11466	-702.0998	-871.464	169.3642	1.600682	0.4043755	0.8958941	1.183164	0.9430852
11472	-679.8168	-847.1061	167.2893	2.880103	0.902916	1.060085	1.269427	1.087828
11478	-678.8717	-847.0392	168.1675	1.709049	0.5123372	1.429034	1.525795	1.109869
11484	-679.7029	-846.6105	166.9077	2.93368	0.4623655	1.959637	1.35141	0.8654961
11490	-670.0203	-837.8271	167.8069	2.287407	0.8770942	1.003919	1.385722	1.12483
11496	-674.3701	-841.4075	167.0374	3.172646	0.8467716	0.8136813	1.488756	1.12483
11502	-682.0849	-851.1627	169.0778	1.319269	0.5375035	0.9915517	1.774786	0.7024149
11508	-666.5466	-835.6705	169.1238	1.322477	0.6723647	0.9915517	1.532198	0.8239139
11514	-675.1629	-843.9352	168.7723	1.26413	0.5669967	1.510867	1.532198	0.8134453
11520	-667.6541	-836.0036	168.3495	1.443125	1.072268	1.224498	1.416847	0.9886314
11526	-668.5654	-836.8739	168.3085	1.842945	0.5650675	1.401097	1.57855	0.7338326
11532	-684.8491	-855.0709	170.2218	0.5407544	0.4492593	1.019181	1.379123	0.7856773
11538	-665.7265	-835.5886	169.8621	0.5881627	0.9322929	1.02242	1.379123	0.5952709
11544	-669.5746	-837.9533	168.3786	1.196137	0.5567627	1.14165	2.498022	0.4868698
11550	-677.7714	-846.2481	168.4766	0.800024	0.5087114	1.105906	2.855597	0.4334021
11556	-670.3217	-837.6992	167.3775	1.572466	0.7357966	1.125521	2.972069	0.5841358
11562	-679.5315	-848.1824	168.6508	1.373571	0.6786238	1.533339	1.435887	0.8049002
11568	-670.8869	-839.8557	168.9687	0.8247374	0.4874215	1.384089	2.072954	0.59601
11574	-661.1562	-829.3715	168.2153	1.588564	0.9097378	1.246624	1.767868	0.7176247
11580	-683.3539	-848.355	165.001	4.573912	1.088981	1.387083	1.557908	0.883577
11586	-677.8678	-845.9601	168.0923	1.996372	0.8143917	1.140484	1.568105	0.87181
11592	-681.0185	-849.903	168.8844	1.078918	0.6525269	1.229901	1.640354	0.9971601
11598	-681.2565	-849.7231	168.4666	2.257192	0.862307	0.7053854	1.197764	0.9971601
11604	-658.8142	-826.5945	167.7803	2.119595	0.7337918	1.127532	1.794484	0.930905
11610	-658.9163	-826.7251	167.8088	1.527027	0.7337918	1.720054	2.007446	0.6307143
11616	-658.0831	-826.7528	168.6697	0.4393498	0.8530014	2.658105	1.381692	0.5135065
11622	-656.2295	-826.2298	170.0003	0.2457029	0.7472445	1.531553	1.244217	0.6588506
11628	-653.016	-824.0028	170.9868	0.117683	0.5247676	1.082717	0.9509873	0.7567541
11634	-652.6208	-823.6066	170.9858	0.1723079	0.4815638	1.177992	0.7815024	0.8223827
11640	-658.9518	-828.9179	169.9661	0.1430152	0.4815638	0.908671	2.245701	0.4865018
11646	-661.8546	-831.7021	169.8475	0.5489621	0.9697961	1.149451	1.250491	0.6431765
11652	-673.5784	-843.5532	169.9748	0.1933014	0.9697961	1.623893	1.024371	0.6457125
11658	-671.8806	-841.7545	169.8739	0.8684819	0.6037276	0.8738397	1.385199	0.8576351
11664	-678.9675	-846.8817	167.9142	1.231895	0.8857629	1.735204	1.842174	0.9120117
11670	-674.5882	-843.4807	168.8925	1.07563	0.5676186	1.594541	1.505618	0.8348241
11676	-684.4854	-853.6793	169.1939	0.8004636	0.461596	1.594541	1.447014	0.9495229
11682	-682.6887	-851.2691	168.5803	1.226025	0.7337171	1.815909	0.8432956	1.294515
11688	-690.4115	-860.6762	170.2647	0.1505037	0.9180838	1.489934	0.8700746	0.7845156
11694	-673.6412	-843.963	170.3218	0.09999147	1.081784	1.115013	1.019611	0.8414836
11700	-677.9044	-848.4029	170.4985	0.2702947	0.6749098	1.307187	1.022322	0.610302
11706	-662.0612	-832.5411	170.4798	0.08111122	0.5989705	1.157634	1.319556	0.8181351
11712	-671.9034	-838.2478	166.3445	3.163086	0.7143763	1.048707	2.499393	0.6187344
11718	-671.7251	-839.1025	167.3774	1.989815	1.624806	0.8423227	1.921696	0.7026872
11724	-674.2574	-842.9927	168.7353	1.31154	0.6246131	0.624636	2.450237	0.6148672
11730	-677.0142	-846.7987	169.7845	0.8567085	0.7560608	1.064892	1.191229	0.8177084
11736	-676.3192	-845.4015	169.0823	0.7474963	0.7814142	1.142631	2.024843	0.6057143
11742	-680.5183	-849.322	168.8037	1.138687	1.057582	1.06327	1.725085	0.5815212
11748	-663.9042	-832.3728	168.4686	1.191332	1.280882	1.149313	1.637427	0.7208348
11754	-669.2824	-836.0931	166.8107	3.830205	0.4704119	0.9034505	1.655358	0.7114203
11760	-680.754	-843.0336	162.2796	6.078978	1.035396	1.406479	2.952355	0.684019
11766	-667.5821	-833.4363	165.8542	3.202602	0.7614091	1.109474	2.799465	0.7113911
11772	-662.4379	-832.4427	170.0048	0.7205697	0.6949521	0.7320126	1.590612	0.6659435
11778	-676.2927	-845.2729	168.9802	0.7205697	0.450316	1.532565	2.05325	0.564553
11784	-685.6173	-851.5302	165.9129	2.535831	0.8970892	1.566855	2.874532	0.6322861
11790	-678.4601	-845.9164	167.4563	1.289839	0.8824655	1.241544	2.874532	0.6883481
11796	-673.819	-841.9841	168.1651	0.9353252	0.6677019	1.241544	2.781173	0.5249911
11802	-684.9988	-854.3907	169.3919	1.19305	0.8631924	0.7781648	1.536906	0.6420139
11808	-678.6506	-845.5928	166.9422	3.508372	0.5771225	0.8896012	1.776649	0.7303515
11814	-680.0952	-847.4224	167.3272	2.546596	0.6527198	1.461304	1.689951	0.7876043
11820	-675.2771	-842.523	167.2459	2.231945	0.9645657	1.157428	2.009585	0.8761891
11826	-672.8846	-839.0142	166.1296	2.810357	1.48841	1.128676	2.112541	0.8165643
11832	-666.8072	-835.2553	168.448	1.083508	1.027061	1.542627	1.559368	0.8320824
11838	-668.0008	-837.1654	169.1646	0.4195307	0.973636	1.76831	1.421213	0.7412306
11844	-676.7765	-846.9101	170.1336	0.1562451	0.9404057	1.231098	1.328632	0.5808012
11850	-685.4411	-854.9507	169.5095	0.257097	0.7622418	1.473827	1.80205	0.4613687
11856	-666.5719	-836.5814	170.0095	0.09121561	0.960945	1.319702	1.271153	0.8279065
11862	-668.0413	-838.1472	170.1058	0.3521221	0.5826152	1.070097	1.604608	0.6972526
11868	-671.7588	-841.5161	169.7573	0.5489819	0.4191454	0.919219	2.063388	0.538071
11874	-670.1265	-840.5751	170.4486	0.3202878	0.4340444	1.107402	1.403199	0.4421212
11880	-675.601	-846.0046	170.4036	0.438735	0.5183111	1.107402	1.276356	0.5934152
11886	-679.8485	-849.5605	169.712	0.09296477	1.122467	1.60075	1.276356	0.5934152
11892	-684.784	-854.8929	170.1089	0.2559655	0.9275741	1.30699	1.200897	0.5416228
11898	-675.9445	-845.1909	169.2464	0.4549306	1.191225	1.462766	1.454262	0.4710423
11904	-667.5258	-837.8047	170.2789	0.1093719	0.4713878	1.462766	1.412533	0.5951605
11910	-673.8988	-844.5724	170.6736	0.1221331	0.5054245	1.075596	1.364291	0.5893034
11916	-672.2282	-841.5198	169.2916	1.286324	0.4947714	1.207024	1.364291	0.7700856
11922	-683.0677	-852.6821	169.6145	0.7279452	0.5135438	1.034629	1.865652	0.5315096
11928	-695.004	-865.0849	170.0809	0.2813793	0.9844457	0.9635831	1.433119	0.688082
11934	-678.9937	-849.1187	170.1249	0.1907212	0.8097742	1.216333	1.413536	0.6649697
11940	-681.0449	-850.3215	169.2766	1.148143	0.7633165	1.008608	1.413536	0.8709994
11946	-674.811	-844.8005	169.9895	0.5258095	0.9275169	0.9654024	1.308844	0.7324525
11952	-685.9783	-854.7565	168.7782	0.9397859	0.7637006	1.339325	1.839035	0.8152633
11958	-681.4248	-849.5893	168.1646	1.93101	0.7637006	1.054389	1.76589	0.7832715
11964	-675.0201	-844.1557	169.1355	0.9489676	0.7139114	1.032126	1.813337	0.8266166
11970	-668.4729	-837.154	168.681	1.36751	0.6717706	1.303488	1.529297	0.9316346
11976	-686.0323	-855.2452	169.2129	0.9732537	0.6717706	1.273847	1.538315	0.7907798
11982	-682.8543	-850.45	167.5957	1.581521	0.84501	0.8291847	2.94525	0.5303622
11988	-676.7428	-845.4979	168.7552	1.725689	0.6063513	0.9329708	1.66491	0.7531097
11994	-678.802	-847.3091	168.5071	0.7724343	0.3455005	2.162035	1.846128	0.7644478
12000	-684.5245	-851.9418	167.4173	1.777752	0.3164134	2.276382	1.9226	0.5754736
12006	-687.8682	-855.9869	168.1187	1.397146	0.4830803	1.796442	1.9226	0.7064907
12012	-693.2274	-861.6909	168.4635	1.406258	0.5140239	1.685026	1.707328	0.5714205
12018	-692.5361	-860.6088	168.0727	1.342465	1.062331	0.978076	2.341948	0.5379621
12024	-684.0089	-848.9385	164.9296	5.412874	0.6631009	0.8318953	1.756592	0.8800979
12030	-692.7933	-861.3192	168.526	0.92061	0.7470079	1.704236	1.835763	0.74593
12036	-688.7476	-856.9322	168.1846	2.144911	0.6494925	0.646388	2.094078	0.6869873
12042	-685.3231	-853.0789	167.7558	2.148017	0.7020599	1.293387	1.850862	0.6681678
12048	-681.3142	-848.3217	167.0075	2.148017	1.097581	1.406158	2.024343	0.7919535
12054	-694.6385	-860.6887	166.0502	4.033647	0.49347	1.166659	1.556456	1.135511
12060	-698.5326	-867.2535	168.7208	1.547373	0.7779529	1.166659	1.112397	1.155398
12066	-694.6723	-864.165	169.4927	0.9340639	0.5232764	1.54399	1.016077	0.9589345
12072	-684.7877	-852.5222	167.7345	1.948758	0.5099598	1.838587	1.524962	0.9352498
12078	-684.4939	-852.4714	167.9775	1.428211	1.056802	1.572467	1.606471	0.8582692
12084	-679.7229	-847.3243	167.6014	2.873882	0.7056909	0.8360394	1.599574	0.8582692
12090	-681.3652	-849.5549	168.1896	0.8633291	0.6178252	1.481151	2.625913	0.5979586
12096	-678.3662	-845.8616	167.4954	1.977535	0.8491669	1.737431	1.698869	0.7171138
12102	-672.6047	-841.3802	168.7755	0.9290121	0.8491669	1.478714	1.698869	0.7264137
12108	-671.1315	-840.0475	168.9159	1.290924	0.6798759	1.097273	1.698869	0.7708466
12114	-670.2869	-837.7783	167.4914	1.601645	1.117917	1.096694	2.467087	0.6226194
12120	-667.8009	-836.2138	168.4129	1.601645	0.9307545	1.169885	1.596811	0.7414359
12126	-681.4644	-850.292	168.8277	1.636809	0.6364498	1.07465	1.338435	0.9650646
12132	-675.5701	-844.0582	168.4881	1.552188	0.7500417	1.000024	1.907887	0.755609
12138	-688.9133	-856.2545	167.3412	2.181179	0.6476308	1.209641	2.087573	1.014985
12144	-690.8734	-858.5131	167.6397	2.181179	0.9486168	1.344863	1.290558	1.089324
12150	-691.8477	-861.8366	169.9889	0.4230445	0.5454559	1.311609	1.490954	0.5806279
12156	-676.8966	-846.4656	169.569	0.6539988	0.624428	1.910867	0.9615553	0.7844019
12162	-687.7991	-854.5972	166.7981	3.559733	0.6613491	1.05544	1.101452	1.27474
12168	-676.101	-844.2598	168.1588	2.375906	0.8046167	0.8292978	1.015416	1.27474
12174	-683.3501	-853.196	169.8459	0.2188082	0.5848463	1.760907	1.344146	0.6902676
12180	-698.042	-867.5958	169.5537	0.1208752	1.094469	1.079225	1.951826	0.4874881
12186	-686.1507	-855.0674	168.9167	0.1245519	1.489507	1.120591	2.160144	0.4811079
12192	-676.9349	-846.4568	169.5219	0.3236915	0.8487885	1.874782	1.240443	0.6523825
12198	-667.3492	-837.3499	170.0007	0.2099333	0.982145	1.122656	1.484409	0.4814905
12204	-670.1003	-839.8996	169.7993	0.138261	0.6706806	1.307294	1.877197	0.4745064
12210	-672.2755	-841.7638	169.4883	0.2827933	0.5382669	1.307294	2.145149	0.4404275
12216	-662.2826	-831.8426	169.5601	0.3998882	0.7326309	0.9501077	2.145149	0.4403311
12222	-666.611	-835.1572	168.5462	0.9245768	1.056267	1.15618	2.095874	0.6116083
12228	-669.9197	-838.9029	168.9832	0.7223157	0.9042753	0.8431977	2.329898	0.5960793
12234	-669.7936	-838.6374	168.8438	0.7223157	0.6521716	1.119377	2.445083	0.5570501
12240	-676.334	-845.127	168.793	0.3536254	1.202866	1.126733	2.317268	0.4388102
12246	-681.1417	-849.466	168.3243	0.913131	0.3238515	1.523129	2.539541	0.447794
12252	-675.4567	-844.5001	169.0434	0.1607943	0.7612016	1.331154	2.47015	0.3798001
12258	-674.6033	-844.114	169.5107	0.1264943	0.5745355	1.331154	2.216851	0.4067592
12264	-683.7369	-853.0766	169.3397	0.5080133	0.5161624	1.672007	1.729141	0.4067592
12270	-684.9386	-854.5703	169.6317	0.2088491	0.5639401	1.0551	2.308714	0.4533447
12276	-677.3662	-846.5149	169.1488	0.3710243	0.6516015	1.861804	1.797721	0.4533447
12282	-674.8646	-844.8166	169.952	0.2511279	0.6636387	1.21092	1.710478	0.4627798
12288	-670.1452	-840.1334	169.9883	0.1615579	0.8218851	1.707421	1.114889	0.6428286
12294	-674.7271	-844.5088	169.7817	0.139806	0.8218851	1.328549	1.729358	0.5312835
12300	-682.101	-852.5545	170.4535	0.1176551	0.5444139	1.010062	1.640372	0.5312835
12306	-662.327	-832.2455	169.9185	0.3961056	0.8234509	0.9570287	1.702091	0.5312835
12312	-661.9763	-831.2091	169.2328	0.3112554	0.7535588	1.938112	1.618401	0.5060047
12318	-664.8051	-834.5213	169.7162	0.1671031	1.083211	1.216522	1.618401	0.4897387
12324	-679.3837	-848.8424	169.4587	0.5177301	0.5942573	1.737503	1.501274	0.5362948
12330	-662.7964	-832.2893	169.4929	0.6742731	1.017399	1.492884	1.057452	0.7231214
12336	-668.0781	-836.4857	168.4076	2.184693	0.7512634	0.9157241	1.3227	0.9026388
12342	-676.3007	-843.3935	167.0927	2.970406	0.539784	1.416173	1.321739	1.119857
12348	-678.5931	-846.9314	168.3383	1.652094	0.7519653	1.416173	1.375547	0.9626908
12354	-701.8554	-867.5673	165.7119	4.109691	1.03731	1.258026	1.360515	1.017911
12360	-674.1207	-842.8747	168.7539	1.026628	1.61858	0.7268915	1.660008	0.6333877
12366	-682.7171	-851.7151	168.998	0.3760663	1.61858	1.210082	1.569733	0.6753703
12372	-680.615	-849.9695	169.3545	1.229612	0.7800202	0.7869432	1.569733	0.7191952
12378	-685.6441	-853.4754	167.8313	1.755482	0.9463507	1.71256	1.509512	0.7191952
12384	-677.8533	-846.8397	168.9864	0.7235289	0.5732467	1.210099	2.279412	0.5438677
12390	-686.672	-855.4807	168.8087	0.6899063	0.5989994	1.945594	1.692975	0.762185
12396	-678.1495	-846.2857	168.1362	0.4907282	0.570855	2.421427	2.290769	0.4304517
12402	-682.8976	-851.9792	169.0816	0.355309	0.7717697	1.458431	2.140246	0.5028567
12408	-667.1749	-836.9341	169.7592	0.4840725	0.8350215	0.8925426	1.822059	0.557604
12414	-673.2681	-842.5479	169.2799	0.604045	1.42598	0.8563089	1.611992	0.6318091
12420	-679.0942	-848.7922	169.698	0.2058626	0.7507244	1.320868	1.795326	0.6318091
12426	-670.8812	-840.535	169.6539	0.1945736	0.7507244	1.552186	1.65997	0.4764388
12432	-669.6084	-839.3089	169.7006	0.1509019	0.8127641	1.158273	1.975055	0.4703333
12438	-670.6328	-839.482	168.8492	0.8308955	0.7415227	1.104172	2.270471	0.5008471
12444	-678.2608	-847.2766	169.0158	0.4589336	0.8823392	1.317342	2.129287	0.5008471
12450	-688.0232	-855.3618	167.3387	2.39269	0.7980707	1.052727	2.125733	0.7440519
12456	-668.6401	-838.0767	169.4366	1.126525	0.4998851	1.037312	1.535832	0.7822725
12462	-682.8344	-852.0353	169.2009	0.1393505	0.7548978	1.90913	1.844069	0.4699649
12468	-678.4032	-848.5307	170.1274	0.2250503	0.6426311	1.150937	1.640643	0.4770496
12474	-675.2834	-845.8985	170.6151	0.2190147	0.5301752	0.7331027	1.660539	0.4770496
12480	-687.1433	-855.9116	168.7683	2.254664	0.4739465	0.752116	0.8523394	1.294072
12486	-688.9995	-857.6883	168.6888	1.724871	0.616753	1.290089	0.8143697	1.305762
