Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9030	-626.4655	-795.2935	168.8279	0.05846724	0.8315356	1.972359	0.9926778	0.435918	0.564082	0.510013	0.489987	0.9769208
9036	-623.0808	-792.8373	169.7565	0.03021372	0.7805405	0.9335302	1.016723	0.44632	0.55368	0.443441	0.556559	1.07953
9042	-618.1124	-787.1955	169.0831	0.06643408	1.166342	1.135826	1.062816	0.464955	0.535045	0.458465	0.541535	1.079591
9048	-624.7045	-794.8527	170.1483	0.360172	0.4402583	0.8347003	0.8976609	0.362396	0.637604	0.399266	0.600734	0.8853615
9054	-627.3289	-796.776	169.447	0.143035	0.68743	1.091097	1.005367	0.325961	0.674039	0.546609	0.453391	1.250382
9060	-617.8682	-787.2804	169.4122	0.09245661	0.68743	1.209688	1.151633	0.325961	0.674039	0.45918	0.54082	1.093786
9066	-623.0078	-792.1853	169.1775	0.4489545	0.6167974	1.153136	1.160331	0.469993	0.530007	0.455954	0.544046	1.02269
9072	-631.2828	-798.0813	166.7984	2.353764	1.014344	1.199043	0.8774399	0.280313	0.719687	0.545149	0.454851	1.396933
9078	-642.3088	-807.3369	165.0281	2.712171	0.7101781	1.443817	1.356807	0.250965	0.749035	0.649439	0.350561	2.147998
9084	-619.3384	-787.904	168.5657	0.5603443	0.8715335	1.618832	0.655526	0.385635	0.614365	0.539686	0.460314	1.325365
9090	-615.749	-784.7957	169.0467	0.6798278	0.8563086	1.158778	0.6753727	0.474597	0.525403	0.425874	0.574126	1.172255
9096	-628.6697	-796.7504	168.0806	1.808161	0.4562363	1.226916	1.226773	0.410063	0.589937	0.411988	0.588012	0.7027948
9102	-610.161	-777.572	167.411	1.388005	1.105909	1.750724	1.221668	0.44141	0.55859	0.546928	0.453072	0.7027948
9108	-615.9227	-784.0437	168.121	1.388005	1.069438	1.203968	1.076968	0.535916	0.464084	0.512645	0.487355	0.6587839
9114	-616.333	-784.5306	168.1976	1.578962	1.040941	1.091287	0.9497355	0.50216	0.49784	0.548514	0.451486	0.6622006
9120	-620.9905	-789.7781	168.7876	1.578962	0.6616175	0.9420477	0.8182562	0.346397	0.653603	0.605829	0.394171	0.8513408
9126	-619.8347	-788.3897	168.555	0.6827631	0.7297542	1.959232	0.821121	0.398846	0.601154	0.598261	0.401739	0.9365546
9132	-604.0388	-773.3832	169.3444	0.2346481	0.3787241	1.542317	1.206957	0.379083	0.620917	0.653939	0.346061	0.8428074
9138	-612.9386	-781.6411	168.7025	0.7950024	0.7450599	1.419705	1.326102	0.207042	0.792958	0.477508	0.522492	0.7918324
9144	-610.2747	-778.7716	168.4968	0.5413556	0.6590054	2.161347	1.001958	0.396935	0.603065	0.619093	0.380907	0.850975
9150	-613.3217	-782.2352	168.9135	0.08350481	0.828007	1.780807	0.902671	0.298136	0.701864	0.641768	0.358232	1.226459
9156	-603.2929	-772.2014	168.9085	0.0741872	0.4520149	2.277887	0.902671	0.375172	0.624828	0.641768	0.358232	1.091647
9162	-600.1832	-769.8513	169.6681	0.7179699	0.6473945	0.8629405	0.8879808	0.39328	0.60672	0.48646	0.51354	0.7913438
9168	-601.4616	-770.0329	168.5713	0.7556421	0.723007	1.505278	1.202121	0.360333	0.639667	0.48646	0.51354	0.8723713
9174	-614.9995	-784.0659	169.0664	0.5340393	0.4249881	2.003292	0.9955872	0.214742	0.785258	0.652866	0.347134	0.7588358
9180	-612.4344	-782.3113	169.8769	0.1308992	0.7215857	0.9443829	0.6424934	0.373945	0.626055	0.478804	0.521196	1.271153
9186	-609.1966	-778.3998	169.2032	0.116025	0.9091122	1.648117	0.6424934	0.391949	0.608051	0.509688	0.490312	1.113021
9192	-620.9552	-789.5416	168.5863	0.7837122	1.186197	1.300294	0.5585455	0.455858	0.544142	0.509688	0.490312	1.1703
9198	-615.7196	-785.3195	169.5999	0.241665	0.9246329	1.044633	0.4591229	0.435848	0.564152	0.54574	0.45426	1.296012
9204	-622.6011	-791.0912	168.4901	1.272247	0.9266067	1.095875	0.8836313	0.49644	0.50356	0.604553	0.395447	0.9424795
9210	-619.5881	-785.8285	166.2404	2.169621	1.701947	1.247578	1.276915	0.547892	0.452108	0.509895	0.490105	0.9892348
9216	-616.2513	-783.4273	167.1759	2.169621	1.009498	0.8620796	1.318504	0.595499	0.404501	0.621413	0.378587	1.09848
9222	-614.6369	-781.4582	166.8214	2.169621	0.5741078	1.77365	0.8025146	0.383018	0.616982	0.571733	0.428267	1.427459
9228	-609.9402	-778.4034	168.4633	1.479703	0.5741078	0.984487	1.296364	0.345015	0.654985	0.56422	0.43578	0.8040736
9234	-608.5499	-777.1067	168.5568	1.615552	0.7098343	1.024946	0.8873556	0.381943	0.618057	0.511102	0.488898	0.7937478
9240	-616.9079	-786.3797	169.4719	0.04240057	0.7098343	1.281366	0.8873556	0.378061	0.621939	0.588427	0.411573	1.219445
9246	-615.3773	-785.0546	169.6772	0.439367	0.8938308	0.6281065	0.8910468	0.486345	0.513655	0.417287	0.582713	1.058068
9252	-628.5836	-797.3035	168.7199	0.4015035	0.9680938	1.123259	1.002484	0.329022	0.670978	0.489467	0.510533	1.379823
9258	-624.4179	-794.1134	169.6955	0.6046034	0.4039905	1.042615	0.9417639	0.254757	0.745243	0.479582	0.520418	0.9377742
9264	-618.5412	-788.8331	170.2919	0.02877723	0.6175212	0.77078	0.7759826	0.394782	0.605218	0.392262	0.607738	1.125115
9270	-603.6038	-773.1616	169.5578	0.04512755	0.7459898	1.093421	0.906396	0.425069	0.574931	0.57628	0.42372	1.23664
9276	-615.1562	-784.8139	169.6577	0.08720281	0.793512	0.8515464	0.9474399	0.438534	0.561466	0.400638	0.599362	1.250965
9282	-607.5781	-776.8372	169.2591	0.04175428	0.4706575	1.475043	1.299815	0.484161	0.515839	0.587803	0.412197	1.011104
9288	-613.5127	-782.9697	169.457	0.01690843	0.9272038	1.005945	0.7374531	0.444326	0.555674	0.517783	0.482217	1.391453
9294	-613.2655	-782.5525	169.287	0.09717284	0.9272038	1.027785	0.6695162	0.417553	0.582447	0.53418	0.46582	1.502326
9300	-619.9713	-789.8904	169.9191	0.1393652	1.033233	0.6291882	0.5112362	0.492473	0.507527	0.418983	0.581017	1.315411
9306	-626.2321	-795.249	169.0169	1.107893	0.8974847	0.6041439	0.9269806	0.441831	0.558169	0.445206	0.554794	1.030176
9312	-624.866	-795.1281	170.262	0.06111099	0.4495414	0.7665453	0.9287562	0.383072	0.616928	0.466053	0.533947	1.076406
9318	-615.4663	-785.3082	169.8419	0.2745334	0.5929837	0.7665453	1.301982	0.349262	0.650738	0.446865	0.553135	0.8241553
9324	-632.3434	-802.227	169.8836	0.3316292	0.5860281	0.8677918	1.051744	0.316666	0.683334	0.641862	0.358138	0.9599497
9330	-623.7951	-793.5389	169.7437	0.2967154	0.444238	1.214519	1.031736	0.284644	0.715356	0.583445	0.416555	0.8982178
9336	-615.38	-784.3985	169.0185	0.1261848	0.7259785	1.946234	0.9449217	0.304688	0.695312	0.584044	0.415956	0.9788795
9342	-615.5954	-784.9127	169.3173	0.4107443	0.7046567	1.28592	0.8451918	0.497663	0.502337	0.620206	0.379794	1.051211
9348	-611.2525	-780.6859	169.4334	0.2067006	0.7046567	1.111737	0.964269	0.453222	0.546778	0.618248	0.381752	1.181585
9354	-619.08	-788.2561	169.1761	0.8610164	1.083893	0.6716028	0.6110907	0.537107	0.462893	0.449357	0.550643	1.171779
9360	-628.5786	-798.2578	169.6792	0.09581388	0.7932907	0.7708564	0.6682914	0.479483	0.520517	0.395065	0.604935	1.505189
9366	-627.0339	-796.2893	169.2554	0.1905371	0.8863207	0.7708564	1.000834	0.429584	0.570416	0.423554	0.576446	1.432115
9372	-612.8697	-782.9293	170.0596	0.01247218	0.7679175	0.7547948	0.9542552	0.404892	0.595108	0.442761	0.557239	1.058262
9378	-614.341	-783.616	169.275	0.001724865	0.5175609	1.186636	1.278809	0.3517	0.6483	0.52416	0.47584	1.300212
9384	-614.4899	-784.5996	170.1097	0.05816616	0.5028975	0.7567042	1.22138	0.366699	0.633301	0.517515	0.482485	0.9267019
9390	-623.2017	-792.1928	168.9911	0.7796396	0.5873058	1.115609	1.041576	0.417412	0.582588	0.401362	0.598638	1.083511
9396	-623.8078	-793.8752	170.0674	0.005816396	0.5836449	0.8794442	1.037456	0.360464	0.639536	0.464935	0.535065	1.03567
9402	-614.8684	-784.2954	169.427	0.001635122	0.8115737	1.097968	0.9459622	0.405819	0.594181	0.411846	0.588154	1.300865
9408	-616.8753	-785.7429	168.8677	0.4166241	0.8789484	1.437369	0.8755652	0.411039	0.588961	0.469211	0.530789	1.132391
9414	-614.6467	-783.7602	169.1135	0.13493	0.7439179	1.437369	0.903888	0.42828	0.57172	0.459886	0.540114	1.248427
9420	-621.2108	-790.054	168.8433	0.4090648	0.7439179	1.429408	0.8627637	0.411976	0.588024	0.460546	0.539454	1.289701
9426	-626.1585	-794.6779	168.5194	1.803293	0.6298685	0.9640477	0.909451	0.320687	0.679313	0.34537	0.65463	0.8572332
9432	-620.0251	-790.3063	170.2811	0.2357517	0.4103319	0.7539647	1.136789	0.256926	0.743074	0.5227	0.4773	0.7807202
9438	-634.6134	-803.7798	169.1664	0.1394403	0.8648665	1.204727	1.183666	0.31006	0.68994	0.471037	0.528963	1.106098
9444	-619.9704	-789.3494	169.379	0.3058993	1.435322	0.6593656	0.8197728	0.602397	0.397603	0.436728	0.563272	1.017942
9450	-624.5289	-793.2429	168.714	1.828392	0.9000514	0.6471278	0.5757288	0.46018	0.53982	0.443851	0.556149	0.9183765
9456	-617.2659	-786.1028	168.8369	1.0701	0.957542	0.6171534	1.235966	0.46018	0.53982	0.475434	0.524566	0.8472526
9462	-613.9776	-783.0456	169.0679	0.2517107	0.593621	1.678274	0.9372762	0.328777	0.671223	0.569365	0.430635	1.131216
9468	-619.8418	-786.7301	166.8883	2.079242	0.8401944	1.802927	0.8972448	0.436491	0.563509	0.569365	0.430635	1.131216
9474	-613.102	-782.7109	169.6089	0.159411	0.5302878	1.433441	0.8245029	0.349009	0.650991	0.628581	0.371419	1.084351
9480	-614.898	-784.2063	169.3082	0.05728273	0.596633	1.433828	1.357333	0.301856	0.698144	0.480638	0.519362	0.9067345
9486	-631.025	-801.2378	170.2129	0.3183591	0.2353135	0.6133207	1.27944	0.186829	0.813171	0.42744	0.57256	0.7804708
9492	-619.8726	-788.896	169.0234	1.084633	0.3141733	1.213555	1.214082	0.228432	0.771568	0.559138	0.440862	0.6374294
9498	-602.3803	-771.2056	168.8253	0.7723216	0.6843388	1.213555	1.336263	0.367024	0.632976	0.541077	0.458923	0.7557507
9504	-611.0711	-779.4637	168.3926	1.806137	0.5779438	1.089172	0.969407	0.367024	0.632976	0.625606	0.374394	0.768473
9510	-616.3706	-785.4514	169.0807	0.07313556	0.5328494	2.117902	0.9112947	0.363015	0.636985	0.537202	0.462798	0.9656306
9516	-616.8524	-785.6975	168.8451	0.5271222	0.885243	1.657905	0.7567061	0.49995	0.50005	0.607834	0.392166	0.9656306
9522	-621.1999	-790.2549	169.055	0.1321368	0.6061481	2.293596	0.6306436	0.337358	0.662642	0.634663	0.365337	1.064648
9528	-628.9403	-798.1148	169.1745	0.1990819	0.3799977	1.914982	1.050267	0.264997	0.735003	0.634663	0.365337	0.9670038
9534	-614.3812	-783.9956	169.6143	0.5312469	0.3880517	1.088649	1.050267	0.305993	0.694007	0.567407	0.432593	0.8884352
9540	-606.0221	-776.2054	170.1833	0.1448493	0.588267	0.9821512	0.8787598	0.350164	0.649836	0.504135	0.495865	0.8194815
9546	-614.049	-782.7071	168.6581	1.607538	0.588267	0.9821512	0.8787598	0.403947	0.596053	0.558923	0.441077	0.870052
9552	-608.1265	-776.9478	168.8214	1.607538	0.36008	1.036563	0.8301029	0.264737	0.735263	0.403718	0.596282	0.9363588
9558	-606.8567	-776.0113	169.1545	1.050718	0.5571854	1.047338	1.071988	0.291733	0.708267	0.479726	0.520274	0.7314022
9564	-617.044	-786.246	169.202	0.03345796	1.300171	0.8043951	1.522434	0.514136	0.485864	0.473646	0.526354	0.6507911
9570	-615.8592	-785.774	169.9147	0.3787973	0.4450623	0.6409921	1.355677	0.44491	0.55509	0.530337	0.469663	0.7331006
9576	-617.3548	-785.2552	167.9004	1.039701	1.025366	2.01179	0.7585521	0.414226	0.585774	0.705921	0.294079	1.03034
9582	-617.2152	-786.0829	168.8677	0.2374489	0.5067677	1.750459	0.9807045	0.424705	0.575295	0.574397	0.425603	1.235213
9588	-610.6269	-779.2227	168.5959	0.2018666	1.020882	1.590123	1.331013	0.449783	0.550217	0.577664	0.422336	0.878452
9594	-624.4407	-793.472	169.0313	0.612416	0.5149653	1.280132	1.440661	0.247035	0.752965	0.514449	0.485551	0.7959637
9600	-633.664	-801.6208	167.9568	0.3211641	0.9892906	2.147881	1.086071	0.455966	0.544034	0.411295	0.588705	1.184905
9606	-608.1061	-777.7871	169.681	0.4532653	0.6422232	0.9152129	1.054285	0.365515	0.634485	0.43902	0.56098	0.8663534
9612	-610.6769	-779.0435	168.3666	1.742979	0.3782585	1.163041	1.098425	0.302635	0.697365	0.54057	0.45943	0.7785117
9618	-620.663	-788.8277	168.1647	1.695546	0.8217633	0.8791904	1.098425	0.302635	0.697365	0.324631	0.675369	1.076648
9624	-624.8132	-793.5952	168.7819	0.7862528	1.284986	0.8262105	1.098425	0.4679	0.5321	0.524946	0.475054	0.7923306
9630	-621.2032	-789.9943	168.7911	0.3287588	1.284986	1.191923	0.7836507	0.467908	0.532092	0.524946	0.475054	1.199317
9636	-622.8625	-791.3884	168.5259	1.748691	0.8921205	0.5977546	0.5185938	0.360051	0.639949	0.485105	0.514895	1.292233
9642	-633.0805	-800.8699	167.7894	1.309743	0.9852148	1.451095	0.5420375	0.461686	0.538314	0.485105	0.514895	1.447874
9648	-612.3429	-781.7308	169.3879	1.154668	0.5918644	0.7304222	0.7002995	0.461686	0.538314	0.423905	0.576095	1.013666
9654	-622.4805	-790.6707	168.1902	1.840247	1.112572	0.8298769	0.7636858	0.405637	0.594363	0.289056	0.710944	0.9684501
9660	-633.9077	-801.5685	167.6608	1.97035	0.7936741	0.9258073	0.6799844	0.472257	0.527743	0.344843	0.655157	1.511391
9666	-628.1615	-797.4115	169.25	0.4144189	0.7435948	1.035988	0.9498995	0.375043	0.624957	0.449579	0.550421	1.210264
9672	-615.9276	-784.193	168.2653	1.548696	0.5107449	1.185101	1.242985	0.425217	0.574783	0.483133	0.516867	0.7779782
9678	-614.4388	-782.7084	168.2696	1.107965	1.203888	0.8960497	1.33138	0.375891	0.624109	0.512894	0.487106	0.7881746
9684	-628.1208	-796.1994	168.0786	0.6851119	1.305947	1.437132	1.363822	0.433155	0.566845	0.510586	0.489414	0.6710016
9690	-614.6329	-783.5761	168.9432	1.071404	0.4014527	1.168516	1.18671	0.438442	0.561558	0.493485	0.506515	0.6369734
9696	-614.2325	-781.8879	167.6554	1.071404	0.7880947	1.565511	1.851693	0.385199	0.614801	0.511698	0.488302	0.5617599
9702	-617.1172	-785.2538	168.1366	0.2597376	1.575954	1.487291	1.235184	0.494084	0.505916	0.515419	0.484581	0.9219568
9708	-618.468	-787.2089	168.7409	0.1895222	0.9592308	1.629516	0.7758656	0.353444	0.646556	0.515419	0.484581	1.320209
9714	-616.0304	-785.6005	169.57	0.7558498	0.487405	1.159268	0.5223236	0.323754	0.676246	0.458962	0.541038	1.108022
9720	-621.404	-789.5688	168.1648	0.7684447	0.688381	1.737488	0.5223236	0.373447	0.626553	0.601788	0.398212	1.641634
9726	-614.9504	-783.6592	168.7088	1.01443	0.9096464	1.483079	0.5223236	0.533222	0.466778	0.571978	0.428022	0.9754748
9732	-621.2458	-787.7595	166.5136	2.16609	0.7941426	1.864137	0.7986055	0.516153	0.483847	0.517749	0.482251	1.428401
9738	-627.2729	-795.9392	168.6663	0.3724123	1.337814	1.16549	1.129608	0.511475	0.488525	0.524537	0.475463	0.9219127
9744	-631.5802	-799.8622	168.282	0.6736675	1.147813	1.618726	1.104254	0.510517	0.489483	0.690306	0.309694	0.8515452
9750	-611.0811	-780.3961	169.3151	0.5221966	0.8648885	1.0983	0.798448	0.330267	0.669733	0.561788	0.438212	1.058254
9756	-628.0114	-796.0327	168.0214	1.964723	0.5970339	1.0983	0.9095007	0.505039	0.494961	0.567581	0.432419	0.9884646
9762	-640.3983	-809.4386	169.0403	0.1787779	0.552827	1.736902	1.320638	0.354482	0.645518	0.641321	0.358679	0.8332342
9768	-643.904	-813.5705	169.6665	0.4402527	0.4076355	1.022101	1.077755	0.354482	0.645518	0.475477	0.524523	0.9205035
9774	-630.8228	-800.6799	169.8571	0.4008908	0.7347159	0.5866036	1.069636	0.43187	0.56813	0.486555	0.513445	0.9209022
9780	-623.0702	-791.6218	168.5516	0.4688212	0.8449717	1.553591	1.069636	0.481547	0.518453	0.580038	0.419962	1.123447
9786	-626.5297	-795.7347	169.205	0.6180756	0.6531653	1.148846	1.092825	0.416673	0.583327	0.483296	0.516704	0.8659277
9792	-630.0443	-798.7837	168.7394	0.4910603	0.9814471	1.169624	1.362195	0.416673	0.583327	0.542024	0.457976	0.8527399
9798	-631.8397	-801.6049	169.7653	0.08590101	0.7637553	1.169624	1.000001	0.603488	0.396512	0.542024	0.457976	0.8073676
9804	-622.8911	-792.4397	169.5485	0.2071293	0.7337919	1.167487	0.9558349	0.377982	0.622018	0.525881	0.474119	1.005559
9810	-617.3016	-785.9456	168.6441	0.4652744	0.7337919	1.874498	0.9318059	0.377982	0.622018	0.642861	0.357139	1.056707
9816	-631.1029	-798.4035	167.3006	1.588381	0.6167065	2.249583	1.352268	0.284225	0.715775	0.679041	0.320959	0.683941
9822	-628.5626	-798.2173	169.6547	0.1817156	0.3525882	1.238095	1.352268	0.310734	0.689266	0.540314	0.459686	0.6784266
9828	-638.7412	-807.0414	168.3002	1.170007	1.02685	1.306314	1.002547	0.282701	0.717299	0.487862	0.512138	0.8855949
9834	-629.6793	-797.3641	167.6848	1.305523	1.287772	1.498943	0.5708694	0.570698	0.429302	0.481373	0.518627	1.242861
9840	-631.6406	-799.7652	168.1245	1.406773	1.287772	1.144483	0.7612517	0.549189	0.450811	0.603066	0.396934	0.8885814
9846	-631.1321	-799.7277	168.5956	1.120406	1.287772	0.7923895	0.9879835	0.443028	0.556972	0.339678	0.660322	0.8563554
9852	-635.779	-802.8687	167.0897	2.017159	1.605337	0.8916502	0.9386171	0.482366	0.517634	0.383936	0.616064	1.091889
9858	-640.5141	-809.5328	169.0187	0.9863114	0.7795208	0.8154378	1.186783	0.47112	0.52888	0.273592	0.726408	0.912053
9864	-617.0315	-786.0485	169.0171	1.229897	0.6975472	0.7134957	1.041806	0.443475	0.556525	0.393747	0.606253	0.9017693
9870	-612.7654	-780.9937	168.2284	1.934163	0.3988725	0.9959384	1.041806	0.402539	0.597461	0.478836	0.521164	0.9017693
9876	-611.4221	-780.4387	169.0166	1.171548	0.5308284	1.28204	0.8381764	0.267908	0.732092	0.520341	0.479659	0.8214024
9882	-616.096	-783.4199	167.3239	2.048434	0.7156644	1.69017	0.9955099	0.398982	0.601018	0.644573	0.355427	0.8972442
9888	-612.6233	-781.5641	168.9408	0.04250743	1.501087	1.158752	1.14627	0.512281	0.487719	0.428804	0.571196	0.8015479
9894	-619.6664	-788.4842	168.8177	0.1820599	0.9090675	1.63799	1.176543	0.459203	0.540797	0.547787	0.452213	0.8909851
9900	-616.3443	-785.9125	169.5681	0.4351682	0.6058646	0.7623018	1.402925	0.534586	0.465414	0.395734	0.604266	0.7941627
9906	-617.5021	-785.7788	168.2767	0.1774344	1.392454	1.496498	1.167744	0.495817	0.504183	0.524442	0.475558	1.095072
9912	-612.5975	-782.7042	170.1067	0.4475742	0.4071066	0.7669146	1.058382	0.329439	0.670561	0.415353	0.584647	0.7367843
9918	-618.6754	-788.1789	169.5035	1.08605	0.3629972	0.7295622	1.058382	0.303969	0.696031	0.431636	0.568364	0.7690838
9924	-617.3515	-786.5222	169.1706	0.850214	0.8053953	0.8990765	1.084835	0.404046	0.595954	0.431636	0.568364	0.77727
9930	-614.9701	-784.108	169.1379	0.2343729	0.6416003	1.333726	1.429076	0.34634	0.65366	0.471137	0.528863	0.842068
9936	-622.4011	-791.211	168.8099	0.1511142	1.081187	1.333726	0.9303911	0.575128	0.424872	0.471137	0.528863	1.270342
9942	-615.3789	-783.9127	168.5338	1.506913	0.7359372	0.8531621	0.8652205	0.410561	0.589439	0.424769	0.575231	1.111946
9948	-617.2757	-787.5436	170.2679	0.1271198	0.36291	0.8032887	0.8297768	0.351875	0.648125	0.424769	0.575231	1.111946
9954	-619.2317	-789.037	169.8053	0.5388434	0.739516	0.7214121	0.8297768	0.351875	0.648125	0.376527	0.623473	1.022898
9960	-614.3885	-784.5876	170.1992	0.09558785	0.6375731	0.6872368	0.8297768	0.351875	0.648125	0.396778	0.603222	1.173435
9966	-614.3135	-783.2985	168.9851	0.8320161	0.6375731	0.9496704	1.444237	0.391396	0.608604	0.528032	0.471968	0.6948833
9972	-614.1603	-782.956	168.7957	1.099883	0.8692591	1.198127	0.7755063	0.377295	0.622705	0.45988	0.54012	0.8786168
9978	-621.6075	-789.9201	168.3126	0.1752316	1.213231	2.194387	0.8127891	0.456408	0.543592	0.693967	0.306033	1.066188
9984	-619.1712	-787.1882	168.017	1.691302	0.6326781	1.517468	0.8844521	0.345271	0.654729	0.509734	0.490266	0.8905809
9990	-616.3743	-784.7826	168.4083	0.8201096	0.571175	1.977082	0.9347364	0.376074	0.623926	0.657627	0.342373	1.000403
9996	-632.8061	-802.0249	169.2188	0.4619318	0.5428247	1.425735	0.9498427	0.414308	0.585692	0.596786	0.403214	1.000403
10002	-643.5061	-812.0497	168.5436	0.7919059	0.6819754	1.692429	0.922787	0.381831	0.618169	0.613612	0.386388	1.031585
10008	-637.3477	-806.7295	169.3817	0.8514181	0.574284	0.8345342	0.9683945	0.381831	0.618169	0.346778	0.653222	1.031585
10014	-620.448	-790.3474	169.8994	0.3630574	0.401654	0.7858787	1.141773	0.5104	0.4896	0.562155	0.437845	0.896269
10020	-616.0482	-784.8349	168.7867	0.5072101	0.813259	1.339698	1.22414	0.449076	0.550924	0.562155	0.437845	0.9329613
10026	-627.9642	-797.6218	169.6577	0.2780559	0.68161	0.7516938	1.385191	0.449076	0.550924	0.562155	0.437845	0.8179297
10032	-632.4621	-802.0338	169.5717	0.2713088	0.8327337	0.7880764	1.106974	0.486778	0.513222	0.58018	0.41982	1.029307
10038	-617.603	-786.1924	168.5893	0.1963974	0.9776322	1.740821	0.7194087	0.50791	0.49209	0.604821	0.395179	1.367526
10044	-619.2084	-786.458	167.2495	1.947605	0.8222736	1.416234	0.5868988	0.356857	0.643143	0.414964	0.585036	1.527693
10050	-624.699	-793.0406	168.3416	1.661839	0.6037603	1.200659	1.016091	0.458273	0.541727	0.595694	0.404306	0.7233733
10056	-615.4497	-783.8856	168.4359	0.2933315	1.382372	1.812561	0.8700085	0.420342	0.579658	0.595694	0.404306	0.8645835
10062	-609.5743	-777.5025	167.9282	0.9199425	1.350657	1.743528	0.6242845	0.433999	0.566001	0.615144	0.384856	1.093525
10068	-603.3451	-770.85	167.5049	2.08355	0.5710365	1.601157	0.766423	0.419111	0.580889	0.615144	0.384856	1.093525
10074	-599.4973	-768.1652	168.6679	0.4939316	0.9040053	1.657855	0.9763535	0.436922	0.563078	0.568821	0.431179	0.9295883
10080	-613.3116	-781.23	167.9184	0.4939316	0.9324333	2.446785	0.7486368	0.458917	0.541083	0.568821	0.431179	1.19742
10086	-629.3664	-797.6821	168.3157	0.8281544	0.9308253	1.266347	0.9963936	0.430181	0.569819	0.581945	0.418055	1.251436
10092	-619.1036	-787.0104	167.9068	0.7176218	1.260069	1.266347	1.382545	0.47798	0.52202	0.527579	0.472421	1.061971
10098	-604.3045	-773.9441	169.6396	0.3836965	0.5480884	1.14494	0.9579835	0.360853	0.639147	0.547481	0.452519	0.9270252
10104	-618.7118	-787.4971	168.7853	0.7609127	0.7108993	1.198474	1.196613	0.315531	0.684469	0.488731	0.511269	1.006411
