Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1047.141	-1210.161	163.0203	1.566844	0.00805738	0.0427177	0.0060177	0.0576792	0.132698	0.0263225	0.0125524	0.025681	0.0630831	0.0118497	0.0186881	0.0651454	0.0500232	0.0396602	0.0513923	0.0333867	0.0788387	0.121399	0.0998088	0.00952856	0.213443	0.0889197	0.141608	0.00195469	0.158492	0.00785879	0.0296075	0.00901529	0.0120603	0.0277584	0.15113	0.541309	0.0177682	0.0389793	0.110428	0.0308863	0.0250059	0.00389265	0.0566115	0.0379718	0.0197683	0.030719	0.00934526	0.312351	0.000281922	0.0893487	0.027649	0.0118287	0.0688034	0.142484	0.0129132	0.0290165	0.00497761	0.0745015	0.00922384	0.0706487	0.000943958	0.0182601	0.0183598	0.0192335	0.11575	0.0666424	0.108622	0.0247071	0.176185	0.0583213	0.104296	0.032865	0.0281303	0.118359	0.118492	0.0282828	0.069752	0.206314	0.0667469	0.175752	0.00891012	0.00453562	0.0505976	0.0572763	0.110266	0.0561317	0.00560446	0.0327078	0.0754084	0.0246641	0.108448	0.118258	0.00994217	0.0523134	0.0241792	0.0881332	0.0148061	0.118758	0.0558083	0.014056	0.131769	0.00128064	0.00678955	0.000956454	0.00916754	0.021091	0.00418371	0.00199507	0.00408174	0.0100264	0.00188339	0.00297029	0.0103542	0.00795069	0.0063036	0.00816829	0.00530649	0.0125306	0.0192951	0.0158636	0.00151447	0.0339246	0.0141329	0.0225072	0.000310678	0.0251907	0.00124908	0.00470582	0.00143289	0.00191687	0.00441193	0.0240206	0.0860357	0.00282408	0.00619537	0.0175514	0.00490906	0.00397444	0.000618698	0.00899784	0.00603524	0.00314198	0.00488248	0.00148534	0.0496451	4.48087e-05	0.0142011	0.00439454	0.00188006	0.0109356	0.0226465	0.00205242	0.00461188	0.000791142	0.0118413	0.00146604	0.0112289	0.000150033	0.00290227	0.0029181	0.00305697	0.0183974	0.0105921	0.0172644	0.00392695	0.0280029	0.00926959	0.0165769	0.00522357	0.00447103	0.018812	0.0188332	0.00449527	0.0110864	0.0327916	0.0106088	0.0279341	0.00141617	0.000720892	0.00804198	0.00910351	0.0175256	0.00892158	0.000890772	0.00519858	0.0119854	0.00392011	0.0172367	0.0187959	0.00158021	0.0083147	0.00384305	0.0140079	0.00235329	0.0188754	0.00887018	0.00223406	0.0209433	0.0483196	0.17786	0.482757	1.77698	6.29168
4392	-1044.875	-1207.963	163.0878	1.471577	0.00112724	0.0197962	0.0346069	0.0737139	0.175739	0.0130678	0.0216241	0.00366629	0.0338147	0.0141506	0.0128189	0.0941709	0.0309584	0.0188797	0.0168727	0.0567977	0.0341495	0.106787	0.0600611	0.0201985	0.318311	0.114302	0.103257	0.0214982	0.167862	0.00753672	0.0231913	0.00744629	0.027511	0.0319443	0.0974584	0.240948	0.0131987	0.0476794	0.116658	0.0908217	0.0344075	0.00182842	0.0929903	0.0745694	0.0475903	0.0530996	0.014548	0.25921	0.00497368	0.147617	0.016586	0.0508666	0.159432	0.156526	0.0138325	0.0450709	0.0291618	0.0173831	0.0369169	0.0069435	0.00193307	0.0342544	0.0372278	0.0856713	0.0567541	0.0256142	0.0145857	0.0257419	0.161867	0.00842767	0.0667382	0.00223625	0.0360719	0.169579	0.0519544	0.132125	0.12588	0.145044	0.0941502	0.0519035	0.0831383	0.0084753	0.0590253	0.152121	0.00933858	0.0298	0.0483544	0.0497648	0.0995973	0.0135271	0.0985662	0.126719	0.0403663	0.0460653	0.0206434	0.0152876	0.0841726	0.0856864	0.0764923	0.0148486	0.280821	0.000178736	0.00313889	0.00548727	0.0116881	0.0278652	0.00207204	0.00342873	0.000581328	0.00536166	0.00224373	0.00203257	0.0149318	0.00490877	0.00299357	0.00267535	0.00900586	0.00541475	0.0169322	0.00952331	0.00320268	0.0504716	0.0181238	0.0163725	0.00340876	0.0266163	0.00119502	0.00367721	0.00118069	0.00436215	0.0050651	0.015453	0.0382047	0.00209279	0.00756006	0.0184973	0.0144007	0.00545567	0.000289914	0.0147446	0.0118237	0.00754593	0.00841949	0.00230674	0.0411003	0.000788629	0.0234062	0.00262988	0.00806543	0.0252795	0.0248189	0.00219328	0.00714645	0.0046239	0.00275627	0.00585356	0.00110096	0.000306508	0.00543139	0.00590285	0.0135841	0.00899894	0.0040614	0.00231272	0.00408164	0.0256657	0.00133629	0.010582	0.000354581	0.00571956	0.0268886	0.0082379	0.0209498	0.0199595	0.0229982	0.0149285	0.00822983	0.0131824	0.00134385	0.00935906	0.0241204	0.00148073	0.00472509	0.00766708	0.00789073	0.0157922	0.00214486	0.0156287	0.0200925	0.00640049	0.00730412	0.00327322	0.00242401	0.0133464	0.0135865	0.0121286	0.00235441	0.044527	0.0623123	0.211894	0.541254	1.84054	6.30675
4428	-1053.896	-1213.441	159.5451	1.966817	0.0183467	0.0187804	0.053963	0.0164171	0.11237	0.0233957	0.0245704	0.0382874	0.151802	0.010718	0.000323153	0.0568596	0.0467235	0.136227	0.0443835	0.0371771	0.00866163	0.0187406	0.0784182	0.059172	0.342441	0.173465	0.288477	0.01113	0.39278	0.0429733	0.0666341	0.008961	0.0373649	0.014088	0.0593812	0.330402	0.00513959	0.116747	0.142331	0.0879551	0.0121191	0.00234735	0.0244833	0.0226753	0.0316065	0.119983	0.0194538	0.320757	0.016344	0.195631	0.0105108	0.0267907	0.0581541	0.213042	0.0542788	0.065764	0.0303925	0.0135577	0.0444935	0.180246	0.0262805	0.0235652	0.075122	0.164428	0.105663	0.0363865	0.0206089	0.0502253	0.220772	0.00524475	0.0151705	0.00124149	0.0479138	0.281555	0.0889246	0.107786	0.131553	0.156116	0.0771201	0.0298921	0.143605	0.0473055	0.0635312	0.163734	0.0681362	0.00860109	0.0911735	0.0291617	0.0258991	0.0625355	0.108239	0.142432	0.0106809	0.000552637	0.0172644	0.0493342	0.121254	0.280819	0.153654	0.0241265	0.130178	0.00230892	0.0023635	0.00679119	0.00206608	0.0141417	0.00294432	0.00309217	0.00481844	0.0191041	0.00134885	4.06685e-05	0.00715573	0.00588011	0.0171441	0.00558563	0.0046787	0.00109006	0.00235849	0.00986886	0.00744675	0.0430958	0.0218305	0.0363046	0.0014007	0.049431	0.00540815	0.00838585	0.00112773	0.00470233	0.00177296	0.00747306	0.0415807	0.000646813	0.0146925	0.0179122	0.0110691	0.00152518	0.000295412	0.0030812	0.00285366	0.00397765	0.0150997	0.00244824	0.040367	0.00205688	0.02462	0.00132278	0.00337158	0.00731864	0.0268111	0.00683094	0.00827634	0.00382486	0.00170623	0.00559947	0.0226838	0.00330738	0.00296566	0.00945403	0.0206931	0.0132976	0.0045792	0.00259361	0.00632081	0.027784	0.000660047	0.0019092	0.000156241	0.00602991	0.0354335	0.0111911	0.0135647	0.0165558	0.0196471	0.00970549	0.0037619	0.0180726	0.00595336	0.00799534	0.0206058	0.00857488	0.00108244	0.0114741	0.00366998	0.00325937	0.00787003	0.0136218	0.017925	0.00134418	6.95489e-05	0.00217271	0.00620867	0.0152597	0.0353408	0.0193373	0.0030363	0.0163828	0.015045	0.0772361	0.270501	1.38866	7.946024
4464	-1038.647	-1201.821	163.1741	1.697023	0.0140985	0.0245323	0.0320541	0.0307768	0.0762215	0.0495472	0.0100729	0.00966707	0.0793787	0.0110513	0.000164284	0.160083	0.00666855	0.0266473	0.0161137	0.0297128	0.0514079	0.0500381	0.0640163	0.00703414	0.183744	0.130109	0.195622	0.00583746	0.178468	0.0373211	0.0153586	0.0249362	0.0275037	0.000766668	0.117183	0.202448	0.0148186	0.0328727	0.123801	0.0496982	0.0143055	0.0204139	0.0775692	0.010206	0.0236822	0.00345792	0.0357835	0.221966	0.0202752	0.189372	0.00988754	0.0259117	0.075541	0.119932	0.0131628	0.0186762	0.142304	0.0230117	0.00837614	0.179636	0.099034	0.00531363	0.0624552	0.0696839	0.0393736	0.0585378	0.00672402	0.0269609	0.268274	0.0316156	0.0674213	0.085158	0.0384732	0.171154	0.0861491	0.19054	0.0881543	0.0403894	0.00257477	0.051569	0.0759462	0.0187593	0.0748718	0.0866758	0.0246735	0.00703329	0.026853	0.0536706	0.00365637	0.0916312	0.127782	0.100832	0.055683	0.00578636	0.0119296	0.0429135	0.0915305	0.178922	0.0221693	0.0321949	0.190955	0.00229719	0.00399727	0.00522287	0.00501474	0.0124195	0.00807317	0.00164127	0.00157514	0.0129339	0.00180069	2.67683e-05	0.0260838	0.00108657	0.00434189	0.00262555	0.00484138	0.00837634	0.00815315	0.0104307	0.00114614	0.029939	0.0211998	0.0318744	0.000951149	0.0290794	0.00608106	0.00250252	0.00406308	0.00448142	0.00012492	0.0190937	0.0329867	0.00241453	0.00535624	0.020172	0.00809777	0.00233092	0.00332621	0.012639	0.00166295	0.00385875	0.000563429	0.00583053	0.0361669	0.00330361	0.0308561	0.00161107	0.00422202	0.0123086	0.0195415	0.00214474	0.00304307	0.0231868	0.0037495	0.0013648	0.0292697	0.0161365	0.000865798	0.0101764	0.0113542	0.00641549	0.00953809	0.00109561	0.00439299	0.0437122	0.00515141	0.0109856	0.0138755	0.00626879	0.0278877	0.014037	0.0310464	0.0143638	0.00658101	0.00041953	0.0084026	0.0123746	0.00305662	0.0121995	0.0141229	0.00402027	0.001146	0.0043754	0.00874503	0.000595765	0.0149303	0.0208206	0.0164295	0.00907292	0.000942824	0.0019438	0.00699228	0.0149139	0.0291534	0.00361225	0.00524579	0.0311139	0.0336375	0.137975	0.406893	1.669	6.13727
4500	-1034.879	-1197.026	162.1468	1.779096	0.0111667	0.0419122	0.0667659	0.0592998	0.0872431	0.0307988	0.0202686	0.00293905	0.208905	0.0133123	0.00243162	0.0457763	0.00564653	0.0927059	0.0484112	0.01862	0.0788191	0.0275794	0.0626996	0.0368948	0.326411	0.147807	0.0919285	0.035453	0.0995944	0.0497561	0.00412828	0.0254979	0.0419543	0.0020175	0.207869	0.355239	0.0157785	0.0201384	0.063908	0.0922199	0.00684395	0.00781902	0.0741146	0.0452055	0.00579793	0.0417795	0.0199195	0.284208	0.0437004	0.114138	0.0119055	0.0177271	0.133614	0.164828	0.141268	0.10813	0.0523778	0.116934	0.0772325	0.0228374	0.0213134	0.0216906	0.0263966	0.0935893	0.0638577	0.0331275	0.020161	0.0197556	0.20635	0.0848788	0.0073136	0.0450938	0.0904046	0.152823	0.04965	0.0893444	0.0175349	0.0521096	0.0182954	0.0492821	0.00561875	0.0168851	0.0729196	0.0646332	0.0157216	0.128096	0.0111695	0.0719139	0.00021761	0.0463572	0.120022	0.0338599	0.0835466	0.0281987	0.0336197	0.122086	0.113146	0.1882	0.105277	0.0162126	0.177061	0.00167919	0.00630257	0.01004	0.00891724	0.0131192	0.00463139	0.00304791	0.000441961	0.0314142	0.00200184	0.000365656	0.00688364	0.0008491	0.0139407	0.00727986	0.00279999	0.0118525	0.00414726	0.0094285	0.00554808	0.0490843	0.0222266	0.0138238	0.00533126	0.0149766	0.00748211	0.000620793	0.00383426	0.0063089	0.000303384	0.0312584	0.0534193	0.00237271	0.00302832	0.00961021	0.0138676	0.00102916	0.00117579	0.011145	0.00679781	0.000871868	0.00628262	0.00299542	0.042738	0.00657147	0.0171635	0.00179029	0.00266572	0.0200923	0.0247862	0.0212433	0.0162602	0.00787635	0.0175841	0.0116139	0.00343419	0.00320502	0.00326173	0.0039694	0.0140736	0.00960264	0.00498157	0.00303173	0.00297077	0.03103	0.0127637	0.00109979	0.00678101	0.0135947	0.0229809	0.00746615	0.0134352	0.00263683	0.00783601	0.00275118	0.00741083	0.000844923	0.0025391	0.0109653	0.00971926	0.00236414	0.0192625	0.00167962	0.0108141	3.27232e-05	0.006971	0.0180484	0.00509171	0.0125634	0.0042404	0.00505559	0.0183588	0.0170143	0.0283006	0.0158312	0.00243798	0.0266257	0.0265381	0.116545	0.362148	1.59041	6.650012
4536	-1027.544	-1189.308	161.7645	1.952751	0.00973448	0.0835374	0.0987207	0.0876183	0.106285	0.00705367	0.0209223	0.00125603	0.0127471	0.0143384	0.00688939	0.0746476	0.0755617	0.116473	0.0369251	0.0539843	0.0276855	0.121151	0.0645734	0.00452721	0.238459	0.157682	0.202509	0.00292426	0.105625	0.0349448	0.00439477	0.0798881	0.0987459	0.00243437	0.0491041	0.22795	0.0240132	0.0364446	0.0721392	0.0586186	0.00458982	0.000822071	0.0509153	0.0225248	0.0127978	0.0589226	0.00592255	0.156661	0.0300813	0.177882	0.0212637	0.0112065	0.0927035	0.140286	0.0923082	0.0524542	0.0237364	0.0252396	0.0574241	0.037952	0.0563611	0.0198084	0.0773785	0.0453502	0.0601708	0.0747426	0.112772	0.0513525	0.184423	0.153497	0.0527897	0.0172003	0.0979675	0.194827	0.0425902	0.128692	0.0664199	0.112518	0.024649	0.0634399	0.00756421	0.05431	0.0991108	0.171928	0.0802761	0.0320792	0.0750284	0.074134	0.000114124	0.0759449	0.101636	0.0392994	0.108562	0.0510758	0.0133669	0.120798	0.0853269	0.148488	0.0416548	0.00139104	0.24747	0.00143944	0.0123527	0.0145978	0.0129561	0.0157163	0.00104302	0.00309378	0.000185728	0.00188491	0.00212021	0.00101873	0.0110381	0.0111733	0.0172228	0.00546011	0.00798265	0.00409385	0.0179146	0.00954845	0.000669437	0.0352609	0.0233164	0.0299449	0.00043241	0.0156187	0.00516727	0.000649853	0.011813	0.0146015	0.000359969	0.00726101	0.033707	0.00355083	0.00538905	0.0106672	0.00866792	0.000678695	0.000121559	0.00752882	0.00333073	0.00189241	0.00871287	0.000875766	0.0231654	0.00444811	0.0263033	0.00314426	0.0016571	0.013708	0.0207441	0.0136496	0.00775638	0.00350989	0.00373217	0.00849129	0.00561194	0.0083341	0.00292906	0.0114419	0.00670592	0.00889744	0.0110522	0.0166756	0.00759348	0.0272706	0.0226976	0.00780599	0.0025434	0.0144864	0.028809	0.00629781	0.0190296	0.00982149	0.016638	0.00364484	0.00938084	0.00111852	0.0080308	0.0146555	0.025423	0.0118704	0.00474354	0.0110944	0.0109622	1.68754e-05	0.0112299	0.0150289	0.0058112	0.016053	0.00755257	0.00197655	0.0178624	0.0126173	0.0219569	0.00615948	0.000205693	0.0365933	0.0157178	0.0797514	0.276818	1.40457	6.76271
4572	-1036.565	-1197.581	161.0153	1.718428	0.022715	0.0410022	0.0815316	0.0315835	0.148827	0.0329558	0.00218342	0.0274995	0.0517637	0.0107405	0.00917012	0.063771	0.0087001	0.026842	0.00217203	0.0208933	0.0163509	0.153583	0.142626	0.00476092	0.236932	0.152368	0.235101	0.0170293	0.121769	0.0702143	0.00710635	0.0330382	0.0970963	0.0198651	0.110921	0.271629	0.0286507	0.0354906	0.0992167	0.0279244	0.00791029	0.0946461	0.0226442	0.0438563	0.00676013	0.028457	0.0243404	0.384107	0.0885101	0.154456	0.00262703	0.0295071	0.0901206	0.306055	0.12674	0.0207771	0.0296686	0.0320538	0.0423248	0.0562714	0.0721211	0.0452157	0.0425471	0.00318642	0.0244169	0.068915	0.0955315	0.00603582	0.283748	0.13505	0.0857685	0.0270332	0.188353	0.217558	0.103264	0.127285	0.0391352	0.0930834	0.0317214	0.0055676	0.00295921	0.0493291	0.0881672	0.121027	0.0624674	0.0360514	0.0184566	0.0245948	0.00297491	0.0236763	0.0298237	0.044109	0.209834	0.0752614	0.117929	0.0211944	0.0107853	0.234859	0.0760945	0.12469	0.166504	0.00311498	0.00562276	0.0111807	0.00433114	0.0204092	0.00451933	0.000299419	0.0037711	0.00709853	0.00147288	0.00125753	0.00874512	0.00119307	0.00368093	0.000297857	0.00286516	0.00224225	0.0210613	0.0195588	0.000652881	0.0324912	0.0208947	0.0322401	0.00233528	0.0166985	0.00962872	0.000974517	0.00453063	0.0133151	0.00272417	0.015211	0.0372493	0.00392897	0.00486694	0.0136059	0.00382936	0.00108476	0.0129791	0.00310528	0.00601415	0.000927038	0.0039024	0.00333788	0.0526738	0.0121377	0.021181	0.000360253	0.0040464	0.0123585	0.0419704	0.0173803	0.00284923	0.00406855	0.00439563	0.00580413	0.00771667	0.0098902	0.00620058	0.00583463	0.000436964	0.00334837	0.00945053	0.0131005	0.000827711	0.0389113	0.0185198	0.0117617	0.00370715	0.0258294	0.0298345	0.0141609	0.017455	0.00536673	0.0127648	0.00435005	0.000763503	0.000405806	0.00676466	0.0120907	0.0165968	0.00856636	0.00494385	0.00253101	0.00337277	0.000407959	0.0032468	0.00408983	0.00604881	0.0287752	0.0103208	0.016172	0.00290646	0.00147902	0.032207	0.0104351	0.0170991	0.0228332	0.0316414	0.132119	0.394973	1.64921	7.292179
4608	-1052.712	-1211.609	158.8968	1.855782	0.0349485	0.00827573	0.0319327	0.0548432	0.207601	0.0932381	0.00484512	0.0238538	0.0429743	0.00460301	0.0258489	0.0511113	0.0476511	0.0906759	0.0434817	0.00664699	0.0492794	0.0899045	0.163698	0.00556536	0.12331	0.0579386	0.174607	0.0512909	0.0757482	0.0636855	0.00543414	0.0232908	0.0604657	0.0152552	0.215414	0.451157	0.0381791	0.0752513	0.127456	0.0771621	0.00955419	0.100124	0.0538734	0.0213907	0.0362543	0.0621215	0.0367785	0.632049	0.00186844	0.167706	0.00475892	0.0123721	0.0829224	0.507979	0.148455	0.00311366	0.00160204	0.0428343	0.0402814	0.0540274	0.0481867	0.0147799	0.0366119	0.0782413	0.0153438	0.0743887	0.0214996	0.0211053	0.365942	0.14471	0.32337	0.0298052	0.221965	0.310443	0.104579	0.0897721	0.0664454	0.1616	0.0110374	0.0463134	0.0384301	0.0491564	0.0520832	0.0691727	0.0287168	0.0863082	0.0100756	0.0541419	0.00914215	0.209108	0.0880441	0.0405586	0.0740452	0.0398261	0.102321	0.022512	0.0279906	0.146165	0.022816	0.0486831	0.208364	0.00418521	0.000991048	0.00382405	0.00656766	0.024861	0.0111656	0.00058022	0.00285658	0.00514633	0.000551226	0.00309549	0.00612076	0.00570638	0.0108588	0.00520708	0.000796	0.00590138	0.0107664	0.0196034	0.000666471	0.0147668	0.00693834	0.0209098	0.00614226	0.00907111	0.00762656	0.000650757	0.00278915	0.00724097	0.00182686	0.0257965	0.0540276	0.00457208	0.0090116	0.0152633	0.00924042	0.00114415	0.0119902	0.00645153	0.00256162	0.00434158	0.00743926	0.00440436	0.07569	0.000223753	0.0200833	0.000569897	0.0014816	0.00993024	0.0608322	0.017778	0.000372872	0.00019185	0.00512955	0.00482383	0.00646996	0.00577053	0.00176994	0.0043844	0.00936967	0.00183748	0.00890831	0.00257465	0.00252743	0.0438229	0.0173295	0.0387247	0.00356927	0.0265811	0.0371766	0.0125236	0.0107505	0.00795707	0.0193522	0.00132177	0.00554618	0.00460214	0.00588665	0.00623714	0.00828367	0.00343894	0.0103357	0.00120658	0.00648368	0.0010948	0.0250414	0.0105436	0.00485703	0.00886717	0.00476931	0.0122533	0.00269589	0.00335197	0.0175038	0.0027323	0.00582997	0.0249524	0.0211364	0.0989354	0.322827	1.51109	8.35049
4644	-1047.266	-1209.286	162.0198	1.806463	0.0298731	0.0393393	0.0677936	0.136653	0.0793721	0.108489	0.012051	0.0271867	0.0278456	0.000650511	0.0146625	0.0343598	0.0603262	0.141653	0.0364861	0.0124329	0.00593286	0.0762813	0.0570929	0.0119771	0.290688	0.0464812	0.13689	0.00082816	0.0815407	0.0408201	0.0351571	0.0490665	0.0874562	0.0132301	0.0545302	0.241934	0.0857564	0.0587145	0.0181524	0.0675131	0.0038819	0.0346088	0.0603935	0.0373549	0.0496623	0.0377979	0.0180098	0.205805	0.0735288	0.285514	0.00258344	0.0126781	0.138075	0.239248	0.128098	0.0145882	0.0381636	0.0506762	0.0231261	0.0196484	0.0182629	0.0266331	0.00901514	0.144603	0.00515021	0.057179	0.0203887	0.0840756	0.346054	0.0735356	0.0585747	0.074261	0.0406231	0.13303	0.0259773	0.142006	0.0167952	0.019897	0.0112219	0.0371726	0.0129228	0.0469639	0.0289438	0.0923149	0.0694413	0.0916615	0.00469354	0.0304866	0.121206	0.120112	0.177292	0.139189	0.0588755	0.0595594	0.0192518	0.0342921	0.0194464	0.260299	0.0387385	0.0845997	0.0864709	0.0044561	0.00586814	0.0101126	0.0203841	0.0118397	0.0161831	0.00179761	0.00405536	0.00415366	9.70351e-05	0.00218716	0.00512537	0.0089987	0.0211301	0.00544254	0.00185459	0.000884989	0.0113787	0.00851641	0.00178659	0.0433612	0.00693348	0.0204195	0.000123535	0.0121632	0.00608903	0.0052443	0.00731913	0.0130456	0.0019735	0.00813413	0.0360887	0.0127921	0.0087583	0.00270774	0.0100708	0.000579053	0.0051625	0.00900874	0.00557214	0.007408	0.00563822	0.00268647	0.0306994	0.0109681	0.0425893	0.000385365	0.00189117	0.0205963	0.035688	0.019108	0.00217608	0.00569277	0.00755924	0.00344966	0.0029309	0.00272424	0.00397279	0.00134477	0.02157	0.000768243	0.00852925	0.00304134	0.0125414	0.0516199	0.0109691	0.00873745	0.0110773	0.00605965	0.0198437	0.00387497	0.0211827	0.0025053	0.00296798	0.00167393	0.00554494	0.00192766	0.00700549	0.00431747	0.0137704	0.0103584	0.0136729	0.000700124	0.0045476	0.0180799	0.0179168	0.0264462	0.0207625	0.0087823	0.00888433	0.00287174	0.00511526	0.00290077	0.0388281	0.00577853	0.0126195	0.0128987	0.0244844	0.110001	0.347829	1.56269	6.703875
4680	-1044.229	-1205.642	161.4128	1.669654	0.00538662	0.0484684	0.0402766	0.0839841	0.0770766	0.0750098	0.00718931	0.027167	0.100057	0.000666655	0.0338698	0.0790126	0.0473528	0.13023	0.0299257	0.0446752	0.07203	0.0623885	0.0775566	0.0134942	0.165415	0.0269147	0.178697	0.0484714	0.0825212	0.0269717	0.00571318	0.076044	0.0722781	0.0200146	0.275439	0.314452	0.0171686	0.0676844	0.0744599	0.0714425	0.00126098	0.00763046	0.0178469	0.059917	0.0002987	0.0554239	0.0153151	0.11983	0.0131242	0.146583	0.0101101	0.075659	0.0838734	0.400487	0.0955674	0.0127523	0.00831272	0.0801037	0.0661644	0.00173314	0.0318547	0.0339416	0.0169827	0.0801115	0.0161443	0.0239156	0.0176029	0.0629733	0.224509	0.046145	0.0144401	0.0674632	0.0557702	0.194125	0.136306	0.21069	0.0733022	0.0670605	0.112206	0.067914	0.0695787	0.0076828	0.0364837	0.0180579	0.0151569	0.108684	0.00219385	0.103488	0.0768331	0.0681676	0.0648828	0.110801	0.0500724	0.0498712	0.0791167	0.0582287	0.0308922	0.297757	0.0983767	0.0982449	0.255294	0.000758165	0.0068219	0.00566891	0.0118207	0.0108485	0.0105576	0.00101189	0.00382375	0.0140829	9.38314e-05	0.00476715	0.011121	0.00666488	0.0183298	0.00421202	0.00628802	0.0101382	0.00878116	0.0109161	0.0018993	0.023282	0.00378823	0.0251515	0.00682233	0.0116148	0.00379626	0.000804128	0.0107032	0.0101731	0.00281705	0.038768	0.044259	0.00241647	0.00952654	0.0104802	0.0100555	0.000177482	0.00107398	0.00251194	0.00843328	4.20419e-05	0.00780089	0.00215559	0.016866	0.00184723	0.0206314	0.001423	0.010649	0.0118051	0.0563683	0.0134511	0.00179488	0.00117001	0.0112746	0.00931261	0.000243939	0.00448353	0.00477727	0.00239031	0.0112757	0.0022723	0.00336611	0.00247759	0.00886346	0.0315995	0.00649489	0.00203244	0.00949542	0.00784962	0.0273231	0.019185	0.0296545	0.0103172	0.00943873	0.0157929	0.00955886	0.00979316	0.00108135	0.00513506	0.00254164	0.00213332	0.0152973	0.000308783	0.0145659	0.0108142	0.00959456	0.00913223	0.0155951	0.00704767	0.00701935	0.0111356	0.00819566	0.00434807	0.0419092	0.0138465	0.0138279	0.0359325	0.0363501	0.145746	0.422378	1.69353	7.104819
