Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1056.676	-1221.324	164.6484	1.400034	0.00218065	0.033771	0.00840739	0.0606317	0.0519405	0.0553985	0.019467	0.0101504	0.0599466	0.00991145	0.0409635	0.0786327	0.00335554	0.0740038	0.0517112	0.0310956	0.0781225	0.0868729	0.0723219	0.0348441	0.20133	0.0500625	0.145362	0.0652337	0.0407725	0.0370899	0.00583232	0.0121857	0.0183344	0.0383774	0.0133618	0.267997	0.00120216	0.0183001	0.0697899	0.0367031	0.0109641	0.00317686	0.0417901	0.026328	0.0242632	0.0277114	0.00106938	0.276236	0.0309107	0.137554	0.007504	0.0184788	0.027091	0.0887013	0.0605666	0.173105	0.00246435	0.0496907	0.116	0.0967717	0.0648008	0.0179959	0.00469278	0.0283934	0.0227937	0.0114525	0.0363692	0.0634251	0.0324505	0.0477757	0.0639925	0.0259146	0.0770066	0.134935	0.0640873	0.0612267	0.0209615	0.02691	0.122663	0.0298557	0.197778	0.197279	0.0526707	0.141927	0.0495883	0.0310258	0.0020888	0.139592	0.0110846	0.0390659	0.0250804	0.0167941	0.0159119	0.0181124	0.0122806	0.0819472	0.0441287	0.167026	0.0212064	0.00205053	0.162812	0.000396973	0.00614779	0.00153051	0.0110376	0.00945544	0.0100849	0.00354383	0.00184781	0.0109129	0.00180432	0.00745714	0.0143146	0.000610854	0.0134719	0.0094137	0.00566076	0.0142217	0.0158146	0.0131657	0.00634313	0.0366508	0.00911356	0.0264622	0.0118754	0.00742238	0.00675198	0.00106174	0.00221833	0.00333765	0.00698635	0.00243242	0.048787	0.000218845	0.00333141	0.0127048	0.00668156	0.00199594	0.000578326	0.00760761	0.00479285	0.00441695	0.00504468	0.000194673	0.0502869	0.00562709	0.0250408	0.00136605	0.00336395	0.00493175	0.0161475	0.0110258	0.0315127	0.000448619	0.00904587	0.0211171	0.0176167	0.0117966	0.00327603	0.00085429	0.00516884	0.00414944	0.00208485	0.00662077	0.0115461	0.0059074	0.00869725	0.0116494	0.00471759	0.0140186	0.0245641	0.0116667	0.0111459	0.00381591	0.0048988	0.02233	0.00543503	0.0360043	0.0359134	0.00958835	0.0258368	0.00902723	0.00564804	0.000380252	0.0254118	0.00201788	0.00711169	0.00456572	0.00305725	0.00289666	0.00329724	0.00223561	0.0149179	0.00803334	0.030406	0.00386048	0.000373286	0.0296389	0.0749769	0.240231	0.58629	1.87851	5.493193
4536	-1030.248	-1195.074	164.8268	1.513524	0.00599892	0.0182464	0.0345511	0.0444611	0.116885	0.0183671	0.00938166	0.00340923	0.00729674	0.0215691	0.034112	0.0678377	0.00654564	0.045845	0.0249404	0.0299634	0.0148974	0.0737026	0.0512488	0.0222015	0.223551	0.0127317	0.120489	0.00477633	0.0766397	0.0521743	0.00236431	0.025351	0.064592	0.00642221	0.0820234	0.25015	0.0160865	0.0241802	0.0105948	0.0494545	0.00152621	0.0227478	0.0438493	0.00612918	0.0328677	0.0216698	0.0181281	0.237725	0.0728728	0.143928	0.00219626	0.00192928	0.0613394	0.215521	0.0229525	0.055304	0.140388	0.011727	0.0484531	0.0774057	0.0283972	0.00344915	0.00155924	0.0405978	0.0600963	0.0437101	0.0816001	0.0276215	0.000402384	0.00988781	0.0821676	0.106229	0.148422	0.0151077	0.0355745	0.0144415	0.0680446	0.0599699	0.0585043	0.0368898	0.117998	0.0347055	0.0248064	0.121198	0.0615845	0.020322	0.184738	0.032418	0.0524518	0.0736782	0.0306398	0.0448196	0.028759	0.0692155	0.0185011	0.139009	0.0783132	0.0674988	0.0465926	0.191655	0.0590814	0.001125	0.00342182	0.00647952	0.00833797	0.02192	0.00344446	0.00175938	0.000639347	0.00136839	0.00404494	0.00639717	0.0127219	0.00122753	0.0085975	0.00467718	0.00561916	0.00279377	0.0138218	0.0096109	0.00416354	0.0419234	0.00238763	0.0225959	0.000895725	0.0143726	0.00978447	0.000443389	0.00475417	0.0121132	0.00120438	0.0153822	0.0469117	0.00301677	0.00453461	0.00198689	0.00927442	0.000286216	0.00426599	0.00822324	0.00114943	0.00616383	0.00406383	0.00339963	0.0445816	0.0136661	0.0269914	0.000411874	0.000361806	0.0115032	0.0404175	0.00430439	0.0103714	0.0263275	0.00219922	0.00908663	0.0145162	0.00532544	0.000646834	0.00029241	0.00761347	0.0112701	0.00819714	0.0153028	0.00517997	7.54607e-05	0.0018543	0.0154092	0.0199216	0.0278341	0.00283322	0.00667143	0.00270828	0.0127607	0.0112464	0.0109716	0.0069181	0.0221287	0.00650847	0.00465204	0.0227287	0.0115492	0.00381107	0.0346447	0.00607949	0.0098365	0.0138172	0.00574601	0.00840521	0.00539329	0.0129803	0.0034696	0.026069	0.0146864	0.0126583	0.00873772	0.0359419	0.0110798	0.0557734	0.196391	0.515247	1.81431	5.332359
4572	-1029.161	-1192.976	163.8154	1.655826	0.00140528	0.0336169	0.0282426	0.0673924	0.159403	0.0691209	0.00939277	0.00135703	0.0551564	0.00915896	0.0109873	0.0662519	0.0483387	0.0763314	0.0204886	0.0679922	0.00725624	0.106414	0.100995	0.00359179	0.199767	0.050043	0.113606	0.013093	0.0807398	0.013053	0.0144261	0.0169144	0.112638	0.00341089	0.111663	0.235303	0.00519579	0.00445888	0.0412714	0.0643987	0.00610417	0.0225489	0.0928482	0.00216733	0.0127519	0.0271175	0.0266287	0.252756	0.0860546	0.175865	0.00517773	0.0257998	0.0822904	0.155181	0.0052956	0.122496	0.131474	0.00771614	0.0629399	0.078697	0.0587115	0.00596867	0.00442458	0.0143038	0.0345037	0.0679385	0.0181313	0.0988277	0.0110076	0.00844954	0.0299765	0.0628985	0.248922	0.0365648	0.0944797	0.0116504	0.0323712	0.0733708	0.0426448	0.0787248	0.121771	0.0274515	0.0465383	0.132576	0.0748033	0.0264493	0.0477932	0.0327862	0.035148	0.0330768	0.086486	0.0545027	0.0141362	0.0761901	0.0274577	0.0428859	0.0956905	0.0323922	0.0802615	0.201965	0.0807757	0.000241882	0.00578625	0.00486121	0.0115998	0.027437	0.0118973	0.00161671	0.000233575	0.00949369	0.00157647	0.00189118	0.0114035	0.00832021	0.0131384	0.00352657	0.011703	0.00124897	0.0183163	0.0173836	0.00061823	0.0343845	0.00861355	0.0195543	0.00225361	0.0138972	0.00224672	0.00248307	0.00291136	0.0193875	0.000587092	0.0192198	0.0405012	0.000894316	0.000767476	0.00710377	0.0110845	0.00105067	0.00388119	0.0159813	0.000373048	0.00219489	0.00466755	0.00458341	0.0435051	0.014812	0.0302704	0.000891208	0.00444074	0.0141641	0.0267103	0.000911496	0.0210844	0.0226297	0.00132813	0.0108334	0.0135456	0.0101056	0.00102735	0.000761572	0.00246201	0.00593888	0.0116938	0.00312082	0.0170105	0.00189467	0.00145436	0.00515965	0.0108263	0.0428452	0.00629364	0.0162621	0.0020053	0.00557183	0.0126288	0.00734016	0.0135504	0.0209596	0.00472504	0.00801032	0.0228194	0.0128754	0.00455255	0.00822631	0.00564326	0.00604979	0.00569329	0.0148862	0.00938118	0.00243316	0.0131141	0.00472611	0.00738165	0.0164705	0.00557545	0.0138149	0.0347629	0.0139034	0.037792	0.149794	0.430302	1.70557	5.809793
4608	-1058.953	-1221.81	162.8571	1.702898	0.0409934	0.0422186	0.0789484	0.0701767	0.0451042	0.0106766	0.0152902	0.00189657	0.105393	0.0441457	0.0290863	0.0788962	0.0646266	0.0552309	0.0207965	0.0339578	0.0303285	0.0351606	0.0993676	0.0338313	0.229013	0.0241561	0.0659223	0.0830455	0.0790966	0.0308057	0.00347823	0.0892245	0.0676413	0.0164234	0.0576802	0.376537	0.00318152	0.0571992	0.0108746	0.00861122	0.0335007	0.0168243	0.111542	0.00141572	0.000407012	0.0618994	0.022158	0.315632	0.0417071	0.12439	0.00476556	0.00507139	0.033953	0.18138	0.0952999	0.22745	0.0319287	0.0755595	0.143675	0.00437249	0.106462	0.0888512	0.00215895	0.0873326	0.0989458	0.0840029	0.0356171	0.379254	0.00994538	0.0502086	0.0503342	0.0555317	0.0598503	0.10391	0.0184528	0.0788676	0.0567115	0.0169978	0.0124799	0.0496598	0.109804	0.00913142	0.188273	0.0259054	0.00577588	0.0255908	0.0467909	0.042774	0.124277	0.0273325	0.0488473	0.0160629	0.0646547	0.127642	0.0477317	0.0061035	0.0636634	0.114005	0.0132906	0.0772663	0.00396037	0.00650029	0.00669456	0.0125188	0.0111278	0.00715212	0.00169298	0.00242455	0.000300737	0.016712	0.00700014	0.00461219	0.0125105	0.0102478	0.00875791	0.00329768	0.00538465	0.00480916	0.00557539	0.0157566	0.0053646	0.0363144	0.0038304	0.0104532	0.0131684	0.0125423	0.00488482	0.000551539	0.0141482	0.0107258	0.00260424	0.00914629	0.0597071	0.00050449	0.00907003	0.00172437	0.00136547	0.00531218	0.00266781	0.0176871	0.000224489	6.45395e-05	0.00981532	0.00351357	0.0500494	0.00661345	0.0197244	0.00075567	0.000804165	0.00538389	0.0287613	0.0151116	0.0360665	0.0050629	0.0119814	0.0227824	0.000693341	0.0168815	0.014089	0.000342342	0.0138482	0.0156897	0.0133203	0.00564777	0.0601379	0.00157703	0.00796152	0.00798144	0.0088056	0.00949041	0.0164769	0.00292605	0.012506	0.00899268	0.00269533	0.00197893	0.0078745	0.0174115	0.00144796	0.0298543	0.0041078	0.000915875	0.00405791	0.00741959	0.00678263	0.0197065	0.00433409	0.00774566	0.00254709	0.0102522	0.02024	0.00756876	0.000967826	0.010095	0.0180776	0.00210748	0.012252	0.000627992	0.033079	0.136349	0.403605	1.66362	6.306404
4644	-1040.694	-1201.505	160.8116	1.838008	0.00212435	0.0735182	0.0272727	0.100324	0.0512746	0.0100038	0.0117203	0.000161066	0.105692	0.00443042	0.0136052	0.0722043	0.0367806	0.123745	0.027466	0.0517665	0.0635005	0.119557	0.0287878	0.00764992	0.223844	0.0711417	0.161113	0.139107	0.0950497	0.00497523	0.00196525	0.0540574	0.0554809	0.0511884	0.223143	0.428375	0.0114445	0.038173	0.0227485	0.106867	0.0121113	0.0220194	0.0526676	0.0109117	0.0634279	0.021774	0.00283113	0.423231	0.0128269	0.137827	0.0280118	0.00236666	0.134343	0.155646	0.00809629	0.181867	0.320503	0.0529886	0.141126	0.115176	0.100291	0.0530875	0.0916659	0.0767278	0.0575599	0.0727877	0.0545231	0.0477923	0.0362662	0.0823819	0.0607841	0.0900044	0.168267	0.0314281	0.00868038	0.00164672	0.0271568	0.0775199	0.0777697	0.00346602	0.0303068	0.0473503	0.0258117	0.156057	0.0126352	0.0653061	0.106493	0.0461691	0.119376	0.072986	0.012256	0.035758	0.0472572	0.0410932	0.00142858	0.0322022	0.203957	0.0572255	0.201998	0.245616	0.0362138	0.000289527	0.0100198	0.00371699	0.0136731	0.0069882	0.00136341	0.00159736	2.19516e-05	0.0144048	0.000603821	0.00185425	0.0098407	0.00501282	0.0168652	0.00374334	0.00705524	0.00865446	0.0162944	0.00392347	0.00104261	0.0305077	0.00969588	0.021958	0.0189588	0.0129543	0.000678072	0.000267843	0.00736747	0.00756147	0.00697645	0.030412	0.0583831	0.00155977	0.00520259	0.00310038	0.0145649	0.00165064	0.00300102	0.00717806	0.00148715	0.00864457	0.00296757	0.000385854	0.057682	0.00174817	0.0187844	0.00381772	0.000322552	0.0183095	0.021213	0.00110344	0.0247866	0.0436812	0.0072218	0.019234	0.0156973	0.0136686	0.00723528	0.0124931	0.0104572	0.00784481	0.00992021	0.00743093	0.00651359	0.0049427	0.0112278	0.00828424	0.0122667	0.0229331	0.00428333	0.00118305	0.000224431	0.00370119	0.0105652	0.0105992	0.000472383	0.0041305	0.00645336	0.00351787	0.0212689	0.00172205	0.00890055	0.0145139	0.00629237	0.0162697	0.00994723	0.00167036	0.00487345	0.00644067	0.00560058	0.000194701	0.00438883	0.0277972	0.00779925	0.0275302	0.033475	0.00493557	0.0222929	0.102818	0.331716	1.52992	7.337314
4680	-1030.501	-1194.56	164.0588	1.654872	0.0006198	0.0570975	0.0273161	0.0118188	0.131201	0.010535	0.0138335	0.000933127	0.0476082	0.00681871	0.0148028	0.05184	0.0342802	0.0449672	0.0227824	0.058739	0.0117886	0.034738	0.105795	0.0107268	0.163645	0.0491294	0.175416	0.0451666	0.131139	0.0434979	0.00214565	0.00671746	0.0722508	0.01776	0.163739	0.287513	0.011228	0.0255159	0.0208861	0.0897229	0.00431777	0.0203828	0.0459903	0.00155876	0.00657645	0.0028927	0.0110186	0.231806	0.0234041	0.127688	0.0131908	0.0365842	0.0244184	0.271871	0.0499061	0.0540137	0.225952	0.00695528	0.0682209	0.147091	0.134081	0.0578721	0.0769552	0.0658741	0.00899585	0.00709308	0.0378822	0.012331	0.058373	0.0775319	0.0328764	0.0773899	0.205499	0.0379017	0.00187713	0.00122393	0.0562447	0.0256837	0.0830315	0.0145584	0.00789208	0.0776803	0.0182046	0.114594	0.0397119	0.0169301	0.0401534	0.00642612	0.0143534	0.098439	0.04053	0.0155196	0.129306	0.114387	0.0146516	0.0530463	0.0566047	0.0791522	0.0107105	0.249213	0.0286999	0.000109177	0.0100576	0.00481168	0.00208186	0.0231108	0.00185572	0.00243674	0.000164369	0.0083861	0.0012011	0.00260749	0.00913153	0.0060384	0.0079209	0.00401309	0.0103468	0.00207654	0.00611904	0.0186357	0.00188951	0.0288258	0.00865407	0.0308992	0.00795603	0.0230999	0.00766209	0.000377953	0.00118327	0.0127269	0.0031284	0.0288423	0.0506449	0.00197779	0.00449459	0.00367905	0.0158045	0.000760568	0.00359039	0.00810111	0.000274573	0.00115843	0.000509544	0.0019409	0.0408322	0.0041226	0.022492	0.00232354	0.00644425	0.00430125	0.0478897	0.00879088	0.00951442	0.0398011	0.00122516	0.012017	0.0259098	0.0236182	0.0101941	0.0135555	0.0116036	0.0015846	0.00124943	0.00667289	0.00217208	0.0102823	0.0136571	0.00579112	0.0136321	0.0361983	0.00667632	0.000330654	0.000215593	0.00990741	0.00452415	0.0146259	0.00256444	0.00139018	0.0136832	0.00320671	0.0201855	0.00699518	0.0029822	0.00707296	0.00113195	0.00252833	0.0173399	0.00713929	0.00273374	0.0227771	0.020149	0.00258086	0.00934401	0.00997082	0.0139425	0.00188664	0.0438984	0.00505544	0.0378933	0.150077	0.430851	1.70639	5.677035
4716	-1038.613	-1203.054	164.4408	1.708275	0.0067755	0.0147626	0.0234806	0.0223896	0.217114	0.034986	0.00475377	0.0043368	0.0185102	0.00358857	0.0423454	0.0889757	0.0216517	0.0898082	0.0304883	0.0208636	0.0144551	0.0585436	0.0561783	0.00547688	0.110348	0.00968202	0.0501002	0.0962205	0.0288586	0.0522341	0.000993117	0.00981705	0.0433283	0.0165878	0.13206	0.200263	0.0276731	0.00631104	0.0487857	0.0631788	0.00200543	0.0181304	0.0959691	0.00602847	0.0107759	0.0529825	0.0251068	0.195975	0.0651867	0.0981625	0.0142215	0.061618	0.100422	0.211559	0.0177611	0.103583	0.136429	0.0189919	0.0571898	0.0673771	0.0176747	0.107335	0.0303694	0.0364723	0.0356765	0.0862468	0.0325932	0.114515	0.101014	0.0796885	0.0508038	0.054189	0.173169	0.0152413	0.00646545	0.0103212	0.174832	0.0293719	0.0497857	0.0804606	0.0019056	0.0319934	0.0242508	0.137429	0.0887837	0.0896869	0.0157665	0.00104785	0.00966069	0.0619235	0.0153836	0.0620962	0.0498104	0.0956788	0.000629985	0.030212	0.069859	0.0482263	0.0739168	0.191246	0.0166601	0.001246	0.00271482	0.00431804	0.00411741	0.0399268	0.00643385	0.000874209	0.000797529	0.00340399	0.00065993	0.00778723	0.0163625	0.0039817	0.0165156	0.00560675	0.00383678	0.00265826	0.0107661	0.0103311	0.00100719	0.0202928	0.00178051	0.00921333	0.0176948	0.00530703	0.00960576	0.000182632	0.00180534	0.00796799	0.00305047	0.0242856	0.036828	0.00508904	0.00116059	0.0089716	0.0116185	0.000368795	0.00333414	0.0176485	0.00110862	0.00198167	0.00974338	0.00461708	0.0360394	0.0119877	0.0180519	0.0026153	0.0113314	0.0184675	0.0389054	0.00326623	0.0190487	0.0250891	0.00349258	0.0105171	0.0123905	0.00325034	0.0197387	0.00558488	0.00670719	0.00656083	0.0158606	0.00599384	0.0210591	0.0185763	0.0146546	0.00934272	0.00996525	0.0318454	0.00280285	0.00118898	0.00189804	0.0321513	0.00540143	0.00915549	0.0147965	0.000350437	0.00588353	0.00445967	0.025273	0.0163271	0.0164932	0.00289943	0.000192698	0.00177658	0.0113876	0.00282901	0.0114194	0.00916004	0.0175951	0.000115853	0.00555593	0.0128469	0.00886873	0.0135932	0.0351698	0.00306377	0.0325748	0.134872	0.400605	1.65866	5.437795
4752	-1037.561	-1199.419	161.8581	1.808215	0.0114017	0.0189623	0.1051	0.0435053	0.0554849	0.0660922	0.0181142	0.0238217	0.058311	0.0321407	0.0370587	0.0705489	0.0158058	0.0372437	0.0212817	0.0496001	0.184765	0.0477896	0.0850943	0.00919952	0.259762	0.0262088	0.0529031	0.0290876	0.135169	0.171985	0.00225311	0.0349062	0.0701119	0.00138896	0.231266	0.237073	0.0857747	0.0246689	0.0291377	0.0527476	0.0253149	0.00617747	0.114802	0.0164843	0.0092072	0.0757316	0.0443972	0.205168	0.0249874	0.170224	0.023685	0.0337922	0.128231	0.247771	0.00584189	0.184859	0.00535721	0.0128835	0.0705943	0.113272	0.00108188	0.103516	0.00305034	0.00278633	0.237442	0.0367465	0.0464425	0.157706	0.00121742	0.0347096	0.00390199	0.043512	0.0403489	0.0672642	0.0642347	0.0530952	0.035026	0.0412222	0.0197289	0.112059	0.122619	0.0401603	0.0052764	0.0520124	0.0146736	0.208789	0.0937078	0.0510153	0.135994	0.0506191	0.103497	0.0818555	0.0489197	0.360468	0.00811754	0.00752384	0.16397	0.0470464	0.0286907	0.0358735	0.0697526	0.00167913	0.00279259	0.0154781	0.00640705	0.0081713	0.00973344	0.00266769	0.00350824	0.0085875	0.00473338	0.00545765	0.0103898	0.00232773	0.0054849	0.00313417	0.00730463	0.0272104	0.00703801	0.0125319	0.00135482	0.0382553	0.00385979	0.00779108	0.00428375	0.0199065	0.0253284	0.000331817	0.00514066	0.0103254	0.000204552	0.0340587	0.0349138	0.0126321	0.003633	0.00429113	0.00776818	0.00372815	0.00090976	0.0169069	0.00242765	0.00135595	0.011153	0.00653841	0.0302152	0.00367991	0.0250691	0.00348811	0.0049766	0.0188847	0.0364894	0.000860339	0.0272243	0.00078896	0.00189737	0.0103965	0.0166817	0.000159329	0.0152449	0.000449226	0.000410344	0.0349682	0.00541168	0.00683961	0.0232255	0.00017929	0.0051117	0.000574649	0.00640804	0.00594221	0.00990605	0.00945989	0.00781936	0.0051583	0.00607082	0.00290549	0.0165029	0.0180582	0.00591444	0.000777058	0.0076599	0.00216099	0.0307484	0.0138004	0.00751306	0.0200279	0.0074547	0.015242	0.0120549	0.00720443	0.0530864	0.00119548	0.00110804	0.0241479	0.00692856	0.00422529	0.00528311	0.0102725	0.0243579	0.109592	0.346923	1.56089	6.790218
4788	-1050.144	-1215.363	165.2194	1.429782	0.00290124	0.0749692	0.0376845	0.055903	0.0797281	0.0330301	0.00456607	0.0100776	0.0738219	0.0274293	0.0272292	0.0382013	0.0120522	0.0320446	0.00664607	0.00120763	0.114471	0.168098	0.0705445	0.0166311	0.121399	0.0589755	0.138279	0.0143148	0.0695356	0.0321653	0.00338171	0.0203956	0.0865467	0.000299976	0.209612	0.128892	0.0439881	0.0310076	0.0772947	0.0272928	0.00892549	0.00802938	0.191306	0.0208288	0.00516638	0.0268817	0.0496809	0.179301	0.0135193	0.125991	0.00541684	0.0125039	0.0598004	0.214059	0.0120071	0.0925942	0.00452618	0.00989691	0.0470879	0.185592	0.00901658	0.047673	0.0073311	0.0443653	0.197996	0.0422447	0.066515	0.0903258	0.00924817	0.0232937	0.00996245	0.059703	0.010615	0.0736286	0.034056	0.0707714	0.0107774	0.107689	0.00511875	0.0347359	0.028728	0.00194061	0.000327287	0.0302233	0.00889197	0.0925806	0.0954359	0.0641417	0.0283362	0.0640648	0.0933169	0.0018203	0.0630724	0.220762	0.0246877	0.0144603	0.0356316	0.026047	0.0172932	0.0611886	0.00992685	0.000562074	0.0145242	0.00730084	0.0108304	0.0154462	0.0063991	0.00088461	0.00195238	0.0143019	0.00531402	0.00527526	0.00740095	0.00233494	0.00620819	0.00128758	0.000233961	0.022177	0.0325665	0.013667	0.00322203	0.0235193	0.0114257	0.0267895	0.00277328	0.0134715	0.00623156	0.000655157	0.00395134	0.0167672	5.81161e-05	0.0406093	0.024971	0.00852205	0.00600728	0.0149747	0.00528758	0.00172919	0.00155558	0.0370629	0.00403528	0.00100091	0.00520794	0.00962496	0.0347371	0.00261917	0.024409	0.00104943	0.00242245	0.0115855	0.0414708	0.0023262	0.0179388	0.000876882	0.00191738	0.0091226	0.0359557	0.00174683	0.00923596	0.00142029	0.00859515	0.0383588	0.0081843	0.0128863	0.0174993	0.0017917	0.00451282	0.00193008	0.0115666	0.00205649	0.0142645	0.00659785	0.0137109	0.00208797	0.0208632	0.000991684	0.00672958	0.00556564	0.000375965	6.34072e-05	0.00585533	0.00172269	0.0179362	0.0184893	0.0124265	0.00548973	0.0124116	0.0180788	0.000352657	0.0122194	0.0427695	0.00478288	0.00280148	0.00690311	0.00504624	0.00335031	0.0118544	0.00192318	0.0694682	0.228157	0.567478	1.86379	5.161675
4824	-1046.044	-1209.777	163.7329	1.781777	0.00758237	0.0323696	0.0310046	0.0452953	0.100135	0.0257944	0.0261106	0.0159813	0.0476148	0.00903836	0.0169347	0.0358125	0.0600749	0.0538904	0.0643027	0.0203475	0.0566307	0.0984156	0.0197201	0.00135929	0.289501	0.164287	0.134007	0.0417822	0.199475	0.0466072	0.0056605	0.0233204	0.0679483	0.00342561	0.0575347	0.185995	0.00732803	0.0418466	0.0955489	0.0576711	0.0132948	0.00498343	0.0192887	0.0126971	0.00708656	0.0362784	0.0356873	0.217056	0.00831983	0.126513	0.0151968	0.0380166	0.13778	0.189817	0.0150196	0.132983	0.0362354	0.0260614	0.0352036	0.0868424	0.024642	0.0438321	0.0235095	0.0278176	0.15304	0.020815	0.0826695	0.131731	0.0257251	0.0416176	0.0491888	0.043021	0.0502049	0.110507	0.116046	0.0363854	0.0419422	0.104629	0.0114873	0.0306766	0.0660586	0.00903198	0.0340564	0.103392	0.0174535	0.164288	0.0936944	0.109034	0.0769885	0.0767676	0.0320703	0.0117253	0.0167945	0.152988	0.0641467	0.0421672	0.0148493	0.0155515	0.0367259	0.0720451	0.0219899	0.00131046	0.00559445	0.00535854	0.00782841	0.0173064	0.00445806	0.0045127	0.00276205	0.00822928	0.0015621	0.00292683	0.00618949	0.0103828	0.0093139	0.0111135	0.00351666	0.0097875	0.0170092	0.00340823	0.000234926	0.0500346	0.0283938	0.0231604	0.00722123	0.0344753	0.00805514	0.000978306	0.00403048	0.0117435	0.000592049	0.00994375	0.0321455	0.00126651	0.00723237	0.0165137	0.00996732	0.00229774	0.000861288	0.00333366	0.00219444	0.00122477	0.00627001	0.00616785	0.0375138	0.00143792	0.0218653	0.00262647	0.00657042	0.0238126	0.0328061	0.00259584	0.0229835	0.00626258	0.0045042	0.00608425	0.015009	0.00425888	0.00757552	0.00406316	0.00480773	0.0264499	0.00359746	0.0142878	0.0227671	0.00444607	0.00719279	0.00850132	0.00743533	0.00867694	0.019099	0.0200563	0.0062885	0.00724888	0.0180831	0.00198536	0.00530185	0.0114169	0.001561	0.00588598	0.0178693	0.00301649	0.028394	0.0161932	0.0188444	0.0133059	0.0132678	0.00554273	0.00202649	0.00290261	0.0264409	0.0110865	0.00728778	0.00256641	0.00268776	0.00634736	0.0124516	0.00380053	0.0263304	0.115891	0.360732	1.58772	5.786021
