Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-670.7772	-832.4261	161.649	1.523565	0.0220511	0.130455	0.0166035	0.0470301	0.0294895	0.00309309	0.056614	0.178966	0.0120979	0.0248037	0.0342895	0.130664	0.133566	0.0455096	0.0720994	0.0818569	0.112591	0.0100443	0.029637	0.143678	0.162791	0.0688757	0.123008	0.0652903	0.00658624	0.114242	0.0288003	0.0802531	0.0527148	0.0549799	0.0269131	0.0841686	0.10287	0.163257	0.0248836	0.210056	0.000920362	0.0144922	0.0300187	0.0429779	0.0156268	0.0138811	0.0448855	0.246434	0.0420994	0.00763748	0.157622	0.0685904	0.0866175	0.118268	0.0322115	0.112269	0.047699	0.179966	0.106656	0.126889	0.0254554	0.184158	0.0922789	0.126913	0.0236146	0.0585158	0.137208	0.00357068	0.0668354	0.0878473	0.0127616	0.0327265	0.00922356	0.0685079	0.0128287	0.0179208	0.0735272	0.0627731	0.0817226	0.0216086	0.440831	0.0032634	0.222475	0.0608564	0.1035	0.0558347	0.0274192	0.0894208	0.026579	0.0509797	0.0110294	0.0995941	0.00794456	0.00215612	0.0246608	0.00526698	0.0551355	0.0774232	0.0362793	0.23593	0.0391786	0.003125	0.0184876	0.00235298	0.00666494	0.00417915	0.000438342	0.00802314	0.0253624	0.00171447	0.00351509	0.00485939	0.0185172	0.0189285	0.00644945	0.0102177	0.0116005	0.015956	0.00142345	0.00420006	0.0203615	0.0230702	0.00976082	0.0174322	0.00925271	0.000933378	0.01619	0.00408147	0.0113732	0.00747056	0.00779156	0.00381403	0.0119281	0.0145784	0.0231361	0.00352642	0.0297684	0.00013043	0.00205378	0.00425414	0.00609068	0.00221457	0.00196717	0.00636101	0.0349237	0.00596618	0.00108236	0.0223376	0.00972039	0.0122751	0.0167605	0.0045649	0.0159103	0.00675973	0.0255041	0.0151149	0.0179823	0.00360745	0.0260982	0.0130774	0.0179857	0.00334658	0.00829265	0.0194446	0.000506024	0.00947168	0.0124494	0.00180853	0.00463788	0.00130713	0.0097087	0.00181803	0.00253968	0.01042	0.00889598	0.0115814	0.0030623	0.062473	0.000462477	0.0315283	0.00862434	0.0146676	0.00791269	0.00388575	0.0126724	0.00376669	0.00722466	0.00156305	0.0141141	0.00112588	0.000305557	0.00349484	0.000746418	0.00781361	0.0109721	0.00514137	0.0334351	0.00555225	0.0542986	0.192802	0.509076	1.80761	7.056345
6912	-664.9859	-822.8663	157.8804	1.753707	0.010247	0.0745731	0.0112716	0.138556	0.016888	0.0369568	0.0808329	0.212652	0.0454637	0.0844926	0.139554	0.051796	0.0778691	0.0459619	0.104086	0.0483729	0.117114	0.103608	0.182782	0.274716	0.203594	0.133112	0.202664	0.0153241	0.0991052	0.0551418	0.0770973	0.0608714	0.0255764	0.136082	0.0371499	0.0648504	0.0121162	0.104084	0.0638319	0.221447	0.000867292	0.0417614	0.0202241	0.0328037	0.021564	0.242001	0.0953562	0.120414	0.0578316	0.00931877	0.0973588	0.284283	0.0540718	0.137572	0.0441838	0.264368	0.0273886	0.266407	0.176696	0.0488287	0.211615	0.0949946	0.207597	0.00386394	0.0216598	0.0560917	0.0980605	0.0190628	0.0298644	0.0874808	0.114935	0.115798	0.124881	0.000470038	0.298557	0.00283173	0.157849	0.068501	0.0627877	0.0454658	0.0991366	0.314522	0.0691071	0.00102878	0.272943	0.0150656	0.254295	0.0468546	0.0464803	0.113019	0.010577	0.152145	0.0143419	0.0255514	0.0280539	0.0191947	0.0214292	0.124582	0.0124034	0.0618795	0.00599107	0.00114567	0.00833768	0.00126022	0.0154913	0.00188817	0.00413198	0.00903756	0.0237756	0.00508309	0.00944673	0.0156029	0.00579107	0.00870619	0.00513879	0.0116374	0.00540835	0.0130939	0.011584	0.020436	0.0307148	0.0227629	0.0148826	0.022659	0.00171332	0.0110805	0.00616516	0.00861989	0.00680575	0.00285958	0.0152148	0.00415357	0.00725063	0.00135465	0.0116372	0.00713675	0.024759	9.69679e-05	0.00466915	0.00226116	0.00366763	0.00241097	0.0270571	0.0106613	0.0134629	0.00646588	0.00104189	0.0108852	0.0317843	0.00604553	0.0153813	0.00493999	0.0295578	0.00306219	0.0297858	0.0197556	0.00545931	0.0236597	0.0106209	0.0232105	0.000432009	0.00242169	0.00627136	0.0109637	0.00213132	0.003339	0.00978083	0.0128503	0.0129469	0.0139624	5.25528e-05	0.0333803	0.000316603	0.0176484	0.00765878	0.00702001	0.00508333	0.011084	0.0351653	0.00772655	0.000115023	0.0305165	0.00168441	0.0284316	0.0052386	0.00519675	0.0126362	0.00118257	0.0170106	0.0016035	0.00285679	0.00313658	0.00214607	0.0023959	0.0139289	0.00138676	0.00691846	0.000669835	0.028578	0.12288	0.375708	1.61548	8.944109
6948	-685.8833	-847.1607	161.2774	1.252492	0.0262689	0.0864303	0.0300137	0.0703789	0.0272431	0.0292121	0.0873542	0.0695578	0.0409166	0.0268134	0.0776991	0.0293024	0.0897872	0.0428624	0.0327683	0.0337693	0.0370384	0.0948504	0.0440103	0.146024	0.296283	0.0464233	0.0855656	0.0405557	0.0346709	0.0783718	0.134044	0.092263	0.00545352	0.0875813	0.0426443	0.0567069	0.0264533	0.10091	0.0365768	0.20522	0.00330339	0.0175264	0.0473261	0.0199342	0.0282478	0.16027	0.0606571	0.256741	0.180274	0.000311434	0.0960224	0.0585006	0.101252	0.105119	0.0462358	0.0546966	0.0219832	0.0576699	0.27478	0.0563292	0.0432902	0.126758	0.0345185	0.0177031	0.0275397	0.0521923	0.136354	0.00199199	0.0413958	0.0887715	0.0434835	0.281923	0.0318849	0.00396437	0.126892	0.0192462	0.151503	0.0485314	0.0423715	0.0718117	0.011725	0.220622	0.0318199	0.0454764	0.0231685	0.154391	0.170975	0.0430578	0.162454	0.161869	0.0272855	0.0704565	0.0038869	0.134299	0.0245149	0.0851213	0.00106462	0.332754	0.0131444	0.00155079	0.150579	0.00354911	0.0116773	0.00405505	0.00950868	0.00368074	0.00394676	0.0118022	0.00939774	0.00552812	0.00362267	0.0104977	0.00395895	0.0121309	0.00579101	0.00442722	0.00456247	0.00500414	0.012815	0.0059461	0.0197289	0.0400298	0.00627211	0.0115605	0.00547935	0.00468427	0.0105886	0.0181103	0.0124654	0.000736808	0.0118328	0.00576154	0.0076615	0.00357403	0.0136336	0.00494178	0.0277266	0.000446311	0.00236793	0.00639409	0.00269325	0.00381647	0.0216536	0.0081952	0.0346875	0.0243563	4.2077e-05	0.0129733	0.00790383	0.0136799	0.0142022	0.00624678	0.00738989	0.00297008	0.00779161	0.0371247	0.00761046	0.0058488	0.0171258	0.00466368	0.0023918	0.00372081	0.00705154	0.0184224	0.000269131	0.00559285	0.0119936	0.00587492	0.0380898	0.00430787	0.000535614	0.017144	0.0026003	0.0204691	0.00655693	0.00572468	0.00970226	0.00158413	0.0298075	0.00429909	0.00614418	0.00313023	0.0208593	0.0230999	0.0058174	0.0219487	0.0218696	0.00368647	0.00951916	0.000525147	0.0181447	0.00331213	0.0115005	0.000143837	0.0449574	0.0017759	0.000209523	0.0203442	0.108049	0.306217	0.680264	1.92791	7.401546
6984	-664.3532	-823.0433	158.6901	1.624333	0.0823184	0.198186	0.0542807	0.0941222	0.0887515	0.119782	0.101954	0.0952012	0.065739	0.102965	0.250912	0.164777	0.0680844	0.0559503	0.0860413	0.0374068	0.106584	0.124378	0.0513416	0.248672	0.212041	0.0514327	0.111712	0.0549096	0.0162883	0.0839099	0.0984754	0.0776124	0.0125759	0.115881	0.136892	0.10388	0.035417	0.132841	0.0378411	0.218445	0.0203981	0.0879681	0.0436584	0.00987659	0.0909236	0.129276	0.0957728	0.259414	0.0925479	0.00779908	0.103685	0.0543643	0.134409	0.153552	0.0242825	0.032401	0.0583954	0.0860291	0.0462468	0.0597589	0.153594	0.485003	0.0705721	0.114914	0.0153145	0.0781354	0.00909565	0.00142494	0.10899	0.0601975	0.120439	0.0147659	0.0101412	0.0147203	0.0444109	0.0165181	0.229123	0.0382922	0.140709	0.0777528	0.11858	0.0460819	0.0963669	0.03325	0.135627	0.185291	0.196952	0.0361483	0.0527928	0.0135584	0.0286949	0.0140238	0.00737901	0.160193	0.0341197	0.0425546	0.0414831	0.0290361	0.00707882	0.0796936	0.131977	0.00959047	0.0230896	0.00632395	0.0109657	0.01034	0.0139551	0.0118781	0.0110914	0.0076589	0.0119959	0.0292324	0.0191973	0.00793215	0.00651846	0.0100242	0.00435807	0.0124175	0.0144906	0.00598152	0.0289714	0.0247037	0.00599215	0.013015	0.00639722	0.00189766	0.00977589	0.0114728	0.0090422	0.00146515	0.0135006	0.0159485	0.0121025	0.00412624	0.0154766	0.00440865	0.0254498	0.00237647	0.0102487	0.00508641	0.00115067	0.010593	0.0150612	0.011158	0.0302229	0.0107822	0.000908629	0.0120798	0.00633369	0.0156592	0.0178895	0.00282902	0.00377486	0.00680333	0.0100228	0.00538796	0.00696218	0.0178944	0.056505	0.00822197	0.013388	0.00178421	0.00910313	0.00105968	0.000166012	0.0126979	0.00701328	0.0140317	0.0017203	0.00118149	0.00171498	0.00517408	0.00192443	0.0266939	0.00446121	0.0163933	0.00905856	0.0138151	0.00536875	0.0112272	0.00387377	0.0158012	0.0215873	0.0229459	0.00421144	0.0061506	0.00157962	0.00334308	0.00163384	0.000859688	0.0186633	0.0039751	0.00495781	0.00483297	0.00338284	0.000824715	0.00928466	0.0153759	0.0412634	0.159326	0.448587	1.73208	8.583355
7020	-662.8308	-821.118	158.2872	1.649591	0.066566	0.130826	0.0662504	0.0621925	0.258296	0.0528266	0.0865642	0.0912495	0.065649	0.0651332	0.12401	0.158846	0.0899746	0.0175784	0.204979	0.00248106	0.00724579	0.019779	0.0558697	0.348798	0.149504	0.0550694	0.241256	0.0255891	0.0287975	0.149386	0.111253	0.0278705	0.0865433	0.188111	0.0635303	0.0227868	0.0398178	0.250485	0.00758987	0.204923	0.0533743	0.0630338	0.0137703	0.0915583	0.00570877	0.0851408	0.100919	0.184665	0.0111165	0.039743	0.0956418	0.072157	0.123649	0.139078	0.068409	0.112547	0.12795	0.0338487	0.0331542	0.140604	0.0480565	0.0655908	0.0563415	0.0952396	0.0785921	0.0594158	0.301687	0.0603238	0.0764554	0.104998	0.0271722	0.243919	0.135679	0.016142	0.0305611	0.120302	0.187418	0.0734305	0.198899	0.0108425	0.126563	0.0725508	0.112132	0.0188389	0.0469914	0.141461	0.0842665	0.00488658	0.194969	0.0223184	0.200494	0.00515062	0.148638	0.0145043	0.0218276	0.0771243	0.0137677	0.0141344	0.0408414	0.114808	0.0926859	0.00757834	0.0148941	0.00754242	0.00708043	0.0294062	0.00601415	0.00985507	0.0103885	0.00747394	0.00741523	0.0141182	0.0180842	0.0102433	0.00200125	0.0233363	0.000282461	0.000824912	0.00225178	0.00636059	0.0397096	0.0170206	0.00626948	0.0274663	0.00291325	0.00327851	0.0170072	0.0126659	0.00317298	0.00985269	0.0214159	0.00723274	0.00259421	0.00453314	0.0285169	0.000864084	0.0233299	0.0060765	0.00717621	0.00156771	0.0104236	0.000649927	0.00969302	0.0114894	0.0210236	0.00126558	0.00452462	0.0108885	0.00821486	0.014077	0.0158336	0.00778816	0.0128132	0.0145667	0.00385357	0.00377451	0.0160073	0.00547109	0.00746732	0.00641431	0.0108427	0.00894748	0.00676431	0.0343462	0.00686768	0.00870422	0.0119537	0.00309347	0.0277695	0.0154466	0.00183772	0.00347929	0.013696	0.021337	0.00835985	0.0226441	0.00123438	0.0144088	0.0082597	0.0127659	0.00214475	0.00534983	0.0161049	0.00959348	0.000556322	0.0221967	0.00254088	0.0228257	0.000586382	0.016922	0.00165127	0.00248501	0.00878037	0.00156742	0.00160915	0.00464967	0.0130705	0.010552	0.0384583	0.151647	0.433896	1.71092	8.783717
7056	-658.5621	-814.6088	156.0467	1.87654	0.100395	0.0661708	0.0232837	0.0400164	0.115216	0.227103	0.161784	0.185998	0.0676804	0.154021	0.123316	0.111808	0.0827813	0.0370526	0.102337	0.0577691	0.0202922	0.04305	0.107667	0.297249	0.151276	0.159007	0.126489	0.00453868	0.0641558	0.206779	0.0330276	0.0569712	0.0712068	0.137971	0.0619654	0.178278	0.0373133	0.345611	0.00260271	0.0707539	0.0172176	0.0557438	0.144994	0.120969	0.00296434	0.225741	0.10706	0.0991172	0.0430184	0.000849033	0.10198	0.103949	0.0678031	0.237128	0.0675323	0.148056	0.0974034	0.0876293	0.0464171	0.136481	0.0216521	0.131205	0.031492	0.0457693	0.0203808	0.108617	0.134822	0.166423	0.0406229	0.300779	0.0528019	0.259838	0.0687273	0.132267	0.0364924	0.126563	0.0238977	0.0306046	0.0651867	0.0607564	0.231057	0.385424	0.03254	0.00795524	0.0318968	0.193475	0.305341	0.0857533	0.242097	0.0907182	0.0352687	0.0251401	0.0158228	0.0446786	0.111409	0.100897	0.0253456	0.183424	0.0208592	0.0609706	0.0136888	0.0101948	0.00671945	0.00236439	0.00406355	0.0116998	0.0230616	0.0164287	0.0188876	0.00687275	0.0156404	0.0125224	0.0113538	0.00840619	0.00376258	0.010392	0.00586629	0.00206061	0.0043716	0.0109333	0.0301848	0.0153617	0.0161467	0.0128446	0.00046089	0.00651483	0.0209978	0.00335385	0.00578526	0.00723084	0.0140105	0.00629241	0.0181036	0.00378905	0.0350957	0.000264298	0.00718486	0.00174839	0.00566062	0.0147237	0.0122841	0.00030102	0.0229233	0.0108717	0.0100651	0.00436839	8.62168e-05	0.0103558	0.0105557	0.00688521	0.0240796	0.00685771	0.0150347	0.00989103	0.0088985	0.00471352	0.0138592	0.0021987	0.0133235	0.00319792	0.00464774	0.00206961	0.0110297	0.0136907	0.0168998	0.00412514	0.0305432	0.00536188	0.0263858	0.00697906	0.0134313	0.00370569	0.0128521	0.00242674	0.00310781	0.00661952	0.00616963	0.0234632	0.0391386	0.00330434	0.000807832	0.00323902	0.0196468	0.0310065	0.008708	0.0245843	0.00921217	0.00358144	0.0025529	0.00160676	0.00453698	0.0113132	0.0102458	0.00257378	0.0186262	0.00211819	0.00619139	0.00139006	0.0198534	0.0945486	0.312622	1.48881	9.847649
7092	-666.845	-824.8591	158.0141	1.839462	0.0571304	0.0981545	0.0607419	0.101813	0.14647	0.0653844	0.0184003	0.14098	0.0548803	0.128863	0.104701	0.0355678	0.0886678	0.0462761	0.119393	0.0982072	0.140009	0.114351	0.0285818	0.174752	0.12319	0.0755659	0.0889855	0.0757712	0.12809	0.123686	0.0812737	0.0759282	0.290408	0.206607	0.00881701	0.0651205	0.0194719	0.195038	0.0151954	0.15846	0.0564023	0.0112075	0.0316607	0.0436615	0.00168248	0.0191959	0.0336247	0.320829	0.153877	0.110341	0.0832228	0.0929691	0.0940448	0.121683	0.0989076	0.136873	0.0708554	0.0906675	0.093012	0.227702	0.00949693	0.12818	0.231379	0.0950319	0.0352492	0.103086	0.0253457	0.104235	0.0224731	0.160609	0.0729584	0.139466	0.118151	0.271779	0.0610155	0.00278787	0.0411483	0.0987534	0.00380505	0.0347719	0.134484	0.135163	0.0933586	0.0422336	0.0239116	0.0290484	0.323481	0.0299108	0.0270225	0.0329304	0.0339069	0.147074	0.0158996	0.139419	0.0630717	0.106489	0.01562	0.134324	0.00944505	0.082405	0.00152561	0.00647164	0.0111188	0.00688075	0.0115333	0.0165919	0.00740665	0.00208436	0.01597	0.00621675	0.0145974	0.0118604	0.00402906	0.0100442	0.00524209	0.0135247	0.0111248	0.01586	0.0129535	0.0032377	0.0197956	0.0139548	0.00855999	0.0100801	0.00858325	0.0145098	0.014011	0.00920656	0.00860104	0.032897	0.0234042	0.000998778	0.00737675	0.00220574	0.0220936	0.00172131	0.0179502	0.00638917	0.00126956	0.00358648	0.00494591	0.000190589	0.00217448	0.00380896	0.036343	0.0174309	0.0124992	0.00942735	0.0105314	0.0106533	0.013784	0.0112041	0.0155047	0.00802639	0.0102707	0.0105363	0.0257937	0.0010758	0.01452	0.0262102	0.0107651	0.00399298	0.0116774	0.00287112	0.0118076	0.00254572	0.0181936	0.00826462	0.0157985	0.013384	0.0307867	0.00691175	0.000315806	0.00466121	0.0111866	0.00043103	0.00393891	0.0152342	0.015311	0.0105755	0.00478415	0.00270867	0.00329056	0.0366434	0.00338825	0.00306107	0.0037303	0.00384092	0.0166603	0.00180108	0.0157932	0.00714467	0.0120629	0.0017694	0.015216	0.00106992	0.00933471	0.000172819	0.0221962	0.102496	0.330984	1.52839	8.827801
7128	-663.9244	-826.2839	162.3596	1.545732	0.0289246	0.071148	0.0434407	0.0705618	0.0810136	0.128176	0.0443958	0.114613	0.0969178	0.109991	0.0269318	0.0934411	0.0290577	0.0529221	0.0689996	0.0591321	0.0148749	0.0171555	0.0366175	0.171919	0.0949764	0.201731	0.0547769	0.0257092	0.0628245	0.0748014	0.045062	0.0291153	0.0996967	0.0113349	0.0324102	0.0622066	0.029145	0.144921	0.0445096	0.175855	0.0365315	0.0284001	0.135013	0.0850967	0.0340614	0.185976	0.0506973	0.159625	0.0223672	0.118173	0.170226	0.0439166	0.0931324	0.0912889	0.0924432	0.280065	0.0661	0.0141207	0.101636	0.0513575	0.00251746	0.091199	0.0228296	0.00474976	0.126861	0.148506	0.0187346	0.0885612	0.0281309	0.0649876	0.00325878	0.167737	0.0212822	0.0771757	0.032085	0.063869	0.0231396	0.0010008	0.0773626	0.0855185	0.0599732	0.137145	0.0191159	0.00693959	0.0222485	0.010107	0.208063	0.0649816	0.0457243	0.0370133	0.0592627	0.064923	0.0165287	0.162107	0.0341536	0.0349813	0.0176564	0.0707269	0.0124606	0.0178213	0.000168889	0.00434229	0.010681	0.0065215	0.010593	0.0121621	0.0192424	0.00666488	0.0172062	0.0145497	0.0165124	0.00404312	0.0140278	0.00436227	0.0079449	0.0103585	0.00887716	0.00223308	0.00257546	0.00549718	0.0258093	0.0142583	0.0302847	0.00822334	0.00385957	0.00943149	0.0112295	0.0067649	0.00437091	0.0149669	0.00170165	0.00486555	0.00933873	0.00437538	0.0217561	0.00668197	0.0264001	0.00548427	0.00426354	0.0202687	0.0127751	0.00511344	0.0279195	0.00761089	0.0239637	0.00335786	0.0177407	0.025555	0.00659295	0.0139814	0.0137047	0.013878	0.0420445	0.00992321	0.00211987	0.0152581	0.00771001	0.000377933	0.0136912	0.00342728	0.000713055	0.019045	0.0222943	0.00281252	0.0132952	0.00422314	0.00975622	0.000489222	0.0251814	0.00319498	0.0115859	0.00481674	0.00958829	0.00347382	0.000150244	0.011614	0.0128384	0.00900344	0.0205887	0.00286976	0.0010418	0.00334004	0.0015173	0.0312353	0.00975532	0.00686434	0.00555659	0.00889677	0.00974653	0.00248136	0.0243363	0.00512728	0.00525154	0.00265065	0.0106178	0.00187064	0.0026754	2.53544e-05	0.0511611	0.185042	0.495537	1.79228	6.661146
7164	-658.7503	-816.6199	157.8697	1.746103	0.0123043	0.288526	0.0492176	0.0444167	0.050953	0.0308172	0.131406	0.377206	0.0301633	0.209284	0.0989321	0.157586	0.0651128	0.0244291	0.229135	0.0553374	0.0777771	0.123408	0.0454446	0.179278	0.141767	0.197242	0.111088	0.0805432	0.074877	0.0320409	0.041599	0.0681673	0.0164792	0.0564381	0.0899024	0.0163955	0.0394271	0.0529546	0.0651426	0.255809	0.0886582	0.045763	0.0798429	0.140166	0.0404382	0.140292	0.0465598	0.208836	0.27912	0.00397042	0.106162	0.0189271	0.0300597	0.116117	0.019799	0.283431	0.170663	0.146146	0.173246	0.0216141	0.00702131	0.0184133	0.0333489	0.00205346	0.0143587	0.0184274	0.147952	0.00889131	0.0608037	0.0552522	0.17168	0.346467	0.118889	0.0913321	0.020526	0.0937354	0.103791	0.00217605	0.0427178	0.102823	0.0381537	0.0600759	0.024202	0.0511656	0.0640422	0.0479819	0.12231	0.195533	0.065519	0.124909	0.13338	0.020506	0.0418768	0.246424	0.0447749	0.0442482	0.0981852	0.0660091	0.106763	0.116594	5.97815e-05	0.0013742	0.0322238	0.00549684	0.00496066	0.00569066	0.0034418	0.014676	0.042128	0.00336877	0.0233737	0.0110492	0.0175999	0.00727209	0.00272836	0.0255908	0.00618033	0.00868649	0.0137828	0.00507546	0.0200226	0.0158331	0.0220289	0.0124068	0.00899542	0.0083626	0.00357847	0.00464597	0.00761323	0.00184047	0.00630326	0.0100407	0.00183113	0.0044034	0.00591421	0.00727541	0.0285699	0.00990174	0.00511102	0.00891721	0.0156544	0.00451632	0.0156684	0.00520001	0.0233238	0.0311734	0.000443434	0.0118567	0.00211387	0.00335721	0.0129685	0.00221125	0.0316549	0.0190604	0.0163223	0.0193489	0.00241396	0.000784172	0.00205648	0.00372455	0.00022934	0.00160365	0.00205806	0.016524	0.000993022	0.00679084	0.00617081	0.019174	0.038695	0.0132781	0.0102004	0.00229244	0.0104688	0.0115918	0.000243031	0.00477092	0.0114837	0.00426117	0.00670955	0.00270299	0.00571441	0.00715253	0.00535884	0.0136602	0.0218381	0.00731746	0.0139504	0.0148965	0.00229021	0.00467699	0.0275218	0.00500067	0.00494184	0.0109658	0.00737219	0.0119238	0.0130218	6.67666e-06	0.0292152	0.124828	0.379819	1.62286	8.953793
7200	-656.0247	-814.7904	158.7657	1.587697	0.00723404	0.161599	0.114645	0.0523949	0.0228574	0.102314	0.0191436	0.273655	0.0608626	0.0424632	0.0178696	0.181635	0.173869	0.0353517	0.00960476	0.0484438	0.0993947	0.0877509	0.102316	0.242443	0.104717	0.178043	0.144241	0.18781	0.0789226	0.026474	0.00436197	0.0477905	0.00817057	0.0793265	0.0976091	0.0682562	0.0141863	0.0707241	0.0186362	0.188185	0.050472	0.00958202	0.0671052	0.115813	0.128993	0.0565274	0.11291	0.08838	0.325289	0.0277805	0.136938	0.0434841	0.284078	0.149528	0.349244	0.195994	0.203548	0.0982611	0.0929193	0.0493734	0.00348014	0.00816507	0.0575254	0.0034059	0.0188797	0.0565384	0.178814	0.000213929	0.235552	0.0403033	0.0651105	0.30539	0.00297639	0.0414184	0.067402	0.0543914	0.0153271	0.0444699	0.0351352	0.0563172	0.011864	0.321462	0.0151319	0.00984038	0.0846605	0.0292862	0.108588	0.0304391	0.0578115	0.0721646	0.0430016	0.102054	0.0212958	0.145376	0.0600304	0.233894	0.0356872	0.0992156	0.00707661	0.0188177	0.00461174	0.000844837	0.0188726	0.013389	0.00611901	0.00266944	0.0119488	0.0022357	0.0319591	0.00710792	0.00495912	0.00208692	0.0212125	0.0203055	0.0041286	0.0011217	0.00565757	0.0116079	0.0102481	0.0119491	0.028314	0.0122295	0.020793	0.0168454	0.0219337	0.00921708	0.0030918	0.000509418	0.00558128	0.000954211	0.00926424	0.0113994	0.00797139	0.00165677	0.00825961	0.00217646	0.0219774	0.00589443	0.00111905	0.00783697	0.0135254	0.0150646	0.00660162	0.0131863	0.0103216	0.0379893	0.00324439	0.0159925	0.00507835	0.0331764	0.0174629	0.0407869	0.0228894	0.0237717	0.0114756	0.0108517	0.00576614	0.000406433	0.000953568	0.00671818	0.000397762	0.00220489	0.00660291	0.0208831	2.49839e-05	0.0275093	0.00470688	0.00760401	0.0356654	0.000347602	0.0048371	0.00787164	0.00635218	0.00179	0.00519348	0.00410331	0.00657707	0.00138556	0.0375423	0.0017672	0.00114922	0.00988718	0.00342023	0.0126816	0.00355487	0.00675159	0.00842784	0.00502199	0.0119186	0.00248706	0.0169779	0.00701073	0.0273156	0.00416777	0.011587	0.000826451	0.00219765	0.000538588	0.0456479	0.170965	0.470251	1.76123	8.562648
