Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-672.135	-832.4898	160.3548	1.348949	0.0248613	0.146039	0.00461493	0.0744335	0.0712731	0.0422123	0.189923	0.0614322	0.0582159	0.0398176	0.0792295	0.0552486	0.147519	0.0622134	0.118734	0.145263	0.12758	0.0801708	0.0382384	0.417827	0.131271	0.0785557	0.0999087	0.022638	0.0575001	0.0119426	0.122451	0.00484294	0.0490521	0.131653	0.0323477	0.132464	0.119998	0.0751603	0.016609	0.0984265	0.0869311	0.012816	0.122938	0.0424156	0.0774248	0.11106	0.13492	0.140301	0.0632197	0.0102885	0.218625	0.104322	0.0595968	0.190949	0.0856026	0.00899249	0.0895162	0.00243751	0.0349299	0.0462586	0.0237109	0.032614	0.10872	0.0276059	0.261933	0.27693	0.00493448	0.0752865	0.201494	0.0275389	0.00455996	0.0638243	0.00543309	0.010032	0.00776428	0.0839536	0.0109254	0.0909097	0.151338	0.182842	0.126053	0.0172568	0.213332	0.0150413	0.276189	0.0238881	0.0122484	0.0816105	0.0436206	0.0318927	0.0207193	0.116551	0.0379298	0.0128715	0.0974194	0.0619251	0.0213554	0.000313817	0.0924992	0.00235487	0.0730029	0.00316961	0.0186188	0.000588366	0.00948967	0.00908674	0.00538173	0.0242137	0.00783211	0.00742205	0.00507642	0.0101011	0.00704375	0.0188074	0.00793171	0.0151376	0.0185198	0.0162654	0.0102211	0.00487509	0.0532695	0.016736	0.0100152	0.0127376	0.00288617	0.0073308	0.00152258	0.0156115	0.000617436	0.00625374	0.0167847	0.00412407	0.016888	0.0152988	0.00958233	0.00211752	0.0125486	0.011083	0.00163393	0.0156736	0.00540764	0.00987103	0.0141593	0.0172012	0.0178873	0.00806	0.00131171	0.0278729	0.0133002	0.0075981	0.0243444	0.0109136	0.00114647	0.0114126	0.000310762	0.00445328	0.0058976	0.00302295	0.00415802	0.0138609	0.00351953	0.0333944	0.0353064	0.000629107	0.00959841	0.0256888	0.00351098	0.000581358	0.00813709	0.000692674	0.001279	0.000989883	0.0107034	0.0013929	0.0115902	0.0192944	0.0233108	0.0160707	0.0022001	0.0271981	0.00191765	0.0352119	0.00304554	0.00156158	0.0104047	0.00556127	0.00406606	0.00264155	0.0148593	0.00483575	0.00164101	0.0124202	0.00789495	0.00272264	4.00092e-05	0.0117929	0.000300227	0.00930727	0.0852989	0.261935	0.618781	1.90015	7.843637
9432	-670.2285	-829.1526	158.9241	1.600104	0.0686321	0.155982	0.0907384	0.0398554	0.0286038	0.0706383	0.0770463	0.329885	0.0899163	0.131178	0.0334546	0.120702	0.141303	0.0502022	0.110098	0.0544425	0.119353	0.0429673	0.0294729	0.175762	0.0542257	0.148581	0.110523	0.115954	0.077286	0.0257273	0.0147377	0.0107918	0.0580767	0.0984909	0.060198	0.215095	0.0100027	0.124363	0.0690206	0.237696	0.0523199	0.0186917	0.345117	0.0132878	0.0417539	0.0907571	0.0731059	0.0388178	0.0942405	0.0499725	0.277343	0.0357398	0.158137	0.220108	0.0372513	0.0160168	0.0729043	0.0177338	0.0158194	0.0317684	0.0734015	0.0372001	0.0642535	0.0149608	0.060554	0.14377	0.00302557	0.226644	0.184464	0.0589841	0.0552269	0.159377	0.0210882	0.00380021	0.134391	0.201239	0.0641842	0.17176	0.199669	0.00263713	0.0601186	0.0193266	0.255598	0.0199272	0.242088	0.0221543	0.0545876	0.1181	0.032937	0.0701316	0.0500252	0.00483209	0.111459	0.00402254	0.288008	0.0293823	0.00320249	1.20791e-05	0.0295533	0.0371023	0.0468534	0.0081011	0.0184116	0.0107105	0.0047044	0.0033763	0.00833791	0.0090943	0.0389385	0.0106134	0.0154839	0.00394887	0.0142473	0.016679	0.00592571	0.0129957	0.00642622	0.0140881	0.00507172	0.00347888	0.0207464	0.00640063	0.017538	0.0130457	0.0136868	0.00912259	0.00303677	0.00173959	0.00127383	0.00685518	0.0116255	0.00710558	0.0253891	0.00118069	0.0146794	0.00814697	0.0280569	0.00617566	0.00220631	0.0407365	0.00156845	0.00492849	0.0107127	0.00862918	0.00458192	0.0111238	0.00589858	0.0327367	0.00421861	0.018666	0.0259808	0.00439702	0.00189057	0.00860538	0.00209324	0.00186727	0.00374984	0.00866407	0.00439098	0.00758427	0.00176592	0.00714759	0.0169702	0.000357128	0.0267523	0.0217735	0.00696229	0.0065188	0.0188123	0.00248918	0.000448564	0.0158631	0.0237535	0.0075761	0.0202739	0.0235683	0.000311278	0.0070962	0.00228125	0.0301699	0.00235214	0.0285753	0.00261502	0.00644334	0.0139402	0.00388777	0.00827811	0.00590481	0.000570364	0.0131562	0.000474807	0.0339955	0.00346819	0.000378011	1.42578e-06	0.00348837	0.00437944	0.00553042	0.0441198	0.166956	0.462869	1.75157	8.47194
9468	-672.0854	-831.4192	159.3338	1.521039	0.032124	0.0834186	0.0828677	0.060482	0.0638676	0.195374	0.0813958	0.155863	0.116803	0.139847	0.10008	0.0464034	0.110281	0.0568399	0.166904	0.113008	0.203581	0.0333117	0.0329475	0.230349	0.192629	0.0826578	0.236505	0.043183	0.0133847	0.0237749	0.0747512	0.0144593	0.0488972	0.0831485	0.00872307	0.17744	0.0249385	0.35035	0.0246433	0.10903	0.00351937	0.0263929	0.0288649	0.0139247	0.172585	0.0536721	0.0225227	0.120555	0.210493	0.0720558	0.0371825	0.0257234	0.113829	0.16152	0.120012	0.00585526	0.087673	0.0317598	0.169679	0.199045	0.00597622	0.0526113	0.0329222	0.0220539	0.15938	0.262513	0.00911234	0.273535	0.0549682	0.0686061	0.0389341	0.0677202	0.0431361	0.0105524	0.046495	0.191357	0.0164336	0.0342544	0.173122	0.011354	0.0644572	0.034009	0.0806176	0.0179843	0.107927	0.0692963	0.116596	0.028317	0.105989	0.21946	0.0829929	0.034493	0.163351	0.01311	0.166329	0.0263778	0.0064498	0.000426771	0.0090657	0.0353438	0.0473451	0.00387217	0.0100552	0.00998875	0.00729041	0.00769851	0.0235501	0.00981133	0.0187875	0.0140793	0.0168569	0.0120635	0.00559339	0.0132931	0.0068514	0.0201184	0.0136219	0.0245394	0.00401535	0.00397144	0.0277659	0.0232193	0.00996344	0.028508	0.00520522	0.00161337	0.00286579	0.00901039	0.0017429	0.00589399	0.0100226	0.00105147	0.0213884	0.00300605	0.0422306	0.00297046	0.0131423	0.000424219	0.00318136	0.00347933	0.00167846	0.0208032	0.00646956	0.00271485	0.0145315	0.0253725	0.00868549	0.00448193	0.00310067	0.0137208	0.0194693	0.0144661	0.000705784	0.010568	0.00382828	0.0204528	0.0239926	0.000720364	0.00634168	0.00396839	0.00265834	0.0192114	0.0316429	0.00109839	0.0329715	0.00662578	0.00826968	0.00469306	0.00816289	0.00519956	0.00127197	0.00560444	0.0230659	0.00198088	0.00412897	0.0208678	0.0013686	0.00776957	0.0040994	0.00971753	0.0021678	0.0130094	0.00835287	0.0140543	0.00341328	0.0127757	0.0264534	0.0100038	0.00415773	0.0196901	0.00158026	0.020049	0.00317955	0.00077745	5.14424e-05	0.00109277	0.00426029	0.0057069	0.0546664	0.1937	0.510626	1.80931	8.296105
9504	-671.6932	-832.8452	161.152	1.822682	0.0110739	0.228279	0.0537573	0.0765499	0.0189134	0.00681805	0.0803617	0.118568	0.0610695	0.013567	0.0774592	0.0834792	0.113501	0.0380357	0.136048	0.0477443	0.0209159	0.0759498	0.0107728	0.35482	0.244582	0.170926	0.0566994	0.0413919	0.0535188	0.00218239	0.0523177	0.0509029	0.162052	0.0588906	0.0150507	0.238862	0.168144	0.112059	0.0271765	0.150784	0.00346548	0.000896799	0.0776371	0.0223329	0.0191388	0.057779	0.0707405	0.086747	0.0666581	0.00913021	0.219451	0.0740555	0.0859801	0.0393632	0.141383	0.156097	0.0954942	0.0830107	0.146992	0.0623088	0.000707104	0.0196205	0.0368978	0.0133497	0.323867	0.0823482	0.07339	0.0329977	0.129715	0.00606565	0.0578364	0.0454973	0.00110101	0.063288	0.0858533	0.0879652	0.0512576	0.0475041	0.0294068	0.00436765	0.00265933	0.0540714	0.0152155	0.0232279	0.0520627	0.0945983	0.0180771	0.060902	0.0709197	0.352542	0.00105423	0.0668687	0.0173738	0.00700332	0.0434955	0.0322657	0.0568335	0.0656964	0.0347067	0.00920832	0.139046	0.00154604	0.0318703	0.00750512	0.0106872	0.00264052	0.000951876	0.0112194	0.0165534	0.00852599	0.0018941	0.0108142	0.0116546	0.015846	0.00531021	0.0189938	0.00666563	0.00292009	0.0106034	0.00150401	0.0495369	0.0341464	0.0238632	0.00791587	0.00577877	0.00747182	0.000304686	0.00730414	0.00710661	0.0226242	0.00822179	0.00210125	0.0333478	0.0234748	0.0156446	0.00379415	0.0210511	0.000483819	0.000125203	0.010839	0.00311793	0.00267199	0.0080666	0.00987616	0.0121109	0.00930622	0.00127468	0.0306378	0.010339	0.0120038	0.00549555	0.0197386	0.0217929	0.0133321	0.0115892	0.0205217	0.008699	9.87197e-05	0.00273925	0.00515135	0.00186376	0.0452155	0.0114967	0.0102461	0.00460686	0.0181097	0.000846833	0.00807461	0.00635193	0.000153714	0.00883571	0.0119861	0.0122809	0.00715614	0.0066321	0.00410552	0.000609773	0.000371272	0.00754897	0.00212426	0.00324287	0.00726854	0.013207	0.00252377	0.00850261	0.00990119	0.0492189	0.000147183	0.00933562	0.00242558	0.000977742	0.00607246	0.00450466	0.00793459	0.00917195	0.00484545	0.00128559	0.0194124	0.0233349	0.10626	0.339492	1.54595	7.162749
9540	-669.1513	-828.9052	159.7538	1.668001	0.00232289	0.179304	0.0145731	0.123151	0.0967742	0.0347116	0.0537386	0.0929366	0.0308111	0.112239	0.0785358	0.107685	0.144698	0.0275348	0.0234881	0.0224839	0.0826678	0.0707273	0.0323171	0.099119	0.137853	0.117348	0.132706	0.0113499	0.0303524	0.0185955	0.0582195	0.0759615	0.0229944	0.100507	0.0511656	0.142316	0.0415344	0.211851	0.0123785	0.17013	0.00859386	0.01692	0.0412199	0.0792744	0.0889617	0.191759	0.1409	0.216065	0.227331	0.0430393	0.200225	0.139508	0.151347	0.0242199	0.138414	0.245985	0.0575111	0.0178835	0.104965	0.0797042	0.0332407	0.125633	0.0188658	0.0231857	0.205696	0.0571371	0.071519	0.017171	0.0986949	0.00652728	0.207303	0.141549	0.00118303	0.0997751	0.0396534	0.115437	0.134353	0.183051	0.0630936	0.005692	0.0382472	0.0777516	0.129273	0.0171224	0.022944	0.0302059	0.181796	0.0203325	0.00431724	0.0709928	0.00577326	0.0126609	0.0404108	0.138417	0.120602	0.0465066	0.0173718	0.0626083	0.0431967	0.0377025	0.248187	0.000290576	0.0224296	0.00182298	0.0154053	0.0121057	0.00434215	0.0067223	0.0116257	0.00385423	0.0140403	0.00982423	0.0134706	0.0181006	0.0034444	0.00293818	0.00281257	0.0103411	0.00884745	0.00404262	0.012399	0.0172444	0.0146794	0.0166005	0.00141978	0.00379686	0.00232616	0.00728282	0.00950222	0.00287642	0.0125726	0.00640044	0.0178026	0.00519564	0.026501	0.00154846	0.021282	0.00107503	0.00211657	0.0051563	0.00991663	0.0111284	0.0239876	0.0176255	0.0270281	0.0284374	0.00538389	0.0250466	0.0174514	0.0189323	0.00302973	0.0173145	0.0307708	0.00719421	0.00223709	0.0131304	0.0099704	0.00415816	0.0157158	0.00235997	0.00290036	0.025731	0.00714742	0.00894648	0.00214797	0.012346	0.000816514	0.025932	0.0177067	0.000147988	0.0124811	0.00496034	0.0144403	0.0168065	0.0228983	0.00789254	0.000712026	0.00478444	0.00972614	0.0161711	0.00214188	0.00287012	0.00377852	0.0227413	0.00254344	0.000540054	0.00888066	0.000722191	0.00158378	0.00505508	0.0173149	0.0150864	0.00581763	0.00217309	0.00783182	0.00540358	0.0047163	0.0310463	0.0365199	0.146226	0.423322	1.69498	7.994086
9576	-659.8067	-821.4409	161.6342	1.705547	0.0472562	0.1584	0.00549999	0.111192	0.00172453	0.0147505	0.0406754	0.160782	0.0246651	0.116785	0.0425314	0.123084	0.145237	0.0197808	0.0408937	0.0248481	0.0603668	0.0621457	0.0123677	0.168224	0.137384	0.105952	0.111776	0.0232235	0.0513339	0.0114264	0.029201	0.0870865	0.0515918	0.112264	0.0593502	0.0776329	0.0116167	0.0290707	0.00233428	0.204793	0.0337109	0.0234528	0.130979	0.0559131	0.0161353	0.012098	0.0581634	0.0668959	0.211304	0.042832	0.183732	0.0664553	0.0423458	0.075699	0.132223	0.222221	0.123436	0.126574	0.0420248	0.0776438	0.070678	0.0133783	0.0246627	0.0539245	0.0854012	0.0938263	0.0231709	0.0211523	0.0594339	0.0226064	0.0209756	0.140609	0.0116259	0.029175	0.0446087	0.187867	0.0818847	0.0120804	0.0175885	0.0478727	0.0353175	0.151776	0.0309366	0.0618509	0.0876018	0.0452021	0.0911887	0.00696346	0.0325995	0.187615	0.00524695	0.215626	0.0199311	0.0571271	0.26281	0.0114357	0.0121972	0.109712	0.0324649	0.0167783	0.198328	0.00678353	0.022738	0.000789512	0.0159613	0.000247552	0.00211741	0.00583887	0.0230799	0.00354063	0.0167643	0.00610529	0.0176685	0.0208484	0.00283949	0.0058702	0.00356689	0.00866553	0.00892088	0.00177536	0.0241482	0.0197212	0.0152092	0.0160452	0.00333368	0.00736887	0.00164023	0.00419174	0.0125011	0.0074059	0.0161153	0.0085196	0.011144	0.00166755	0.00417304	0.000335081	0.0293976	0.00483912	0.00336661	0.0188017	0.00802621	0.00231619	0.00173664	0.00834924	0.00960276	0.0303322	0.00614844	0.0263744	0.00953951	0.00607866	0.0108664	0.0189804	0.0318994	0.017719	0.0181695	0.00603257	0.0111456	0.0101457	0.00192043	0.00354028	0.00774075	0.0122592	0.0134686	0.00332613	0.00303637	0.00853162	0.0032451	0.003011	0.0201841	0.00166888	0.004188	0.00640348	0.0269678	0.0117544	0.00173411	0.0025248	0.00687203	0.00506975	0.0217871	0.00444088	0.00887857	0.012575	0.00648867	0.0130899	0.00099959	0.00467959	0.0269317	0.000753189	0.0309526	0.00286107	0.00820047	0.0377258	0.00164158	0.00175088	0.015749	0.00466027	0.00240848	0.0284695	0.0328298	0.13562	0.402126	1.66118	6.966316
9612	-670.7269	-829.5344	158.8075	1.450621	0.0242222	0.0777729	0.0287846	0.126165	0.0307941	0.0732949	0.180922	0.062255	0.0651357	0.0920902	0.0414322	0.177908	0.139758	0.0384043	0.0699717	0.139254	0.183757	0.0123334	0.0233976	0.292999	0.163118	0.113658	0.134203	0.0473137	0.0988404	0.0565358	0.109126	0.0858637	0.00603621	0.0274138	0.0738374	0.107125	0.00683999	0.112641	0.0339032	0.407622	0.0325133	0.0261342	0.0316604	0.0447283	0.0483834	0.111618	0.0886155	0.207106	0.119634	0.0255846	0.274073	0.0955752	0.0804077	0.0900784	0.143971	0.380922	0.013855	0.134754	0.0629335	0.0885274	0.16189	0.0169558	0.0486568	0.0651107	0.248128	0.0480329	0.113004	0.112601	0.0325151	0.0351001	0.325764	0.076887	0.0047406	0.0149213	0.0424052	0.102139	0.0618326	0.0142096	0.00877537	0.00517104	0.16079	0.00653269	0.0059645	0.0451823	0.165176	0.138042	0.0123552	0.0884294	0.0284704	0.189539	0.0452581	0.0672285	0.0926448	0.00896472	0.182534	0.0189278	0.034371	0.108173	0.0721792	0.0245341	0.0132779	0.00281221	0.00902948	0.00334192	0.0146478	0.00357522	0.00850959	0.0210051	0.00722784	0.0075623	0.0106917	0.00481031	0.0206552	0.016226	0.00445876	0.00812376	0.0161675	0.0213343	0.00143191	0.00271648	0.0340174	0.0189381	0.0131958	0.015581	0.00549315	0.0114754	0.00656385	0.0126696	0.00996883	0.000700808	0.00318276	0.00857257	0.0124373	0.000794128	0.0130776	0.00393618	0.0473251	0.00377482	0.0030342	0.0036758	0.00519298	0.00561734	0.0129589	0.0102883	0.0240451	0.0138896	0.00297039	0.0318201	0.0110963	0.00933538	0.0104582	0.0167151	0.0442253	0.00160857	0.0156451	0.00730662	0.0102781	0.0187956	0.00196858	0.00564909	0.0075594	0.0288078	0.00557665	0.0131198	0.013073	0.00377502	0.00407514	0.0378214	0.00892663	0.000550387	0.00173237	0.00492327	0.0118584	0.00717881	0.00164974	0.00101883	0.000600361	0.0186678	0.00075845	0.000692482	0.0052457	0.019177	0.0160267	0.00143445	0.0102667	0.00330543	0.0220055	0.00525449	0.00780527	0.0107561	0.00104081	0.0211923	0.00219754	0.0039905	0.0125589	0.00838006	0.00284842	0.00154158	0.0658174	0.219945	0.554368	1.85256	8.613217
9648	-652.0788	-809.5518	157.473	1.622685	0.0150492	0.0861151	0.0844432	0.0505722	0.020936	0.0164579	0.204029	0.112987	0.0661461	0.13931	0.0117079	0.019855	0.236297	0.096445	0.208915	0.0137532	0.0640431	0.0503788	0.0516445	0.378885	0.194227	0.0634962	0.179104	0.0728995	0.0701555	0.15771	0.0641896	0.14958	0.0149487	0.231445	0.0536118	0.0981478	0.00514111	0.211976	0.020771	0.166348	0.0172495	0.00690961	0.117096	0.0265651	0.0347659	0.140921	0.0756487	0.181234	0.0900482	0.0243987	0.216274	0.131273	0.0370039	0.193965	0.0653221	0.18377	0.0464222	0.00305137	0.080136	0.0527871	0.0111069	0.0200862	0.111823	0.210836	0.243497	0.130406	0.156589	0.131978	0.0369105	0.039583	0.14009	0.212802	0.0795948	0.0191287	0.0561875	0.389619	0.201974	0.0224801	0.114646	0.0145665	0.0670568	0.0139069	0.0538545	0.0856106	0.0660955	0.0480143	0.0480233	0.0933933	0.0216876	0.330556	0.0214077	0.129158	0.160163	0.000972528	0.0103169	0.0186925	0.0546764	0.0661702	0.0227212	0.163948	0.00207435	0.00163064	0.00933096	0.0091498	0.00547973	0.00226851	0.00178329	0.0221074	0.0122427	0.00716723	0.0150949	0.00126861	0.00215138	0.0256038	0.0104503	0.0226369	0.00149022	0.00693936	0.00545877	0.00559591	0.0410539	0.0210453	0.0068801	0.0194067	0.00789899	0.00760166	0.0170886	0.00695523	0.0162077	0.00161976	0.0250781	0.00580908	0.0106348	0.000557062	0.0229685	0.00225063	0.0180245	0.00186906	0.000748688	0.0126879	0.00287845	0.00376705	0.0152694	0.00819688	0.0196375	0.00975713	0.00264371	0.0234343	0.014224	0.00400954	0.021017	0.00707795	0.0199123	0.00503005	0.00033063	0.0086831	0.00571972	0.00120349	0.00217643	0.0121165	0.022845	0.026384	0.0141301	0.0169671	0.0143004	0.00399942	0.004289	0.0151794	0.0230581	0.00862445	0.00207268	0.00608817	0.0422169	0.0218848	0.00243582	0.0124224	0.00157834	0.0072659	0.00150688	0.00583538	0.0092763	0.00716175	0.00520257	0.00520354	0.0101196	0.00234995	0.0358173	0.00231962	0.0139948	0.0173544	0.000105378	0.00111789	0.00202541	0.00592443	0.00716984	0.00246194	0.0177645	0.000224766	0.0414525	0.159836	0.449553	1.73343	9.228966
9684	-668.9969	-830.581	161.5842	1.437049	0.0320414	0.106787	0.0285489	0.067207	0.0709383	0.0520876	0.0704555	0.0391897	0.111222	0.101753	0.135629	0.10946	0.10448	0.0541506	0.0797993	0.0277757	0.01394	0.0252337	0.164262	0.211474	0.107074	0.0999885	0.270011	0.0225899	0.0183697	0.0468513	0.000946976	0.0422874	0.028451	0.033825	0.0319339	0.0359778	0.0122519	0.115324	0.0283479	0.301695	0.0158324	0.00881431	0.0361679	0.0338536	0.0495894	0.0266936	0.162761	0.0761725	0.0582204	0.0719489	0.121538	0.0730664	0.0766623	0.143463	0.0114246	0.133353	0.0274177	0.0326497	0.0430618	0.14071	0.0235148	0.0306867	0.22016	0.00780325	0.18464	0.000117267	0.0424462	0.0302172	0.114066	0.0476102	0.0918847	0.148902	0.0697888	0.0352847	0.0331409	0.0815647	0.0603844	0.0236908	0.0915035	0.0260672	0.00612449	0.0444974	0.0626568	0.163844	0.091155	0.0486054	0.0943898	0.00362754	0.10365	0.237346	0.092312	0.0661392	0.0733026	0.0013519	0.196696	0.0971755	0.0171946	0.0804544	0.0920146	0.023345	0.0326186	0.00448902	0.0149609	0.00399971	0.00941573	0.00993849	0.0072975	0.00987085	0.0054905	0.0155822	0.0142556	0.0190017	0.0153355	0.0146377	0.00758652	0.0111799	0.00389139	0.00195299	0.00353525	0.0230131	0.0296276	0.0150011	0.0140084	0.0378287	0.00316486	0.0025736	0.0065639	0.000132672	0.00592449	0.003986	0.0047389	0.00447396	0.0050405	0.0017165	0.0161569	0.00397156	0.0422676	0.00221813	0.00123489	0.00506714	0.00474291	0.00694751	0.00373978	0.0228028	0.0106718	0.00815671	0.0100801	0.0170275	0.0102366	0.0107404	0.0200992	0.00160059	0.0186829	0.00384123	0.00457424	0.00603298	0.0197135	0.00329444	0.00429923	0.0308445	0.00109324	0.0258681	1.64292e-05	0.00594674	0.00423345	0.0159808	0.00667021	0.0128731	0.0208613	0.00977744	0.0049434	0.00464306	0.0114272	0.00845989	0.0033191	0.0128197	0.00365203	0.000858045	0.00623411	0.00877825	0.0229546	0.0127709	0.00680965	0.0132241	0.000508221	0.0145214	0.0332524	0.012933	0.00926614	0.0102697	0.000189402	0.0275572	0.0136143	0.00240897	0.0112717	0.0128913	0.00327064	0.00456989	0.068176	0.22527	0.562899	1.85996	7.137733
9720	-680.0043	-832.9959	152.9916	1.677719	0.0486477	0.129709	0.0635186	0.103831	0.167508	0.105149	0.171905	0.180453	0.138578	0.210116	0.373807	0.0838434	0.238844	0.0949472	0.126821	0.0582698	0.0596115	0.131283	0.172261	0.482045	0.216627	0.207507	0.272703	0.0293647	0.00478397	0.0283128	0.000901291	0.00284114	0.0410531	0.0899045	0.0714796	0.0588637	0.00192675	0.0984627	0.0743882	0.0842833	0.00393566	0.0529546	0.112216	0.0120705	0.0950352	0.175661	0.0562864	0.182977	0.0323621	0.114345	0.255884	0.145072	0.0404697	0.212301	0.0434549	0.102007	0.088568	0.187805	0.0332706	0.0862859	0.102082	0.0122714	0.142237	0.00699944	0.278752	0.00367874	0.126805	0.049421	0.127506	0.291331	0.0386872	0.461673	0.132703	0.0845284	0.103341	0.0809492	0.121603	0.0164166	0.160602	0.0684031	0.142797	0.0284336	0.170148	0.0276484	0.326259	0.112384	0.196976	0.00195684	0.082911	0.43884	0.0353172	0.189675	0.258059	0.00496768	0.0480185	0.0301564	0.0191021	0.267801	0.131108	0.0654969	0.108974	0.00421027	0.0112258	0.00549729	0.00898617	0.0144971	0.00910026	0.0148777	0.0156175	0.0119934	0.0181847	0.0323516	0.00725632	0.0206711	0.00821731	0.0109759	0.00504302	0.00515914	0.011362	0.0149085	0.0417192	0.0187483	0.017959	0.0236014	0.0025414	0.000414034	0.00245036	7.80032e-05	0.00024589	0.00355299	0.00778089	0.00618629	0.00509442	0.000166753	0.00852157	0.00643801	0.0072944	0.000340616	0.00458302	0.00971182	0.00104466	0.00822493	0.0152027	0.00487137	0.015836	0.00280082	0.0098961	0.0221457	0.0125554	0.0035025	0.0183738	0.00376085	0.00882832	0.00766522	0.0162538	0.00287944	0.00746771	0.00883484	0.00106204	0.01231	0.000605775	0.024125	0.000318381	0.0109745	0.00427719	0.0110351	0.0252136	0.00334823	0.039956	0.011485	0.00731561	0.00894373	0.00700584	0.0105243	0.0014208	0.0138995	0.00592002	0.0123585	0.00246081	0.0147256	0.00239286	0.0282365	0.00972643	0.0170475	0.000169357	0.00717563	0.0379799	0.00305657	0.0164156	0.022334	0.000429933	0.00415581	0.00260992	0.00165321	0.0231771	0.0113469	0.0056685	0.00943126	0.0355316	0.143423	0.417787	1.68639	11.55453
