Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-610.3583	-765.051	154.6927	1.636023	0.0126022	0.270895	0.37364	0.0968537	0.417841	0.282852	0.0910644	0.387209	0.0267258	0.0552748	0.0952368	0.177645	0.143337	0.123467	0.108617	0.0194664	0.0214041	0.0116706	0.110469	0.108251	0.136007	0.0179576	0.0080399	0.0875154	0.0589844	0.0504157	0.0850592	0.0256586	0.00198051	0.107772	0.254888	0.362511	0.0464003	0.0432901	0.11634	0.0393199	0.0772544	0.0733093	0.131156	0.149346	0.0291245	0.0234621	0.11042	0.321902	0.0399324	0.0262161	0.0780465	0.0270572	0.0734908	0.437453	0.294029	0.0981175	0.186372	0.0632462	0.121038	0.147256	0.122608	0.248366	0.00916982	0.0275931	0.0342452	0.0439668	0.0856742	0.0402685	0.1425	0.219456	0.0145131	0.00788324	0.185456	0.138353	0.0291611	0.106715	0.0764743	0.0729858	0.0749011	0.322609	0.269646	0.124753	0.0201992	0.0934326	0.0394677	0.128691	0.0328232	0.217293	0.0464739	0.0476448	0.0958143	0.0413155	0.0159988	0.157903	0.0232846	0.0568755	0.0915716	0.0801339	0.188254	0.0211978	0.00516567	0.00117935	0.0253511	0.0349662	0.00906384	0.0391028	0.0264701	0.00852206	0.0362361	0.00250108	0.00517277	0.00891252	0.0166245	0.0134138	0.0115544	0.0101647	0.00182172	0.00200306	0.00109216	0.010338	0.0101304	0.0127279	0.00168053	0.000752396	0.00818994	0.00551992	0.00471804	0.00796007	0.0024012	0.000185342	0.0100856	0.0238531	0.0339248	0.00434227	0.00405121	0.0108874	0.00367967	0.00722968	0.00686049	0.012274	0.0139763	0.00272555	0.00219565	0.0103334	0.0301244	0.00373698	0.00245338	0.00730381	0.00253209	0.00687748	0.0409381	0.0275161	0.00918211	0.0174412	0.00591876	0.0113271	0.0137806	0.011474	0.0232428	0.000858137	0.00258224	0.00320476	0.00411453	0.00801763	0.00376844	0.0133356	0.0205373	0.00135818	0.000737736	0.0173555	0.0129475	0.00272898	0.00998669	0.00715667	0.00683021	0.00700945	0.0301906	0.0252342	0.0116747	0.0018903	0.00874368	0.00369349	0.0120432	0.00307169	0.0203348	0.00434916	0.00445873	0.00896656	0.00386642	0.00149721	0.014777	0.00217904	0.00532257	0.00856953	0.00749916	0.0176174	0.00198375	0.000483418	0.0399437	0.155737	0.441762	1.72239	10.68573
8352	-616.9688	-772.167	155.1982	1.865588	0.0410084	0.416582	0.0608019	0.207671	0.298789	0.256751	0.0498963	0.0841087	0.0867442	0.0576923	0.0365862	0.160037	0.0251252	0.0664545	0.122379	0.0521189	0.0322188	0.0153562	0.145607	0.118152	0.0578142	0.0640477	0.120303	0.0824394	0.183652	0.0417963	0.0153836	0.104422	0.297918	0.123315	0.175442	0.11419	0.086788	0.174204	0.113434	0.0536142	0.0419497	0.0603754	0.206813	0.101062	0.0477615	0.0053744	0.117427	0.187616	0.0315605	0.0869809	0.0697573	0.0842828	0.0569729	0.126911	0.025362	0.112695	0.0877959	0.129818	0.120048	0.0611667	0.101318	0.181554	0.151129	0.000503622	0.0977186	0.0316162	0.188917	0.0208925	0.106851	0.188793	0.317411	0.00867543	0.215567	0.141432	0.00883693	0.0719625	0.0340275	0.0185579	0.0975809	0.13762	0.195128	0.0228587	0.128921	0.247585	0.164596	0.1566	0.0212189	0.106261	0.378235	0.185711	0.0686495	0.00498565	0.146878	0.0364705	0.0269042	0.0641054	0.0640704	0.147112	0.0621836	0.0456776	0.00010184	0.00398148	0.0404457	0.00590322	0.0201627	0.0290092	0.0249277	0.0048444	0.00816606	0.00842194	0.00560131	0.00355213	0.0155379	0.00243939	0.00645203	0.0118817	0.00506019	0.0031281	0.00149093	0.0141369	0.0114713	0.00561314	0.00621835	0.0116801	0.00800399	0.0178307	0.00405798	0.00149358	0.0101383	0.0289246	0.0119725	0.0170336	0.0110866	0.0084262	0.0169134	0.0110132	0.00520537	0.00407287	0.00586181	0.0200794	0.00981207	0.00463713	0.000521797	0.0114009	0.0182155	0.00306419	0.00844492	0.00677269	0.00818297	0.00553146	0.0123217	0.00246238	0.0109415	0.00852405	0.012604	0.0116553	0.00593863	0.0098369	0.0176269	0.014673	4.88964e-05	0.00948743	0.0030696	0.0183418	0.00202844	0.0103741	0.0183298	0.0308173	0.000842292	0.0209292	0.0137315	0.000857971	0.00698679	0.00330371	0.00180178	0.00947407	0.0133615	0.0189449	0.00221934	0.0125169	0.0240379	0.0159805	0.0152042	0.00206013	0.0103168	0.0367226	0.0180305	0.00666513	0.000484054	0.0142603	0.0035409	0.00261211	0.00622395	0.00622056	0.014283	0.00603737	0.00443481	9.88754e-06	0.0205214	0.0968435	0.317982	1.50061	10.29979
8388	-615.9741	-769.2109	153.2368	1.821863	0.0290079	0.247059	0.0649393	0.250144	0.512365	0.198819	0.0480445	0.254306	0.0746418	0.0619912	0.13377	0.106102	0.187789	0.162751	0.0234482	0.10422	0.119358	0.0119415	0.633802	0.0100184	0.0987223	0.275913	0.0112403	0.0678845	0.0632894	0.0946871	0.00841108	0.022914	0.321283	0.017483	0.147607	0.233187	0.0392306	0.0620101	0.163549	0.0444555	0.148206	0.0427285	0.15822	0.1565	0.275497	0.0338787	0.115814	0.291467	0.015787	0.0747644	0.0185121	0.234087	0.0664072	0.243297	0.0727673	0.146094	0.0454829	0.0780888	0.0844913	0.0530068	0.336659	0.222181	0.0616992	0.0182673	0.00990362	0.0362607	0.124476	0.150143	0.233086	0.0998346	0.130571	0.0434987	0.0166969	0.0993543	0.0869287	0.144014	0.285128	0.138025	0.0157345	0.201888	0.137713	0.107162	0.136827	0.0198531	0.107327	0.0302614	0.0432477	0.0696605	0.119649	0.038706	0.127026	0.0515311	0.0843773	0.102089	0.0568269	0.114894	0.0592534	0.167447	0.00989114	0.0504935	0.000918504	0.00255554	0.0217654	0.00572102	0.0220372	0.0451383	0.0175156	0.00423263	0.0224039	0.0065758	0.00546131	0.0117849	0.00934735	0.0165438	0.014338	0.00206574	0.00918157	0.0105152	0.00105202	0.0558367	0.000882606	0.00869725	0.0243074	0.00099025	0.00598049	0.00557567	0.00834175	0.000741	0.00201868	0.0283044	0.00154022	0.0130039	0.0205433	0.00345614	0.00546297	0.0144083	0.00391645	0.0130566	0.0037643	0.0139389	0.0137874	0.0242708	0.00298464	0.010203	0.0256777	0.00139081	0.0065866	0.00163088	0.0206227	0.00585034	0.021434	0.00641066	0.0128706	0.00400696	0.00687947	0.00744353	0.0046698	0.029659	0.0195737	0.00543558	0.00160932	0.00087249	0.0031945	0.0109661	0.0132273	0.0205344	0.00879524	0.0115031	0.00383216	0.00147096	0.00875292	0.00765825	0.0126874	0.0251192	0.0121597	0.00138618	0.0177859	0.0121322	0.00944077	0.0120542	0.00174902	0.00945528	0.00266597	0.00381004	0.00613696	0.0105409	0.00340992	0.0111907	0.00453979	0.00743348	0.00899383	0.00500634	0.010122	0.00522011	0.0147518	0.000871391	0.00444838	8.09184e-05	0.0233918	0.106447	0.33991	1.5468	11.35098
8424	-636.722	-794.1639	157.4419	1.599193	0.0301392	0.032369	0.0631323	0.00236873	0.296848	0.289224	0.0416501	0.101692	0.120337	0.0419824	0.0747814	0.10697	0.0660534	0.122475	0.00903552	0.228823	0.010471	0.0266632	0.175528	0.0294586	0.156073	0.227638	0.211173	0.0126008	0.0622906	0.0693824	0.0887513	0.113728	0.127423	0.0283121	0.180753	0.375119	0.00126468	0.13132	0.0530078	0.0420004	0.0179489	0.194851	0.232135	0.0690905	0.0196983	0.0373818	0.0971048	0.291548	0.0205864	0.0455081	0.0684406	0.130283	0.0278696	0.322003	0.179963	0.0698636	0.140943	0.110198	0.170872	0.0391815	0.0234232	0.00994802	0.126876	0.00506537	0.0259217	0.0194209	0.0575568	0.311157	0.107715	0.0585565	0.126168	0.0408354	0.0653099	0.212729	0.0852011	0.112522	0.00641022	0.0578686	0.0133148	0.293133	0.135147	0.0595222	0.0535922	0.0955972	0.0448743	0.0301349	0.0934813	0.0134329	0.0855872	0.040213	0.0671417	0.0206679	0.00208213	0.141138	0.0457661	0.0168851	0.0462972	0.285929	0.00893997	0.14758	0.0283752	0.00325554	0.00349639	0.00681934	0.000255862	0.0320646	0.031241	0.0044989	0.0109844	0.0129984	0.0045348	0.00807764	0.0115546	0.00713487	0.0132293	0.000975987	0.0247168	0.00113104	0.00288007	0.0189599	0.00318202	0.0168585	0.0245887	0.0228103	0.00136109	0.00672843	0.00749446	0.00958662	0.0122845	0.0137639	0.00305818	0.0195244	0.0405191	0.000136607	0.0141847	0.00572573	0.00453674	0.00193878	0.0210471	0.0250745	0.00746293	0.00212775	0.00403786	0.0104889	0.031492	0.00222368	0.00491563	0.00739273	0.0140728	0.00301038	0.0347817	0.019439	0.00754643	0.0152242	0.0119033	0.018457	0.00423225	0.0025301	0.00107455	0.0137047	0.000547145	0.00279998	0.00209778	0.00621709	0.0336102	0.011635	0.00632508	0.0136282	0.0044109	0.00705456	0.0229783	0.00920314	0.0121543	0.000692411	0.00625078	0.00143822	0.0316633	0.0145982	0.00642939	0.00578886	0.0103261	0.00484717	0.00325508	0.0100975	0.00145098	0.00924485	0.00434367	0.00725243	0.00223248	0.000224905	0.0152452	0.0049435	0.00182387	0.00500087	0.0308852	0.000965666	0.0159411	0.003065	0.0442306	0.167248	0.46341	1.75229	9.257826
8460	-644.4196	-798.2637	153.844	1.540551	0.0101975	0.237246	0.11083	0.044237	0.632802	0.0739393	0.0214512	0.120541	0.0697602	0.0607067	0.0339325	0.101865	0.0227373	0.118026	0.00823941	0.130188	0.320404	0.115753	0.0737765	0.134897	0.136258	0.108914	0.164194	0.0129458	0.0365392	0.0388138	0.157459	0.0460537	0.0769057	0.127805	0.117667	0.616827	0.347091	0.0624383	0.0887403	0.110677	0.126717	0.116791	0.235774	0.115118	0.103682	0.0435247	0.13139	0.310758	0.0943066	0.0381356	0.155085	0.0473367	0.122437	0.129234	0.0600813	0.001766	0.140338	0.113391	0.0205789	0.188619	0.0921324	0.150919	0.0629968	0.00242551	0.0364127	0.0422749	0.0996526	0.204947	0.0716548	0.00812361	0.0886425	0.0459978	0.0903365	0.0299882	0.131071	0.062266	0.19205	0.105094	0.0865559	0.0532068	0.24761	0.0562291	0.129241	0.0968046	0.0470739	0.157562	0.13054	0.05898	0.0559333	0.013146	0.182055	0.0559863	0.14982	0.0250157	0.346538	0.00436256	0.507151	0.052403	0.0549182	0.0961536	0.0702321	0.000912082	0.0212198	0.00991282	0.00395665	0.0565991	0.00661328	0.00191864	0.0107814	0.00623949	0.00542973	0.00303499	0.00911101	0.00203367	0.0105565	0.000736949	0.0116443	0.0286575	0.0103532	0.00659871	0.0120655	0.0121872	0.00974146	0.0146859	0.0011579	0.00326814	0.00347158	0.0140835	0.00411914	0.0068786	0.0114311	0.0105243	0.0551703	0.0310445	0.00558461	0.00793711	0.00989919	0.0113339	0.010446	0.0210881	0.0102964	0.00927353	0.00389294	0.0117517	0.0277948	0.00843497	0.00341092	0.0138712	0.00423389	0.010951	0.0115589	0.00537379	0.000157954	0.0125521	0.010142	0.00184062	0.0168705	0.00824051	0.0134985	0.00563456	0.000216942	0.00325683	0.00378115	0.00891313	0.0183309	0.00640895	0.000726592	0.00792836	0.00411413	0.00807988	0.0026822	0.0117233	0.00556919	0.0171774	0.00939986	0.00774174	0.00475892	0.0221467	0.00502924	0.0115596	0.0086584	0.00421038	0.0140927	0.0116758	0.00527529	0.00500279	0.00117581	0.0162834	0.00500753	0.0134002	0.00223745	0.0309951	0.000390196	0.0453606	0.00468703	0.00491199	0.00860018	0.0062817	0.0518801	0.186835	0.498691	1.79593	11.18043
8496	-622.4934	-780.6369	158.1435	1.380072	0.0534487	0.0665272	0.0921527	0.0719911	0.539872	0.120839	0.00972106	0.0816032	0.0891028	0.139842	0.0345229	0.117829	0.0940153	0.195669	0.0248485	0.00453806	0.10738	0.0388279	0.0883583	0.0952444	0.178769	0.067021	0.0478156	0.0780328	0.0477742	0.0381692	0.0320087	0.0307608	0.0264973	0.0209896	0.181083	0.282655	0.0657044	0.154964	0.197816	0.00129529	0.069771	0.109251	0.137671	0.0649222	0.0238666	0.074903	0.180983	0.218807	0.0202145	0.005759	0.0728774	0.0689149	0.309461	0.15774	0.112474	0.00354263	0.0956804	0.022368	0.10396	0.0247292	0.00818163	0.133279	0.0346663	0.158376	0.00424403	0.0804394	0.0380106	0.0239674	0.0438247	0.0765188	0.11773	0.109861	0.0602432	0.319726	0.0307034	0.128245	0.0856168	0.0558045	0.0272972	0.285947	0.215328	0.0724834	0.0665869	0.0813168	0.00940901	0.0520265	0.250548	0.0899417	0.02538	0.180899	0.143388	0.0195385	0.00345811	0.211598	0.0502123	0.0602638	0.0650896	0.116187	0.0263667	0.0193549	0.02495	0.00593704	0.00738978	0.0102362	0.0079967	0.0599685	0.0134227	0.00107981	0.00906441	0.00989746	0.0155335	0.00383477	0.0130884	0.0104431	0.0217347	0.00276015	0.000504083	0.0119277	0.00431296	0.00981476	0.0105797	0.0198575	0.00744463	0.00531131	0.00866782	0.00530672	0.0042398	0.0035555	0.00341689	0.0029433	0.0023315	0.0201146	0.031397	0.00729839	0.0172133	0.0219733	0.00014388	0.0077501	0.0121355	0.0152924	0.0072115	0.00265109	0.00832016	0.0201034	0.0243049	0.00224541	0.000639704	0.00809515	0.007655	0.0343747	0.0175216	0.0124935	0.000393512	0.0106281	0.00248462	0.0115478	0.00274689	0.000908808	0.0148045	0.0038507	0.0175923	0.000471423	0.00893514	0.00422218	0.00266227	0.00486801	0.00849964	0.0130773	0.0122032	0.00669176	0.0355149	0.0034105	0.0142454	0.00951024	0.00619871	0.00303215	0.0317627	0.0239184	0.00805139	0.00739641	0.00903259	0.00104514	0.00577906	0.0278307	0.00999064	0.00281919	0.0200941	0.0159274	0.00217032	0.000384124	0.0235041	0.00557753	0.00669404	0.00723009	0.0129059	0.00292879	0.00214993	0.00277142	0.078877	0.248566	0.598964	1.88752	9.002594
8532	-614.0506	-772.6772	158.6267	1.56498	0.0655977	0.17551	0.131148	0.133817	0.330081	0.257384	0.0754199	0.11757	0.039116	0.174065	0.0457305	0.099918	0.249189	0.104555	0.0790582	0.0245844	0.0799779	0.103179	0.195762	0.0594687	0.191422	0.0386679	0.0521593	0.0702275	0.00513809	0.0889676	0.0126001	0.00416578	0.125542	0.0226217	0.146078	0.537825	0.0757427	0.202949	0.236212	0.012804	0.0808091	0.0941403	0.196397	0.0845549	0.0822191	0.0476832	0.106544	0.164853	0.00922848	0.0372996	0.0446907	0.0611384	0.0213501	0.219573	0.10774	0.0381989	0.0575857	0.0297856	0.0955671	0.0202249	0.0244968	0.0527452	0.0319304	0.133052	0.0400572	0.0248385	0.000720534	0.0112412	0.00567039	0.0831993	0.0271615	0.0853302	0.118	0.0428431	0.087596	0.0387229	0.0138276	0.00433594	0.084153	0.270069	0.230568	0.0628068	0.102355	0.121085	0.0506341	0.0244576	0.144545	0.0709402	0.0332838	0.039558	0.104065	0.0640621	0.0136422	0.126121	0.0147652	0.0161899	0.0359825	0.132442	0.0270944	0.0212731	0.0688199	0.00758485	0.0202937	0.0151642	0.0154729	0.0381662	0.0297605	0.00872056	0.0135942	0.00452286	0.0201266	0.00528768	0.0115532	0.0288129	0.0120893	0.00914125	0.00284261	0.00924758	0.0119302	0.0226353	0.00687617	0.0221335	0.00447105	0.00603101	0.00812018	0.000594101	0.010287	0.00145691	0.000481676	0.014516	0.00261567	0.0168905	0.0621869	0.00875788	0.0234663	0.0273125	0.00148049	0.0093437	0.0108851	0.0227088	0.00977681	0.00950673	0.00551345	0.0123193	0.0190614	0.00106706	0.00431283	0.00516744	0.00706923	0.00246864	0.0253885	0.0124577	0.00441681	0.00665845	0.00344401	0.0110501	0.00233854	0.00283248	0.00609876	0.00369201	0.0153844	0.00463168	0.00287199	8.3313e-05	0.00129978	0.000655649	0.00962007	0.0031406	0.00986645	0.013644	0.00495381	0.0101284	0.0044774	0.00159884	0.000501351	0.00973034	0.0312272	0.0266599	0.00726215	0.0118349	0.0140007	0.00585466	0.00282795	0.0167133	0.00820259	0.0038485	0.00457396	0.0120327	0.00740729	0.0015774	0.0145829	0.00170725	0.00187198	0.00416054	0.0153138	0.00313284	0.00245974	0.00795742	0.0485649	0.178486	0.483881	1.77836	8.648516
8568	-622.3823	-782.9565	160.5742	1.401765	0.0186336	0.0659224	0.104408	0.0538063	0.127178	0.191574	0.195855	0.0629215	0.0824988	0.119089	0.0523043	0.134447	0.0716562	0.157475	0.00863643	0.0780653	0.00645973	0.0821308	0.141699	0.0616913	0.123276	0.0468582	0.050127	0.0460651	0.0216686	0.0985948	0.0173653	0.0193184	0.106239	0.0338112	0.108162	0.316137	0.118379	0.0602112	0.347441	0.014424	0.0880884	0.104578	0.106178	0.0952308	0.0584905	0.0515783	0.174227	0.140476	0.0904236	0.0865152	0.0102852	0.0540093	0.0765513	0.19666	0.278358	0.00766843	0.0169499	0.0107356	0.0615345	0.0543664	0.0203636	0.210971	0.0127799	0.0129736	0.0307683	0.0447671	0.00690928	0.0239232	0.00076008	0.0263017	0.0981885	0.0691869	0.152888	0.0977443	0.137112	0.133966	0.0854927	0.0871314	0.0212718	0.181044	0.0525381	0.024066	0.0571429	0.0670516	0.0715365	0.101968	0.0487167	0.0186366	0.0124666	0.0568533	0.0850317	0.0256789	0.00639768	0.133035	0.00188987	0.0893287	0.011909	0.118023	0.0568976	0.0582776	0.0387123	0.00242053	0.00856343	0.0135627	0.00698952	0.0165207	0.0248857	0.0254419	0.00817361	0.0107167	0.0154698	0.00679441	0.0174649	0.00930826	0.0204562	0.00112189	0.0101408	0.000839129	0.0106689	0.018407	0.00801379	0.0160137	0.00608695	0.00651158	0.00598392	0.00281479	0.0128076	0.00225578	0.00250949	0.0138006	0.00439213	0.0140504	0.0410667	0.0153776	0.00782153	0.0451332	0.0018737	0.0114428	0.0135849	0.0137927	0.0123706	0.00759801	0.0067001	0.0226324	0.0182481	0.0117462	0.0112385	0.00133607	0.0070159	0.00994413	0.0255465	0.0361592	0.000996141	0.00220182	0.00139458	0.00799343	0.00706228	0.00264526	0.0274054	0.00166013	0.00168529	0.00399685	0.00581532	0.000897527	0.00310766	9.87356e-05	0.00341664	0.0127548	0.00898749	0.0198604	0.0126971	0.0178111	0.0174024	0.0111056	0.0113185	0.00276323	0.0235178	0.00682478	0.00312621	0.00742295	0.0087101	0.00929271	0.0132458	0.00632838	0.00242093	0.00161943	0.00738534	0.0110458	0.00333573	0.000831068	0.0172814	0.000245497	0.0116039	0.001547	0.0153314	0.00739109	0.00757035	0.00502879	0.0746464	0.239517	0.585192	1.8777	7.698135
8604	-627.9514	-782.3314	154.38	1.549754	0.0931927	0.121921	0.0598706	0.0687814	0.275026	0.139682	0.0683547	0.0355955	0.204669	0.0493534	0.0920182	0.085508	0.14838	0.381667	0.00874332	0.165042	0.0687439	0.0186655	0.244997	0.138013	0.187488	0.123713	0.0162439	0.19924	0.0828968	0.0722569	0.0639107	0.0301629	0.0826009	0.00884598	0.178082	0.136348	0.350616	0.221456	0.221646	0.055175	0.111531	0.102439	0.536007	0.00360276	0.138249	0.105335	0.0719511	0.109509	0.011356	0.0260132	0.00746454	0.116304	0.0477802	0.243256	0.14701	0.099562	0.0935893	0.00860875	0.0683688	0.0779041	0.10373	0.253378	0.000990068	0.0720283	0.0016116	0.00568725	0.00529449	0.0205241	0.00602296	0.00818723	0.0564015	0.151749	0.146945	4.5385e-05	0.025263	0.113986	0.169084	0.0128449	0.0965263	0.0482064	0.0794217	0.0545855	0.409951	0.182623	0.00929658	0.264874	0.0407589	0.0292245	0.126496	0.207409	0.270541	0.0482207	0.240046	0.0538154	0.427347	0.190884	0.0462621	0.0570273	0.0843996	0.0317854	0.116694	0.00855378	0.0111906	0.00549528	0.00631316	0.0252435	0.0128209	0.006274	0.00326716	0.0187858	0.00452995	0.00844598	0.00784843	0.0136192	0.0350317	0.000802514	0.0151486	0.00630972	0.00171323	0.0224873	0.0126676	0.0172088	0.0113551	0.00149096	0.0182874	0.00760876	0.00663217	0.0058661	0.00276853	0.0075816	0.000811936	0.0163454	0.0125148	0.0321816	0.0203265	0.020344	0.00506429	0.010237	0.00940247	0.0491979	0.000330683	0.0126893	0.00966828	0.0066041	0.0100514	0.00104232	0.00238764	0.000685139	0.0106751	0.00438555	0.0223275	0.0134934	0.00913839	0.00859018	0.000790162	0.00627529	0.0071505	0.00952099	0.0232566	9.08743e-05	0.00661119	0.000147922	0.000522009	0.00048596	0.00188382	0.000552823	0.000751473	0.00517686	0.0139284	0.0134875	4.1657e-06	0.00231879	0.0104623	0.0155195	0.00117899	0.00885975	0.00442467	0.0072898	0.00501018	0.0376277	0.0167622	0.000853295	0.0243117	0.00374109	0.0026824	0.0116106	0.0190373	0.0248319	0.00442598	0.0220329	0.0049395	0.0392244	0.0175204	0.00424621	0.0052343	0.0077467	0.00291746	0.0107108	0.050609	0.183658	0.493094	1.78942	10.89492
8640	-625.2173	-783.6238	158.4065	1.57562	0.0331188	0.155733	0.1215	0.0688769	0.10644	0.25153	0.0314506	0.00149388	0.0749231	0.103163	0.128033	0.107138	0.212932	0.220938	0.0129004	0.0473568	0.0516614	0.0140194	0.173743	0.0550782	0.0569626	0.0389365	0.0151664	0.100832	0.0442677	0.109694	0.108283	0.0408991	0.106185	0.0212256	0.205109	0.20989	0.346346	0.107358	0.056966	0.0243423	0.0365816	0.154905	0.336671	0.00868768	0.067924	0.0448091	0.0732569	0.221325	0.0153793	0.00603899	0.00306551	0.0441291	0.0298086	0.380337	0.0454455	0.0291695	0.250846	0.0283118	0.0289152	0.027256	0.0249366	0.0630909	0.0600865	0.0901938	0.0027208	0.0093968	0.0853706	0.0073453	0.00267136	0.0145586	0.0293371	0.0613232	0.0786475	0.0386482	0.0633582	0.0643771	0.132633	0.0228916	0.0384541	0.056855	0.0684944	0.0603882	0.280411	0.0158732	0.0497353	0.111793	0.0102768	0.0381328	0.0040524	0.134962	0.193482	0.00842971	0.190726	0.0218602	0.284843	0.0261468	0.261314	0.216275	0.215997	0.0014596	0.220766	0.00378083	0.0177784	0.0138703	0.00786296	0.0121511	0.0287146	0.00359038	0.000170541	0.00855319	0.011777	0.0146162	0.0122308	0.0243083	0.0252222	0.0014727	0.00540623	0.00589764	0.00160045	0.0198344	0.0062877	0.00650283	0.00444498	0.00173139	0.0115109	0.00505358	0.0125227	0.0123615	0.00466902	0.012122	0.00242311	0.0234152	0.0239609	0.0395388	0.0122559	0.00650321	0.00277891	0.00417614	0.0176838	0.0384343	0.000991782	0.00775418	0.00511538	0.00836297	0.0252663	0.00175569	0.000689409	0.000349957	0.00503776	0.00340294	0.0434192	0.00518804	0.00332997	0.0286364	0.00323207	0.00330094	0.00311154	0.00284675	0.00720243	0.00685945	0.0102965	0.000310606	0.00107273	0.00974587	0.000838537	0.000304961	0.00166201	0.00334911	0.00700064	0.00897836	0.00441206	0.00723295	0.00734926	0.0151414	0.00261329	0.0043899	0.00649055	0.00781929	0.00689389	0.0320117	0.00181208	0.00567776	0.0127623	0.00117319	0.00435323	0.000462621	0.0154072	0.0220878	0.000962332	0.0217733	0.00249555	0.0325175	0.00298491	0.0298315	0.0246899	0.0246581	0.000166627	0.0252026	0.0471792	0.174935	0.477479	1.77043	8.759668
