Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9108	-607.3564	-764.0758	156.7194	1.66596	0.0311851	0.109908	0.0223306	0.0613163	0.305196	0.204145	0.0744085	0.0710875	0.14854	0.0058145	0.147011	0.00975723	0.0307919	0.20324	0.0358879	0.0349959	0.0479999	0.0284044	0.201803	0.0812762	0.0426058	0.144195	0.0914808	0.104959	0.125118	0.13011	0.0140596	0.0395796	0.0406261	0.0683618	0.100182	0.288406	0.0793076	0.0683659	0.067029	0.0306982	0.218294	0.156299	0.169965	0.105586	0.110903	0.0214139	0.0828456	0.245355	0.0026433	0.0389104	0.0382677	0.0274801	0.0750493	0.471817	0.145982	0.0314609	0.189106	0.0281455	0.0233564	0.010848	0.20129	0.185801	0.012459	0.183982	0.00920254	0.0338768	0.00650368	0.0691259	0.0243722	0.0142189	0.00779952	0.0370611	0.0581218	0.0645985	0.032472	0.0910134	0.0130063	0.210347	0.142937	0.0291536	0.306207	0.0254048	0.0721327	0.167487	0.0534372	0.0109123	0.0459303	0.0465081	0.231705	0.000585402	0.118709	0.0251531	0.400802	0.169278	0.0561215	0.0550414	0.192796	0.232912	0.156143	0.146522	0.179016	0.00324708	0.0114439	0.00232512	0.00638441	0.0317779	0.0212561	0.00774761	0.00740182	0.0154664	0.000605421	0.0153072	0.00101595	0.00320614	0.0211619	0.00373674	0.00364386	0.00499787	0.00295755	0.0210123	0.0084627	0.00443623	0.015014	0.00952522	0.0109286	0.0130276	0.0135474	0.00146392	0.00412114	0.0042301	0.00711802	0.0104312	0.0300296	0.00825772	0.00711844	0.00697924	0.00319638	0.0227293	0.0162743	0.0176972	0.0109939	0.0115475	0.00222967	0.00862611	0.025547	0.000275228	0.00405145	0.00398454	0.0028613	0.00781433	0.0491269	0.0152	0.00327579	0.0196902	0.00293058	0.00243193	0.00112953	0.0209589	0.0193461	0.00129726	0.0191567	0.000958193	0.00352734	0.000677181	0.00719757	0.0025377	0.0014805	0.000812107	0.0038589	0.00605179	0.00672617	0.00338107	0.00947655	0.00135425	0.0219019	0.014883	0.00303555	0.0318831	0.00264521	0.00751065	0.0174392	0.00556402	0.00113622	0.00478239	0.00484255	0.0241258	6.09536e-05	0.0123603	0.002619	0.0417326	0.0176256	0.00584352	0.00573106	0.0200744	0.0242514	0.016258	0.0152563	0.0186396	0.0367305	0.146819	0.424488	1.69677	9.604057
9144	-617.3897	-773.7743	156.3846	1.633488	0.00319243	0.207538	0.0746003	0.121446	0.339737	0.0724853	0.0574624	0.0600337	0.103298	0.0166295	0.143622	0.22197	0.0560438	0.136952	0.0491353	0.108211	0.00436401	0.00298108	0.0808996	0.00295125	0.0918608	0.10054	0.114024	0.108357	0.0264958	0.064267	0.0350803	0.0285726	0.000575653	0.0221564	0.0872828	0.166531	0.0680042	0.153381	0.0860493	0.0970101	0.274638	0.229399	0.146056	0.102957	0.0723915	0.00301838	0.109466	0.379926	0.0948772	0.00979839	0.207609	0.0599051	0.11409	0.155035	0.00783909	0.00629272	0.0441364	0.0654201	0.115841	0.280677	0.136725	0.158283	0.11616	0.110446	0.0145331	0.173395	0.0150773	0.126361	0.133805	0.0907327	0.0644249	0.0177099	0.155451	0.073265	0.0695514	0.0588451	0.00782634	0.075595	0.037239	0.0326595	0.373398	0.0939866	0.090314	0.251358	0.0378967	0.00955391	0.0636325	0.0329238	0.135408	0.00664847	0.207197	0.0258987	0.278417	0.0805974	0.00801371	0.226286	0.373007	0.0836557	0.0451262	0.0591651	0.0539882	0.000325836	0.0211823	0.00761408	0.0123954	0.0346753	0.00739822	0.0058649	0.00612734	0.0105432	0.00169729	0.0146588	0.0226554	0.00572012	0.0139781	0.00501499	0.0110445	0.000445413	0.000304264	0.00825702	0.000301219	0.00937578	0.0102616	0.0116378	0.0110594	0.00270429	0.00655941	0.00358047	0.00291627	5.8754e-05	0.00226139	0.00890853	0.016997	0.00694085	0.0156549	0.00878263	0.00990135	0.0280309	0.0234136	0.0149072	0.0105083	0.00738864	0.000308071	0.0111726	0.0387772	0.00968365	0.00100007	0.0211896	0.00611422	0.0116446	0.0158236	0.000800098	0.000642267	0.00450479	0.00667711	0.0118233	0.0286473	0.0139548	0.0161552	0.0118559	0.0112727	0.00148332	0.0176976	0.00153886	0.012897	0.0136569	0.00926065	0.00657554	0.00180757	0.0158661	0.0074778	0.00709877	0.00600603	0.000798796	0.00771561	0.0038008	0.0033334	0.0381109	0.00959275	0.00921791	0.0256549	0.00386794	0.000975121	0.00649466	0.00336037	0.0138205	0.000678577	0.0211476	0.00264335	0.0284166	0.00822618	0.00081792	0.0230959	0.0380709	0.00853833	0.00460581	0.00603869	0.00551031	0.0402268	0.15651	0.443238	1.72451	9.797669
9180	-615.5177	-773.7842	158.2665	1.601651	0.0469364	0.0541033	0.128282	0.0703361	0.430795	0.214674	0.0190928	0.0675602	0.121021	0.0443696	0.0766444	0.0717942	0.0264751	0.0573415	0.0389724	0.00707212	0.0146357	0.00589211	0.172894	0.07706	0.100548	0.104883	0.106175	0.0974864	0.00904569	0.0685394	0.033408	0.0129465	0.031971	0.014274	0.0607712	0.174017	0.0481494	0.161979	0.26711	0.0363364	0.0107884	0.0572155	0.0690801	0.179454	0.0444335	0.0432004	0.123657	0.259241	0.164503	0.14646	0.0932871	0.121693	0.0843298	0.328145	0.0653733	0.0536863	0.136111	0.0088422	0.185677	0.0898161	0.0325686	0.0994063	0.0529736	0.065734	0.0705392	0.101092	0.00747878	0.0368468	0.1481	0.195792	0.314737	0.0539223	0.0825834	0.118768	0.0184381	0.0207612	0.145083	0.0761759	0.0442193	0.0764059	0.0576584	0.0284696	0.00729009	0.261119	0.036864	0.0321946	0.0255074	0.0666394	0.115611	0.0956272	0.116961	0.197821	0.111619	0.193802	0.0815521	0.0604749	0.0218551	0.157888	0.0352368	0.00851648	0.00716088	0.00532153	0.00613411	0.0145443	0.00797455	0.0488426	0.0243392	0.00216469	0.00765982	0.013721	0.00503053	0.00868977	0.00813986	0.00300169	0.00650125	0.0044186	0.00080182	0.00165936	0.000668034	0.0196023	0.00873689	0.0113999	0.0118914	0.0120379	0.0110528	0.00102558	0.00777084	0.00378772	0.00146784	0.0036248	0.00161836	0.0068901	0.0197296	0.00545906	0.0183648	0.0302843	0.00411974	0.00122317	0.00648696	0.00783214	0.0203461	0.00503777	0.00489796	0.0140199	0.0293922	0.018651	0.0166053	0.0105767	0.0137973	0.00956112	0.0372043	0.00741187	0.00608683	0.015432	0.00100251	0.0210516	0.0101831	0.00369255	0.0112705	0.00600602	0.00745277	0.00799757	0.0114616	0.000847926	0.0041776	0.0167912	0.0221985	0.0356841	0.00611359	0.00936312	0.0134657	0.00209046	0.00235386	0.0164492	0.00863665	0.00501348	0.00866272	0.00653718	0.00322781	0.000826533	0.029605	0.00417955	0.00365014	0.00289197	0.00755542	0.0131077	0.010842	0.0132608	0.0224285	0.0126551	0.0219728	0.00924619	0.0068565	0.00247788	0.017901	0.00399507	0.000965578	0.000811884	0.0439325	0.166462	0.461952	1.75035	8.820078
9216	-622.8013	-776.5479	153.7466	1.627565	0.00251662	0.0591389	0.132644	0.23569	0.615203	0.214609	0.116464	0.0809793	0.129241	0.170952	0.0776417	0.0723939	0.0889768	0.0651928	0.0934959	0.0812059	0.0189079	0.109061	0.205731	0.033341	0.0241089	0.0514308	0.0232422	0.0306249	0.00277712	0.0642636	0.151522	0.0792759	0.114635	0.04335	0.124402	0.280531	0.0934678	0.23013	0.308908	0.021595	0.0425658	0.144461	0.174711	0.187309	0.198233	0.0635467	0.202811	0.208451	0.0404321	0.0941001	0.00827684	0.0285152	0.0781232	0.26706	0.0776698	0.243029	0.0427794	0.00187865	0.196392	0.0677817	0.154683	0.00324321	0.164977	0.13798	0.10193	0.0196805	6.24292e-05	0.00868527	0.278628	0.0468519	0.489581	0.00325739	0.0212053	0.176205	0.10668	0.0605029	0.0585924	0.0502497	0.071208	0.078873	0.0460946	0.0134077	0.063294	0.312269	0.0310028	0.140855	0.00920619	0.185814	0.515707	0.0723844	0.081272	0.081871	0.313113	0.150478	0.0151955	0.00477878	0.187273	0.193504	0.0248526	0.0394609	0.0551926	0.000224982	0.00528693	0.0118581	0.0210704	0.0549982	0.0191857	0.0104117	0.00723943	0.0115539	0.0152828	0.00694105	0.0064719	0.00795439	0.00582813	0.00835839	0.00725968	0.00169033	0.00974985	0.0183921	0.00298064	0.0021553	0.00459783	0.00207782	0.00273782	0.00024827	0.00574507	0.0135458	0.00708714	0.0102482	0.00387542	0.0111213	0.025079	0.00835588	0.0205732	0.0276159	0.00193056	0.00380532	0.0129146	0.0156189	0.0167451	0.0177217	0.00568098	0.018131	0.0186352	0.00361456	0.0084124	0.000739937	0.00254922	0.00698409	0.0238748	0.00694356	0.0217264	0.00382441	0.000167948	0.0175571	0.00605958	0.0138284	0.000289938	0.0147487	0.0123352	0.00911237	0.0017594	5.58108e-06	0.00077645	0.0249089	0.00418849	0.0437678	0.000291205	0.00189572	0.0157525	0.00953706	0.00540886	0.00523807	0.00449225	0.00636588	0.00705112	0.00412079	0.00119863	0.00565838	0.0279164	0.0027716	0.0125922	0.000823019	0.0166115	0.0461034	0.00647106	0.00726559	0.00731914	0.0279918	0.0134525	0.00135846	0.000427216	0.0167419	0.0172989	0.00222178	0.00352775	0.00493413	0.0408949	0.158328	0.446696	1.72942	11.18588
9252	-614.5225	-770.4242	155.9016	1.741542	0.0210141	0.124062	0.0102226	0.158906	0.414341	0.275761	0.159267	0.0325337	0.0227654	0.0585784	0.0958047	0.0899947	0.0461671	0.0485117	0.0761143	0.0112792	0.174484	0.0361953	0.243021	0.0479961	0.089178	0.121698	0.0820195	0.070842	0.0028412	0.0274051	0.188474	0.032925	0.217871	0.124995	0.117355	0.248395	0.023476	0.134628	0.184958	0.00893452	0.0454476	0.175113	0.0983655	0.0490342	0.0331474	0.0243976	0.184727	0.259394	0.0167191	0.0552253	0.117967	0.013351	0.0267501	0.513606	0.0311039	0.00804661	0.127821	0.00225026	0.0608316	0.0839712	0.073425	0.149554	0.331603	0.199327	0.0248678	0.0306909	0.000316211	0.123189	0.0704954	0.0247331	0.0810437	0.0626416	0.0219819	0.0838287	0.146197	0.00435168	0.0246046	0.126023	0.0569628	0.0553786	0.117762	0.0403335	0.206264	0.408861	0.116932	0.0199442	0.0269037	0.0301871	0.0758454	0.0244347	0.0996346	0.0398242	0.279165	0.165228	0.00291903	0.00964995	0.118749	0.504784	0.00492872	0.210008	0.0512496	0.00210243	0.0124122	0.00102276	0.0158983	0.0414543	0.0275896	0.0159345	0.00325496	0.00227766	0.00586071	0.00958516	0.00900388	0.00461897	0.00485354	0.00761516	0.00112848	0.017457	0.00362131	0.024314	0.00480196	0.00892217	0.0121758	0.00820596	0.00708767	0.000284259	0.00274185	0.0188566	0.00329411	0.0217978	0.0125056	0.0117413	0.0248517	0.00234875	0.0134694	0.0185048	0.00089389	0.00454699	0.0175199	0.00984137	0.00490582	0.00331636	0.00244096	0.0184818	0.0259521	0.00167272	0.00552523	0.0118024	0.00133576	0.00267632	0.0513858	0.00311191	0.000805055	0.0127883	0.000225136	0.00608614	0.00840124	0.00734609	0.0149627	0.0331766	0.0199424	0.002488	0.0030706	3.16366e-05	0.0123249	0.00705299	0.00247452	0.00810834	0.00626723	0.00219926	0.00838697	0.0146269	0.000435381	0.00246166	0.0126085	0.00569907	0.00554058	0.0117819	0.00403532	0.0206365	0.0409061	0.0116989	0.0019954	0.00269168	0.00302019	0.00758825	0.00244467	0.00996834	0.00398437	0.0279302	0.0165309	0.000292046	0.000965468	0.0118807	0.0505031	0.000493114	0.0210111	0.00512747	0.0296034	0.126008	0.382296	1.62726	9.995106
9288	-622.3618	-781.3497	158.9878	1.428372	0.0572406	0.0573114	0.0891783	0.159826	0.39379	0.0840839	0.083014	0.205189	0.107993	0.221535	0.0842335	0.103128	0.1113	0.215506	0.0160731	0.0799282	0.00457552	0.0186228	0.0423148	0.0479771	0.0200375	0.112312	0.0728934	0.0306454	0.00498187	0.0672622	0.125059	0.111332	0.115757	0.0545107	0.222515	0.453255	0.0221802	0.30077	0.097337	0.00742785	0.0952944	0.0583457	0.111071	0.0671251	0.0441525	0.0263236	0.117248	0.355882	0.0146993	0.0108901	0.0478148	0.0186107	0.107303	0.222811	0.0165833	0.00204255	0.0782728	0.0954056	0.0118953	0.0701241	0.068852	0.163359	0.030057	0.0115322	0.00375214	0.0704199	0.0754698	0.00315524	0.166145	0.0978836	0.0870837	0.120177	0.0416944	0.224845	0.0427074	0.117422	0.142368	0.122847	0.100653	0.0537237	0.0422228	0.0583708	0.0613173	0.0518532	0.0660254	0.224497	0.140914	0.0767057	0.0589136	0.0194743	0.0377008	0.00657839	0.0327382	0.0484688	0.0157342	0.0581519	0.0641011	0.060623	0.008925	0.0228271	0.0560127	0.00671106	0.00671935	0.0104555	0.0187385	0.0461691	0.00985825	0.00973281	0.024057	0.0126615	0.0259734	0.00987579	0.012091	0.0130491	0.0252665	0.00188446	0.00937103	0.000536447	0.0021834	0.00496112	0.00562498	0.00234926	0.0131677	0.00854624	0.00359296	0.00058409	0.00788602	0.0146623	0.0130529	0.0135717	0.006391	0.0260883	0.053141	0.00260047	0.0352632	0.0114121	0.000870863	0.0111726	0.00684062	0.0130223	0.00786995	0.00517657	0.00308625	0.0137465	0.0417247	0.00172338	0.00127679	0.00560595	0.00218198	0.0125805	0.026123	0.00194427	0.000239474	0.00917693	0.0111856	0.00139464	0.00822156	0.00807241	0.0191527	0.00352398	0.00135207	0.000439912	0.00825624	0.0088483	0.00036993	0.0194794	0.0114762	0.01021	0.0140899	0.00488837	0.0263615	0.00500715	0.0137669	0.0166916	0.0144029	0.0118009	0.00629873	0.00495033	0.00684357	0.00718902	0.00607943	0.00774102	0.0263207	0.0165212	0.00899321	0.00690721	0.00228322	0.00442015	0.00077127	0.00383832	0.00568263	0.00184473	0.0068179	0.0075154	0.00710762	0.00104639	0.00267632	0.0065671	0.0697213	0.22872	0.568367	1.86452	8.529294
9324	-620.8862	-779.0993	158.2131	1.566302	0.0413193	0.129703	0.0239938	0.0962552	0.491894	0.0780285	0.00817275	0.195219	0.0384448	0.032101	0.0360639	0.0274653	0.0913339	0.0937331	0.026802	0.0989562	0.19351	0.00403254	0.106018	0.0205464	0.0104138	0.0688468	0.153473	0.0197873	0.0365312	0.136522	0.0775802	0.102115	0.0916798	0.0384406	0.06808	0.286213	0.0832008	0.214392	0.0966252	0.00621225	0.157306	0.280127	0.054539	0.0754831	0.133677	0.0411648	0.131292	0.039453	0.0151584	0.116136	0.114961	0.0239887	0.101298	0.229926	0.3061	0.0251471	0.0913866	0.00688235	0.106953	0.0698843	0.0620453	0.0777425	0.0262371	0.00418269	0.0351568	0.020285	0.128426	0.0439259	0.156487	0.0917168	0.0642932	0.0358184	0.0834447	0.183334	0.0209625	0.137756	0.0311775	0.0146604	0.0790017	0.154376	0.0199477	0.0622513	0.0322444	0.080308	0.00468274	0.133786	0.186645	0.0742648	0.0109227	0.048109	0.0362295	0.102293	0.154558	0.256922	0.262008	0.0658981	0.192434	0.0399073	0.042	0.135918	0.0301915	0.00465984	0.0146274	0.00270592	0.0108553	0.055474	0.00879975	0.000921692	0.0220161	0.00433566	0.00362023	0.00406715	0.00309743	0.0103003	0.0105709	0.00302263	0.0111599	0.0218233	0.000454775	0.0119563	0.00231715	0.00117443	0.00776428	0.0173081	0.00223154	0.00411985	0.0153964	0.0087492	0.0115161	0.0103393	0.00433518	0.0076778	0.032278	0.00938307	0.0241783	0.010897	0.000700595	0.0177404	0.0315916	0.0061507	0.0085127	0.0150756	0.00464241	0.0148066	0.00444936	0.00170951	0.0130974	0.0129649	0.00270536	0.011424	0.0259301	0.0345207	0.00283599	0.0103062	0.000776166	0.0120618	0.00788128	0.00699723	0.0087675	0.00295892	0.000471708	0.00396485	0.00228767	0.0144834	0.0049538	0.017648	0.0103435	0.00725074	0.00403947	0.00941057	0.0206757	0.00236407	0.0155356	0.00351609	0.00165335	0.00890951	0.01741	0.00224963	0.00702047	0.00363641	0.00905683	0.000528101	0.0150879	0.0210491	0.0083753	0.00123182	0.00542555	0.00408582	0.0115362	0.0174305	0.0289747	0.0295483	0.00743173	0.0217019	0.00450059	0.0047366	0.0153283	0.00340489	0.0483908	0.178042	0.483084	1.77739	8.867119
9360	-641.0604	-796.1138	155.0534	1.528403	0.0817654	0.195931	0.230519	0.0880808	0.46876	0.242617	0.0809858	0.189906	0.0184835	0.0898713	0.118838	0.0823772	0.407239	0.0521524	0.0178113	0.015075	0.0571574	0.136746	0.32264	0.0460305	0.0945705	0.117896	0.138885	0.0582146	0.0233779	0.133306	0.187189	0.0363832	0.139252	0.00301066	0.172837	0.359683	0.006671	0.250066	0.0551465	0.0362475	0.201997	0.145791	0.0866346	0.0648038	0.0754135	0.0300462	0.180165	0.211927	0.0362072	0.0854312	0.0818025	0.0161076	0.310254	0.210663	0.091876	0.141128	0.116497	0.0883563	0.0306457	0.170445	0.270766	0.192535	0.129429	0.1409	8.73061e-05	0.025926	0.0445891	0.0319151	0.00625916	0.147452	0.00626726	0.025719	0.00310691	0.294076	0.0654957	0.0569857	0.041916	0.0802296	0.391079	0.0113079	0.0516388	0.162486	0.116156	0.0185619	0.0858598	0.0135591	0.0989699	0.0339932	0.0833934	0.15764	0.0396204	0.0631044	0.0625188	0.120409	0.0402059	0.0082835	0.0988943	0.0100295	0.0611415	0.0295996	0.0988989	0.00774812	0.0185665	0.0218441	0.00834658	0.04442	0.0229905	0.00767426	0.0179956	0.0017515	0.00851625	0.0112611	0.0078061	0.0385902	0.00494198	0.00168781	0.00142851	0.00541626	0.0129581	0.0305736	0.00436188	0.00896155	0.0111719	0.0131608	0.00551645	0.0022153	0.0126321	0.0177381	0.00344769	0.0131956	0.000285291	0.0163781	0.0340838	0.000632147	0.0236964	0.00522571	0.00343483	0.0191413	0.0138152	0.00820953	0.00614084	0.00714622	0.00284719	0.0170725	0.0200823	0.00343101	0.0080955	0.00775165	0.00152636	0.0293998	0.0199626	0.00870622	0.0133733	0.0110393	0.00837268	0.002904	0.0161515	0.0256579	0.0182447	0.0122648	0.0133518	8.27317e-06	0.00245676	0.00422529	0.00302429	0.000593121	0.0139727	0.000593888	0.00243715	0.000294412	0.0278668	0.00620641	0.00539999	0.00397198	0.00760259	0.0370588	0.00107154	0.00489332	0.0153973	0.011007	0.00175893	0.00813612	0.00128487	0.00937844	0.00322121	0.0079024	0.0149381	0.00375445	0.0059798	0.00592431	0.01141	0.00380993	0.000784949	0.00937127	0.000950399	0.0057938	0.00280487	0.00937171	0.0536	0.191089	0.506111	1.80433	10.55292
9396	-630.3779	-792.2667	161.8888	1.367556	0.0139683	0.122481	0.0184017	0.0447126	0.143402	0.0275956	0.00386827	0.0938357	0.0521468	0.0164305	0.0690425	0.0253075	0.172902	0.15111	0.00670849	0.0229255	0.0589858	0.0384568	0.175054	0.0105935	0.0157676	0.0838257	0.00949508	0.0833107	0.034097	0.0264759	0.0342117	0.0784005	0.0879693	0.0247908	0.111943	0.240525	0.0280707	0.0477146	0.0200621	0.00316058	0.034633	0.0860102	0.104803	0.0456931	0.0289683	0.0469352	0.0896901	0.567698	0.0294652	0.0503197	0.0507924	0.0218596	0.0480297	0.186335	0.134557	0.175839	0.080751	0.0200987	0.216593	0.190809	0.0501207	0.0404981	0.0484504	0.275198	0.0110418	0.00997399	0.00568926	0.041712	0.1714	0.00485855	0.0802954	0.0296007	0.0066232	0.0802401	0.0946572	0.0185873	0.000366862	0.000194003	0.100825	0.0490046	0.0202926	0.0848943	0.0215701	0.00597022	0.0225959	0.106983	0.0449254	0.120721	0.208865	0.0255127	0.017601	0.00455575	0.166479	0.11872	0.124014	0.000185572	0.0450171	0.137806	0.08432	0.112692	0.0105186	0.00199228	0.0174693	0.00262462	0.00637731	0.0204533	0.00393592	0.000551728	0.0133837	0.00743764	0.00234347	0.00984746	0.00360958	0.0246608	0.0215526	0.000956824	0.00326983	0.00841308	0.00548505	0.0249678	0.00151094	0.00224891	0.011956	0.00135427	0.0118825	0.00486321	0.00377623	0.00487957	0.0111822	0.012547	0.00353588	0.0159663	0.0343058	0.0040037	0.00680548	0.00286143	0.000450789	0.00493967	0.0122675	0.0149479	0.00651715	0.00413172	0.00669431	0.0127924	0.0809702	0.00420259	0.00717704	0.00724447	0.00311782	0.00685043	0.0265768	0.0191917	0.0250797	0.0115174	0.00286665	0.0308923	0.0272149	0.00714866	0.0057762	0.00691042	0.0392512	0.00157488	0.00142258	0.000811453	0.00594933	0.0244467	0.00069297	0.0114524	0.00422192	0.00094466	0.0114446	0.0135009	0.00265108	5.2325e-05	2.76704e-05	0.0143805	0.00698947	0.00289431	0.0121084	0.00307651	0.000851526	0.00322283	0.0152588	0.00640765	0.0172183	0.0297901	0.00363885	0.00251041	0.000649781	0.0237447	0.0169329	0.0176879	2.64679e-05	0.00642073	0.0196551	0.0120265	0.0160731	0.00150025	0.0814088	0.253888	0.606927	1.89281	7.011203
9432	-619.4392	-777.0918	157.6526	1.382017	0.0320281	0.0806722	0.126855	0.0509785	0.357865	0.136557	0.0713693	0.219992	0.0455169	0.0276798	0.0350458	0.0697206	0.156664	0.0569247	0.0399098	0.00610683	0.228784	0.0432916	0.395645	0.00933726	0.0353707	0.0364234	0.0132742	0.101189	0.0340657	0.0825537	0.120052	0.0182928	0.123097	0.0704296	0.0626499	0.459563	0.0558026	0.091696	0.155298	0.0391306	0.0111503	0.127922	0.19771	0.0270515	0.0727705	0.0334054	0.176512	0.0718655	0.039832	0.0687544	0.0665423	0.0071672	0.121064	0.162813	0.115486	0.156964	0.105965	0.119651	0.131195	0.0716449	0.257106	0.00290397	0.104879	0.327989	0.0262261	0.00933748	0.045671	0.0121779	0.233302	0.0930927	0.290103	0.00854696	0.0487609	0.125402	0.0972691	0.0582261	0.00078101	6.03991e-05	0.031095	0.0586954	0.0380097	0.0020337	0.0845217	0.15917	0.0766581	0.0493912	0.148209	0.119796	0.0933416	0.061218	0.014275	0.100315	0.224522	0.0512502	0.127593	8.29674e-05	0.00995724	0.229812	0.172282	0.0377894	0.0540891	0.0034583	0.00871074	0.0136974	0.0055045	0.0386411	0.014745	0.00770623	0.0237541	0.00491477	0.00298878	0.00378414	0.00752822	0.0169161	0.00614655	0.00430934	0.000659397	0.0247034	0.00467449	0.0427205	0.00100821	0.00381922	0.00393288	0.00143331	0.010926	0.00367831	0.00891389	0.0129628	0.0019752	0.0132916	0.00760477	0.00676475	0.0496222	0.00602539	0.00990105	0.0167686	0.0042252	0.00120398	0.0138126	0.0213481	0.00292094	0.00785754	0.00360702	0.0190593	0.00775981	0.00430093	0.00742389	0.00718503	0.000773892	0.0130721	0.0175801	0.0124698	0.0169485	0.0114417	0.0129195	0.014166	0.007736	0.0277615	0.000313561	0.0113245	0.0354152	0.00283181	0.00100823	0.00493142	0.00131493	0.0251912	0.0100519	0.0313244	0.000922875	0.00526505	0.0135405	0.0105028	0.00628707	8.4331e-05	6.52171e-06	0.00335754	0.00633775	0.00410417	0.000219593	0.0091264	0.0171867	0.0082773	0.00533311	0.0160032	0.0129352	0.0100787	0.00661013	0.00154137	0.0108317	0.0242432	0.00553384	0.0137771	8.95856e-06	0.00107515	0.0248144	0.0186025	0.00408038	0.00584038	0.0784898	0.247746	0.597728	1.88668	9.261238
