Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1560.728	-1724.688	163.9602	1.150599	0.040503	0.151624	0.0113609	0.195315	0.133785	0.0300111	0.170297	0.000206388	0.158769	0.0337858	0.0172704	0.0161775	0.0458658	0.0992729	0.040995	0.0534009	0.0207238	0.0143531	0.0763131	0.214362	0.0699544	0.065573	0.00468861	0.044141	0.129944	0.0274758	0.105181	0.0821171	0.0714904	0.106787	0.0458834	0.127999	0.0148102	0.0230739	0.0442093	0.0446982	0.0198734	0.128584	0.0770967	0.0159596	0.0604774	0.0523431	0.011396	0.131969	0.0348034	0.0503339	0.0317412	0.116054	0.0400964	0.0409079	0.0659375	0.0516446	0.0231743	0.0129011	0.02623	0.0233402	0.0214676	0.0451371	0.0110377	0.0191888	0.0302044	0.0313272	0.147363	0.0624524	0.0358667	0.00983264	0.0855724	0.0616531	0.107502	0.0562772	0.172757	0.0647852	0.0798769	0.00478853	0.0193148	0.0675159	0.0367484	0.0987942	0.0647639	0.0389894	0.0602099	0.129978	0.0364697	0.109823	0.101113	0.0215314	0.0351988	0.0282817	0.161604	0.000331758	0.041563	0.00455115	0.129935	0.0305936	0.00748499	0.145155	0.0423727	0.00674297	0.0252425	0.00189137	0.0325162	0.0222726	0.00499627	0.0283512	3.43596e-05	0.026432	0.00562468	0.0028752	0.00269324	0.00763578	0.016527	0.00682489	0.00889023	0.00345012	0.00238951	0.0127047	0.0356872	0.0116461	0.0109166	0.000780564	0.00734863	0.0216332	0.0045742	0.0175107	0.0136709	0.0119018	0.017778	0.00763871	0.0213093	0.00246561	0.00384136	0.00736	0.00744139	0.00330855	0.0214068	0.0128351	0.00265696	0.0100683	0.00871413	0.00189721	0.0219703	0.0057941	0.00837964	0.00528431	0.0193208	0.00667528	0.00681037	0.0109773	0.00859784	0.00385807	0.00214778	0.00436679	0.0038857	0.00357395	0.00751447	0.00183757	0.00319456	0.00502846	0.00521538	0.0245331	0.0103971	0.00597111	0.00163695	0.0142462	0.0102641	0.0178971	0.00936908	0.0287607	0.0107855	0.013298	0.000797198	0.00321554	0.0112401	0.00611791	0.0164473	0.0107819	0.00649099	0.0100238	0.0216388	0.0060715	0.0182835	0.0168334	0.00358457	0.00585993	0.00470837	0.026904	5.52313e-05	0.00691944	0.00075768	0.0216317	0.00509325	0.00124611	0.0241655	0.00705425	0.137308	0.35752	0.744299	1.93799	6.006697
3492	-1555.449	-1720.594	165.1452	0.8491197	0.107238	0.0833579	0.00829136	0.0916295	0.17952	0.0380662	0.122078	0.000427745	0.0574437	0.0589329	0.0181588	0.0567687	0.0335256	0.0766711	0.0477027	0.0826744	0.0344304	0.0162162	0.105757	0.240857	0.0088439	0.0502186	0.00993003	0.0207961	0.157711	0.0455895	0.0266099	0.0918093	0.0295659	0.163434	0.0982996	0.144462	0.00107684	0.0302378	0.0441091	0.0793588	0.0252865	0.0705547	0.0213576	0.00367116	0.0586728	0.0662765	0.0233099	0.0766324	0.0643196	0.103068	0.0165836	0.0973802	0.0460072	0.0197694	0.0613454	0.0328946	0.0157713	0.00362747	0.070876	0.00156674	0.0233761	0.0379475	0.00811066	0.00701612	0.0336517	0.0126253	0.153002	0.0362027	0.00383568	0.121273	0.037651	0.144143	0.090124	0.0625321	0.10441	0.0454353	0.0968022	0.0042636	0.051295	0.0593134	0.0360757	0.171067	0.0638791	0.0309469	0.0705438	0.118303	0.0333317	0.0201345	0.0168724	0.0244222	0.119179	0.0320053	0.137339	0.00457113	0.0687815	0.0159322	0.0215254	0.0113373	0.013218	0.0337671	0.00591971	0.0194169	0.015093	0.00150126	0.0165907	0.0325045	0.00689239	0.0221039	7.74488e-05	0.0104009	0.0106706	0.00328789	0.0102787	0.00607026	0.0138823	0.0086372	0.0149693	0.00623407	0.00293615	0.0191487	0.0436103	0.0016013	0.00909274	0.00179796	0.00376542	0.0285557	0.00825457	0.00481808	0.0166233	0.0053533	0.0295919	0.0177984	0.0261568	0.000194976	0.00547495	0.00798654	0.014369	0.00457845	0.0127749	0.00386708	0.000664713	0.0106235	0.0120002	0.00422056	0.0138753	0.0116459	0.0186619	0.00300267	0.017632	0.00833021	0.00357952	0.0111074	0.00595599	0.00285561	0.000656802	0.012833	0.000283679	0.00423255	0.0068709	0.00146854	0.00127036	0.00609308	0.00228598	0.0277031	0.00655497	0.0006945	0.0219581	0.0068172	0.0260989	0.0163181	0.0113223	0.0189048	0.00822666	0.0175273	0.00077198	0.00928763	0.0107395	0.00653198	0.030974	0.0115661	0.00560335	0.0127729	0.0214203	0.00603515	0.00364562	0.00305497	0.00442196	0.0215789	0.00579499	0.024867	0.000827664	0.0124538	0.00288473	0.00389746	0.00205277	0.00239329	0.00611398	0.00107184	0.262557	0.532025	0.913987	1.85203	5.522935
3528	-1556.583	-1721.084	164.5011	0.9074097	0.115372	0.095851	0.0342194	0.121234	0.176964	0.0811478	0.106782	0.0256246	0.132145	0.0829055	0.00421967	0.00756588	0.0401289	0.169904	0.0300261	0.0312955	0.0685757	0.0229474	0.128248	0.114349	0.0314863	0.0551603	0.00150331	0.00186554	0.143026	0.0211398	0.0881947	0.0719447	0.0213297	0.0768565	0.0555923	0.118953	0.00371588	0.00325795	0.0969505	0.046469	0.052641	0.130894	0.0371517	0.00393498	0.0945654	0.0291784	0.0338913	0.0129125	0.0270553	0.147759	0.00484988	0.123197	0.0461209	0.00557098	0.0415007	0.0485935	0.00521148	0.0103062	0.0740423	0.00370309	0.044503	0.0487899	0.0304357	0.0174096	0.0465658	0.0347663	0.0712547	0.0150225	0.0221732	0.0276871	0.0754256	0.114859	0.130451	0.0316213	0.0506444	0.0356369	0.22054	0.019067	0.0167318	0.027397	0.022534	0.222124	0.0872896	0.0191154	0.0541379	0.122667	0.100211	0.0455928	0.0271279	0.0454794	0.0675229	0.0172862	0.142013	0.0863631	0.103347	0.001358	0.033745	0.0304677	0.0835676	0.0293034	0.0618374	0.0197417	0.0164013	0.00585537	0.0207446	0.0302808	0.0138854	0.0182717	0.0043847	0.0226117	0.0141862	0.000722039	0.00129462	0.00686657	0.0290728	0.00513785	0.00535505	0.0117342	0.00392659	0.0219449	0.0195666	0.0053877	0.00943863	0.000257235	0.000319218	0.0244736	0.00361728	0.0150912	0.0123106	0.00364979	0.0131511	0.00951254	0.0203543	0.000635833	0.000557476	0.0165895	0.00795144	0.00900754	0.0223976	0.00635713	0.000673325	0.0161813	0.0049928	0.00579924	0.00220949	0.0046295	0.0252835	0.000829877	0.0210805	0.00789188	0.000953265	0.00710129	0.00831496	0.000891751	0.00176351	0.0126696	0.000633646	0.00761502	0.00834857	0.00520793	0.002979	0.007968	0.00594895	0.0121926	0.00257054	0.00379411	0.00473762	0.0129063	0.0196538	0.0223218	0.0054108	0.00866589	0.00609792	0.0377372	0.0032626	0.00286302	0.00468798	0.00385585	0.0380083	0.0149364	0.0032709	0.00926368	0.0209898	0.0171474	0.0078015	0.00464193	0.0077821	0.011554	0.00295789	0.0243003	0.0147778	0.017684	0.000232371	0.0057742	0.00521341	0.0142995	0.00501418	0.0105812	0.233276	0.496172	0.884653	1.88164	5.844103
3564	-1565.318	-1728.084	162.7657	1.090119	0.0624589	0.170881	0.00775496	0.238104	0.123986	0.0162751	0.132789	0.000385588	0.107787	0.0463655	0.0366001	0.0038037	0.129036	0.0889155	0.0476839	0.0238316	0.0823736	0.0566449	0.089952	0.200138	0.0754571	0.146113	0.00167385	0.0180073	0.181609	0.00572871	0.0532787	0.153604	0.0795467	0.145954	0.0710579	0.236582	0.00259552	0.0186269	0.0256249	0.123945	0.117772	0.121906	0.029051	0.0153307	0.102566	0.0756288	0.0145452	0.11947	0.0942783	0.140117	0.00105657	0.0732627	0.0501506	0.014958	0.101371	0.103113	0.000920613	0.005775	0.0635465	0.00157058	0.0241596	0.0797247	0.0267948	0.001265	0.0121997	0.00429367	0.092809	0.00151016	0.0262854	0.0266495	0.079912	0.113777	0.187336	0.0250427	0.0865082	0.0440882	0.138985	0.0052215	0.0239673	0.0460422	0.0497002	0.159284	0.0276739	0.180657	0.0673237	0.107487	0.0397525	0.0418631	0.0173456	0.0898339	0.0677775	0.0295624	0.0605872	0.0291639	0.0849634	0.0163939	0.0114683	0.0622828	0.0779336	0.128955	0.0397258	0.00933913	0.0255509	0.00115956	0.0356024	0.018539	0.00243352	0.0198553	5.76548e-05	0.0161168	0.00693278	0.0054726	0.000568746	0.019294	0.013295	0.00712991	0.0035634	0.0123169	0.0084698	0.01345	0.0299255	0.0112827	0.0218475	0.000250281	0.00269253	0.0271551	0.000856582	0.00796647	0.0229676	0.0118942	0.0218237	0.0106249	0.0353749	0.000388094	0.00278518	0.00383156	0.0185328	0.0176098	0.0182279	0.00434383	0.00229232	0.0153361	0.0113084	0.00217486	0.0178637	0.0140969	0.0209508	0.000157984	0.0109546	0.00749874	0.00223659	0.0151574	0.015418	0.000137654	0.000863503	0.00950175	0.000234841	0.00361245	0.0119208	0.00400648	0.000189148	0.00182415	0.000642009	0.0138772	0.000225806	0.00393031	0.00398475	0.0119488	0.0170125	0.0280113	0.00374449	0.0129351	0.00659227	0.0207817	0.000780742	0.0035837	0.00688443	0.0074314	0.0238169	0.00413793	0.0270126	0.0100665	0.0160719	0.00594397	0.00625955	0.00259358	0.0134324	0.0101344	0.0044203	0.00905926	0.00436072	0.0127041	0.00245129	0.00171479	0.0093128	0.011653	0.019282	0.00593998	0.157521	0.390029	0.781278	1.93448	6.687869
3600	-1557.948	-1720.703	162.755	1.074549	0.0772718	0.137128	0.00516763	0.159474	0.129184	0.00253224	0.0689441	0.00101015	0.0523127	0.0509034	0.0377975	0.0128714	0.0682229	0.134094	0.0517522	0.0557652	0.0297471	0.0193277	0.126045	0.32914	0.0699801	0.106956	0.00391641	0.0213169	0.263508	0.0221721	0.0486536	0.0727057	0.0284986	0.142299	0.0871675	0.116569	0.0112164	0.0330677	0.083228	0.104686	0.0268414	0.139829	0.139348	0.0179174	0.124623	0.0556127	0.0221564	0.081735	0.0880122	0.0860592	0.02199	0.0324417	0.0253312	0.00274981	0.0278747	0.066484	0.00269119	0.113737	0.093421	0.0513333	0.0131751	0.0408357	0.0406535	0.00272538	0.0149362	0.0414265	0.0962507	0.00529016	0.0329933	0.013419	0.100596	0.144839	0.110118	0.0711556	0.242362	0.083314	0.188756	0.0240959	0.0089683	0.091758	0.0738662	0.137193	0.0300894	0.0986038	0.063696	0.0864097	0.0773671	0.0709208	0.0351763	0.15915	0.0723761	0.000894382	0.00943764	0.0465312	0.0705546	0.0116964	0.0145117	0.044898	0.0148869	0.18316	0.0481811	0.0115295	0.0204604	0.000771047	0.0237946	0.0192751	0.000377828	0.010287	0.000150722	0.00780544	0.00759515	0.00563965	0.00192051	0.0101793	0.0200077	0.00772181	0.00832056	0.00443848	0.00288383	0.0188069	0.04911	0.0104415	0.0159586	0.000584357	0.00318063	0.0393173	0.00330824	0.00725947	0.0108482	0.00425219	0.021232	0.013006	0.017393	0.00167357	0.00493394	0.0124182	0.0156199	0.00400493	0.0208636	0.0207918	0.0026734	0.0185946	0.00829781	0.0033059	0.0121955	0.0131321	0.0128407	0.00328107	0.00484053	0.00377959	0.000410292	0.0041591	0.0099199	0.000401545	0.0169704	0.0139391	0.00765929	0.00196582	0.00609298	0.0060658	0.000406647	0.00222859	0.00618113	0.0143613	0.000789331	0.00492285	0.00200221	0.0150097	0.0216111	0.0164305	0.0106169	0.0361621	0.0124311	0.0281638	0.00359529	0.00133813	0.013691	0.0110214	0.0204702	0.00448956	0.0147124	0.00950391	0.0128929	0.0115437	0.0105819	0.00524856	0.0237464	0.010799	0.000133448	0.00140816	0.00694279	0.0105273	0.00174519	0.00216525	0.00669911	0.00222123	0.0273288	0.00718896	0.163093	0.39863	0.790623	1.93243	6.702089
3636	-1567.216	-1733.187	165.9704	1.373386	0.0881062	0.0758176	0.0116812	0.114892	0.0897865	0.00733867	0.191824	0.00748516	0.077676	0.0377589	0.0131866	0.0115738	0.0396942	0.0372437	0.0793607	0.030317	0.0117801	0.00695217	0.126687	0.132049	0.0464678	0.0348866	0.0051182	0.0104329	0.0571629	0.0435089	0.0831476	0.0711084	0.0384307	0.0645593	0.0956463	0.233952	0.00712954	0.0206025	0.0541468	0.0165665	0.0288043	0.0206115	0.0312536	0.0119772	0.0794705	0.0473482	0.0181098	0.0162743	0.0805233	0.0825473	0.0036698	0.113694	0.0132383	0.0077289	0.0708707	0.0919108	0.0105971	0.0613226	0.100157	0.00578891	0.00473226	0.0729245	0.0287429	0.0109713	0.0545509	0.00204873	0.0654393	0.0278173	0.0247344	0.0220529	0.108294	0.119569	0.0592467	0.0540682	0.107387	0.0316711	0.0910042	0.0211796	0.0273048	0.0318017	0.0454579	0.0918337	0.0106294	0.0706152	0.0903119	0.0385319	0.0102042	0.0219827	0.0168841	0.0935527	0.00917385	0.00013828	0.0211832	0.0329031	0.0906894	0.000811126	0.024472	0.040003	0.0263359	0.0914078	0.0128379	0.0184497	0.0158765	0.00244609	0.0240587	0.0188016	0.00153674	0.0401686	0.00156742	0.0162656	0.00790684	0.00276131	0.00242359	0.0083121	0.00779895	0.0166184	0.00634848	0.0024668	0.00145581	0.0265286	0.0276514	0.0097305	0.00730537	0.00107177	0.00218468	0.0119701	0.00911091	0.0174114	0.0148903	0.00804752	0.0135189	0.0200286	0.0489903	0.00149295	0.00431424	0.0113385	0.00346908	0.00603171	0.00431611	0.00654461	0.00250807	0.0166414	0.00991486	0.00379225	0.00340789	0.0168618	0.0172857	0.000768467	0.023808	0.00277214	0.00161846	0.0148405	0.0192464	0.00221907	0.0128411	0.0209732	0.00121222	0.00099095	0.0152706	0.00601885	0.00229742	0.0114231	0.00042901	0.0137032	0.00582503	0.00517946	0.00461794	0.0226771	0.0250382	0.0124064	0.011322	0.0224873	0.00663204	0.0190566	0.00443508	0.00571771	0.00665937	0.00951902	0.0192303	0.00222583	0.0147871	0.0189116	0.0080687	0.0021368	0.00460325	0.00353558	0.0195902	0.00192103	2.89564e-05	0.00443582	0.00689002	0.0189907	0.000169852	0.00512452	0.00837675	0.00551482	0.0191411	0.00268829	0.0802211	0.2514	0.603216	1.89038	4.775476
3672	-1562.152	-1724.969	162.8171	1.152738	0.118729	0.130616	0.0133345	0.23995	0.140941	0.0720832	0.0868671	0.00866562	0.0662916	0.0202344	0.0256014	0.0325477	0.158007	0.153828	0.0682046	0.0236044	0.0262667	0.00999239	0.0489694	0.149513	0.0882999	0.0680675	0.0213063	0.00190384	0.141352	0.10139	0.0702584	0.149278	0.102148	0.087012	0.112121	0.11908	0.00954227	0.0058965	0.145169	0.0256552	0.0267547	0.0817507	0.0664475	0.00897094	0.0247966	0.118765	0.00180684	0.0953562	0.20422	0.0742801	0.024232	0.0434921	0.0378263	0.00781033	0.0927192	0.0129914	0.0117815	0.0486572	0.00646333	0.0458456	0.054953	0.153809	0.0279557	0.00207952	0.104846	0.00845732	0.0435008	0.0490699	0.0240006	0.130342	0.0416308	0.0166011	0.0591409	0.0405626	0.19404	0.0357708	0.0660156	0.165277	0.00555493	0.00662013	0.0590437	0.156428	0.117524	0.197656	0.00825826	0.0955106	0.0451361	0.0406518	0.0852762	0.0705949	0.00171997	0.0129518	0.0397451	0.0526352	0.0417894	0.0555148	0.0207276	0.220151	0.00402333	0.170011	0.0229895	0.0179179	0.0197119	0.00201237	0.0362119	0.02127	0.0108784	0.0131095	0.00130777	0.0100044	0.00305367	0.00386363	0.00491193	0.0238456	0.0232149	0.0102931	0.00356225	0.00396403	0.001508	0.00739019	0.0225637	0.0133257	0.0102724	0.00321543	0.000287318	0.0213322	0.0153013	0.010603	0.0225282	0.0154156	0.0131314	0.0169207	0.0179709	0.00144007	0.000889868	0.0219082	0.00387175	0.00403768	0.0123374	0.0100279	0.00135385	0.00374216	0.0179234	0.000272679	0.0143906	0.0308198	0.01121	0.00365697	0.0065636	0.00570855	0.00117869	0.0139927	0.0019606	0.001778	0.00734309	0.000975411	0.00691878	0.00829321	0.023212	0.00421892	0.00031383	0.0158229	0.00127633	0.00656491	0.00740537	0.00362204	0.0196705	0.0062827	0.00250535	0.00892523	0.00612149	0.0292834	0.00539834	0.00996272	0.0249428	0.000838321	0.000999075	0.00891055	0.0236073	0.017736	0.0298293	0.00124629	0.014414	0.0068117	0.00613496	0.0128694	0.0106538	0.000259569	0.00195462	0.00599811	0.00794342	0.00630663	0.008378	0.0031281	0.033224	0.000607179	0.0256572	0.00346946	0.136633	0.356397	0.742974	1.93799	6.626262
3708	-1541.975	-1707.093	165.1186	0.9154185	0.117726	0.110012	0.00755312	0.148983	0.153081	0.0096803	0.110938	0.00251172	0.0885725	0.0288973	0.0242639	0.0286478	0.0914573	0.0960955	0.0655078	0.0101823	0.0725867	0.060573	0.0472284	0.141498	0.0287707	0.0438721	0.00584859	0.0100592	0.114115	0.0902907	0.0641882	0.125911	0.0293829	0.161457	0.132002	0.147414	0.00635605	0.00581842	0.0537198	0.0225189	0.0239522	0.0788913	0.0486723	0.00223552	0.0824267	0.0828598	0.0228994	0.0463745	0.0997759	0.0481516	0.0278199	0.142722	0.0897204	0.00246281	0.0313123	0.0209022	0.00102895	0.0038324	0.0146973	0.0267419	0.0397155	0.174737	0.00174709	0.000600241	0.0641809	0.018852	0.0446585	0.0207495	0.0523249	0.115041	0.00997265	0.0286229	0.0283136	0.00395088	0.0512465	0.041225	0.154843	0.131885	0.0133035	0.0113897	0.0606066	0.0595942	0.0598023	0.0887886	0.0045498	0.10314	0.0935844	0.0329261	0.114959	0.0248145	0.0215964	0.00287733	0.00622843	0.0355125	0.0584805	0.102332	0.00943896	0.0605501	0.0516539	0.12526	0.0218695	0.0214003	0.0199981	0.00137301	0.0270823	0.0278272	0.00175969	0.0201665	0.000456583	0.0161008	0.00525298	0.00441071	0.00520762	0.0166252	0.0174683	0.0119081	0.00185094	0.0131949	0.011011	0.00858522	0.0257217	0.00522997	0.00797511	0.00106316	0.00182858	0.020744	0.0164131	0.0116682	0.0228882	0.00534124	0.0293498	0.0239954	0.0267971	0.00115541	0.00105768	0.00976524	0.00409351	0.00435405	0.0143409	0.0088477	0.000406375	0.0149836	0.0150623	0.00416267	0.00843	0.0181374	0.00875304	0.00505713	0.0259441	0.0163095	0.000447691	0.00569199	0.00379962	0.000187044	0.000696658	0.00267169	0.00486118	0.00721952	0.0317639	0.000317588	0.000109112	0.0116669	0.00342693	0.00811807	0.00377187	0.00951168	0.0209123	0.00181284	0.0052031	0.00514688	0.000718195	0.00931564	0.00749392	0.0281476	0.0239742	0.00241832	0.00207044	0.0110171	0.0108331	0.0108709	0.0161401	0.000827067	0.0187489	0.0170119	0.00598533	0.0208974	0.00451081	0.00392581	0.000523045	0.00113221	0.0064555	0.0106306	0.0186021	0.00171582	0.0110069	0.0093897	0.0227699	0.00397545	0.229455	0.491308	0.880463	1.88524	5.501126
3744	-1553.617	-1718.342	164.7244	1.062087	0.086333	0.0855273	0.00619529	0.126547	0.191852	0.00879519	0.213881	0.0109379	0.0914619	0.0312601	0.00847703	0.0339956	0.0819056	0.146565	0.0306886	0.0494989	0.0550375	0.0195321	0.1169	0.131657	0.0668784	0.0790466	0.00951127	0.0432784	0.0897298	0.0126562	0.0492837	0.0515225	0.129125	0.0723108	0.0993923	0.129411	0.0048032	0.000309023	0.0784508	0.018107	0.00669515	0.0636086	0.0261	0.000388439	0.0860537	0.0595269	0.00907095	0.0468639	0.0634712	0.0629127	0.016626	0.109516	0.0806627	0.0137607	0.0264658	0.0631651	0.0199754	0.0282852	0.0995592	0.0288143	0.00785343	0.105738	0.03645	0.0078348	0.00530301	0.0616487	0.0340329	0.167589	0.0257698	0.0361349	0.0406367	0.0748843	0.0992224	0.0889176	0.17851	0.0663356	0.122218	0.0344514	0.0450318	0.030377	0.0517404	0.0176663	0.0495629	0.0391498	0.087511	0.0704192	0.0314565	0.0317927	0.00255796	0.132264	0.00333913	0.00745656	0.0519975	0.0200584	0.0707691	0.0205112	0.00771203	0.0183477	0.108805	0.082747	0.0899069	0.0153152	0.0151722	0.00109902	0.022449	0.0340338	0.00156023	0.0379418	0.00194035	0.016225	0.00554542	0.00150379	0.0060307	0.0145297	0.0260001	0.00544405	0.00878093	0.00976345	0.00346492	0.0207377	0.0233555	0.011864	0.0140226	0.00168726	0.00767744	0.0159177	0.00224516	0.00874275	0.0091399	0.0229062	0.0128277	0.0176318	0.0229571	0.000852071	5.48195e-05	0.0139169	0.00321211	0.00118769	0.0112839	0.00463004	6.89076e-05	0.0152656	0.0105599	0.00160915	0.00831348	0.0112596	0.0111605	0.0029494	0.0194278	0.0143093	0.00244109	0.00469494	0.0112053	0.00354356	0.00501769	0.0176614	0.00511155	0.00139317	0.0187575	0.00646609	0.00138986	0.000940735	0.0109363	0.00603731	0.0297296	0.00457147	0.0064102	0.00720879	0.0132842	0.0176017	0.0157737	0.031667	0.0117677	0.021681	0.00611155	0.00798848	0.00538877	0.00917855	0.00313394	0.00879228	0.00694503	0.0155241	0.0124921	0.00558027	0.0056399	0.000453773	0.0234631	0.000592349	0.00132277	0.00922417	0.00355828	0.0125542	0.0036386	0.00136809	0.00325481	0.0193016	0.014679	0.0159492	0.167665	0.40558	0.798044	1.93046	5.637096
3780	-1558.003	-1721.71	163.7067	1.365743	0.0428994	0.141778	0.0263682	0.218218	0.0706246	0.0467675	0.0852081	0.00296065	0.105206	0.0703935	0.0273213	0.0317629	0.0544931	0.160395	0.0298694	0.0616227	0.0512536	0.0149169	0.0548244	0.488483	0.0189843	0.0746604	0.0071429	0.00881291	0.144643	0.00706457	0.0726805	0.0633974	0.03094	0.142932	0.0687464	0.174771	0.00344558	0.0557159	0.0949973	0.0426287	0.00356468	0.0706208	0.0454657	0.00250044	0.123102	0.0479208	0.0282309	0.0176255	0.132643	0.101922	0.0206908	0.100273	0.0267006	0.00265632	0.0498814	0.0156909	0.0391895	0.0205052	0.0679907	0.0301102	0.0533587	0.0654338	0.0150245	0.00645902	0.0331273	0.0218832	0.0571173	0.207529	0.0119939	0.0331696	0.112127	0.14984	0.0624269	0.0916777	0.0828443	0.0725951	0.103324	0.01504	0.0236636	0.0543415	0.0215933	0.0345552	0.104684	0.00525296	0.024743	0.0701987	0.0357852	0.032697	0.161965	0.139611	0.00842246	0.0191468	0.0640496	0.0167673	0.0756146	0.0131851	0.00691913	0.00129356	0.0362914	0.0686914	0.0689134	0.0071172	0.0235217	0.0043746	0.0362033	0.0117169	0.00775893	0.0141364	0.000491185	0.0174541	0.0116786	0.00453273	0.0052696	0.00904064	0.0266102	0.00495546	0.0102235	0.0085032	0.00247478	0.0090956	0.0810414	0.00314957	0.0123865	0.00118504	0.0014621	0.0239969	0.00117204	0.012058	0.0105179	0.00513309	0.023713	0.0114053	0.0289953	0.000571636	0.00924351	0.0157605	0.00707229	0.000591396	0.0117163	0.00754296	0.000414833	0.0204232	0.00795027	0.00468362	0.00292415	0.022006	0.0169093	0.00343269	0.0166358	0.00442975	0.000440695	0.00827554	0.00260318	0.00650171	0.00340191	0.01128	0.0049954	0.00885245	0.0108557	0.00249263	0.00107158	0.00549597	0.00363051	0.009476	0.03443	0.00198983	0.00550298	0.0186023	0.0248591	0.0103569	0.0152097	0.0137442	0.0120438	0.0171419	0.0024952	0.0039259	0.00901549	0.00358242	0.00573286	0.0173675	0.000871489	0.00410497	0.0116463	0.00593692	0.00542457	0.0268707	0.0231621	0.00139732	0.00317654	0.0106261	0.00278176	0.0125448	0.00218746	0.00114791	0.000214607	0.00602091	0.0113962	0.011433	0.0817811	0.254665	0.608081	1.89355	6.02757
