Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-1281.001	-1432.638	151.6364	1.769033	0.119273	0.17289	0.0147727	0.00970146	0.0493965	0.126531	0.00117019	0.0438424	0.171879	0.210256	0.0179623	0.13895	0.255471	0.182837	0.00935155	0.155174	0.124954	0.0249128	0.274139	0.20417	0.00950626	0.0912096	0.462477	0.189068	0.121426	0.418429	0.156091	0.134785	0.0159191	0.0830292	0.382191	0.094749	0.0615797	0.259017	0.00978941	0.272536	0.000515318	0.0400783	0.346739	0.138282	0.113199	0.132246	0.0983068	0.0372375	0.235124	0.0552858	0.0195722	0.0890939	0.111655	0.14184	0.127778	0.0439502	0.273407	0.0410333	0.104756	0.14953	0.0886122	0.0328535	0.0551985	0.065122	0.215212	0.1542	0.0582527	0.0685146	0.096077	0.792398	0.190966	0.0710758	0.0618218	0.357466	0.0251461	0.120369	0.0244527	0.0566779	0.00608966	0.154885	0.131712	0.189224	0.0542199	0.133078	0.00166319	0.0163429	0.26867	0.0119916	0.0298475	0.145961	0.0961978	0.095542	0.226793	0.0564359	0.116131	0.19404	0.00493935	0.0314337	0.101588	0.0979746	0.146005	0.0097651	0.0141548	0.00120947	0.000794274	0.00404417	0.0103593	9.58054e-05	0.00358945	0.014072	0.017214	0.0014706	0.0113761	0.0209158	0.0149691	0.000765627	0.0127044	0.0102302	0.00203965	0.0224442	0.0167157	0.000778293	0.00746748	0.0378637	0.0154793	0.00994136	0.0342574	0.0127794	0.0110351	0.00130332	0.00679774	0.0312906	0.00775725	0.00504163	0.0212061	0.000801475	0.022313	4.21899e-05	0.00328128	0.0283881	0.0113214	0.00926782	0.0108272	0.00804853	0.0030487	0.01925	0.00452634	0.00160241	0.00729426	0.0091414	0.0116126	0.0104614	0.00359827	0.0223842	0.00335946	0.00857654	0.0122422	0.00725483	0.00268977	0.00451919	0.00533165	0.0176198	0.0126246	0.00476925	0.00560941	0.00786598	0.0648749	0.0156347	0.00581909	0.00506145	0.0292663	0.00205875	0.00985477	0.00200198	0.00464031	0.00049857	0.0126806	0.0107835	0.0154921	0.00443907	0.0108953	0.000136168	0.00133802	0.0219964	0.000981774	0.00244366	0.01195	0.00787587	0.00782218	0.0185679	0.0046205	0.00950783	0.0158863	0.000404393	0.00257353	0.00831714	0.00802134	0.0119536	0.0273307	0.119025	0.367491	1.60042	12.21424
4104	-1271.019	-1426.131	155.1122	1.762879	0.0152557	0.153869	0.101337	0.0354531	0.0928377	0.115609	0.000852455	0.0538186	0.203333	0.117232	0.040339	0.031493	0.428468	0.181519	0.00332383	0.0736461	0.0708601	0.00278831	0.0577052	0.138348	0.0867956	0.0471597	0.398963	0.11405	0.0173827	0.0373831	0.0165036	0.214458	0.0129339	0.147234	0.364743	0.129991	0.0958614	0.343686	0.0656453	0.282567	0.00135763	0.0838859	0.306299	0.0550729	0.158805	0.0382388	0.0844852	0.0947276	0.120187	0.100972	0.0571016	0.142669	0.0454993	0.118923	0.277264	0.125393	0.191259	0.104575	0.0466971	0.179683	0.122107	0.0757288	0.0902859	0.0241446	0.21502	0.0669675	0.0676863	0.13765	0.0780904	0.479912	0.0368961	0.0613129	0.0690259	0.287061	0.055819	0.0680019	0.0240551	0.0682062	0.00202316	0.129755	0.0475239	0.0948597	0.0799603	0.130144	0.0502837	0.102011	0.0538639	0.00942027	0.0703681	0.0386588	0.128266	0.0325084	0.0393559	0.0890049	0.0384603	0.207606	0.0129055	0.139029	0.0107497	0.189555	0.0481314	0.00146704	0.0147965	0.00974488	0.0034093	0.00892759	0.0111174	8.19751e-05	0.00517538	0.0195532	0.0112735	0.00387914	0.00302848	0.041203	0.0174555	0.000319631	0.00708207	0.00681416	0.000268134	0.00554913	0.013304	0.00834657	0.00453505	0.0383657	0.0109675	0.00167158	0.00359489	0.00158704	0.020623	0.00124377	0.0141585	0.035075	0.0125004	0.00921837	0.03305	0.00631269	0.0271726	0.000130555	0.00806676	0.0294548	0.00529601	0.0152713	0.00367717	0.00812439	0.00910934	0.0115576	0.00970982	0.00549109	0.0137195	0.00437538	0.0114361	0.0266627	0.0120582	0.0183921	0.0100563	0.00449055	0.0172789	0.0117423	0.00728235	0.00868221	0.00232183	0.0206771	0.00643982	0.00650895	0.0132369	0.00750944	0.04615	0.00354806	0.00589606	0.00663778	0.0276048	0.00536775	0.0065393	0.00231323	0.00655895	0.000194554	0.0124777	0.00457006	0.00912204	0.00768926	0.0125151	0.00483545	0.00980974	0.00517974	0.000905886	0.00676684	0.00371757	0.0123345	0.00312613	0.0037846	0.00855902	0.00369848	0.0199641	0.00124104	0.0133695	0.00103373	0.0182283	0.00462848	0.0278256	0.120562	0.370779	1.6065	10.39896
4140	-1285.223	-1441.734	156.5115	1.512657	0.018022	0.177985	0.0643094	0.0522656	0.00731474	0.0911528	0.0281009	0.0798311	0.276346	0.183779	0.0304795	0.102961	0.244966	0.0984029	0.0126794	0.0617679	0.104793	0.0381926	0.0926426	0.396912	0.0330514	0.0792347	0.215357	0.0606152	0.0599799	0.0989764	0.0230738	0.0143933	0.00196643	0.187024	0.125921	0.151624	0.147447	0.497599	0.0101531	0.166426	0.0148231	0.0880565	0.233233	0.0214464	0.130212	0.0840481	0.0866418	0.0279569	0.276949	0.0640807	0.026001	0.115743	0.19204	0.10499	0.09898	0.00143014	0.132022	0.0648243	0.0186885	0.00231418	0.130139	0.0137848	0.00869569	0.00527367	0.00535446	0.145033	0.108176	0.0922201	0.00197538	0.205553	0.0520703	0.034852	0.175754	0.0396154	0.00985102	0.0753755	0.0480787	0.153501	0.0160731	0.102856	0.275798	0.0923524	0.0391305	0.147215	0.37707	0.0497193	0.14032	0.000367923	0.0890406	0.156331	0.0566233	0.240666	0.0692187	0.0189329	0.11771	0.21129	0.0726883	0.132534	0.179205	0.00890635	0.074874	0.00184002	0.018172	0.0065659	0.00533624	0.000746825	0.00930658	0.00286907	0.00815065	0.0282146	0.0187636	0.00311192	0.0105122	0.0250107	0.0100468	0.00129455	0.00630642	0.0106992	0.00389941	0.00945868	0.0405242	0.0033745	0.00808975	0.0219877	0.00618873	0.00612386	0.0101053	0.00235581	0.00146954	0.00020077	0.0190948	0.0128563	0.0154806	0.0150541	0.0508042	0.00103661	0.0169919	0.00151342	0.00899044	0.0238128	0.00218965	0.0132945	0.00858119	0.008846	0.00285436	0.0282761	0.00654255	0.00265467	0.0118172	0.019607	0.0107194	0.0101057	0.000146015	0.0134793	0.00661847	0.00190806	0.000236275	0.0132871	0.0014074	0.000887818	0.000538434	0.000546683	0.0148077	0.0110446	0.00941554	0.000201684	0.0209867	0.00531631	0.00355834	0.0179442	0.00404468	0.00100578	0.00769574	0.00490877	0.0156722	0.00164105	0.0105015	0.0281586	0.00942905	0.00399517	0.0150304	0.0384983	0.00507627	0.0143265	3.75644e-05	0.00909092	0.0159612	0.00578116	0.0245717	0.00706714	0.00193302	0.0120181	0.0215724	0.00742137	0.0135315	0.0182966	0.000909326	0.00764453	0.0559023	0.196704	0.515781	1.81488	9.794454
4176	-1278.986	-1431.673	152.6879	1.709709	0.0198939	0.0787591	0.0215952	0.0154438	0.00692441	0.0615342	0.00800037	0.0747449	0.236471	0.0932406	0.013595	0.0509785	0.383246	0.0661007	0.0111169	0.0897462	0.0793426	0.049954	0.233948	0.34949	0.177213	0.0854458	0.346647	0.0856332	0.0522179	0.0389582	0.129835	0.0458854	0.0337317	0.211547	0.297722	0.108075	0.112845	0.1735	0.071274	0.167408	0.0689992	0.0239678	0.308384	0.00705918	0.132044	0.0855924	0.0912422	0.0537999	0.239957	0.0582831	0.0377447	0.148827	0.0862093	0.34305	0.265466	0.0873469	0.0979823	0.151188	0.106503	0.0640513	0.129648	0.00792558	0.0054502	0.0292139	0.093121	0.0868138	0.246138	0.0855307	0.0308037	0.328483	0.078058	0.0479208	0.222333	0.0806217	0.0918441	0.0089738	0.237684	0.0933405	0.0226034	0.21919	0.0325	0.0427007	0.0662021	0.175859	0.449723	0.0252173	0.0810778	0.00280377	0.0992722	0.234029	0.214043	0.304202	0.0862805	0.047501	0.0949708	0.163338	0.0422462	0.144545	0.539268	0.093649	0.0715748	0.00170085	0.00673358	0.0018463	0.00132039	0.000592009	0.00526092	0.000683999	0.00639038	0.0202173	0.00797169	0.00116232	0.00435846	0.0327659	0.00565134	0.00095045	0.00767294	0.00678347	0.00427087	0.0200016	0.02988	0.015151	0.00730527	0.0296369	0.00732129	0.00446442	0.00333077	0.0111003	0.00392302	0.00288393	0.0180864	0.025454	0.00924	0.00964781	0.0148336	0.00609364	0.0143127	0.00589915	0.00204915	0.0263656	0.000603531	0.0112892	0.0073178	0.00780084	0.00459967	0.0205154	0.00498297	0.00322702	0.0127241	0.00737054	0.0293294	0.0226963	0.0074678	0.00837709	0.012926	0.00910559	0.00547613	0.0110844	0.000677605	0.00046597	0.00249767	0.00796147	0.00742223	0.0210438	0.00731253	0.00263359	0.028084	0.00667364	0.00409703	0.0190085	0.00689283	0.0078523	0.000767223	0.020321	0.00798023	0.0019325	0.0187399	0.00277862	0.00365074	0.00566001	0.0150352	0.0384495	0.00215598	0.00693182	0.000239711	0.00848737	0.0200086	0.0182998	0.026008	0.00737663	0.00406114	0.00811962	0.0139647	0.00361188	0.012358	0.0461053	0.00800661	0.00611935	0.0324415	0.134481	0.399807	1.65733	11.69646
4212	-1287.067	-1440.93	153.8635	1.769171	0.0460569	0.172633	0.064906	0.0141173	0.00629073	0.0706618	0.01593	0.0871806	0.105523	0.17427	0.00831953	0.105072	0.383381	0.0392792	0.0370909	0.120167	0.0919538	0.0240494	0.103328	0.182775	0.0793242	0.11957	0.268953	0.134995	0.00410339	0.0725993	0.0306007	0.180806	0.0495974	0.0338065	0.325454	0.0728752	0.195071	0.214844	0.107502	0.211785	0.00211677	0.00692818	0.249658	0.0735941	0.153399	0.154451	0.138922	0.0604498	0.12214	0.0947445	0.0253443	0.172896	0.15398	0.330023	0.164694	0.123294	0.378047	0.0461792	0.181084	0.0199074	0.0894163	0.0678822	0.0159614	0.0192765	0.0792381	0.121028	0.380113	0.0726803	0.00477481	0.0116233	0.00800155	0.0686839	0.0949079	0.170507	0.0681542	0.155627	0.141905	0.0980269	0.0577921	0.0680645	0.0459838	0.0479164	0.0701623	0.143034	0.500571	0.118939	0.216894	0.000462497	0.0231256	0.171447	0.180567	0.166888	0.0260173	0.162341	0.0189567	0.240831	0.0291586	0.0136325	0.276232	0.0248098	0.172199	0.00416784	0.0156221	0.00587355	0.00127752	0.000569269	0.00639441	0.00144156	0.00788925	0.00954911	0.0157702	0.000752861	0.00950828	0.0346934	0.0035545	0.00335648	0.0108743	0.00832119	0.00217631	0.00935051	0.0165399	0.0071783	0.0108203	0.0243384	0.0122161	0.000371329	0.00656975	0.00276916	0.0163617	0.00448823	0.00305926	0.0294514	0.00659471	0.0176526	0.0194419	0.00972823	0.0191651	0.000191553	0.000626953	0.0225924	0.00665976	0.0138816	0.0139768	0.0125715	0.0054703	0.0110528	0.00857373	0.00229349	0.0156459	0.0139341	0.0298648	0.0149037	0.0111573	0.0342107	0.0041789	0.0163868	0.00180149	0.00809156	0.00614288	0.0014444	0.0017444	0.00717051	0.0109522	0.0343976	0.00657708	0.000432088	0.00105183	0.000724086	0.00621543	0.00858852	0.0154297	0.00616749	0.0140832	0.0128414	0.00887077	0.00522979	0.00615937	0.00416122	0.00433611	0.00634921	0.0129436	0.0452982	0.0107632	0.0196275	4.18529e-05	0.00209271	0.0155148	0.0163401	0.0151022	0.00235439	0.0146907	0.00171545	0.0217936	0.00263866	0.00123364	0.0249971	0.00224512	0.0155828	0.0273197	0.118991	0.367418	1.60029	11.05055
4248	-1278.904	-1432.66	153.7554	1.859297	0.0307676	0.149699	0.0138983	0.0296611	0.0203689	0.189556	0.0851138	0.0410542	0.35899	0.289048	0.0391362	0.132111	0.322709	0.110381	0.0149184	0.0853464	0.106963	0.0622439	0.0587234	0.150863	0.0572513	0.0287025	0.181323	0.0742775	0.0397737	0.106929	0.0503147	0.0903537	0.0291662	0.239943	0.339413	0.0482188	0.0335159	0.0841689	0.13139	0.395993	0.00687653	0.0185784	0.260526	0.0377495	0.120522	0.0444951	0.172994	0.0322805	0.0785665	0.107944	0.0801813	0.0745982	0.0572386	0.197064	0.0230631	0.105431	0.354012	0.0876344	0.32093	0.0219181	0.10557	0.0383967	0.0106575	0.0470347	0.111522	0.0408845	0.442157	0.0130458	0.251245	0.0723594	0.0116654	0.0431411	0.101419	0.447348	0.00376329	0.110686	0.13951	0.0302281	0.0519366	0.0363096	0.0670395	0.0792821	0.00425791	0.11666	0.545302	0.0886671	0.186013	0.00527504	0.0234014	0.186482	0.0745173	0.163422	0.0128159	0.159942	0.00114033	0.248779	0.079295	0.114113	0.271177	0.0634146	0.0352099	0.00278189	0.0135352	0.00125663	0.00268185	0.00184167	0.0171389	0.00769566	0.00371196	0.0324585	0.0261346	0.00353855	0.011945	0.0291781	0.00998018	0.00134886	0.00771669	0.00967119	0.00562786	0.00530954	0.0136404	0.00517644	0.00259517	0.0163945	0.00671588	0.00359618	0.00966811	0.00454926	0.00816943	0.0026371	0.0216948	0.0306884	0.00435976	0.00303038	0.00761022	0.0118798	0.0358041	0.000621749	0.00167979	0.0235557	0.00341317	0.0108971	0.00402307	0.0156414	0.00291868	0.00710368	0.0097599	0.00724968	0.00674488	0.00517529	0.0178177	0.00208528	0.00953264	0.0320084	0.00792356	0.0290172	0.00198175	0.00954525	0.00347168	0.000963608	0.00425269	0.0100834	0.00369662	0.0399782	0.00117955	0.0227166	0.00654245	0.00105474	0.00390065	0.00916989	0.0404474	0.000340262	0.0100078	0.0126139	0.00273311	0.00469591	0.00328297	0.00606145	0.00716838	0.000384984	0.010548	0.0493041	0.00801693	0.0168186	0.000476949	0.00211587	0.016861	0.00673757	0.014776	0.00115876	0.0144614	0.000103105	0.0224936	0.00716955	0.0103177	0.0245188	0.0057337	0.00318355	0.0209141	0.0981815	0.321086	1.50734	11.05997
4284	-1274.455	-1425.631	151.1757	1.800068	0.0130376	0.0795627	0.0241797	0.0933649	0.00254523	0.106204	0.0221886	0.0610965	0.12744	0.202517	0.0390462	0.0728232	0.279176	0.126523	0.00260597	0.133297	0.00583126	0.044618	0.0679459	0.11552	0.178852	0.0209111	0.577515	0.185997	0.00338648	0.111533	0.00926465	0.00147831	0.0892915	0.30397	0.305566	0.113991	0.0191946	0.0471827	0.0475744	0.369663	0.0926313	0.0184197	0.534324	0.0487456	0.161348	0.0561359	0.1368	0.0850622	0.239379	0.0652901	0.0169119	0.0443216	0.168385	0.233463	0.268728	0.104771	0.485461	0.161911	0.0329704	0.361394	0.031049	0.0531865	0.0591368	0.109315	0.0315035	0.0160069	0.211278	0.0935131	0.184414	0.671065	0.077954	0.0306452	0.0499517	0.443911	0.00274892	0.142034	0.01128	0.0135327	0.148309	0.0663051	0.0948372	0.330741	0.142928	0.0986028	0.0246788	0.0957069	0.257138	0.11017	0.0870005	0.0796834	0.184303	0.189217	0.0165766	0.0782329	0.0633491	0.160291	0.320826	0.0111775	0.0757407	0.20407	0.0443726	0.0010482	0.00639668	0.001944	0.00750634	0.000204632	0.00853862	0.00178392	0.00491203	0.0102459	0.0162819	0.00313923	0.00585484	0.0224452	0.0101722	0.000209515	0.0107168	0.000468822	0.00358719	0.00546271	0.00928761	0.0143793	0.00168121	0.046431	0.0149538	0.000272266	0.00896704	0.000744859	0.000118853	0.00717886	0.0244386	0.0245669	0.00916463	0.00154321	0.00379339	0.00382488	0.0297201	0.00744737	0.0014809	0.0429585	0.00391905	0.012972	0.00451321	0.0109984	0.00683883	0.0192456	0.00524919	0.00135968	0.00356336	0.0135378	0.01877	0.0216051	0.00842335	0.0390301	0.0130173	0.00265075	0.0290553	0.00249628	0.00427608	0.00475448	0.00878866	0.00253282	0.00128692	0.0169863	0.00751826	0.0148265	0.0539523	0.00626734	0.00246381	0.00401601	0.0356896	0.000221007	0.0114193	0.000906891	0.001088	0.0119237	0.0053308	0.00762471	0.0265909	0.0114912	0.00792747	0.00198412	0.00769464	0.0206734	0.00885746	0.00699466	0.00640638	0.0148176	0.0152126	0.00133273	0.00628977	0.00509313	0.0128871	0.0257937	0.000898645	0.0060894	0.0164068	0.00356747	0.0249513	0.111504	0.351147	1.56923	12.43813
4320	-1276.753	-1429.558	152.8052	1.720402	0.00727199	0.217608	0.0174346	0.130399	0.00671402	0.104399	0.0179179	0.0853831	0.161369	0.0764654	0.0102879	0.113567	0.384593	0.190149	0.0273626	0.13644	0.0533256	0.0312453	0.0678253	0.182483	0.0802707	0.0830931	0.326706	0.0948021	0.060796	0.0425655	0.057281	0.00508324	0.00449919	0.0822106	0.249289	0.163527	0.0460322	0.0929269	0.0642093	0.250199	0.0194974	0.0362772	0.359628	0.108513	0.295902	0.0900927	0.162875	0.11675	0.137765	0.0881647	0.0763588	0.0831217	0.0695158	0.233227	0.251591	0.0952183	0.591772	0.291755	0.152084	0.1029	0.0905905	0.133192	0.144145	0.0551229	0.0918485	0.0564489	0.0634394	0.0255129	0.114397	0.766792	0.0427377	0.0273333	0.130818	0.274374	0.0317622	0.0113774	0.0284449	0.0289263	0.0768963	0.194861	0.0270955	0.125871	0.0591242	0.0095704	0.00506771	0.118738	0.256682	0.17302	0.255801	0.0604589	0.0968212	0.0458586	0.021227	0.153989	0.0156818	0.280077	0.121143	0.163799	0.0700684	0.0364002	0.0553527	0.0006253	0.0187115	0.00149916	0.0112127	0.000577321	0.008977	0.00154071	0.00734187	0.0138757	0.00657507	0.000884628	0.00976531	0.0330701	0.0163504	0.00235284	0.0117321	0.00458533	0.00268671	0.00583213	0.0156912	0.00690227	0.00714496	0.0280926	0.00815179	0.00522769	0.0036601	0.00492545	0.000437095	0.000386874	0.00706907	0.0214357	0.0140613	0.00395819	0.00799055	0.0055212	0.021514	0.00167653	0.00311939	0.0309235	0.00933072	0.0254439	0.00774684	0.0140052	0.010039	0.0118461	0.00758106	0.00656589	0.00714742	0.00597749	0.0200546	0.0216336	0.00818758	0.050885	0.0250873	0.0130773	0.00884809	0.00778965	0.0114528	0.0123947	0.00473988	0.00789782	0.00485389	0.00545499	0.00219379	0.00983667	0.0659345	0.00367491	0.00235032	0.0112487	0.0235927	0.00273115	0.000978312	0.0024459	0.00248729	0.00661212	0.0167556	0.00232988	0.0108233	0.00508394	0.000822934	0.000435759	0.01021	0.0220714	0.0148775	0.0219956	0.0051987	0.00832541	0.00394327	0.00182526	0.0132411	0.00134844	0.0240831	0.0104168	0.0140847	0.006025	0.00312996	0.00475964	0.0314626	0.131588	0.393882	1.64736	11.62961
4356	-1306.338	-1459.119	152.7814	1.622922	0.0328564	0.0972802	0.0369177	0.131828	0.0557775	0.0907866	0.0666829	0.0820773	0.29146	0.175602	0.00885307	0.23164	0.464933	0.182811	0.0435399	0.0979492	0.249984	0.00584895	0.17422	0.157505	0.197935	0.0424613	0.437139	0.143182	0.0194383	0.0798664	0.178496	0.0510685	0.0219368	0.116403	0.21711	0.124701	0.0779149	0.22337	0.065202	0.318659	0.0438801	0.0354054	0.162854	0.0408026	0.0312174	0.0213931	0.222238	0.0872666	0.282752	0.0804511	0.00578079	0.0216808	0.224386	0.0811835	0.16119	0.100413	0.39529	0.0138365	0.0516644	0.331919	0.0574884	0.197182	0.0961835	0.0347141	0.049153	0.0725059	0.105268	0.0365775	0.174914	0.480692	0.083298	0.0350331	0.0237567	0.297515	0.065564	0.140679	0.0105156	0.154014	0.0205894	0.181309	0.0651085	0.0914427	0.0727164	0.0951624	0.0747207	0.0535607	0.140239	0.0561641	0.200601	0.183637	0.105234	0.0776367	0.0433983	0.112667	0.0594177	0.196245	0.168751	0.0841465	0.0336438	0.0638145	0.00868799	0.00280992	0.00831954	0.00315725	0.0112741	0.00477017	0.00776419	0.00570281	0.00701936	0.0249261	0.0150178	0.000757127	0.0198102	0.0397617	0.0156342	0.00372359	0.00837675	0.0213789	0.00050021	0.0148996	0.01347	0.0169276	0.00363135	0.0373847	0.0122451	0.00166239	0.00683028	0.0152652	0.00436745	0.00187606	0.00995496	0.0185675	0.0106646	0.00666339	0.0191029	0.00557616	0.0272522	0.00375269	0.00302792	0.0139275	0.00348949	0.00266976	0.00182956	0.0190061	0.00746315	0.0241814	0.00688029	0.000494381	0.00185417	0.0191898	0.00694292	0.0137852	0.00858744	0.0338058	0.00118332	0.00441841	0.0283861	0.00491648	0.0168633	0.00822574	0.0029688	0.00420363	0.0062008	0.00900267	0.00312816	0.0149589	0.0411095	0.00712376	0.00299608	0.0020317	0.0254439	0.00560712	0.012031	0.000899308	0.0131715	0.00176083	0.0155058	0.00556817	0.0078203	0.0062188	0.00813842	0.00639021	0.00458059	0.0119934	0.00480323	0.0171557	0.0157049	0.00899977	0.00663959	0.00371148	0.00963543	0.00508148	0.0167832	0.0144318	0.00719632	0.00287726	0.0054575	0.000743009	0.0414252	0.159763	0.449414	1.73323	11.69299
4392	-1290.823	-1443.197	152.3742	1.928204	0.0116308	0.312175	0.00400636	0.0977516	0.015172	0.0925249	0.0191518	0.0426546	0.0169958	0.160689	0.00360844	0.0805187	0.543669	0.180324	0.0672359	0.157752	0.111759	0.019955	0.132107	0.296146	0.0703186	0.0510327	0.32198	0.17576	0.032019	0.142455	0.0463266	0.0227235	0.00373309	0.142537	0.267519	0.0313217	0.0262279	0.356132	0.042242	0.483901	0.075344	0.0163118	0.40522	0.107362	0.202762	0.0157035	0.100777	0.0527833	0.159958	0.125134	0.0144849	0.0473179	0.224666	0.303946	0.00774032	0.260776	0.0406887	0.168976	0.431446	0.132781	0.376973	0.0376057	0.0260306	0.0104741	0.0750835	0.119727	0.030234	0.0568837	0.167393	0.172796	0.0754705	0.0846507	0.0592404	0.0531451	0.125184	0.0295666	0.0278352	0.283892	0.144537	0.112211	0.00990194	0.0693908	0.0210341	0.00782157	0.193106	0.0239039	0.246127	0.0199158	0.028466	0.23175	0.0166989	0.0942168	0.205549	0.0695768	0.0263413	0.231781	0.130772	0.0841134	0.207589	0.238833	0.0441712	0.000990174	0.0265767	0.000341076	0.00832196	0.00129165	0.00787699	0.00163047	0.00363134	0.00144691	0.01368	0.0003072	0.00685485	0.0462845	0.0153516	0.00572405	0.01343	0.00951448	0.00169885	0.0112468	0.025212	0.00598648	0.00434461	0.0274114	0.0149631	0.00272589	0.0121277	0.00394396	0.00193453	0.000317812	0.0121347	0.0227749	0.00266653	0.00223288	0.0303189	0.00359621	0.0411963	0.00641431	0.00138869	0.0344979	0.00914014	0.0172619	0.0013369	0.00857949	0.00449363	0.0136179	0.0106531	0.00123316	0.00402834	0.0191266	0.0258761	0.000658962	0.0222008	0.00346398	0.0143856	0.0367306	0.0113041	0.0320931	0.00320151	0.00221608	0.000891702	0.00639213	0.0101928	0.00257393	0.00484272	0.0142508	0.0147107	0.00642508	0.00720663	0.00504336	0.00452444	0.0106573	0.00251711	0.00236971	0.0241688	0.012305	0.00955292	0.000842989	0.0059075	0.00179071	0.000665879	0.0164398	0.00203503	0.0209537	0.00169551	0.00242341	0.0197297	0.00142164	0.00802103	0.0174992	0.00592333	0.00224254	0.0197324	0.0111331	0.00716089	0.0176729	0.0203327	0.00376046	0.0169567	0.0842988	0.288061	1.43207	11.74623
