Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1278.164	-1435.194	157.0294	1.648988	0.0540431	0.236425	0.0100426	0.0198454	0.0335072	0.0789535	0.0121482	0.0181378	0.0907919	0.209797	0.0193134	0.1152	0.226514	0.157313	0.0398597	0.159611	0.175894	0.0616513	0.133929	0.291745	0.0632233	0.0713444	0.18777	0.0940994	0.0102352	0.08012	0.0692937	0.0143005	0.0134898	0.154745	0.232801	0.0252543	0.047549	0.254551	0.0587793	0.313622	0.0347494	0.0131003	0.401704	0.0332954	0.181644	0.152351	0.0771488	0.0141628	0.103181	0.226033	0.0150656	0.0296983	0.0939108	0.145762	0.0183811	0.26169	0.280318	0.126578	0.0660223	0.0852378	0.0714591	0.0101669	0.0269656	0.0343363	0.228074	0.134789	0.0220232	0.0326775	0.0826696	0.0172299	0.00564835	0.0945618	0.0454988	0.269469	0.133315	0.0167922	0.0936115	0.254828	0.0224296	0.0829189	0.0441329	0.0782964	0.0757338	0.0599659	0.359772	0.119481	0.0558798	0.287925	0.0154899	0.0321616	0.180727	0.00712647	0.0141017	0.0222626	0.0116455	0.0451135	0.0166511	0.0554196	0.0068546	0.0114086	0.0738931	0.00571919	0.02502	0.00106277	0.00210017	0.00354594	0.00835536	0.0012856	0.00191946	0.00960818	0.022202	0.00204387	0.0121912	0.0239711	0.0166479	0.00421821	0.0168911	0.0186143	0.00652433	0.0141732	0.0308744	0.0066907	0.00755012	0.019871	0.0099582	0.00108315	0.00847881	0.0073331	0.00151337	0.00142758	0.0163761	0.0246365	0.00267257	0.00503194	0.0269382	0.0062204	0.0331895	0.0036774	0.00138636	0.0425109	0.00352353	0.0192227	0.0161228	0.00816438	0.0014988	0.0109192	0.0239202	0.00159434	0.00314287	0.00993824	0.0154255	0.0019452	0.0276937	0.029665	0.0133953	0.0069869	0.0090204	0.00756226	0.00107592	0.00285367	0.00363369	0.0241363	0.0142643	0.00233064	0.00345814	0.00874863	0.00182337	0.000597744	0.0100071	0.00481497	0.0285169	0.0141082	0.00177705	0.00990656	0.0269675	0.00237365	0.00877501	0.00467042	0.00828582	0.00801463	0.00634597	0.0380733	0.0126443	0.00591355	0.03047	0.00163924	0.00340354	0.0191257	0.000754168	0.00149233	0.00235597	0.0012324	0.0047742	0.00176212	0.00586485	0.000725398	0.00120733	0.00781984	0.0385233	0.151827	0.434244	1.71143	9.44944
5148	-1275.22	-1430.191	154.9713	1.681066	0.0185782	0.189478	0.0194885	0.0044837	0.0231082	0.0805026	0.0343405	0.0749915	0.00136143	0.142955	0.0353219	0.139474	0.336206	0.0314989	0.0255502	0.0787808	0.107984	0.0156829	0.0924538	0.327696	0.109442	0.0364269	0.210785	0.13558	0.0575687	0.0271757	0.0440067	0.0499098	0.0286603	0.21946	0.391847	0.0723998	0.0290513	0.23359	0.0346772	0.277515	0.00559393	0.0388907	0.399779	0.04086	0.146474	0.0165262	0.153863	0.0296404	0.20403	0.0807652	0.0376737	0.0409516	0.0215936	0.300528	0.0204482	0.0707721	0.378625	0.111848	0.0379853	0.168311	0.0960552	0.0556509	0.0958572	0.0254698	0.264045	0.31762	0.0422101	0.0983959	0.141145	0.08107	0.00193229	0.0795899	0.0290105	0.496739	0.171049	0.0211334	0.158599	0.277164	0.0703283	0.117346	0.0158465	0.130835	0.0756531	0.0618364	0.41821	0.012728	0.0663169	0.588954	0.00783185	0.0287439	0.10509	0.0197496	0.0310387	0.021053	0.049977	0.00655818	0.0194214	0.0521498	0.0284956	0.0518343	0.0399666	0.00176668	0.0180182	0.00185324	0.000426373	0.00219745	0.00765533	0.00326558	0.00713126	0.000129464	0.0135942	0.00335891	0.0132632	0.0319712	0.00299536	0.00242968	0.00749159	0.0102686	0.00149135	0.00879182	0.0311619	0.0104073	0.00346399	0.0200445	0.0128928	0.00547445	0.00258425	0.00418478	0.00474614	0.00272543	0.0208694	0.0372624	0.0068848	0.00276261	0.022213	0.0032976	0.0263901	0.00053195	0.00369828	0.0380166	0.00388555	0.0139288	0.00157155	0.0146314	0.00281863	0.0194021	0.0076803	0.00358255	0.00389426	0.00205342	0.0285784	0.0019445	0.00673002	0.036005	0.0106361	0.00361218	0.0160054	0.00913429	0.00529207	0.00911546	0.00242203	0.0251092	0.0302038	0.00401394	0.00935687	0.0134221	0.00770928	0.000183749	0.00756854	0.00275873	0.047237	0.0162658	0.00200967	0.0150818	0.0263567	0.00668781	0.0111589	0.00150691	0.0124417	0.00719417	0.00588028	0.0397694	0.00121036	0.00630635	0.0560061	0.000744764	0.00273338	0.00999342	0.00187807	0.0029516	0.00200202	0.00475253	0.000623645	0.00184686	0.00495914	0.00270977	0.00492914	0.00380059	0.0351966	0.142467	0.415888	1.68341	10.51589
5184	-1280.995	-1433.162	152.1672	1.773421	0.0145598	0.183566	0.0824725	0.0309442	0.0432124	0.137783	0.0168105	0.0166836	0.105185	0.3113	0.0956244	0.159359	0.301165	0.102542	0.018636	0.147746	0.0390321	0.0688451	0.0719947	0.177132	0.109881	0.0644196	0.25326	0.111416	0.106602	0.033654	0.128266	0.0850117	0.00387753	0.187413	0.425876	0.0886536	0.0542475	0.234586	0.0811921	0.255827	0.0359569	0.0190324	0.228825	0.298455	0.336423	0.100334	0.0500894	0.109795	0.166191	0.177279	0.0424011	0.110727	0.0998221	0.229335	0.133999	0.0737685	0.115324	0.0732246	0.278017	0.0532152	0.00135335	0.0876015	0.163952	0.0490521	0.0322278	0.116427	0.0131544	0.0642365	0.333061	0.197917	0.0222066	0.165256	0.0735811	0.116081	0.161277	0.0565962	0.00513087	0.142164	0.242584	0.0313092	0.0186589	0.140232	0.0995215	0.201009	0.175832	0.0628176	0.094482	0.212762	0.600369	0.151927	0.233441	0.0248613	0.304851	0.00454037	0.0178405	0.212465	0.0343592	0.112942	0.0397731	0.0015352	0.0346878	0.00121992	0.0153804	0.0069101	0.00259271	0.00362062	0.0115444	0.00140849	0.00139787	0.00881314	0.0260828	0.00801205	0.0133521	0.0252336	0.00859166	0.00156145	0.0123792	0.00327037	0.00576831	0.0060322	0.0148413	0.00920657	0.0053975	0.0212198	0.00933521	0.00893183	0.00281976	0.010747	0.00712285	0.000324886	0.0157027	0.0356827	0.00742799	0.00454522	0.0196551	0.00680282	0.0214349	0.00301271	0.00159466	0.0191725	0.0250065	0.0281878	0.00840668	0.00419683	0.00919937	0.0139246	0.0148536	0.00355265	0.00927747	0.00836376	0.0192152	0.0112273	0.00618082	0.00966264	0.00613525	0.0232941	0.00445872	0.000113393	0.00733984	0.013737	0.00410991	0.00270026	0.00975506	0.00110216	0.00538216	0.0279061	0.0165828	0.00186062	0.0138462	0.00616511	0.00972604	0.0135129	0.00474201	0.000429899	0.0119115	0.0203253	0.00262329	0.00156337	0.0117496	0.00833858	0.0168419	0.0147324	0.00526328	0.00791633	0.0178266	0.050303	0.0127295	0.0195592	0.00208304	0.0255424	0.000380423	0.0014948	0.0178018	0.00287884	0.00946307	0.00333245	0.000128629	0.00290638	0.0269826	0.117938	0.365156	1.59607	11.93507
5220	-1278.085	-1433.964	155.8794	1.520824	0.0137253	0.0774427	0.0235707	0.0025054	0.141966	0.147442	0.0157151	0.0819325	0.177876	0.118471	0.0172421	0.0592563	0.333699	0.0935102	0.0361762	0.0766259	0.033315	0.05248	0.0754989	0.0742817	0.104129	0.0917365	0.497614	0.0900657	0.0204555	0.04639	0.194142	0.207212	0.00122891	0.143076	0.210876	0.116856	0.0149379	0.10559	0.158826	0.144813	0.0384502	0.00515863	0.509652	0.00211313	0.126993	0.0180783	0.121317	0.0233342	0.143013	0.0976734	0.0058694	0.0860067	0.0676887	0.281815	0.0608616	0.0146042	0.0406023	0.101264	0.0382741	0.21611	0.0402542	0.245006	0.0360694	0.0268636	0.0570706	0.0523148	0.00372213	0.0764631	0.0838736	0.0197601	0.0118393	0.135983	0.208768	0.209089	0.109276	0.0271023	0.103051	0.220212	0.205528	0.0422972	0.185904	0.120662	0.0876207	0.0724444	0.358084	0.082913	0.142251	0.258341	0.0158114	0.0897928	0.181901	0.0156805	0.0281521	0.0847481	0.0590939	0.0901102	0.0673998	0.0514614	0.105779	0.226477	0.0842103	0.00135586	0.00765021	0.00232844	0.000247497	0.0140242	0.0145651	0.00155242	0.00809375	0.0175716	0.0117032	0.00170327	0.00585366	0.0329646	0.00923745	0.00357369	0.00756953	0.00329104	0.00518427	0.0074582	0.00733795	0.0102865	0.00906224	0.0491571	0.00889719	0.0020207	0.00458266	0.0191784	0.0204695	0.000121399	0.0141339	0.0208315	0.0115437	0.00147565	0.0104308	0.0156897	0.0143055	0.00379833	0.000509598	0.0503463	0.000208747	0.0125451	0.00178587	0.0119844	0.00230508	0.0141276	0.00964872	0.000579812	0.00849621	0.00668667	0.0278392	0.00601225	0.00144268	0.00401092	0.0100034	0.00378092	0.0213485	0.00397654	0.024203	0.00356314	0.00265373	0.00563775	0.00516794	0.000367693	0.00755345	0.00828549	0.00195201	0.00116955	0.0134332	0.0206232	0.0206549	0.0107949	0.00267731	0.01018	0.0217537	0.0203032	0.00417835	0.0183646	0.0119197	0.00865565	0.00715646	0.0353735	0.0081906	0.0140524	0.0255203	0.00156193	0.00887023	0.0179692	0.00154901	0.00278102	0.00837189	0.00583762	0.00890158	0.00665812	0.00508364	0.0104494	0.0223727	0.00831876	0.0546978	0.193777	0.510759	1.80946	10.12294
5256	-1294.845	-1446.006	151.1604	1.991384	0.0281227	0.0353198	0.134763	0.0624075	0.0316088	0.157895	0.0462251	0.11907	0.174734	0.245531	0.0504804	0.107695	0.17254	0.159992	0.00649005	0.27644	0.181567	0.0119736	0.122452	0.155879	0.0674491	0.139669	0.326912	0.219562	0.0336485	0.0530232	0.180717	0.0653672	0.000546878	0.193626	0.362473	0.18401	0.118316	0.195674	0.0631612	0.256742	0.0198706	0.00200515	0.155168	0.139299	0.0825904	0.0627211	0.102394	0.0346659	0.263758	0.183391	0.0647432	0.0630634	0.084217	0.390636	0.454162	0.0431739	0.105019	0.0534508	0.262909	0.074455	0.0635284	0.00793036	0.12889	0.0251243	0.0192322	0.108081	0.00375472	0.17557	0.35166	0.103256	0.05682	0.197826	0.0233114	0.0374344	0.0643589	0.0880746	0.158964	0.193168	0.123491	0.0867952	0.0330491	0.0672933	0.117953	0.13071	0.166616	0.0686866	0.0907674	0.0789734	0.120002	0.201732	0.179291	0.0631154	0.516336	0.202251	0.0236329	0.124853	0.0613628	0.312713	0.0187511	0.10242	0.264861	0.0022778	0.00286074	0.0109151	0.00505471	0.00256016	0.0127887	0.00374401	0.00964406	0.0141526	0.0198868	0.00408867	0.00872276	0.0139749	0.0129586	0.000525662	0.0223903	0.014706	0.000969802	0.00991801	0.0126254	0.00546305	0.0113125	0.0264783	0.0177834	0.00272537	0.00429462	0.0146372	0.00529443	4.42945e-05	0.0156828	0.0293586	0.0149039	0.00958304	0.0158487	0.00511575	0.0207948	0.00160942	0.000162407	0.0125678	0.0112825	0.00668942	0.00508011	0.00829344	0.00280777	0.0213631	0.0148538	0.00524389	0.00510783	0.00682117	0.0316397	0.0367849	0.00349688	0.008506	0.00432926	0.0212944	0.00603049	0.00514549	0.000642321	0.0104395	0.00203495	0.00155772	0.00875408	0.000304114	0.0142203	0.0284828	0.00836323	0.00460214	0.016023	0.00188811	0.00303201	0.00521276	0.00713361	0.0128753	0.0156457	0.0100022	0.00703	0.00267682	0.00545044	0.00955362	0.0105869	0.0134951	0.00556328	0.00735172	0.00639646	0.00971956	0.0163393	0.0145217	0.00511205	0.0418207	0.0163814	0.00191415	0.0101125	0.00497009	0.0253283	0.00151875	0.00829551	0.0214525	0.0139317	0.0729969	0.259689	1.36068	12.34642
5292	-1294.755	-1440.879	146.124	1.561954	0.024621	0.173842	0.0111176	0.0932408	0.0939837	0.113298	0.0372302	0.159118	0.0489041	0.314426	0.0253965	0.205326	0.750797	0.101224	0.0496	0.0361917	0.314693	0.0830673	0.172948	0.233759	0.0386737	0.111031	0.581062	0.079913	0.0155796	0.139699	0.0541653	0.0421043	0.0363143	0.27163	0.32222	0.135951	0.108253	0.195188	0.0783091	0.409219	0.0209334	0.0148856	0.264005	0.0701842	0.609813	0.00139996	0.105222	0.115134	0.24134	0.0846016	0.100046	0.0846868	0.206689	0.197853	0.0861648	0.160979	0.256958	0.122274	0.232973	0.0284919	0.113651	0.0828077	0.107773	0.0858606	0.0241399	0.385448	0.0048621	0.0533976	0.202802	0.152789	0.0703305	0.119133	0.0104093	0.016778	0.0607807	0.109503	0.0706951	0.380986	0.168118	0.125772	0.0243857	0.136655	0.117585	0.255023	0.0529245	0.0700456	0.460077	0.0424209	0.0264733	0.848587	0.0537257	0.0920136	0.538781	0.24371	0.138247	0.0313508	0.0105056	0.527232	0.0805394	0.0620481	0.357655	0.00162165	0.0114499	0.000732249	0.00614123	0.00619016	0.0074623	0.00245214	0.0104802	0.00322103	0.0207094	0.00167272	0.0135237	0.0494507	0.00666702	0.00326686	0.00238374	0.020727	0.00547116	0.0113911	0.0153964	0.00254721	0.00731296	0.0382712	0.00526341	0.00102614	0.00920115	0.00356755	0.00277317	0.00239181	0.0178907	0.0212228	0.00895428	0.00712998	0.0128559	0.00515777	0.0269529	0.00137876	0.000980425	0.0173885	0.00462263	0.0401648	9.22072e-05	0.00693033	0.00758324	0.0158957	0.00557222	0.00658947	0.00557783	0.0136134	0.0130314	0.00567518	0.0106028	0.0169243	0.00805348	0.0153446	0.0018766	0.00748554	0.00545406	0.00709835	0.00565514	0.00158995	0.0253872	0.000320238	0.00351699	0.0133574	0.0100634	0.00463226	0.00784658	0.0006856	0.00110507	0.00400327	0.00721234	0.00465628	0.0250934	0.0110729	0.00828386	0.00160614	0.00900069	0.00774465	0.0167969	0.00348583	0.0046135	0.0303026	0.00279402	0.00174364	0.0558915	0.0035386	0.0060604	0.0354864	0.0160517	0.00910551	0.00206489	0.000691942	0.0347257	0.00530466	0.00408675	0.0235567	0.0489653	0.179505	0.485707	1.78059	15.18275
5328	-1289.231	-1438.074	148.8427	1.899138	0.0181353	0.225491	0.00720027	0.027202	0.0509812	0.0965952	0.0219534	0.100903	0.228814	0.248598	0.0601248	0.149713	0.321128	0.0890136	0.0160788	0.0588595	0.0411578	0.00902978	0.198422	0.205592	0.0455915	0.116346	0.433117	0.0688149	0.124512	0.084256	0.0729627	0.00357138	0.0433846	0.103895	0.236282	0.0700948	0.0339611	0.295991	0.14744	0.39167	0.0379467	0.00170374	0.335904	0.287747	0.351668	0.00146172	0.121325	0.0564572	0.492452	0.0766704	0.0686685	0.131997	0.0954783	0.293356	0.131902	0.0447291	0.0172631	0.101513	0.179936	0.252392	0.220416	0.0557279	0.0356167	0.0557058	0.0138997	0.22795	0.0171663	0.0890854	0.609867	0.133757	0.259066	0.0144325	0.0635227	0.000707937	0.127197	0.0134097	0.160424	0.236324	0.213452	0.104728	0.0460921	0.221851	0.045047	0.30412	0.19297	0.0320121	0.255925	0.0786076	0.143679	0.377294	0.191741	0.00443408	0.235976	0.0102255	0.0497088	0.236876	0.00732877	0.361418	0.193361	0.0825076	0.348677	0.0013335	0.0165805	0.000529441	0.00200018	0.00374868	0.00710271	0.00161425	0.00741946	0.0168249	0.0182796	0.00442102	0.0110085	0.0236128	0.00654523	0.00118229	0.00432798	0.00302636	0.000663966	0.0145901	0.0151173	0.00335237	0.00855501	0.0318474	0.00506001	0.00915543	0.0061954	0.00536499	0.000262606	0.0031901	0.00763947	0.017374	0.00515412	0.00249719	0.0217644	0.0108414	0.0287998	0.00279025	0.000125277	0.0246993	0.0211582	0.0258584	0.000107481	0.00892112	0.00415134	0.0362104	0.00563762	0.00504924	0.00970586	0.00702059	0.0215707	0.00969883	0.00328896	0.00126937	0.00746435	0.0132308	0.0185586	0.0162074	0.00409771	0.00261892	0.00409609	0.00102205	0.0167613	0.00126225	0.00655051	0.044844	0.00983522	0.0190493	0.00106123	0.00467087	5.20551e-05	0.0093529	0.000986024	0.0117961	0.0173771	0.0156953	0.0077007	0.00338919	0.0163129	0.00331234	0.0223621	0.0141892	0.00235387	0.0188183	0.00578007	0.0105648	0.0277427	0.0140988	0.000326041	0.0173515	0.00075189	0.00365512	0.0174177	0.000538889	0.0265753	0.014218	0.00606684	0.0256385	0.0185361	0.0899498	0.30173	1.4642	13.59976
5364	-1294.123	-1447.936	153.8132	1.645704	0.116523	0.1333	0.00853902	0.0147676	0.122372	0.189604	0.0358131	0.0606755	0.145241	0.102949	0.0653362	0.0723487	0.513081	0.208172	0.0105731	0.0453875	0.111072	0.0171542	0.0260459	0.146675	0.0701303	0.0956865	0.375828	0.223519	0.00509153	0.126142	0.0756123	0.000393442	0.024681	0.108159	0.383803	0.131785	0.0589764	0.072732	0.0112223	0.459365	0.0218669	0.00848196	0.205181	0.0303641	0.2085	0.00538326	0.0741525	0.140589	0.116978	0.106729	0.0318625	0.0013967	0.0629964	0.0991472	0.0804324	0.0152524	0.0488771	0.13332	0.221402	0.0248741	0.141867	0.108131	0.0248265	0.0437278	0.021691	0.163235	0.0553848	0.0129444	0.325182	0.00402789	0.215704	0.173583	0.242403	0.0588092	0.0164851	0.0215179	0.0896401	0.231423	0.0823516	0.182801	0.0117702	0.192184	0.0885548	0.078433	0.0961709	0.0688843	0.0984703	0.121043	0.0722653	0.446869	0.0373718	0.0141022	0.401391	0.28525	0.0308934	0.164825	0.0231961	0.407375	0.0654553	0.0454003	0.169351	0.0104585	0.0119642	0.000766413	0.00132546	0.0109834	0.0170178	0.00321438	0.00544588	0.013036	0.00924009	0.0058642	0.0064936	0.0460512	0.0186844	0.00094898	0.00407372	0.00996921	0.00153966	0.00233773	0.0131647	0.00629449	0.00858827	0.0337321	0.0200617	0.000456986	0.0113218	0.00678652	3.53131e-05	0.00221522	0.00970773	0.0344479	0.0118283	0.00529339	0.00652801	0.00100725	0.04123	0.00196265	0.000761292	0.0184158	0.00272531	0.0187138	0.00048317	0.0066555	0.0126185	0.0104993	0.0095794	0.00285979	0.00012536	0.0056542	0.00889888	0.00721915	0.00136897	0.00438693	0.0119661	0.0198718	0.00223255	0.0127331	0.00970517	0.00222829	0.00392476	0.00194686	0.014651	0.00497102	0.00116181	0.0291865	0.00036152	0.0193603	0.0155798	0.0217567	0.00527837	0.0014796	0.00193132	0.00804558	0.0207712	0.0073914	0.0164072	0.00105643	0.0172493	0.00794817	0.0070397	0.00863175	0.00618265	0.00883813	0.0108641	0.00648612	0.0401084	0.00335428	0.00126574	0.0360265	0.0256024	0.00277281	0.0147937	0.00208195	0.0365637	0.00587489	0.00407487	0.0152	0.0388789	0.152811	0.436143	1.71423	11.14153
5400	-1283.919	-1434.112	150.1924	1.757787	0.0964979	0.256606	0.0321366	0.00254865	0.106251	0.157615	0.0242996	0.115901	0.144974	0.311254	0.0359222	0.134724	0.320651	0.117806	0.0329103	0.0562722	0.0985002	0.0669317	0.159519	0.343285	0.247557	0.150347	0.406286	0.185753	0.0264325	0.0422308	0.101082	0.00792246	0.0066783	0.120547	0.369641	0.0802178	0.0819112	0.249399	0.0968792	0.475342	0.0504588	0.0283804	0.342538	0.0233146	0.176027	0.0692502	0.0987828	0.164707	0.232661	0.157324	0.210873	0.0627229	0.238659	0.220793	0.019991	0.015332	0.00959663	0.122488	0.0400945	0.290616	0.203128	0.010918	0.0111702	0.00943739	0.0219925	0.146399	0.0602972	0.12633	0.111478	0.0173342	0.239314	0.221846	0.154292	0.302144	0.0155786	0.205881	0.11144	0.548986	0.304519	0.021976	0.0383582	0.217004	0.0526538	0.256947	0.395478	0.0875796	0.168587	0.176227	0.0626194	0.0111543	0.0449748	0.148347	0.0137333	0.0133554	0.0479075	0.0282641	0.103637	0.0285053	0.104777	0.0869927	0.202928	0.00743898	0.0197816	0.00247739	0.000196474	0.00819084	0.0121505	0.00187324	0.00893475	0.011176	0.0239944	0.00276923	0.0103858	0.0247189	0.00908158	0.00253704	0.004338	0.00759333	0.00515974	0.0122973	0.0264636	0.019084	0.0115902	0.0313204	0.0143196	0.00203767	0.00325555	0.00779238	0.000610739	0.000514827	0.00929289	0.0284955	0.00618395	0.00631449	0.019226	0.00746837	0.0366439	0.00388984	0.00218783	0.0264061	0.00179731	0.0135698	0.00533847	0.00761512	0.0126972	0.0179357	0.012128	0.0162561	0.00483528	0.0183981	0.0170208	0.0015411	0.00118193	0.000739799	0.00944258	0.00309087	0.0224035	0.0156591	0.000841661	0.000861108	0.000727524	0.00169539	0.0112858	0.00464828	0.00973871	0.0085938	0.00133628	0.0184486	0.017102	0.0118943	0.0232921	0.00120095	0.0158713	0.00859086	0.042321	0.0234752	0.00169412	0.00295702	0.0167287	0.00405906	0.0198079	0.0304872	0.00675147	0.0129963	0.0135852	0.0048273	0.000859883	0.00346709	0.011436	0.0010587	0.00102956	0.00369317	0.00217887	0.0079893	0.00219746	0.00807722	0.00670622	0.0156436	0.0282411	0.121845	0.373511	1.61149	12.97193
5436	-1295.387	-1450.773	155.3856	1.505642	0.159896	0.137233	0.124033	0.0844529	0.0433596	0.197718	0.00788612	0.080173	0.24269	0.193511	0.0184338	0.275567	0.213308	0.0996554	0.0752211	0.0835203	0.0893207	0.00147779	0.0294566	0.103473	0.0464907	0.127514	0.46788	0.224257	0.0436138	0.053272	0.0855767	0.031768	0.0214039	0.0892534	0.130263	0.0513631	0.00609456	0.188008	0.124175	0.156845	0.0221823	0.00515774	0.186484	0.0773916	0.153015	0.0487261	0.140237	0.00669299	0.187884	0.11941	0.216063	0.0551091	0.227803	0.276577	0.087866	0.0262374	0.0266261	0.0883182	0.0298904	0.0316807	0.113101	0.0729731	0.0151467	0.0704043	0.139935	0.0309147	0.115445	0.0236989	0.0685104	0.0152105	0.126302	0.208812	0.29181	0.187699	0.0151424	0.212312	0.236977	0.230465	0.212426	0.0104511	0.0316864	0.101623	0.0183553	0.022404	0.301304	0.00297559	0.0519987	0.344925	0.146808	0.107157	0.018892	0.130295	0.042296	0.0146833	0.216262	0.190795	0.0228733	0.000874514	0.00404938	0.0406254	0.0603141	0.0153888	0.0132076	0.0119372	0.00812793	0.00417302	0.0190288	0.000758977	0.00771603	0.023357	0.0186239	0.00177411	0.0265212	0.0205292	0.00959105	0.00723945	0.00803818	0.00859642	0.000142226	0.00283497	0.0099585	0.00447436	0.0122723	0.0450298	0.0215829	0.00419749	0.00512701	0.00823609	0.00305742	0.00205996	0.00858995	0.0125368	0.0049433	0.000586554	0.0180943	0.0119509	0.0150951	0.00213488	0.000496392	0.0179476	0.00744834	0.0147265	0.0046895	0.0134967	0.000644149	0.0180823	0.0114923	0.0207944	0.00530382	0.0219243	0.0266184	0.00845642	0.00252515	0.00256255	0.00849994	0.00287672	0.00304902	0.0108851	0.00702309	0.00145775	0.00677586	0.0134677	0.00297529	0.0111107	0.00228084	0.00659359	0.00146389	0.0121556	0.0200966	0.0280844	0.0180646	0.00145734	0.0204334	0.0228072	0.0221805	0.0204444	0.00100584	0.00304957	0.00978047	0.00176655	0.00215621	0.0289982	0.000286377	0.00500447	0.0331964	0.0141291	0.010313	0.00181821	0.0125399	0.00407066	0.00141315	0.0208135	0.0183626	0.00220137	8.41651e-05	0.000389721	0.00390988	0.00580476	0.0569551	0.199242	0.520106	1.81945	10.39045
