Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15066	-2035.68	-2194.733	159.0532	4.15522	10.31322	1.1728	2.808105	1.22653
15072	-2046.25	-2205.174	158.9237	4.028375	11.5224	1.337838	2.716213	1.058512
15078	-2044.933	-2202.819	157.8858	4.323683	11.5224	1.20008	3.584362	1.066845
15084	-2065.61	-2221.736	156.1257	5.943393	14.18203	0.926036	3.26078	1.066845
15090	-2048.566	-2205.854	157.2881	5.086178	13.50678	1.205659	2.764889	1.148192
15096	-2049.786	-2206.412	156.6259	4.514124	14.59254	1.203974	3.837133	1.039519
15102	-2049.191	-2209.414	160.2227	2.630561	11.65667	1.141891	2.92312	1.099347
15108	-2045.787	-2203.534	157.7467	5.098185	11.59512	1.141891	3.027142	1.026293
15114	-2032.927	-2190.435	157.5081	4.500376	12.75368	1.095314	3.563833	1.038791
15120	-2046.036	-2206.882	160.8453	2.364661	10.17787	1.040513	2.951006	1.252608
15126	-2043.395	-2204.159	160.7634	2.645247	9.724972	1.007032	3.005942	1.193336
15132	-2039.461	-2197.91	158.4494	4.052671	11.82641	1.247972	3.032045	1.1775
15138	-2044.516	-2201.872	157.3557	5.464397	12.28744	1.010689	2.652719	1.313931
15144	-2053.378	-2208.562	155.1838	8.352598	9.987908	1.150412	2.286275	1.482492
15150	-2051.148	-2208.422	157.2737	6.835903	9.005026	0.8868514	2.267903	1.515959
15156	-2063.11	-2223.989	160.8788	3.322849	9.005026	1.057711	2.056523	1.477469
15162	-2048.613	-2208.687	160.0739	3.418854	10.61014	1.082128	2.518974	1.22646
15168	-2053.232	-2211.477	158.245	4.082406	13.15769	1.049321	3.090564	1.121756
15174	-2053.315	-2212.121	158.8057	4.863543	9.955492	1.12454	2.0343	1.5977
15180	-2066.446	-2221.514	155.0686	8.011945	10.46288	0.9157599	3.090564	1.271153
15186	-2071.562	-2229.9	158.3379	4.894625	10.46288	1.156868	2.382394	1.517654
15192	-2058.828	-2219.32	160.4912	3.325664	9.501674	0.9247773	2.509387	1.394386
15198	-2058.047	-2217.002	158.955	4.480247	9.501674	1.030508	2.915969	1.290271
15204	-2058.095	-2218.513	160.4184	2.584082	11.31564	1.060476	2.743046	1.284074
15210	-2053.644	-2212.042	158.3979	3.701869	14.00929	1.133746	3.055025	1.078491
15216	-2053.627	-2208.993	155.3661	6.731858	14.04789	1.133746	3.057618	1.068379
15222	-2050.116	-2209.649	159.5323	2.961845	12.70203	1.107424	2.963107	1.147026
15228	-2046.402	-2204.052	157.6503	5.583821	10.40828	1.14146	2.963107	1.066511
15234	-2045.375	-2203.72	158.3452	5.392891	9.068005	1.100078	2.645173	1.33016
15240	-2040.555	-2198.456	157.9007	5.490537	9.974953	1.067423	2.848253	1.220106
15246	-2048.631	-2205.62	156.9893	6.736469	8.779895	1.101089	2.848253	1.257781
15252	-2045.671	-2205.3	159.6285	4.092494	9.140771	1.253769	2.398571	1.398257
15258	-2047.655	-2207.621	159.9661	4.184146	8.019105	1.089748	2.398571	1.508674
15264	-2054.68	-2213.135	158.4549	3.884944	12.93842	1.240771	2.658128	1.36508
15270	-2054.821	-2214.037	159.2157	3.98576	10.0682	0.916326	3.145536	1.230845
15276	-2046.649	-2204.533	157.8843	6.259927	8.041031	0.916326	2.764022	1.359149
15282	-2049.377	-2205.153	155.7765	7.884419	8.803205	1.155567	2.379367	1.619857
15288	-2066.829	-2224.005	157.176	6.545829	8.803205	1.033567	2.530924	1.553423
15294	-2053.819	-2210.701	156.8822	6.701771	9.645305	1.164679	2.459942	1.389821
15300	-2055.519	-2212.947	157.428	6.701771	9.031682	0.9000337	2.410503	1.374207
15306	-2056.718	-2216.855	160.1366	3.914272	9.031682	1.026443	2.314513	1.412177
15312	-2054.84	-2214.75	159.9095	2.589139	13.50538	1.026443	2.648485	1.292715
15318	-2055.55	-2212.94	157.3902	4.731301	11.82244	1.014283	3.902716	0.9320555
15324	-2042.662	-2200.501	157.8395	4.751252	12.05848	1.191438	3.197521	0.9222094
15330	-2043.247	-2201.378	158.1307	3.336286	13.38659	1.191438	3.951205	0.9222094
15336	-2046.398	-2201.918	155.52	5.4596	16.14899	0.8803999	4.107821	0.8638425
15342	-2052.669	-2212.137	159.4686	2.677756	12.09088	0.8803999	3.93034	0.9351568
15348	-2043.798	-2199.717	155.9185	6.579088	12.16896	1.018411	3.325086	1.030723
15354	-2054.572	-2212.19	157.6172	4.80757	12.0038	1.019806	3.444277	1.030723
15360	-2060.868	-2218.923	158.0549	4.164865	13.33587	1.225507	3.078133	1.025489
15366	-2069.049	-2227.735	158.686	4.164865	10.92051	1.137467	3.134304	1.116621
15372	-2053.482	-2212.694	159.2125	4.191989	9.102687	1.218846	2.721717	1.429958
15378	-2058.965	-2218.324	159.3589	4.191989	9.102687	1.28739	2.721717	1.259951
15384	-2060.867	-2218.697	157.8294	4.839415	11.18462	1.274368	2.934365	1.259951
15390	-2061.8	-2219.076	157.2766	6.038944	8.730864	1.140781	3.344027	1.166407
15396	-2058.277	-2216.798	158.5216	3.765764	12.47657	1.075048	3.344027	1.07552
15402	-2061.097	-2218.068	156.9708	5.069156	12.47657	1.236479	3.431608	1.07552
15408	-2058.325	-2212.731	154.406	9.04982	9.317626	1.109306	2.613599	1.498302
15414	-2060.684	-2218.347	157.663	5.592916	9.730554	1.349095	2.354223	1.55996
15420	-2057.166	-2215.103	157.937	5.805415	9.665035	1.075461	2.158776	1.55996
15426	-2057.845	-2218.001	160.1561	3.567857	9.145641	1.220268	2.232421	1.545417
15432	-2047.052	-2205.517	158.4654	5.790019	8.254546	1.050803	2.193216	1.545417
15438	-2049.902	-2206.639	156.7368	7.171	8.040564	1.353848	2.365441	1.514731
15444	-2048.639	-2204.919	156.2801	6.95547	10.46239	1.356453	2.540675	1.237575
15450	-2046.167	-2201.736	155.5695	7.842212	9.653168	1.147688	2.820269	1.249811
15456	-2052.765	-2209.107	156.3418	7.475525	8.683083	1.147688	2.27656	1.618263
15462	-2064.982	-2226.703	161.7205	2.255859	10.384	0.8970474	2.062719	1.411554
15468	-2056.598	-2213.566	156.968	6.969406	9.244794	1.184968	2.062719	1.513013
15474	-2045.497	-2206.335	160.8381	3.477253	8.233188	0.88191	2.347063	1.517837
15480	-2053.685	-2213.776	160.091	3.477253	8.937276	0.9421643	2.952935	1.382574
15486	-2060.589	-2217.476	156.8869	6.012481	10.91894	1.083969	3.211585	1.04966
15492	-2046.545	-2201.113	154.5687	8.167388	10.77594	1.092761	3.338385	1.116807
15498	-2042.144	-2201.138	158.9937	4.627206	10.43711	0.9828567	2.362104	1.375184
15504	-2056.454	-2216.534	160.0796	4.184116	7.341756	1.183266	2.671249	1.346306
15510	-2043.453	-2200.79	157.3365	7.039491	7.997774	1.033553	2.537628	1.273834
15516	-2048.172	-2205.249	157.077	5.672519	11.75165	0.9972269	3.052057	1.180443
15522	-2052.363	-2208.47	156.1076	6.182974	12.69081	1.074984	3.163987	1.180443
15528	-2056.67	-2216.366	159.6962	4.224597	9.436944	1.090294	2.278528	1.381706
15534	-2040.774	-2197.836	157.063	6.225547	10.30136	1.003304	2.916232	1.213346
15540	-2036.241	-2195.22	158.979	3.990042	11.47819	0.9434011	2.903319	1.235304
15546	-2039.696	-2196.694	156.9975	5.758015	12.40408	1.033491	2.756857	1.235304
15552	-2038.229	-2191.33	153.1017	10.69374	9.358438	0.9755539	2.782608	1.187433
15558	-2041.279	-2196.74	155.4603	7.85505	10.76101	0.8892163	2.980498	1.104539
15564	-2046.724	-2204.479	157.7548	5.362122	9.56494	1.236143	2.932266	1.351758
15570	-2043.787	-2201.8	158.0132	5.648009	8.937295	1.162494	2.440306	1.534764
15576	-2055.903	-2212.032	156.1292	7.269722	10.22982	1.162494	2.432243	1.406229
15582	-2052.215	-2209.284	157.0695	7.229288	7.925418	1.100559	2.432243	1.388935
15588	-2057.265	-2217.552	160.2873	3.221974	10.08696	0.8148098	2.839349	1.307163
15594	-2054.447	-2211.305	156.8572	6.561967	10.08616	0.9761081	2.585204	1.452003
15600	-2053.817	-2214.092	160.2748	3.974363	7.951318	1.231736	2.005638	1.640344
15606	-2057.926	-2213.868	155.9421	7.959803	7.674927	1.253234	2.701246	1.446947
15612	-2043.329	-2201.943	158.6132	5.727097	8.3783	0.9720381	2.248864	1.464416
15618	-2052.144	-2209.558	157.4133	6.449318	10.20394	0.9720381	2.158959	1.41229
15624	-2059.07	-2216.199	157.1294	6.449318	9.571423	0.9720381	2.787406	1.306273
15630	-2064.315	-2222.421	158.1061	5.567747	10.04371	1.005795	2.595503	1.227771
15636	-2071.015	-2228.592	157.5772	4.203092	14.87756	1.041854	3.201121	1.119088
15642	-2054.579	-2216.096	161.5171	2.8969	7.991185	1.081665	2.229537	1.451349
15648	-2053.784	-2213.729	159.9444	4.091807	9.001088	0.9126486	2.402719	1.451349
15654	-2042.53	-2196.65	154.1197	9.657071	8.639774	1.107457	2.646328	1.414082
15660	-2062.596	-2221.836	159.2399	4.415422	10.16681	1.201711	2.387908	1.22012
15666	-2059.853	-2219.655	159.8019	4.242354	8.435566	1.077437	2.379742	1.493535
15672	-2052.891	-2212.316	159.425	3.921797	10.07293	1.220095	2.466074	1.416042
15678	-2047.405	-2205.188	157.7827	6.160461	8.139914	1.01434	2.997755	1.221674
15684	-2052.305	-2209.964	157.6593	5.46412	9.912611	1.237063	2.865184	1.305872
15690	-2059.488	-2215.081	155.5927	6.035611	15.08831	1.378169	3.059252	1.036389
15696	-2065.261	-2220.464	155.2025	7.075697	11.94646	1.05	3.534784	1.071345
15702	-2066.611	-2223.042	156.4313	5.649313	13.03934	0.9315638	3.545451	1.068271
15708	-2057.012	-2216.509	159.4968	4.046017	10.06056	1.123609	2.669661	1.170946
15714	-2065.363	-2221.798	156.435	6.338072	12.30696	0.9024976	2.937202	1.20183
15720	-2067.471	-2223.778	156.3068	5.881939	13.26312	0.9193298	3.367067	1.088397
15726	-2060.693	-2219.192	158.4992	3.580381	11.54484	1.040629	3.971522	0.962702
15732	-2055.169	-2212.299	157.13	4.520489	12.19442	0.9918782	4.351469	0.8603239
15738	-2056.919	-2214.732	157.8139	3.966027	12.90757	0.8790535	4.024344	0.980554
15744	-2051.17	-2209.086	157.9165	4.924919	10.2501	0.8955352	3.561947	1.148787
15750	-2048.369	-2205.536	157.1671	5.219317	12.96306	0.7867896	3.435423	1.037659
15756	-2059.23	-2216.859	157.6295	5.219317	12.77522	0.787733	2.723594	1.300849
15762	-2061.143	-2218.914	157.7711	4.403721	12.63741	1.295838	3.250308	1.021352
15768	-2061.255	-2216.572	155.3175	6.916828	12.63741	0.9486233	3.534872	1.021352
15774	-2065.093	-2223.598	158.5059	3.693094	13.84245	1.000415	2.919873	1.264149
15780	-2062.481	-2219.999	157.5181	5.754645	10.21998	1.245239	2.758668	1.178722
15786	-2067.887	-2225.205	157.3174	5.059538	13.07156	0.9539865	3.141583	1.138101
15792	-2067.633	-2224.509	156.8767	5.059538	13.79516	1.175709	3.150179	1.153496
15798	-2069.299	-2224.396	155.0966	6.797917	12.72321	1.246444	3.540652	1.035102
15804	-2060.982	-2217.08	156.0985	6.346775	12.72321	0.9737144	3.200229	1.092208
15810	-2060.121	-2218.378	158.2565	4.227131	12.9961	0.9709278	3.165247	1.020013
15816	-2058.148	-2214.69	156.5417	5.818749	11.98067	1.150923	3.179087	1.216294
15822	-2061.76	-2220.691	158.931	4.239084	10.68824	0.9233924	3.140143	1.080983
15828	-2055.152	-2214.564	159.4117	3.772469	9.600238	0.9464751	3.190225	1.31237
15834	-2048.165	-2205.883	157.7188	5.861146	10.71644	0.8948059	2.408328	1.370364
15840	-2052.51	-2211.361	158.851	4.14033	12.36733	1.10614	2.329069	1.341484
15846	-2050.701	-2209.648	158.9474	4.14033	9.448962	1.175004	3.172944	1.261333
15852	-2058.11	-2216.205	158.0947	5.508192	9.448962	0.8848884	2.887654	1.309815
15858	-2051.534	-2210.603	159.0694	4.564045	9.569819	1.253251	2.362345	1.379346
15864	-2065.025	-2224.524	159.4986	2.969122	12.76162	1.24749	2.576613	1.361817
15870	-2055.454	-2215.514	160.06	4.116533	8.187687	1.068748	2.41252	1.445467
15876	-2060.892	-2221.142	160.2493	4.075308	7.595465	0.9871688	2.117326	1.778507
15882	-2058.637	-2216.948	158.3102	6.331875	7.219693	1.000047	2.049861	1.700935
15888	-2058.957	-2216.823	157.8657	6.54169	7.304966	1.000047	2.42154	1.577141
15894	-2061.917	-2221.599	159.682	5.053976	7.011077	1.000047	2.379166	1.454534
15900	-2059.877	-2218.79	158.9128	5.111247	8.409446	1.084041	2.794945	1.179635
15906	-2062.371	-2220.866	158.4957	5.595282	9.176102	0.9599966	2.232002	1.456614
15912	-2050.896	-2209.95	159.0544	4.564309	9.176102	1.142214	2.381167	1.562295
15918	-2060.729	-2219.812	159.0822	4.923341	9.820733	1.142214	1.998877	1.391943
15924	-2066.133	-2224.177	158.0439	6.290001	8.233022	1.041822	1.762178	1.808985
15930	-2048.188	-2207.313	159.1248	4.924961	8.949608	1.079917	2.141583	1.525785
15936	-2062.908	-2222.749	159.841	4.924961	7.252375	1.079917	1.951819	1.615721
15942	-2059.983	-2220.96	160.9772	2.365251	10.55399	1.149706	2.138143	1.60037
15948	-2058.445	-2218.501	160.0565	4.716918	7.180232	1.203833	1.794929	1.656228
15954	-2064.281	-2225.623	161.3421	2.354823	9.997222	1.171546	1.865086	1.656228
15960	-2062.463	-2223.727	161.2641	2.241106	10.3187	0.9314683	2.406005	1.498865
15966	-2064.504	-2222.99	158.4855	4.019707	14.59097	1.05147	2.31598	1.308503
15972	-2074.636	-2234.893	160.2574	2.867722	10.83942	1.101016	2.922453	1.115768
15978	-2060.493	-2218.961	158.4681	3.198966	14.1173	1.159018	3.524105	0.9919707
15984	-2049.348	-2206.378	157.0305	4.839372	15.12963	0.8998799	3.145015	1.160051
15990	-2052.745	-2209.536	156.7903	5.092013	14.4032	1.040047	3.231649	1.108825
15996	-2049.372	-2206.748	157.3758	5.860752	11.65513	0.9227151	2.7486	1.108825
16002	-2048.906	-2208.728	159.8218	3.424195	10.72872	1.148069	2.514708	1.347534
16008	-2051.916	-2210.952	159.0367	5.335209	7.959644	0.8365199	2.614093	1.384825
16014	-2051.732	-2210.141	158.4091	5.951177	7.835126	0.8969326	2.67427	1.337449
16020	-2041.367	-2197.512	156.1455	7.936564	8.167833	1.080943	2.562003	1.399493
16026	-2045.27	-2204.045	158.7751	3.943547	10.32875	1.210282	3.329787	1.162993
16032	-2049.575	-2209.25	159.6749	3.825622	10.39037	1.210282	2.505215	1.182931
16038	-2043.69	-2200.662	156.9728	5.902159	11.42432	1.169093	2.968545	1.076493
16044	-2058.552	-2218.652	160.0997	3.794407	9.151598	1.062105	2.742413	1.123114
16050	-2055.599	-2213.201	157.6029	4.692712	11.49867	1.026695	3.557801	1.175058
16056	-2050.627	-2205.052	154.425	7.081125	15.0859	0.9153592	3.685907	0.9898525
16062	-2050.296	-2209.311	159.0147	3.824894	11.05814	0.8401943	3.350173	1.160193
16068	-2045.621	-2203.178	157.5571	4.686166	14.29981	1.120668	2.7485	1.1696
16074	-2057.986	-2213.624	155.6389	5.74437	13.83995	1.018168	3.948076	1.062436
16080	-2056.619	-2216.519	159.9	2.580559	10.25469	1.149102	3.833948	0.9933363
16086	-2053.112	-2210.522	157.4107	4.671344	12.65311	1.384465	3.238353	1.035753
16092	-2049.258	-2205.542	156.2843	7.201033	9.423314	1.152466	2.661616	1.377954
16098	-2048.846	-2207.968	159.1224	3.825257	11.53663	1.146854	2.563604	1.350027
16104	-2057.193	-2214.305	157.112	6.48065	11.188	1.014058	2.17199	1.337446
16110	-2048.527	-2207.698	159.1706	3.331423	13.64512	1.040344	2.725678	1.182281
16116	-2051.576	-2209.388	157.8118	4.98382	12.24208	0.9961899	2.797153	1.237853
16122	-2061.577	-2221.623	160.0468	3.464706	9.759477	1.028269	2.471876	1.510302
16128	-2061.937	-2220.619	158.6827	5.109866	9.687091	0.9660962	2.249974	1.530706
16134	-2062.715	-2219.765	157.0497	6.795508	8.659724	1.056745	2.209257	1.717123
16140	-2062.063	-2222.861	160.7982	3.653587	7.081798	1.094238	1.553465	2.140893
16146	-2066.806	-2227.715	160.9092	4.105008	7.045194	1.001273	1.489391	1.881103
16152	-2072.119	-2230.324	158.2048	6.513736	6.98526	1.098538	1.798406	1.82273
16158	-2074.674	-2232.668	157.9933	6.953323	6.758584	1.098538	2.120882	1.497392
16164	-2061.148	-2222.489	161.3406	2.941422	7.919376	0.9959181	2.270521	1.603321
16170	-2060.907	-2220.155	159.2488	4.331221	8.943077	1.037411	2.678086	1.509376
16176	-2069.864	-2228.221	158.357	4.331221	11.62875	0.9036999	3.165019	1.246794
16182	-2070.008	-2228.517	158.5089	4.331221	11.37505	1.167238	2.802394	1.266707
16188	-2056.408	-2215.234	158.8259	5.100494	8.557448	1.167238	2.478048	1.405975
16194	-2049.338	-2207.707	158.3687	5.361776	10.21222	1.05277	2.089918	1.501986
16200	-2056.369	-2214.321	157.9529	5.273437	11.33707	1.037809	2.428822	1.369554
16206	-2055.985	-2213.812	157.8275	5.695642	9.981707	1.087139	2.261727	1.559046
16212	-2052.821	-2212.856	160.0355	3.887402	9.90692	1.079562	2.261727	1.274629
16218	-2049.025	-2207.672	158.6466	4.726768	9.90692	0.9929758	2.849988	1.313532
16224	-2045.052	-2201.309	156.2574	6.693487	10.81048	1.098198	3.071358	1.149045
16230	-2053.484	-2209.184	155.7004	6.693487	11.88273	1.210285	3.071358	1.253405
16236	-2067.506	-2225.934	158.4276	4.018325	12.99785	1.210285	2.540238	1.385047
16242	-2054.485	-2213.12	158.6345	3.894611	10.55008	1.180333	3.558514	1.090519
16248	-2062.173	-2221.613	159.4399	3.327593	11.85224	0.9374234	2.923278	1.298618
16254	-2063.252	-2222.531	159.2788	2.989618	12.34643	0.9601417	3.148842	1.384897
16260	-2051.316	-2209.743	158.4272	4.451307	12.14592	0.9748541	2.779666	1.22403
16266	-2051.198	-2209.107	157.9093	4.705115	11.54513	0.9231689	3.331258	1.172753
16272	-2046.632	-2204.644	158.0115	4.705115	11.60169	0.9683547	3.340976	1.012114
16278	-2050.664	-2204.106	153.4421	9.464878	11.62614	1.003925	2.918643	1.185929
16284	-2045.03	-2203.711	158.6811	5.184963	8.667949	1.066397	2.694394	1.330131
16290	-2060.598	-2216.371	155.7722	8.173391	8.584103	1.175376	2.401345	1.436536
16296	-2060.65	-2222.117	161.4678	2.602429	9.041196	1.260644	2.02816	1.436536
16302	-2054.247	-2215.82	161.5732	2.947306	7.845334	1.11614	1.89998	1.632894
16308	-2048.604	-2206.287	157.683	6.816103	8.457726	0.8664867	2.328972	1.337339
16314	-2047.176	-2205.216	158.0404	4.958095	11.08862	1.123662	2.982699	1.085231
16320	-2075.535	-2231.335	155.8	6.896372	11.75626	1.016708	2.89441	1.338089
16326	-2062.819	-2222.975	160.1554	3.886535	8.157968	1.016708	2.708316	1.369501
16332	-2058.945	-2216.908	157.9623	6.025962	8.627095	1.010688	2.74536	1.24622
16338	-2054.002	-2212.947	158.9448	3.453784	11.29582	1.059219	3.37176	1.269618
16344	-2046.299	-2205.29	158.9911	3.764741	12.44061	0.9270931	3.081996	1.029365
16350	-2051.804	-2208.215	156.4115	6.241365	11.32709	0.9491321	3.446068	1.070167
16356	-2052.952	-2208.857	155.9042	5.994815	15.73198	1.012913	2.765392	1.238813
16362	-2054.668	-2214.278	159.6101	4.004009	9.7815	1.012913	2.700308	1.257004
16368	-2042.842	-2201.769	158.9269	3.857868	12.49667	0.8795023	2.950313	1.153351
16374	-2050.486	-2206.371	155.8858	5.244143	12.88663	1.439163	4.240553	0.8582099
16380	-2063.947	-2221.912	157.9653	5.28644	11.14335	1.011052	2.549055	1.321855
16386	-2052.386	-2209.992	157.6067	5.28644	11.14335	1.068222	2.932495	1.254858
16392	-2044.21	-2201.115	156.9045	5.334148	12.45946	1.108109	3.422484	1.020255
16398	-2056.215	-2213.922	157.7077	5.116966	10.25895	1.057591	3.446744	1.119484
16404	-2049.448	-2208.257	158.8092	4.441306	10.32406	0.9746621	2.992011	1.199256
16410	-2043.052	-2199.862	156.8102	6.507314	9.762813	1.093426	2.942892	1.240251
16416	-2047.514	-2204.461	156.9471	5.987322	11.79529	0.9881599	2.844853	1.196388
16422	-2046.984	-2207.291	160.3067	2.762981	11.60465	0.9554357	2.798749	1.196388
16428	-2057.109	-2216.815	159.7059	4.354779	7.890441	1.226438	2.79517	1.196388
16434	-2066.307	-2225.922	159.6149	3.414911	11.82038	0.802634	2.866188	1.246982
16440	-2066.26	-2224.684	158.4238	3.861071	11.98805	1.029713	3.559778	1.04907
16446	-2059.053	-2214.727	155.6741	7.149755	12.20786	1.181493	2.634269	1.203983
16452	-2061.747	-2218.492	156.7453	7.149755	8.540154	1.110341	2.74414	1.268578
16458	-2065.874	-2225.478	159.604	3.443257	10.5101	1.043852	3.036452	1.224801
16464	-2045.837	-2203.053	157.2165	3.940639	16.28883	1.053576	3.666475	0.9298127
16470	-2045.015	-2203.667	158.6523	2.908324	15.41451	1.131708	3.318019	1.007063
16476	-2049.955	-2209.821	159.8658	2.840686	12.03366	0.9230224	3.260961	1.02062
16482	-2046.639	-2203.179	156.5408	4.212665	15.91446	0.8420892	4.424488	0.866819
16488	-2048.888	-2203.898	155.0105	4.112365	19.06384	1.123739	5.191533	0.7109241
16494	-2068.48	-2226.097	157.617	3.091558	15.71494	0.9787208	4.454541	0.772405
16500	-2049.71	-2203.547	153.8367	5.951746	17.55739	1.275531	4.665618	0.761478
16506	-2067.548	-2222.641	155.0925	5.744642	17.55739	0.985177	3.762746	0.9352478
16512	-2049.996	-2208.897	158.9017	3.505229	11.97964	1.159057	3.097091	1.239727
16518	-2060.664	-2216.568	155.9038	5.85576	14.01067	1.182083	3.342471	1.082694
16524	-2054.498	-2212.178	157.6806	4.894366	11.70037	1.074218	3.342471	1.017227
16530	-2058.15	-2215.578	157.4281	3.881636	16.26965	1.06948	3.417479	1.017227
16536	-2049.42	-2205.504	156.0846	6.832899	11.15714	1.046112	3.133552	1.072574
16542	-2051.32	-2207.076	155.756	6.508404	11.24804	1.151773	3.731059	0.9977467
16548	-2049.004	-2201.473	152.4694	9.983294	11.92475	1.151773	3.311275	1.027422
16554	-2056.145	-2211.857	155.7121	6.862291	9.022872	1.138785	4.113892	1.046454
16560	-2044.731	-2202.081	157.3494	6.174588	8.960751	0.9797268	3.293398	1.094876
16566	-2042.457	-2201.778	159.3211	4.034312	9.229541	0.9797268	3.163885	1.271192
16572	-2043.285	-2199.297	156.0112	6.45659	12.66214	1.054265	3.080299	1.123179
16578	-2056.531	-2213.677	157.1465	6.175311	9.439397	1.37171	3.051319	0.9895825
16584	-2049.543	-2209.077	159.5342	3.145735	11.34437	1.189805	3.181818	1.06277
16590	-2058.859	-2217.435	158.5756	4.952111	9.951203	0.722011	2.981405	1.285301
16596	-2055.478	-2214.198	158.7198	4.559767	9.373086	1.153277	2.981405	1.300167
16602	-2061.011	-2218.651	157.6398	4.765629	12.46931	1.018549	3.280781	1.079014
16608	-2050.939	-2208.129	157.1903	5.26542	12.47291	0.9594783	3.28846	1.079014
