Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25134	-2053.268	-2215.957	162.689	0.05992842	11.49022	0.9398619	3.300191	1.079445
25140	-2039.663	-2202.683	163.0204	0.0590188	10.59007	1.134724	3.020506	1.109059
25146	-2048.162	-2210.844	162.6818	0.05869646	10.56869	1.187335	3.392347	1.035728
25152	-2060.155	-2223.728	163.5727	0.06136406	10.51481	1.011306	2.58991	1.129793
25158	-2059.972	-2224.315	164.3434	0.05876585	7.279695	0.912365	2.94794	1.248806
25164	-2061.191	-2224.495	163.3042	0.06211995	10.0632	1.083359	3.14651	0.9194707
25170	-2039.071	-2202.337	163.2658	0.08006648	10.70111	1.07966	3.086059	0.7713141
25176	-2049.571	-2212.588	163.0164	0.08006648	10.74879	1.100091	3.31683	0.7467866
25182	-2055.839	-2217.603	161.7643	0.0664966	12.77012	1.279062	3.809705	0.7467866
25188	-2056.016	-2218.006	161.9905	0.0668223	12.642	1.096577	3.796915	0.7497128
25194	-2045.04	-2205.82	160.7798	0.05993064	16.20835	0.8974974	4.347603	0.6754026
25200	-2046.752	-2206.075	159.3237	0.05551006	16.83724	1.12001	5.429496	0.6971356
25206	-2054.859	-2215.214	160.3553	0.05355874	14.88713	1.352814	4.607215	0.7424036
25212	-2051.778	-2212.883	161.1044	0.05494313	14.98294	1.173344	3.884611	0.9009682
25218	-2054.651	-2215.597	160.9464	0.05645467	15.70419	1.112994	3.939991	0.8845364
25224	-2048.182	-2209.328	161.1467	0.05645467	15.46894	1.049278	3.8033	0.9467613
25230	-2054.948	-2215.722	160.7735	0.05612227	14.82512	1.248048	4.195225	0.8836645
25236	-2056.88	-2217.7	160.8194	0.05421225	15.10233	0.9983527	4.177006	1.043435
25242	-2055.747	-2219.703	163.9558	0.05657257	8.627107	0.9805018	2.715179	1.276331
25248	-2052.676	-2216.449	163.7735	0.05910594	8.864342	1.154569	2.715179	1.209553
25254	-2043.538	-2206	162.4612	0.0523859	10.95867	1.103827	3.326263	1.260746
25260	-2048.126	-2212.349	164.2237	0.06372919	7.681775	1.12986	2.852534	1.10174
25266	-2043.014	-2207.211	164.1968	0.05944085	7.568351	1.17842	2.805585	1.168911
25272	-2044.819	-2207.649	162.83	0.05681603	10.10593	1.069171	3.389729	1.149189
25278	-2059.016	-2221.443	162.4277	0.05243222	11.11666	1.146749	3.310034	1.225979
25284	-2065.645	-2228.455	162.8099	0.04860195	10.75383	1.105452	2.907124	1.370886
25290	-2050.587	-2212.738	162.1506	0.04738485	11.14994	1.084402	3.331574	1.474402
25296	-2054.316	-2216.518	162.2022	0.04766631	10.55118	1.084402	3.300189	1.597742
25302	-2056.88	-2217.927	161.0475	0.04720066	13.81107	0.9045304	4.140663	1.253749
25308	-2034.959	-2196.937	161.9783	0.04494443	11.38541	1.021853	3.654119	1.35304
25314	-2036.808	-2198.618	161.8097	0.0494112	12.37787	1.037911	3.684218	1.211706
25320	-2039.5	-2201.356	161.8563	0.0494112	12.07992	1.044011	3.721786	1.207558
25326	-2042.007	-2203.348	161.3409	0.04849377	14.60446	1.140287	3.461524	1.207558
25332	-2051.733	-2213.672	161.9389	0.04919965	12.2778	0.9812992	3.521675	1.310014
25338	-2039.22	-2201.152	161.9321	0.04710535	11.48255	1.100351	3.63497	1.317618
25344	-2038.025	-2199.548	161.5231	0.04710535	12.94384	0.9916437	3.63497	1.395379
25350	-2050.633	-2211.331	160.6984	0.0464016	16.57975	0.8984036	3.63497	1.400284
25356	-2050.324	-2212.603	162.2794	0.05306681	13.04861	0.9526098	3.179607	1.150663
25362	-2047.312	-2208.863	161.5514	0.05211161	14.31463	1.107879	3.487624	1.088422
25368	-2050.174	-2211.492	161.3179	0.05211161	15.61858	1.015211	3.487624	1.091153
25374	-2044.048	-2206.819	162.7704	0.05120662	9.239509	1.257526	3.487624	1.213361
25380	-2044.279	-2207.439	163.1607	0.05295586	10.03504	1.072755	2.982376	1.235583
25386	-2042.186	-2205.182	162.9961	0.05296138	10.03504	1.160318	3.159514	1.149803
25392	-2060.981	-2224.204	163.2232	0.05986683	10.49788	1.054685	2.780282	1.236118
25398	-2062.615	-2225.126	162.5111	0.05662819	11.73092	1.148237	3.175852	1.10352
25404	-2049.132	-2212.515	163.3832	0.06410139	10.89088	1.104211	2.720467	0.9824059
25410	-2040.216	-2203.792	163.5759	0.06843869	9.041302	1.087411	3.153379	0.9824059
25416	-2043.229	-2207.466	164.2373	0.07970561	9.041302	1.421173	2.245023	0.8851662
25422	-2046.121	-2209.568	163.4467	0.06437056	10.30632	1.203256	2.79266	0.9314716
25428	-2045.989	-2209.622	163.6331	0.06634125	10.3626	1.12447	2.5708	1.02677
25434	-2052.53	-2215.967	163.4366	0.06749111	9.469977	1.024203	3.297958	0.8847771
25440	-2047.055	-2211.797	164.7421	0.08160124	7.71859	1.031559	2.521759	0.9843779
25446	-2048.064	-2213.037	164.9733	0.06901835	7.309946	1.164211	2.263864	1.054453
25452	-2047.619	-2212.261	164.642	0.07508624	8.388753	1.050152	2.322215	1.015123
25458	-2049.252	-2213.12	163.8682	0.06775178	8.983088	1.456927	2.322215	1.170032
25464	-2046.802	-2210.027	163.2252	0.06702786	10.6156	1.175265	2.937507	0.9342129
25470	-2040.435	-2204.516	164.0808	0.06623467	7.765773	1.14445	3.115409	0.9342129
25476	-2029.672	-2192.657	162.9856	0.06074814	10.1312	1.10012	3.358298	0.9921175
25482	-2033.841	-2196.733	162.892	0.07000902	12.08351	1.01763	2.981177	0.9338615
25488	-2030.321	-2193.509	163.1885	0.06500965	11.09389	1.020839	2.981177	0.9338615
25494	-2043.132	-2206.37	163.2383	0.06070976	9.797727	1.179674	2.909467	1.201798
25500	-2039.704	-2203.867	164.1625	0.05875098	7.823135	1.291333	2.604914	1.189985
25506	-2053.979	-2217.434	163.4547	0.05901019	8.725321	1.432496	2.90709	1.128489
25512	-2062.754	-2226.203	163.449	0.06181249	10.07902	1.390616	2.567897	1.049837
25518	-2056.659	-2219.913	163.2539	0.06426796	11.32553	1.061819	2.678357	1.060926
25524	-2062.739	-2225.892	163.1537	0.06118268	11.32553	1.103743	2.678357	1.117809
25530	-2065.349	-2229.116	163.7666	0.0714104	10.07877	0.9854018	2.650398	1.039379
25536	-2041.606	-2207.056	165.45	0.07436552	6.200194	1.162939	2.177763	1.131772
25542	-2042.775	-2205.66	162.885	0.05786017	11.21861	1.14807	2.829558	1.213461
25548	-2049.237	-2211.399	162.1621	0.05763985	10.79916	1.255435	3.849834	0.959246
25554	-2049.371	-2211.421	162.0496	0.05763985	12.03091	1.005935	3.859576	0.9373307
25560	-2041.84	-2204.605	162.7651	0.06132959	12.03091	1.023729	3.096696	0.9646603
25566	-2047.903	-2210.773	162.8706	0.06062413	10.27044	1.308902	3.167474	1.046242
25572	-2048.759	-2211.609	162.8502	0.05664481	10.53009	1.049126	3.275997	1.128424
25578	-2041.168	-2205.773	164.605	0.07283659	8.114657	1.049126	2.444134	1.036285
25584	-2042.561	-2207.011	164.4496	0.06887222	8.287322	1.002426	2.462319	1.149241
25590	-2045.22	-2209.4	164.1802	0.06035839	7.681667	1.029443	2.78046	1.290283
25596	-2046.437	-2209.043	162.6063	0.05315474	11.51897	1.111625	2.976709	1.281776
25602	-2043.868	-2208.073	164.2047	0.06134937	7.80543	0.9510616	3.028003	1.079346
25608	-2057.169	-2221.149	163.9792	0.06134937	8.431618	0.8582626	3.028003	1.150982
25614	-2056.988	-2221.717	164.7287	0.08727866	8.405236	0.8279811	2.602985	0.8352672
25620	-2057.002	-2220.969	163.9672	0.06372994	9.073881	1.057098	2.600618	1.156433
25626	-2070.238	-2234.26	164.0218	0.06166653	8.975571	1.057098	2.652212	1.094084
25632	-2053.197	-2216.859	163.6626	0.07404572	10.0119	1.221545	2.764209	0.7889493
25638	-2037.799	-2201.975	164.1763	0.0735036	8.928863	1.155425	2.516015	0.9868307
25644	-2057.295	-2221.496	164.2012	0.0663546	8.928863	1.084108	2.516015	1.039239
25650	-2053.299	-2218.354	165.0542	0.07580245	6.967381	1.126446	2.431716	0.9799287
25656	-2045.483	-2210.066	164.5828	0.07580245	8.358506	1.126446	2.289138	1.041229
25662	-2054.315	-2218.9	164.5851	0.07963077	7.907779	1.242515	2.407103	0.9746957
25668	-2053.268	-2217.658	164.3893	0.09319385	7.907779	1.131214	2.886757	0.7495488
25674	-2055.52	-2219.94	164.4196	0.09065809	8.049843	1.478786	2.490944	0.7122093
25680	-2046.082	-2208.859	162.7771	0.09285784	13.161	1.138774	2.831054	0.6982149
25686	-2051.739	-2214.885	163.1453	0.07868818	10.23876	1.079081	3.362809	0.7620123
25692	-2047.578	-2211.622	164.044	0.07868818	8.87026	1.130323	2.88008	0.7620123
25698	-2047.569	-2211.107	163.5387	0.07005787	10.36495	1.11753	2.760699	0.9316774
25704	-2049.277	-2212.169	162.8919	0.06005933	11.17617	1.310854	2.901812	1.005339
25710	-2037.661	-2200.748	163.0874	0.06261034	10.54895	0.9618629	3.283934	0.9655356
25716	-2059.365	-2221.191	161.8262	0.06033883	13.14426	1.32977	3.465987	0.9178695
25722	-2059.09	-2222.277	163.1871	0.06279455	10.57344	1.114313	2.98524	1.004967
25728	-2049.655	-2213.881	164.2255	0.06279455	8.034619	1.09327	2.807188	1.048834
25734	-2051.168	-2214.787	163.6188	0.06279455	9.739738	1.133365	2.815295	0.9967387
25740	-2054.944	-2217.576	162.6318	0.06127778	11.74605	1.045168	3.312384	0.9431412
25746	-2052.132	-2216.065	163.9328	0.06029242	9.140783	1.045168	2.69623	1.093949
25752	-2046.597	-2210.25	163.6534	0.06645634	9.069893	1.350324	2.69623	1.092006
25758	-2044.58	-2208.681	164.101	0.0674309	8.364846	0.9805584	3.001307	0.9625657
25764	-2048.426	-2211.581	163.155	0.06837359	10.19598	1.16363	3.208156	0.8720283
25770	-2046.804	-2210.318	163.5139	0.07050519	11.15959	0.9708155	2.71689	0.8932754
25776	-2051.7	-2215.436	163.7367	0.07005451	10.03367	1.027804	2.71689	0.9770469
25782	-2045.724	-2209.53	163.8057	0.06571538	9.064861	1.095445	2.743815	1.139802
25788	-2057.549	-2220.778	163.2291	0.05976449	10.9056	1.148817	2.646927	1.154797
25794	-2054.405	-2217.692	163.2871	0.05951648	10.58489	1.201776	2.586248	1.19942
25800	-2044.004	-2207.638	163.6339	0.06032825	9.499357	1.066348	2.744968	1.187099
25806	-2039.519	-2203.18	163.6612	0.06134532	9.70774	1.188508	2.651678	1.073061
25812	-2040.584	-2203.392	162.8077	0.05434065	11.06979	1.08882	3.153699	1.09069
25818	-2031.091	-2193.742	162.6508	0.05287596	11.00694	1.158273	2.942418	1.361634
25824	-2055.823	-2219.223	163.4002	0.05658742	9.716816	1.110485	2.687416	1.334043
25830	-2042.987	-2207.31	164.3231	0.05908445	7.898878	1.002985	2.455211	1.389938
25836	-2041.616	-2205.68	164.0647	0.05510179	8.825697	0.9961147	2.342106	1.41786
25842	-2046.139	-2209.85	163.7105	0.05004056	8.725021	1.042184	2.641511	1.456393
25848	-2044.331	-2206.273	161.9424	0.05004056	12.24765	1.063921	3.377982	1.362326
25854	-2051.243	-2213.01	161.7664	0.04701719	12.24765	1.119595	3.501451	1.362326
25860	-2026.75	-2189.984	163.2337	0.04890902	8.577622	1.201167	2.903416	1.540374
25866	-2038.844	-2202.739	163.8951	0.05386318	8.080037	0.9163639	2.69352	1.550384
25872	-2030.802	-2194.729	163.9279	0.05263163	7.449489	1.144391	2.634708	1.585257
25878	-2039.166	-2203.084	163.9181	0.05124222	7.774971	0.8819792	2.633228	1.689439
25884	-2043.507	-2207.044	163.5374	0.05164953	9.28621	1.001783	2.705807	1.416709
25890	-2048.586	-2211.442	162.8556	0.05164953	10.99583	1.077435	2.833919	1.352699
25896	-2051.512	-2214.1	162.5881	0.05129758	11.00951	1.118636	3.10465	1.314227
25902	-2051.287	-2215.019	163.7314	0.05129892	8.932658	1.180024	2.371821	1.483425
25908	-2035.772	-2197.668	161.8959	0.04767888	13.11909	1.013328	3.080411	1.480837
25914	-2046.672	-2208.422	161.7494	0.04694832	13.11909	1.045723	2.987125	1.634199
25920	-2053.304	-2215.706	162.4022	0.04777377	9.624593	1.431263	2.957146	1.675944
25926	-2045.353	-2207.921	162.568	0.04755917	11.1652	1.029876	2.688882	1.675944
25932	-2045.81	-2208.844	163.0341	0.05120071	10.74426	0.9637569	2.819828	1.374834
25938	-2050.794	-2214.334	163.5404	0.05088639	9.307296	1.103773	2.601791	1.411005
25944	-2055.36	-2219.088	163.7279	0.05250975	7.874213	1.142004	2.653654	1.596354
25950	-2056.349	-2220.306	163.9567	0.05321636	7.874213	1.125901	2.754624	1.358357
25956	-2044.174	-2206.342	162.1678	0.05510661	13.31406	0.9170726	3.240963	1.160849
25962	-2047.604	-2209.834	162.2303	0.05510661	11.09541	1.015197	3.801656	1.085438
25968	-2041.402	-2203.644	162.2418	0.04954558	10.35364	1.095638	3.776901	1.236526
25974	-2036.626	-2200.553	163.9265	0.06275113	8.779976	1.001465	2.876443	1.090149
25980	-2039.16	-2201.971	162.811	0.06296298	11.89745	1.142086	2.925373	1.009971
25986	-2037.835	-2201.006	163.1715	0.06400609	10.91282	1.124193	2.87808	1.009971
25992	-2054.362	-2218.386	164.0236	0.06365645	8.836038	1.355711	2.188267	1.281344
25998	-2051.332	-2215.562	164.2297	0.05484869	7.676461	1.116892	2.572583	1.353617
26004	-2050.682	-2214.82	164.1371	0.05383576	8.20026	0.928849	2.685078	1.326561
26010	-2056.004	-2220.696	164.6925	0.05666355	7.378152	1.152817	2.084843	1.437016
26016	-2048.225	-2212.436	164.2105	0.06025701	9.143806	1.163422	2.179929	1.200268
26022	-2044.712	-2209.516	164.804	0.06423376	6.949706	1.163422	2.389116	1.231933
26028	-2045.758	-2210.318	164.5596	0.06423376	7.488673	1.209828	2.399813	1.202734
26034	-2050.144	-2214.398	164.254	0.06511797	8.605186	1.052544	2.399813	1.230193
26040	-2049.868	-2214.28	164.4115	0.06177105	8.102332	0.9570995	2.416216	1.32304
26046	-2030.398	-2194.867	164.4691	0.06177105	7.764799	1.114754	2.511745	1.172787
26052	-2044.883	-2208.444	163.5609	0.06216195	10.24425	1.276501	2.407753	1.145534
26058	-2052.921	-2216.251	163.3297	0.06521936	9.508953	1.437317	2.773227	1.103206
26064	-2054.224	-2218.051	163.827	0.05881177	8.647921	1.187903	2.718359	1.200199
26070	-2046.247	-2210.631	164.3838	0.06410804	7.70958	1.09957	2.773227	1.043652
26076	-2035.861	-2199.339	163.4777	0.06465679	9.960951	1.010742	2.972287	1.027087
26082	-2040.602	-2205.325	164.7225	0.06313476	7.262583	1.004645	2.433927	1.286322
26088	-2058.463	-2223.244	164.7803	0.06126974	6.992298	0.9530126	2.544383	1.284401
26094	-2042.092	-2205.427	163.3355	0.06071999	10.25138	0.9069492	3.026828	1.120697
26100	-2036.446	-2200.658	164.2111	0.06063122	8.285094	1.170625	2.457936	1.222324
26106	-2035.286	-2199.667	164.3809	0.06533204	8.061632	1.134523	2.474919	1.161147
26112	-2034.968	-2198.788	163.8194	0.06956708	10.23237	1.091089	2.429071	1.053312
26118	-2039.609	-2203.068	163.4589	0.07135	10.23237	1.039488	2.890319	1.003646
26124	-2046.519	-2210.727	164.208	0.06334786	8.683678	1.086845	2.573226	1.062861
26130	-2049.353	-2214.117	164.764	0.06813374	7.646399	1.275013	2.191861	1.089872
26136	-2049.947	-2215.092	165.1445	0.07443327	6.606818	1.205775	2.234207	1.154277
26142	-2036.207	-2201.37	165.1633	0.06653833	7.097154	0.9911595	2.003973	1.34095
26148	-2039.164	-2204.177	165.0131	0.06396244	7.097154	0.9625361	2.281975	1.262547
26154	-2047.655	-2212.156	164.5009	0.07192974	8.865862	1.080541	2.211017	1.0639
26160	-2039.122	-2202.7	163.5779	0.07192974	10.04325	1.080541	2.916324	0.8696422
26166	-2040.276	-2203.535	163.2588	0.07058349	10.47579	1.118285	3.100364	0.8187253
26172	-2038.904	-2202.179	163.275	0.04994371	9.457187	0.9870034	2.665885	1.610766
26178	-2048.777	-2212.199	163.4214	0.04994371	8.467886	1.037359	2.665885	1.722096
26184	-2047.69	-2211.637	163.9465	0.053413	8.885753	1.019144	2.368844	1.455125
26190	-2038.741	-2202.129	163.3881	0.04952485	8.121317	1.202667	2.968685	1.502254
26196	-2040.782	-2203.906	163.1243	0.04952485	9.660871	1.020976	2.968685	1.420341
26202	-2054.833	-2219.539	164.7063	0.07318924	8.097993	1.030578	2.386288	1.017812
26208	-2048.15	-2212.617	164.4669	0.07173634	7.859924	1.15917	2.66693	0.9400867
26214	-2055.345	-2219.101	163.7566	0.05255874	8.083929	1.328527	2.247063	1.678462
26220	-2066.867	-2230.529	163.6614	0.06395782	8.641732	1.398479	2.91039	0.9838341
26226	-2052.789	-2215.806	163.017	0.06358581	10.65009	1.313363	2.945384	0.9940989
26232	-2044.294	-2207.711	163.4164	0.06597455	9.998726	1.107646	2.945384	1.005038
26238	-2048.868	-2213.054	164.1857	0.06042526	8.207229	1.198858	2.491645	1.216677
26244	-2065.798	-2229.266	163.4683	0.05129764	8.556451	1.220653	2.626296	1.561595
26250	-2057.82	-2220.992	163.1721	0.04986548	9.299887	1.073445	2.660265	1.665844
26256	-2047.384	-2209.444	162.0602	0.04947275	13.54325	0.9880312	3.028053	1.323269
26262	-2060.915	-2222.457	161.5423	0.04859166	12.60888	1.227163	3.58623	1.305639
26268	-2047.983	-2209.802	161.8188	0.05110549	12.60888	1.081766	3.648694	1.138395
26274	-2038.209	-2199.906	161.6968	0.05219464	12.60888	1.24147	3.648694	1.10485
26280	-2064.37	-2227.353	162.9828	0.07325979	11.72203	0.948147	3.148083	0.8348689
26286	-2052.882	-2216.522	163.6403	0.07168593	10.4456	0.9297058	2.855039	0.8918549
26292	-2044.013	-2206.794	162.7812	0.048423	10.09275	1.021501	3.110772	1.464438
26298	-2042.611	-2205.623	163.0118	0.05074079	9.992969	1.042681	3.130267	1.27473
26304	-2041.412	-2204.825	163.4136	0.07539633	9.052631	1.221302	3.314257	0.822583
26310	-2051.876	-2215.632	163.7558	0.07467028	9.910017	0.9858365	2.911412	0.8245357
26316	-2052.456	-2216.841	164.3849	0.07901244	8.153372	1.049089	2.807629	0.8622122
26322	-2052.306	-2216.028	163.7224	0.07901244	9.359425	1.274473	2.810257	0.8622122
26328	-2046.068	-2209.994	163.9253	0.06585297	8.743459	1.042857	2.988724	0.9502818
26334	-2049.107	-2212.895	163.7875	0.07460543	9.041317	1.180812	2.90009	0.9222449
26340	-2050.149	-2213.423	163.2741	0.08065643	11.40623	1.180812	2.741965	0.7956959
26346	-2031.194	-2195.452	164.2586	0.08972171	8.652167	1.113953	2.741965	0.7730796
26352	-2042.766	-2206.496	163.7304	0.07698402	8.873621	1.14994	3.172878	0.7647616
26358	-2032.061	-2196.013	163.9522	0.07206311	9.056034	1.08553	2.806584	0.9444953
26364	-2040.34	-2202.207	161.8666	0.06239519	11.73611	1.211234	3.953096	0.900977
26370	-2040.992	-2203.535	162.543	0.05880322	10.69883	0.8971368	3.953096	0.849714
26376	-2039.14	-2202.745	163.6047	0.06024417	9.446582	0.9682362	3.017512	1.073055
26382	-2061.949	-2224.968	163.0184	0.04847079	9.417972	1.176292	2.310006	1.917282
26388	-2059.495	-2222.966	163.471	0.04847079	7.89537	1.075846	2.486583	1.935437
26394	-2043.734	-2206.988	163.254	0.06637352	10.62476	1.205704	2.803934	1.009019
26400	-2052.523	-2216.901	164.3776	0.0738332	7.671538	1.154714	2.807494	0.9664692
26406	-2045.059	-2208.882	163.8224	0.07890328	9.373507	1.157486	2.896268	0.7635899
26412	-2038.409	-2202.56	164.1513	0.09683047	9.295635	1.163088	2.5545	0.786728
26418	-2049.568	-2213.84	164.2724	0.08804463	8.373975	1.173206	2.741373	0.8167214
26424	-2042.214	-2206.734	164.5196	0.09409493	8.692663	1.173206	2.398258	0.7798346
26430	-2049.491	-2214.123	164.6318	0.0707434	7.259136	1.289705	2.413458	1.135314
26436	-2040.048	-2204.979	164.9312	0.0707434	7.261881	1.132075	2.277413	1.126779
26442	-2048.979	-2213.456	164.4766	0.06734117	7.994229	1.2066	2.493959	1.01074
26448	-2053.554	-2217.714	164.1598	0.0744657	8.73013	1.075411	2.674635	0.9949358
26454	-2041.473	-2205.571	164.0978	0.06562251	8.825171	1.117713	2.674635	0.9892037
26460	-2053.046	-2216.601	163.5545	0.06494178	9.475277	1.045963	3.066656	0.9842105
26466	-2052.892	-2216.772	163.88	0.06440876	8.783595	1.170306	2.859299	0.9863911
26472	-2051.908	-2214.204	162.2956	0.06711552	11.21404	1.060453	3.917406	0.788104
26478	-2047.754	-2209.314	161.5603	0.05928442	13.75022	1.060453	3.943001	0.788104
26484	-2047.497	-2208.964	161.4676	0.05718202	12.25305	1.406977	4.043129	0.871544
26490	-2036.976	-2199.169	162.193	0.05718202	12.62218	1.014042	3.481785	0.9976669
26496	-2038.965	-2200.893	161.9275	0.06040813	11.85286	1.215781	3.861158	0.8944804
26502	-2045.195	-2207.573	162.3771	0.06215917	11.82192	1.057668	3.587708	0.880732
26508	-2038.117	-2199.426	161.3095	0.05712525	14.27326	1.188053	3.878556	0.8580396
26514	-2051.822	-2214.256	162.434	0.06195678	11.20213	1.22507	3.522031	0.9129578
26520	-2048.318	-2211.011	162.6931	0.05905507	11.20213	0.9276206	3.522031	0.9556513
26526	-2057.756	-2220.381	162.6251	0.06062822	11.19691	1.043135	3.504805	0.9234047
26532	-2047.495	-2209.609	162.1146	0.06062822	12.13337	1.315887	3.49243	0.896953
26538	-2039.746	-2202.178	162.4321	0.06062822	12.31108	1.022234	3.447856	0.8575189
26544	-2044.041	-2206.322	162.2809	0.0659846	12.31108	1.149592	3.428417	0.9020615
26550	-2042.481	-2205.525	163.0441	0.06326522	9.125155	0.8980143	3.916024	0.9123763
26556	-2055.509	-2217.607	162.098	0.06261994	12.41004	1.239805	3.506977	0.891473
26562	-2051.59	-2214.135	162.5448	0.06177971	11.69987	0.9943741	3.510311	0.891473
26568	-2036.554	-2198.722	162.1681	0.06215327	12.50604	1.169028	3.503862	0.8635336
26574	-2054.952	-2217.058	162.1064	0.06840928	13.75554	0.9683124	3.419089	0.8635336
26580	-2061.545	-2224.118	162.5724	0.06807425	13.75554	1.222949	2.70024	0.8635336
26586	-2058.983	-2222.79	163.8067	0.07656929	10.17672	0.8954666	2.871676	0.8106797
26592	-2045.815	-2208.76	162.9447	0.06887062	13.09803	1.084446	2.676995	0.818454
26598	-2042.712	-2204.786	162.0744	0.06073644	12.47065	1.396573	3.392348	0.8577956
26604	-2045.941	-2207.8	161.8595	0.06073644	13.07069	1.195993	3.654951	0.8339646
26610	-2043.008	-2205.989	162.9806	0.06073644	10.93165	0.8972967	3.444543	0.8449313
26616	-2036.505	-2199.1	162.5947	0.06892229	11.99462	1.214006	3.13782	0.9034866
26622	-2045.208	-2208.59	163.3819	0.06892229	10.42977	1.098926	2.976531	0.8635824
26628	-2037.595	-2201.655	164.0604	0.07928921	9.50476	1.302524	2.400703	0.855042
26634	-2048.974	-2212.763	163.7882	0.08339775	9.50476	1.222977	2.821451	0.7560226
26640	-2036.692	-2199.81	163.1176	0.06284171	10.36475	1.161792	3.07162	1.007651
