Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23178	-1998.629	-2166.302	167.6735	0.05371529	2.174264	0.6908656	1.032482	2.420356
23184	-1996.02	-2163.277	167.2569	0.05371529	2.029875	1.126358	1.005624	2.505508
23190	-1995.594	-2162.373	166.7787	0.05304406	2.417411	1.202604	1.067497	2.522892
23196	-1991.142	-2157.947	166.8051	0.05304406	2.417411	1.251707	0.9634243	2.541252
23202	-1989.413	-2156.59	167.1766	0.05304406	2.323359	1.021874	1.018995	2.462968
23208	-1983.508	-2150.778	167.2701	0.05448822	1.940467	0.9351779	0.8513698	2.756834
23214	-1991.781	-2159.099	167.318	0.05448822	2.19724	1.270918	0.9933157	2.296777
23220	-1991.63	-2159.136	167.5062	0.05664478	1.950334	1.086434	0.9933157	2.422266
23226	-1992.848	-2160.511	167.6626	0.05678203	1.950334	1.086434	0.8853662	2.391581
23232	-1993.322	-2160.938	167.6159	0.05678203	2.024097	1.150253	0.9562475	2.29609
23238	-1992.172	-2160.543	168.3714	0.06409571	1.511622	1.150253	0.9685854	2.088785
23244	-1982.178	-2150.129	167.9515	0.05726917	1.950065	1.024218	1.17041	2.061208
23250	-1983.089	-2151.074	167.9844	0.05726917	1.926202	1.048281	1.131964	2.062504
23256	-1986.986	-2154.433	167.4471	0.05726917	2.122486	1.33185	1.131964	2.123293
23262	-1983.222	-2151.068	167.8463	0.05813663	2.122486	1.070001	1.200064	1.984214
23268	-1988.967	-2156.817	167.8498	0.05813663	2.063363	1.0663	1.166692	2.039183
23274	-1991.594	-2159.151	167.5565	0.06102164	2.44722	1.249895	0.9666908	2.039183
23280	-1997.665	-2166.028	168.363	0.06102164	1.838685	1.113891	1.044402	1.87187
23286	-1998.641	-2166.803	168.162	0.06783311	2.49971	0.9859295	1.044402	1.719778
23292	-1994.064	-2162.189	168.1253	0.05892271	1.850244	1.151071	0.9309445	2.076935
23298	-1986.498	-2154.371	167.8733	0.06087086	2.325834	0.9372721	0.9986601	2.076935
23304	-1988.027	-2155.946	167.9184	0.06079393	2.077148	1.103209	1.050793	2.036802
23310	-1989.295	-2156.983	167.688	0.06051206	2.528397	1.155762	1.16541	1.837427
23316	-2009.417	-2177.17	167.7524	0.06266682	3.417878	0.7009637	1.047729	1.748676
23322	-1988.508	-2156.316	167.8077	0.06266682	2.874742	0.9980504	1.430139	1.490064
23328	-1990.973	-2158.494	167.5204	0.05499339	2.089245	0.9738185	1.242747	2.252646
23334	-1989.264	-2158.511	169.2472	0.1076469	1.942832	0.9743148	0.8885945	1.34286
23340	-1995.135	-2164.253	169.1179	0.1796796	1.991461	1.021326	1.094234	1.144568
23346	-2008.907	-2178.141	169.2346	0.1796796	1.990768	0.8943853	1.246237	1.012693
23352	-1993.596	-2162.834	169.238	0.1392798	1.750969	1.152459	1.067454	1.167066
23358	-1986.912	-2155.64	168.7283	0.1251296	2.132438	1.240938	1.183075	1.161863
23364	-1980.894	-2149.852	168.9577	0.1136499	1.869205	1.240938	1.108367	1.230354
23370	-1978.819	-2147.395	168.5767	0.1137845	2.097377	1.400121	1.108367	1.257929
23376	-1979.115	-2148.081	168.9661	0.107284	1.986791	1.362536	0.9926166	1.139183
23382	-1983.289	-2151.963	168.6743	0.151313	2.13769	1.406371	1.216024	1.004288
23388	-1997.773	-2166.96	169.1866	0.151313	1.769626	1.026463	1.211217	1.170993
23394	-1989.897	-2158.922	169.0258	0.1400935	1.993785	1.179968	1.036133	1.170993
23400	-1995.821	-2164.325	168.5044	0.1562238	2.030872	1.673723	1.041557	1.170993
23406	-1996.967	-2165.919	168.9523	0.1524599	1.833857	1.382326	1.079693	1.134207
23412	-1991.766	-2161.07	169.3039	0.1461937	1.830345	1.123408	0.9479313	1.171797
23418	-1986.384	-2155.29	168.9064	0.1588111	2.138163	1.168926	0.9708485	1.219353
23424	-2009.076	-2178.076	168.9992	0.1915107	1.600913	1.177141	1.126303	1.364876
23430	-2004.649	-2172.598	167.949	0.5379358	2.353087	1.212784	1.17755	1.346531
23436	-2000.025	-2168.434	168.4095	0.5379358	1.866848	1.152803	0.9202919	1.544514
23442	-2000.842	-2169.743	168.9013	0.4003241	1.866848	0.8653932	0.987068	1.443349
23448	-1993.959	-2162.207	168.2477	0.2664752	2.641782	1.305191	1.14771	1.083099
23454	-1999.034	-2167.673	168.6384	0.06580146	1.83423	0.8756433	0.9170929	1.932022
23460	-1997.164	-2165.546	168.3811	0.06580146	1.949041	0.9861434	0.9649033	1.932022
23466	-1998.478	-2166.57	168.0921	0.06580146	2.08168	1.136954	1.173037	1.808082
23472	-2015.368	-2183.864	168.4963	0.1151856	1.822745	1.541933	1.187807	1.339564
23478	-1994.071	-2163.415	169.3435	0.1492902	1.53871	1.174357	1.187807	1.109735
23484	-1991.859	-2161.393	169.5335	0.1352921	1.53871	0.9947991	1.173038	1.125671
23490	-1994.433	-2163.712	169.279	0.141837	1.914957	1.106763	0.9530548	1.14282
23496	-1986.798	-2156.353	169.5553	0.141837	1.570446	1.039399	0.945832	1.234063
23502	-1990.441	-2159.764	169.3236	0.1223944	1.835016	0.8782313	0.9360231	1.382834
23508	-1988.124	-2157.16	169.0363	0.09654494	1.876474	1.098906	0.8610398	1.484045
23514	-1987.961	-2157.19	169.2285	0.09654494	1.369176	1.263839	0.9699438	1.484045
23520	-1988.504	-2157.575	169.0705	0.09559714	1.746274	1.071363	0.9192097	1.521951
23526	-1988.072	-2156.934	168.8623	0.09559714	1.720949	1.326876	1.083177	1.381084
23532	-1991.665	-2160.478	168.8131	0.1084614	2.06914	1.171162	1.014238	1.346637
23538	-2001.914	-2170.396	168.482	0.1562141	1.911682	1.431464	1.371114	1.187466
23544	-1995.429	-2164.568	169.1389	0.1050607	2.007873	0.9159933	1.184339	1.192496
23550	-2004.461	-2173.251	168.7903	0.1050607	2.184641	1.12947	1.224137	1.14799
23556	-1995.547	-2164.957	169.4106	0.0954257	1.737955	0.9512963	0.8340898	1.425566
23562	-1991.803	-2161.133	169.3303	0.09479589	1.737955	0.8429918	0.8622338	1.546367
23568	-1998.726	-2168.03	169.3035	0.09479589	1.528188	1.047821	0.8764873	1.546367
23574	-1990.349	-2159.844	169.4956	0.1130547	1.518662	1.042768	0.818826	1.442073
23580	-1987.562	-2156.574	169.0125	0.1130547	1.950562	1.042768	1.015429	1.364622
23586	-1992.887	-2161.897	169.0096	0.1084409	1.950562	1.154405	0.9117772	1.364622
23592	-1998.292	-2167.191	168.8988	0.1084409	1.865917	1.250618	1.079053	1.302032
23598	-2011.081	-2180.175	169.0939	0.1159517	1.858688	1.203894	1.098944	1.158498
23604	-2008.552	-2176.997	168.4453	0.1053354	2.224212	1.303467	1.360249	1.152853
23610	-1998.778	-2167.695	168.9176	0.1110622	2.05828	1.141937	1.136458	1.188533
23616	-2000.1	-2169.409	169.309	0.1263813	2.05828	0.9525965	0.8711053	1.229098
23622	-2010.037	-2178.921	168.8839	0.09388802	2.315558	0.9525965	1.030368	1.302283
23628	-2013.29	-2182.023	168.7323	0.09388802	2.27333	1.031467	1.36453	1.107368
23634	-2009.208	-2177.881	168.6721	0.1591067	2.27333	1.29672	1.097389	1.107368
23640	-1991.298	-2160.11	168.8125	0.09272424	1.916868	1.35252	1.027927	1.310235
23646	-2006.161	-2175.149	168.9872	0.08748639	1.785966	1.145263	1.049371	1.409984
23652	-2007.941	-2172.235	164.294	3.525864	2.085569	1.033248	1.031809	2.194652
23658	-1997.032	-2160.659	163.6272	4.407206	1.798665	1.033248	1.063135	2.194652
23664	-2003.32	-2172.692	169.3718	0.1231499	1.651214	1.008313	0.9175344	1.385847
23670	-1994.64	-2158.087	163.4478	3.97475	1.885267	1.444845	0.870398	2.403248
23676	-2002.069	-2168.53	166.4607	1.759743	1.930074	1.282119	1.108427	1.799457
23682	-2011.811	-2180.357	168.5456	0.1129925	2.038699	1.371264	1.076168	1.37151
23688	-2002.429	-2171.54	169.1112	0.1691	1.640136	1.371264	1.132844	1.093401
23694	-1993.832	-2163.505	169.6724	0.1262136	1.44099	1.032548	1.010564	1.201641
23700	-2002.742	-2171.931	169.1884	0.1656056	1.916819	1.217775	0.7788421	1.254112
23706	-2002.633	-2171.735	169.1019	0.1851723	1.929298	1.088858	0.7543972	1.420607
23712	-2005.112	-2174.115	169.0033	0.1073954	1.983692	1.033832	0.9392351	1.420607
23718	-2004.936	-2173.941	169.0042	0.1038976	1.763998	1.185072	0.982344	1.420607
23724	-2001.602	-2170.919	169.3165	0.1063213	1.763998	1.004969	0.951732	1.338323
23730	-1995.325	-2156.281	160.956	6.840874	1.627174	1.248394	1.046469	2.319879
23736	-1988.613	-2153.136	164.5233	3.683422	1.751012	1.007564	1.046469	2.137604
23742	-1997.011	-2165.902	168.8909	0.1357979	1.962766	1.175976	1.308647	1.07817
23748	-1995.456	-2164.38	168.9243	0.1482585	1.962766	1.146591	1.241074	1.124664
23754	-2003.353	-2172.752	169.399	0.1955001	1.424491	1.351574	0.8914008	1.222831
23760	-1993.873	-2162.795	168.9221	0.1026625	1.946112	1.338174	0.8931715	1.313436
23766	-1993.266	-2162.19	168.9247	0.1717048	1.837889	1.316443	0.937814	1.31215
23772	-1993.025	-2162.185	169.1604	0.1033556	1.798062	1.056154	0.9133172	1.429263
23778	-1995.97	-2165.116	169.1463	0.1426814	1.934035	1.052366	1.04366	1.211625
23784	-1994.891	-2163.938	169.0474	0.1426814	1.934035	1.188923	1.108949	1.122317
23790	-1989.209	-2158.342	169.1332	0.1563031	1.646453	1.403612	1.028908	1.145828
23796	-1983.973	-2152.777	168.8033	0.1078704	2.133368	1.231712	1.130498	1.164643
23802	-1999.284	-2169.168	169.8842	0.1283365	1.746896	0.7064872	0.8776246	1.164643
23808	-1988.534	-2157.709	169.1756	0.1443294	1.808154	1.206077	0.8114516	1.341665
23814	-1991.347	-2160.199	168.8518	0.09600838	2.018188	1.189387	1.062121	1.307012
23820	-1984.213	-2153.194	168.9813	0.1042287	2.018188	1.008554	1.080692	1.32602
23826	-1979.361	-2148.104	168.7423	0.08241627	2.085658	1.119766	1.021421	1.445443
23832	-1981.831	-2150.667	168.836	0.07677944	2.024419	0.9118158	1.027106	1.569005
23838	-2005.057	-2174.127	169.0699	0.1101218	1.682405	1.119525	1.04806	1.420875
23844	-1991.376	-2160.12	168.7445	0.09809969	2.172877	1.17508	1.04806	1.31102
23850	-1993.422	-2161.989	168.5674	0.09809969	2.172877	1.254926	1.282794	1.19775
23856	-1998.816	-2167.821	169.0057	0.1445476	1.952793	1.257284	1.063084	1.124569
23862	-2008.211	-2176.762	168.5505	0.09784534	2.437193	1.218441	1.209796	1.12343
23868	-2005.306	-2174.219	168.9125	0.09784534	2.062261	1.056624	1.208042	1.212799
23874	-1999.549	-2168.251	168.702	0.09694791	2.047289	1.330369	1.120875	1.247772
23880	-2014.272	-2183.461	169.189	0.2075668	1.88934	1.039599	0.9343905	1.256178
23886	-2006.063	-2174.839	168.7766	0.1059814	1.861068	1.311645	1.036615	1.39107
23892	-2001.971	-2170.876	168.9048	0.08500163	1.861068	1.21737	0.8705112	1.506317
23898	-1991.283	-2159.724	168.4414	0.09016022	2.315605	1.21737	0.9171388	1.531283
23904	-1996.175	-2165.243	169.0677	0.1365901	1.636882	1.159665	1.123911	1.34367
23910	-1994.157	-2162.506	168.3493	0.1559618	2.439371	1.484824	1.085517	1.131823
23916	-1979.486	-2148.444	168.9585	0.1025229	1.687781	1.351447	1.033945	1.343323
23922	-1989.816	-2158.705	168.8892	0.1323924	2.157736	1.140329	1.033945	1.213169
23928	-1988.992	-2158.661	169.6692	0.1186617	1.427427	1.019351	1.033945	1.213169
23934	-1987.117	-2156.28	169.1628	0.1310057	1.775018	1.238475	1.123078	1.096936
23940	-1998.797	-2168.011	169.2139	0.1502484	1.662588	1.071385	1.084573	1.298467
23946	-2001.538	-2170.634	169.0965	0.1610772	2.041825	1.157191	0.9653563	1.136661
23952	-2002.258	-2171.83	169.572	0.1536061	1.377178	1.188319	0.9653563	1.222247
23958	-1994.144	-2162.876	168.7321	0.2130594	1.928335	1.238155	1.195723	1.222247
23964	-1979.387	-2148.148	168.7611	0.1484979	1.845929	1.580945	0.9121232	1.275734
23970	-1985.962	-2154.558	168.5962	0.1023338	1.78046	1.478137	0.9422649	1.535539
23976	-1975.865	-2144.789	168.9236	0.1023338	1.93819	1.255219	1.040066	1.263866
23982	-1975.703	-2144.408	168.7047	0.1096666	2.041474	1.290288	1.096629	1.291111
23988	-1985.812	-2155.54	169.7275	0.1096666	1.55336	0.868747	1.096629	1.143594
23994	-1982.409	-2151.385	168.9756	0.1096666	1.541235	1.477751	1.112694	1.271265
24000	-1987.482	-2156.754	169.2716	0.1115804	1.832277	1.014411	1.004365	1.271265
24006	-1994.715	-2163.885	169.1701	0.1492981	1.528621	1.528726	0.8483081	1.266498
24012	-1993.441	-2162.646	169.2058	0.1735849	2.003474	0.9549648	1.156773	1.063945
24018	-2000.294	-2169.101	168.8077	0.1356432	2.003474	1.334897	1.252266	1.030423
24024	-2002.502	-2168.105	165.6035	2.337704	1.991527	1.399717	1.296934	1.74713
24030	-2001.187	-2164.622	163.4346	3.70126	2.033129	1.399717	1.045318	2.421197
24036	-2009.997	-2175.252	165.2554	2.727746	1.447457	1.2338	0.8817756	2.421197
24042	-2005.897	-2174.706	168.8092	0.2136974	1.866297	1.398421	1.328442	0.9292706
24048	-2005.911	-2174.618	168.7069	0.1430395	1.866297	1.366754	1.258945	1.188829
24054	-2002.449	-2171.923	169.4741	0.1085869	1.654942	1.049554	0.9362556	1.264433
24060	-1994.918	-2163.808	168.8905	0.08886539	1.787711	1.074797	1.003359	1.568066
24066	-1984.224	-2153.396	169.1718	0.08886539	1.634067	1.16686	0.785039	1.555978
24072	-1991.349	-2159.254	167.9045	0.07198752	2.854992	1.278149	1.282628	1.317654
24078	-1983.168	-2151.75	168.5817	0.07698251	2.17106	1.034827	0.9134314	1.658263
24084	-1999.428	-2168.248	168.8203	0.07698251	1.636509	1.00839	0.9134314	1.833295
24090	-1998.391	-2166.682	168.2912	0.07547323	2.124964	1.263633	1.296112	1.452311
24096	-1997.275	-2166.454	169.1787	0.08223561	1.799341	1.025368	1.068695	1.332945
24102	-1993.594	-2162.898	169.3045	0.1217706	1.482599	1.393336	0.964646	1.222751
24108	-1992.524	-2161.225	168.7014	0.1216024	2.069003	1.435101	1.039855	1.195732
24114	-1992.603	-2161.005	168.4019	0.1496947	2.074304	1.59883	1.093921	1.24653
24120	-1986.716	-2155.234	168.518	0.1202441	2.492177	1.324302	1.084201	1.114474
24126	-1994.463	-2164.245	169.7814	0.1447508	1.435949	1.073658	0.9088618	1.147616
24132	-1992.951	-2162.487	169.5358	0.08506625	1.334819	0.9521281	1.117208	1.407082
24138	-1987.125	-2156.13	169.0051	0.09700383	2.174737	0.9521281	0.7948683	1.478237
24144	-1986.525	-2155.149	168.6239	0.1086214	2.303987	1.175606	0.9711134	1.375335
24150	-1992.177	-2161.029	168.8512	0.1086214	2.303987	1.09166	1.121108	1.130173
24156	-2004.811	-2173.993	169.1822	0.1237851	1.712928	1.179618	1.121108	1.188575
24162	-1998.949	-2167.644	168.6953	0.1188686	2.645295	1.097509	1.054903	1.078135
24168	-2000.167	-2169.117	168.9493	0.1188686	1.96982	1.195809	1.094321	1.209112
24174	-2004.084	-2173.132	169.0472	0.1332705	1.96982	1.195809	0.8643362	1.306791
24180	-1991.078	-2160.13	169.0519	0.1280283	1.880804	1.30758	0.8841578	1.264166
24186	-1985.085	-2154.081	168.9967	0.1156798	1.804201	1.250404	0.9782422	1.342225
24192	-1992.344	-2161.129	168.7848	0.09221188	1.960838	1.177163	1.017677	1.445229
24198	-1991.632	-2160.599	168.967	0.1066635	1.742785	1.100398	1.221225	1.340916
24204	-1998.672	-2167.134	168.4625	0.1066635	2.400258	1.168897	1.221225	1.249228
24210	-2003.127	-2171.389	168.2617	0.09479082	1.967857	1.454647	1.221225	1.477471
24216	-1999.256	-2168.343	169.0875	0.0926988	1.5603	1.140041	0.9989467	1.527045
24222	-2000.133	-2169.364	169.2307	0.0926988	1.407574	1.247483	0.9784914	1.463101
24228	-1991.672	-2160.756	169.0847	0.09946761	1.805134	1.086732	0.9794107	1.411313
24234	-1996.774	-2165.859	169.0848	0.09946761	1.561082	1.34165	0.9794107	1.387984
24240	-1999.325	-2168.338	169.0128	0.09946761	2.098747	0.9475971	1.008534	1.357093
24246	-2005.433	-2174.941	169.5074	0.1275197	1.465736	1.253028	0.7355178	1.363191
24252	-2006.461	-2175.572	169.1113	0.1124139	1.650702	1.311399	0.9184537	1.363191
24258	-1999.561	-2168.482	168.9212	0.1346872	2.225923	1.052293	0.8990863	1.322808
24264	-1987.289	-2156.162	168.8734	0.1097427	1.711756	1.483029	0.896057	1.397637
24270	-1983.701	-2153.005	169.3039	0.1103977	1.711756	1.061213	0.9093217	1.371117
24276	-1980.204	-2149.498	169.2932	0.1107374	1.624524	1.130974	0.9280335	1.372111
24282	-1980.555	-2149.408	168.853	0.1107374	2.313303	1.08094	1.008174	1.22768
24288	-1983.837	-2153.341	169.5042	0.09317514	1.458406	0.9282962	0.9170152	1.505685
24294	-1982.238	-2150.788	168.5499	0.07517792	2.303552	1.018666	1.144695	1.445348
24300	-1994.16	-2163.11	168.9503	0.07517792	1.854848	0.9373996	1.220097	1.429537
24306	-2001.663	-2170.209	168.5461	0.07324217	2.173058	0.9595658	1.033542	1.653133
24312	-1994.192	-2162.286	168.0939	0.06064028	2.351772	0.9595658	1.165642	1.786577
24318	-1981.807	-2149.586	167.779	0.06064028	1.779143	1.164499	0.8522267	2.381656
24324	-1994.823	-2161.989	167.1658	0.0544144	2.620416	1.137783	0.9451417	2.297608
24330	-1992.889	-2161.964	169.0754	0.08253077	1.552023	1.174327	0.9071177	1.59169
24336	-2005.453	-2174.135	168.6817	0.08253077	2.309867	1.037756	0.8602779	1.5365
24342	-2008.583	-2177.401	168.8182	0.08542873	1.798717	1.320907	0.7370886	1.633481
24348	-2013.083	-2181.843	168.7601	0.08296459	1.798717	1.139902	0.9112531	1.679268
24354	-1999.775	-2168.661	168.8859	0.08809623	1.786331	1.149645	1.014227	1.509744
24360	-2009.103	-2178.541	169.438	0.1337727	1.491355	1.013844	0.8258796	1.505881
24366	-2004.207	-2173.753	169.5464	0.1264677	1.657032	0.909254	0.8919121	1.339511
24372	-2004.154	-2173.274	169.1201	0.1081684	1.85057	1.084243	1.162248	1.196657
24378	-1996.8	-2165.707	168.9067	0.1071181	2.11509	1.14693	1.049673	1.230626
24384	-2010.197	-2179.41	169.213	0.1071181	2.022679	1.05382	0.9824439	1.171354
24390	-1999.398	-2168.181	168.7831	0.08982605	2.171287	1.101577	1.10774	1.298177
24396	-2003.42	-2172.198	168.7782	0.09528133	2.095281	1.186796	0.935123	1.417096
24402	-2024.152	-2190.025	165.8739	0.04581223	1.73778	1.186986	0.9111709	3.513942
24408	-2009.251	-2175.267	166.016	0.04581223	1.355468	0.8169427	0.7671253	3.932579
24414	-1993.086	-2161.774	168.6885	0.1074995	2.053446	1.206191	1.201377	1.279591
24420	-1987.675	-2156.404	168.7292	0.09070187	1.904189	1.37161	1.23083	1.206512
24426	-1992.384	-2160.978	168.5942	0.09397454	2.122152	1.307257	1.111221	1.313791
24432	-1989.816	-2158.497	168.6804	0.09397454	2.327873	1.111172	1.111221	1.26497
24438	-1998.603	-2167.289	168.6859	0.09397454	2.328633	1.104855	1.283046	1.116917
24444	-1997.49	-2166.464	168.9736	0.09396358	2.328633	0.8610327	1.088074	1.247326
24450	-1983.799	-2152.907	169.1075	0.1104917	2.05497	1.010913	1.01122	1.247326
24456	-1976.963	-2146.209	169.2461	0.1046031	1.727496	1.058044	1.062018	1.290966
24462	-1983.162	-2151.916	168.7547	0.08814776	1.990458	1.195704	0.9500273	1.489497
24468	-1983.897	-2152.903	169.0055	0.09069472	1.747358	1.195704	0.9044528	1.492269
24474	-1990.265	-2159.191	168.9256	0.1541767	1.902037	1.182389	0.9895234	1.344458
24480	-1996.185	-2162.004	165.8195	0.04729457	2.076261	1.156807	0.896678	3.400021
24486	-1989.085	-2155.597	166.5124	0.04729457	1.608162	0.9044046	0.8361785	3.416876
24492	-1992.402	-2158.757	166.3546	0.04729457	1.492151	1.253235	0.8361785	3.369232
24498	-1995.904	-2161.441	165.5377	0.04688563	1.433219	1.094633	0.843309	3.961477
24504	-1998.666	-2164.149	165.4827	0.04688563	1.609295	1.149249	0.6796898	3.961477
24510	-1995.972	-2162.167	166.1947	0.04688563	1.754528	1.215719	0.7691315	3.383452
24516	-1996.37	-2162.998	166.6284	0.04601571	1.731825	1.222451	1.056456	2.964043
24522	-1992.676	-2158.585	165.9086	0.04601571	2.090022	0.8081072	1.056456	3.451285
24528	-1991.817	-2156.91	165.0931	0.04340123	2.27042	1.230415	1.014175	3.622456
24534	-1989.643	-2154.743	165.0998	0.04340123	1.68872	1.051522	0.9760572	4.027233
24540	-1997.819	-2162.948	165.1286	0.04340123	2.077835	1.051522	0.8935403	3.864764
24546	-1984.117	-2149.595	165.4775	0.04340123	1.654929	0.9312624	1.032901	3.864764
24552	-1980.084	-2144.55	164.4665	0.04340123	1.847395	1.058088	0.9534718	4.316082
24558	-1987.478	-2152.386	164.9082	0.04340123	1.863712	1.058088	0.9522698	4.05791
24564	-1994.798	-2160.236	165.4378	0.04340123	1.628312	1.058088	0.9570353	3.872287
24570	-2000.584	-2165.742	165.1587	0.04340123	1.577092	1.058088	0.9081471	4.086753
24576	-1993.71	-2158.618	164.9082	0.04340123	1.749661	1.01607	0.952066	4.139127
24582	-1991.274	-2156.685	165.4102	0.04521097	1.796027	1.302834	0.941403	3.670133
24588	-2002.105	-2166.97	164.8656	0.04521097	1.796027	1.058893	0.8054114	4.197932
24594	-2005.144	-2170.161	165.017	0.04208398	2.185911	1.166054	0.9377284	3.787528
24600	-2001.979	-2171.165	169.1864	0.08643546	1.853099	1.10078	0.9189826	1.3452
24606	-1985.306	-2154.171	168.865	0.08073738	1.853099	1.10078	0.9257269	1.588486
24612	-2000.105	-2169.614	169.5092	0.08073738	1.531843	0.8472708	0.8238812	1.588486
24618	-2001.21	-2170.267	169.0571	0.08073738	1.562806	1.048707	0.9434677	1.662886
24624	-1999.583	-2168.786	169.2022	0.0870779	1.562806	1.183063	1.026584	1.388757
24630	-1997.873	-2166.387	168.5141	0.07069382	2.195226	1.103589	0.9989197	1.586025
24636	-2004.46	-2173.521	169.0608	0.07069382	1.936401	0.9155318	0.9562251	1.512192
24642	-1985.054	-2153.744	168.6903	0.07241853	1.974493	1.112803	1.203135	1.430673
24648	-1980.524	-2149.16	168.6362	0.08882016	1.974493	1.314854	1.110819	1.377472
24654	-1994.485	-2163.488	169.0033	0.07999016	1.923114	0.9538678	1.026817	1.475251
24660	-1998.664	-2167.509	168.8454	0.07999016	2.030617	1.061552	1.001107	1.463529
24666	-1985.757	-2154.75	168.9926	0.07999016	1.767599	0.9360038	0.9397093	1.660043
24672	-1988.757	-2157.314	168.5565	0.08041634	1.945416	1.355186	0.8247382	1.646749
24678	-1991.231	-2159.753	168.5221	0.09312652	2.384176	1.1641	0.9647833	1.431012
24684	-1987.497	-2156.789	169.2911	0.123461	1.373556	1.298257	0.8181361	1.502464
24690	-1989.446	-2158.328	168.8819	0.09386796	1.722498	1.179454	1.017999	1.525969
24696	-1988.33	-2157.711	169.381	0.1304179	2.066364	0.9420196	0.8664875	1.171123
