Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13944	-2018.424	-2182.614	164.1904	3.463557	2.03583	1.167852	0.9583342	2.289278
13950	-2005.445	-2174.483	169.0374	0.104928	2.103632	1.192622	0.8832028	1.232545
13956	-1993.241	-2162.473	169.2317	0.1147466	1.637887	1.209679	0.8745236	1.388555
13962	-1992.622	-2162.044	169.4222	0.1276198	1.637887	1.029419	0.7724578	1.44861
13968	-1996.547	-2165.502	168.9545	0.1751812	1.922641	1.1759	0.9471529	1.329358
13974	-1983.612	-2152.515	168.9023	0.0981201	1.588101	1.498767	0.9510502	1.417367
13980	-1992.098	-2161.151	169.0525	0.1083127	1.566427	1.451283	1.048931	1.262838
13986	-1997.439	-2166.41	168.9713	0.167233	1.641723	1.342461	1.048931	1.309593
13992	-2004.547	-2173.386	168.8386	0.1600365	1.52388	1.697074	1.088885	1.20805
13998	-1998.094	-2166.52	168.4257	0.1540653	2.176035	1.605355	1.110996	1.129723
14004	-2006.644	-2175.644	169.0005	0.122334	2.075608	1.170865	0.9426419	1.236642
14010	-1997.507	-2166.573	169.0653	0.1214279	2.057056	1.062318	1.002084	1.236642
14016	-1999.781	-2168.94	169.1586	0.1176388	2.144	0.9973905	1.002084	1.153468
14022	-2008.918	-2177.951	169.0333	0.1487177	1.788545	1.354015	1.002084	1.193274
14028	-2002.768	-2171.315	168.5476	0.1375657	2.283392	1.355004	1.100975	1.176789
14034	-2011.317	-2180.551	169.2337	0.1045797	1.426291	1.355004	1.100975	1.257641
14040	-1999.544	-2168.162	168.6172	0.08674833	1.962872	1.374812	1.148282	1.326417
14046	-2009.749	-2177.742	167.9926	0.1128537	2.76302	1.630658	1.148282	1.094164
14052	-2005.26	-2170.91	165.6492	1.986347	1.693404	1.504605	0.9815857	2.269093
14058	-2001.393	-2165.461	164.0679	3.778179	2.003652	0.958721	0.7998106	2.417557
14064	-1993.785	-2162.509	168.7248	0.2441912	1.859756	1.380784	1.10501	1.212044
14070	-1995.787	-2165.01	169.2226	0.1656344	1.704606	1.254202	0.9780017	1.184287
14076	-2000.357	-2169.505	169.1486	0.1247012	1.825663	1.086829	1.225583	1.118213
14082	-2004.065	-2172.583	168.5177	0.1642343	2.493014	1.273594	1.077597	1.124854
14088	-1995.748	-2164.089	168.3414	0.1184994	2.572668	1.290573	1.11002	1.222812
14094	-2003.476	-2172.684	169.2084	0.1626059	1.549004	1.125367	1.136767	1.291484
14100	-1985.217	-2154.412	169.1952	0.124914	1.867203	1.065961	1.074507	1.196382
14106	-2005.163	-2173.858	168.6955	0.1132447	1.846397	1.485146	1.099874	1.277218
14112	-1992.761	-2161.791	169.0301	0.08654882	2.101264	0.97703	1.033456	1.30844
14118	-1990.061	-2158.84	168.7792	0.07873844	1.949658	1.133887	1.275852	1.298265
14124	-2004.407	-2172.152	167.7457	0.87187	2.246764	1.04078	1.06433	1.529195
14130	-1994.071	-2162.502	168.4308	0.07698497	2.152646	1.413143	1.083505	1.378414
14136	-1994.675	-2163.533	168.8577	0.07495437	2.18154	0.9182596	0.8780352	1.563503
14142	-2000.153	-2168.866	168.7131	0.07495437	2.014374	0.9182596	0.8145742	1.810124
14148	-1998.525	-2166.36	167.8354	0.06844464	2.346127	1.202034	1.00355	1.907139
14154	-1999.646	-2167.84	168.1944	0.06610825	2.473398	1.146378	1.00355	1.627344
14160	-2002.847	-2171.175	168.3274	0.07133837	1.732728	1.246995	1.011479	1.88583
14166	-1999.847	-2168.49	168.6432	0.07479321	1.732728	1.112988	0.9150478	1.823917
14172	-2003.354	-2171.675	168.3211	0.08001268	2.302556	1.399393	0.9906288	1.449176
14178	-1993.242	-2161.81	168.5672	0.07833132	1.828153	1.200028	0.9723806	1.715451
14184	-1983.951	-2152.384	168.4322	0.07462315	2.485099	0.9764986	1.10513	1.489324
14190	-1980.81	-2149.546	168.7362	0.07308007	1.937283	0.9764986	0.9928077	1.675509
14196	-1970.892	-2139.925	169.0336	0.07308007	1.815985	0.9658627	0.9632306	1.565684
14202	-1982.109	-2150.948	168.8388	0.09154236	1.7304	1.32323	1.012023	1.453496
14208	-1986.129	-2155.044	168.9149	0.07883169	1.7304	1.162631	1.10593	1.453496
14214	-1983.535	-2152.597	169.0627	0.1137432	1.924258	1.162631	1.038302	1.225696
14220	-1987.209	-2156.115	168.9061	0.1380058	2.185344	1.155187	0.9848098	1.204127
14226	-1983.084	-2152.097	169.0133	0.1267674	1.989754	1.19023	0.865682	1.32904
14232	-1998.704	-2167.987	169.2832	0.1424933	1.552409	1.374477	0.7799632	1.33617
14238	-1988.371	-2157.804	169.4324	0.1249151	1.54725	1.104976	0.7707959	1.450251
14244	-1981.884	-2151.302	169.418	0.1153392	1.666716	0.9467587	0.9729006	1.349334
14250	-1993.831	-2163.337	169.5062	0.1278589	1.827518	0.8198765	0.9729006	1.253149
14256	-1984.723	-2154.161	169.4386	0.1116001	1.827518	0.926777	1.028276	1.187629
14262	-1991.56	-2160.572	169.0119	0.106532	2.048186	1.024854	1.175216	1.185599
14268	-1988.925	-2158.034	169.1087	0.1274244	2.004586	1.110542	1.217066	0.9926034
14274	-1987.805	-2156.501	168.6954	0.1112119	1.680424	1.748949	0.9818943	1.298553
14280	-1990.621	-2159.912	169.2914	0.1112119	1.680424	1.121061	0.8277482	1.419344
14286	-1988.843	-2158.065	169.2216	0.0995999	1.924849	1.022329	0.7961748	1.41618
14292	-2002.025	-2171.363	169.3378	0.1230144	1.810026	1.074571	0.7043542	1.41618
14298	-1993.802	-2162.827	169.0251	0.1123043	1.994129	1.251594	1.063111	1.109289
14304	-2006.31	-2175.591	169.2808	0.1455807	1.632148	1.227612	0.9031843	1.292031
14310	-1994.426	-2162.604	168.1778	0.1000023	2.294843	1.666685	1.230099	1.157277
14316	-1991.758	-2160.21	168.4511	0.1000023	2.294843	1.371933	1.230099	1.158892
14322	-1984.841	-2154.023	169.1823	0.0912211	1.701539	1.112389	1.230099	1.188959
14328	-1983.437	-2152.386	168.9489	0.09802733	2.035385	1.112389	1.093013	1.251005
14334	-1997.668	-2166.582	168.9135	0.09721643	1.647154	1.396643	1.065461	1.353079
14340	-2005.376	-2174.533	169.1567	0.0871331	1.62519	1.161134	0.9563503	1.450523
14346	-1997.396	-2166.48	169.0836	0.0871331	1.763128	1.047345	0.9796489	1.479865
14352	-2007.556	-2172.679	165.1229	2.707474	2.148592	0.97731	0.8451393	2.310348
14358	-1996.87	-2160.944	164.0737	3.480048	1.875909	1.30923	1.10184	2.26032
14364	-1992.066	-2156.933	164.8674	2.878556	1.690576	1.380143	0.9618215	2.28822
14370	-1998.652	-2164.42	165.7673	2.187552	1.835246	1.029513	0.9688669	2.28822
14376	-2000.327	-2164.021	163.6944	3.914333	2.267277	0.9941858	0.834263	2.386147
14382	-2002.017	-2171.043	169.0264	0.08225902	1.916171	0.9563447	0.9813306	1.493037
14388	-2006.47	-2175.909	169.4392	0.08225902	1.593125	0.726915	0.8876833	1.634877
14394	-1999.042	-2168.132	169.0899	0.08359899	1.645016	1.206078	0.8876833	1.508331
14400	-2001.131	-2170.235	169.1047	0.08392898	1.728609	1.020164	0.9800085	1.5097
14406	-1988.06	-2156.832	168.7719	0.08008324	1.871884	1.147534	1.017241	1.54398
14412	-1996.36	-2160.206	163.8458	3.833549	1.857966	1.31276	0.9498626	2.284996
14418	-1995.14	-2158.371	163.2309	4.201248	2.287956	1.145755	1.001854	2.285156
14424	-2009.21	-2172.519	163.3093	4.107206	1.951712	1.009308	0.9340999	2.59798
14430	-2025.497	-2194.687	169.1897	0.0992604	2.202119	0.9391866	0.866162	1.26757
14436	-2010.746	-2179.479	168.7324	0.09408237	2.091261	1.348081	0.8944283	1.365322
14442	-2009.725	-2178.377	168.6516	0.1170294	2.31056	1.393016	1.028912	1.115128
14448	-1997.531	-2166.382	168.8501	0.09690446	1.982584	1.197	1.11774	1.280768
14454	-2002.363	-2170.796	168.4326	0.0855715	1.982584	1.291388	0.9561132	1.659246
14460	-1989.372	-2157.426	168.0543	0.07236995	2.21133	1.283245	0.9289383	1.825297
14466	-2000.333	-2168.678	168.3451	0.08619158	1.984762	1.283245	0.9932968	1.698909
14472	-2003.827	-2172.447	168.6208	0.08900726	1.984762	1.403914	1.088709	1.332251
14478	-1998.774	-2167.499	168.7247	0.09809918	2.178507	1.253684	0.9173556	1.365739
14484	-1986.897	-2155.512	168.6145	0.08769318	2.053669	1.237308	1.109349	1.403267
14490	-1986.632	-2155.275	168.6434	0.07484337	2.160526	0.9975863	1.099791	1.512139
14496	-1991.934	-2160.654	168.7199	0.07141338	1.642073	1.245632	1.228631	1.512139
14502	-1976.956	-2145.534	168.5783	0.07141338	1.867061	1.170319	1.037894	1.662647
14508	-1989.654	-2158.704	169.0496	0.07518073	1.771195	1.019832	1.016511	1.501992
14514	-1995.914	-2164.586	168.6716	0.0810172	2.469437	1.019832	1.03401	1.329591
14520	-2005.245	-2174.038	168.7933	0.0856874	1.851128	1.123243	1.372394	1.280445
14526	-1999.12	-2167.715	168.5952	0.12823	2.427344	1.141955	1.111963	1.216061
14532	-1994.948	-2163.434	168.4862	0.09866582	2.678842	1.179993	1.111963	1.137795
14538	-1997.934	-2166.153	168.2191	0.09420212	2.721976	1.15521	1.509341	1.013226
14544	-1995.898	-2165.183	169.2857	0.1783727	1.734788	1.081798	1.315361	0.9268459
14550	-1990.343	-2159.001	168.6578	0.08244412	2.000076	1.268412	1.215883	1.300167
14556	-1994.685	-2163.538	168.8529	0.1190028	1.969805	1.248778	1.121137	1.223968
14562	-1988.843	-2157.634	168.7918	0.1010928	2.217181	1.197695	1.121137	1.158122
14568	-1993.197	-2162.033	168.836	0.1010928	2.02593	1.043464	1.318596	1.218174
14574	-2006.19	-2169.825	163.6355	3.598377	1.931919	1.465539	0.9293158	2.447326
14580	-1994.656	-2163.367	168.7105	0.1750201	1.787875	1.751462	0.9084659	1.212277
14586	-1992.993	-2161.894	168.9012	0.129496	1.691493	1.461785	0.9084659	1.380648
14592	-1989.839	-2159.066	169.2267	0.1899973	1.731404	1.105693	0.8539989	1.364014
14598	-1993.174	-2162.199	169.0248	0.2480309	1.489315	1.536634	1.067824	1.143819
14604	-1993.737	-2162.674	168.9369	0.1491295	2.085067	1.201836	1.136526	1.063398
14610	-1995.317	-2164.218	168.9004	0.1501432	1.9656	1.267869	1.133236	1.131926
14616	-1991.461	-2160.62	169.1595	0.1519602	1.783653	1.253924	0.9652844	1.200888
14622	-2004.416	-2168.594	164.1783	3.84781	2.336036	0.9748224	0.9678044	2.006291
14628	-2001.787	-2167.53	165.7431	2.274966	2.015461	1.166272	1.015988	2.026879
14634	-1989.199	-2157.759	168.5599	0.09191394	1.878148	1.224147	0.9596499	1.672242
14640	-1995.41	-2164.417	169.0069	0.09973597	1.878148	0.9533921	0.8726174	1.601319
14646	-1997.094	-2165.809	168.715	0.08958743	1.870286	1.23369	1.107212	1.449262
14652	-1987.962	-2157.19	169.2274	0.08536687	1.67833	0.9948741	0.9485812	1.493067
14658	-1986.035	-2154.802	168.7666	0.08536687	2.037096	1.052281	1.183953	1.382072
14664	-2006.087	-2170.252	164.1655	3.104731	2.310918	1.510499	1.203436	2.01794
14670	-1997.177	-2165.523	168.346	0.1019804	2.169659	1.267043	1.532526	1.161824
14676	-1996.384	-2164.734	168.3497	0.1661091	2.212055	1.376599	1.52252	0.9749798
14682	-1994.997	-2163.548	168.5511	0.2883599	2.29219	1.108392	1.104515	1.242298
14688	-1997.038	-2165.905	168.8669	0.2093425	2.265788	0.9998642	1.172617	1.088564
14694	-2003.519	-2169.206	165.6865	2.268144	2.04146	1.41636	1.111469	1.826277
14700	-2008.042	-2177.223	169.1807	0.1907187	1.994209	0.9217205	1.240172	1.031036
14706	-1987.961	-2156.814	168.8528	0.1030196	2.216068	1.129288	1.183582	1.10732
14712	-1990.637	-2159.188	168.5508	0.1290827	2.329546	1.367835	1.135262	1.10732
14718	-2009.564	-2178.313	168.7483	0.1290827	2.091211	1.305707	1.23815	1.063682
14724	-2017.065	-2186.445	169.3798	0.09218099	1.870038	0.9613458	0.9189381	1.285012
14730	-2002.552	-2171.742	169.1892	0.09103374	1.863579	1.022719	0.9487193	1.370239
14736	-1998.97	-2167.564	168.5945	0.1200893	2.340131	1.320282	0.9724778	1.251175
14742	-2003.046	-2171.547	168.5009	0.1237719	2.024932	1.382391	1.227364	1.278021
14748	-1999.862	-2168.728	168.8652	0.09601361	2.102253	1.075693	1.126764	1.278021
14754	-2000.626	-2169.49	168.864	0.0850188	1.979079	1.120109	1.036439	1.406902
14760	-2003.706	-2173.088	169.3826	0.07779326	1.636328	0.9219788	1.040697	1.394559
14766	-1996.747	-2165.247	168.5003	0.07779326	1.972066	1.259444	0.9925601	1.618767
14772	-2009.782	-2178.467	168.6853	0.1019055	1.972066	1.449672	1.012398	1.305067
14778	-1994.616	-2163.57	168.9538	0.09287494	1.741647	1.079609	1.003638	1.544854
14784	-1999.727	-2168.756	169.0289	0.1038475	1.838836	1.062908	1.039442	1.400092
14790	-2004.882	-2173.77	168.8877	0.0890054	2.042165	1.033232	1.097274	1.363729
14796	-2000.889	-2169.673	168.7847	0.09563638	2.12936	1.281974	0.8282461	1.400453
14802	-2006.306	-2175.509	169.2031	0.1339519	1.471778	1.325422	1.074571	1.268546
14808	-2005.782	-2175.267	169.484	0.1511124	1.699297	1.081729	1.10047	1.005361
14814	-1991.76	-2160.641	168.8809	0.1349514	1.870274	1.389584	1.183781	1.085099
14820	-1989.024	-2158.04	169.0161	0.1547025	2.461584	1.052395	0.9056407	1.056509
14826	-1999.737	-2168.591	168.8537	0.1422148	2.060813	1.480836	0.9763696	1.06489
14832	-1995.75	-2164.989	169.2394	0.1379253	1.821222	1.029814	1.143786	1.152719
14838	-2006.749	-2176.132	169.3827	0.1395587	1.814396	1.059679	1.034351	1.099296
14844	-1998.639	-2167.812	169.1728	0.09435127	2.131375	0.9737565	1.034351	1.163033
14850	-1995.511	-2165.027	169.5154	0.1320606	1.464832	1.035927	1.034351	1.286515
14856	-1987.006	-2156.291	169.2859	0.1168726	1.710925	1.045497	1.058851	1.273363
14862	-1986.288	-2155.402	169.1138	0.1256216	1.789164	1.185516	0.9805165	1.300155
14868	-1988.926	-2158.081	169.1555	0.1089306	1.893046	1.090271	0.9878416	1.276688
14874	-1984.447	-2153.399	168.9521	0.1002183	1.990732	1.295611	0.9033893	1.285339
14880	-1993.808	-2162.727	168.9197	0.0939949	1.765623	1.228487	1.064203	1.396067
14886	-2000.676	-2169.854	169.1773	0.1195224	1.538446	1.263378	1.032254	1.333901
14892	-1999.326	-2168.141	168.8145	0.103313	1.910095	1.370992	1.092516	1.236877
14898	-1991.129	-2160.337	169.2079	0.09468984	1.886406	0.9186724	1.058376	1.332237
14904	-1982.254	-2151.368	169.1142	0.09837627	1.886406	1.100278	1.058376	1.257802
14910	-1973.854	-2143.122	169.2677	0.1158435	1.715215	1.111809	1.006977	1.274304
14916	-1978.335	-2147.399	169.0639	0.1007879	1.846481	1.121522	0.9880331	1.364435
14922	-1973.528	-2142.554	169.0263	0.1035046	1.862853	1.121522	1.01193	1.361767
14928	-1976.391	-2145.545	169.1548	0.161611	1.862055	1.160284	0.9666342	1.215392
14934	-1987.314	-2156.697	169.3837	0.1620733	1.776202	1.056357	0.8752561	1.249792
14940	-1983.714	-2152.907	169.1928	0.1091763	1.764757	1.113215	1.06726	1.254173
14946	-1991.586	-2160.538	168.9516	0.154812	1.764757	1.312137	1.06726	1.254173
14952	-1989.063	-2157.988	168.9247	0.1197538	2.22743	0.9999371	1.06726	1.236053
14958	-1997.231	-2166.035	168.8046	0.1026793	2.152028	1.043506	1.241456	1.219959
14964	-2012.092	-2181.406	169.3132	0.1065762	1.426262	1.157853	1.032367	1.401802
14970	-1993.461	-2162.279	168.8181	0.08732854	1.874562	1.382125	0.9759167	1.358225
14976	-1991.102	-2159.254	168.1514	0.0839603	2.632415	1.246534	1.22878	1.308636
14982	-1999.149	-2167.629	168.4803	0.08116028	2.302737	1.314243	0.9888322	1.389914
14988	-2014.549	-2182.96	168.4104	0.09518641	2.113089	1.288374	0.9888322	1.567474
14994	-2006.292	-2175.219	168.9268	0.08672101	1.843214	1.075559	1.046812	1.473326
15000	-2012.994	-2182.18	169.1861	0.2587283	1.546023	1.253625	0.8854306	1.33495
15006	-2011.613	-2181.007	169.3932	0.1793437	1.546023	1.152867	1.005567	1.212545
15012	-2003.684	-2172.616	168.9313	0.08765222	1.892141	1.101097	0.8465472	1.567829
15018	-1985.91	-2154.694	168.7844	0.08489136	1.79099	1.101097	0.9429566	1.67034
15024	-1988.093	-2156.685	168.5915	0.1093799	2.033332	1.638573	1.103418	1.106531
15030	-1995.221	-2164.22	168.9986	0.1067197	2.233508	0.9244777	1.197666	1.131444
15036	-1994.086	-2162.852	168.7663	0.1079731	2.233508	1.246273	0.9958208	1.229599
15042	-1991.9	-2161.352	169.4524	0.184116	1.670313	1.124492	0.8831377	1.189074
15048	-1990.434	-2159.766	169.332	0.1452182	1.466522	1.259505	0.8843548	1.364533
15054	-1993.239	-2162.251	169.0123	0.1406067	1.671441	1.3377	1.008952	1.312136
15060	-1994.125	-2163.045	168.9203	0.1008775	2.054261	1.15541	0.9341157	1.353422
15066	-1996.995	-2166.206	169.2106	0.1261309	2.054261	1.025554	0.9479262	1.188373
15072	-2018.486	-2187.556	169.0695	0.1113957	1.850511	1.05019	1.019883	1.379777
15078	-1999.334	-2169.073	169.739	0.09683979	1.49001	0.780493	0.885495	1.436594
15084	-1982.825	-2151.548	168.7226	0.07822686	2.00004	1.061466	0.8938284	1.653333
15090	-1988.63	-2157.704	169.074	0.08673822	1.715333	1.135895	1.045354	1.402352
15096	-2003.032	-2172.109	169.0776	0.1001178	1.744605	1.135895	1.012456	1.394366
15102	-2000.305	-2169.128	168.8231	0.09229715	2.017362	1.099528	1.351478	1.166561
15108	-1990.84	-2159.482	168.6416	0.08352438	2.41648	1.014444	1.218404	1.239191
15114	-1994.197	-2163.611	169.4146	0.1390973	1.96962	0.9518644	1.009534	1.068505
15120	-1993.094	-2162.21	169.116	0.1727433	1.830711	1.319451	1.030755	1.068505
15126	-2006.978	-2176.086	169.1081	0.1015885	1.842551	1.090698	1.252155	1.134693
15132	-1997.632	-2166.974	169.3422	0.09936788	1.69483	1.075566	1.148591	1.150627
15138	-1995.499	-2164.456	168.9564	0.09936788	2.322766	1.011002	0.9371512	1.262212
15144	-1985.459	-2154.638	169.1794	0.1043837	2.055681	0.909744	1.107268	1.195326
15150	-1987.094	-2155.919	168.8253	0.1190696	1.885018	1.213404	1.230455	1.24558
15156	-1987.038	-2156.008	168.9699	0.0947204	1.531545	1.463184	1.036292	1.367709
15162	-1984.283	-2153.009	168.7251	0.08466104	1.98506	1.251717	1.01789	1.424616
15168	-1988.093	-2156.668	168.5744	0.08779804	1.817137	1.487113	1.094692	1.416898
15174	-2002.599	-2172.08	169.4803	0.09486626	1.422676	1.051137	0.9157749	1.456284
15180	-1991.575	-2160.346	168.7717	0.0821566	1.958618	1.126165	1.193132	1.36777
15186	-1998.109	-2167.147	169.0382	0.09912297	2.19243	0.9222939	1.073808	1.241576
15192	-2002.178	-2171.149	168.9711	0.1042089	1.833516	1.266953	1.03437	1.293035
15198	-2003.267	-2172.561	169.294	0.1042089	1.833516	1.08834	0.9523614	1.239774
15204	-2006.77	-2175.977	169.2065	0.146564	1.9344	1.043313	1.195795	1.023497
15210	-2003.212	-2172.419	169.2065	0.1146082	1.796845	1.043313	0.9987539	1.328136
15216	-1996.072	-2165.393	169.3214	0.1260314	2.001096	1.043313	0.8895844	1.166304
15222	-1987.065	-2156.537	169.4718	0.1775854	1.722016	1.057259	0.8895844	1.189964
15228	-1993.057	-2161.816	168.759	0.1218086	2.043094	1.251645	1.187259	1.189964
15234	-2004.817	-2174.039	169.2223	0.1198406	1.930141	1.121374	1.048929	1.10251
15240	-2000.745	-2169.425	168.6797	0.1169547	2.060514	1.45966	1.084796	1.165618
15246	-2000.957	-2169.725	168.7673	0.09929382	2.087168	1.190674	1.114145	1.282657
15252	-1999.774	-2168.541	168.7662	0.09486448	2.087168	1.190674	0.8234507	1.513572
15258	-2002.438	-2171.895	169.4567	0.09082461	1.874186	0.7729322	1.082531	1.237836
15264	-1994.248	-2163.045	168.7965	0.08769966	2.019296	1.216181	1.082531	1.319841
15270	-1982.844	-2151.473	168.6288	0.1049904	2.348842	1.205601	1.003765	1.296138
15276	-1979.321	-2147.979	168.6581	0.09164676	2.183825	1.359252	0.9638717	1.301647
15282	-1991.539	-2160.092	168.5529	0.1141096	2.563139	1.090223	1.225741	1.119711
15288	-1988.754	-2157.614	168.8597	0.1141096	2.357519	0.9861109	1.313965	0.9941179
15294	-1980.436	-2149.491	169.0543	0.1752366	1.955569	1.252013	1.050491	1.065692
15300	-1989.775	-2158.757	168.9818	0.1226796	1.863073	1.303118	1.121339	1.14268
15306	-2012.604	-2181.791	169.1864	0.348337	1.383266	1.166491	1.173652	1.22076
15312	-2000.651	-2169.947	169.2967	0.1048542	1.671541	1.10923	1.046496	1.261414
15318	-1990.253	-2159.685	169.4319	0.1279643	1.465523	1.113234	1.05338	1.278943
15324	-1995.404	-2164.654	169.2508	0.1057764	1.467592	1.084451	0.9508045	1.537184
15330	-1989.517	-2158.698	169.1805	0.1288503	1.592887	1.315038	0.9128337	1.338898
15336	-1996.731	-2164.895	168.1649	0.08691268	2.032086	1.754995	0.9562211	1.50729
15342	-1999.649	-2167.733	168.0843	0.06837104	1.991023	1.551574	1.334415	1.462498
15348	-2000.71	-2169.068	168.3582	0.08398725	2.285352	1.417746	1.211874	1.236937
15354	-1994.588	-2163.174	168.5858	0.08426362	2.285352	1.197768	1.197227	1.236937
15360	-2002.446	-2171.159	168.7135	0.1168043	1.957084	1.213097	1.063854	1.420926
15366	-2003.203	-2171.626	168.423	0.1140876	2.574765	1.154227	1.231161	1.166007
15372	-1994.685	-2163.949	169.2641	0.1187678	1.781693	1.154227	1.129731	1.079691
15378	-1998.705	-2166.739	168.0342	0.08116869	2.361707	1.481319	1.125827	1.468987
15384	-1995.672	-2164.043	168.3712	0.08116869	2.361707	1.160035	0.9418939	1.586143
15390	-1988.124	-2156.521	168.3974	0.08222094	2.365003	1.150578	1.031462	1.504836
15396	-2001.368	-2170.326	168.9573	0.08408286	1.95546	1.068961	0.8865939	1.504836
15402	-2003.315	-2172.39	169.0746	0.09684049	1.605109	1.35779	0.8178031	1.478787
15408	-1997.371	-2166.689	169.318	0.122046	1.922994	0.9393129	0.9551255	1.261942
15414	-1998.42	-2167.38	168.9605	0.122046	2.2316	0.9992741	1.01776	1.243413
15420	-1990.875	-2159.821	168.9458	0.1326169	1.813778	1.513892	1.018633	1.116703
15426	-1998.051	-2167.839	169.7885	0.1105681	1.438573	0.9725108	0.8973961	1.264813
15432	-1989.44	-2158.235	168.7946	0.07994296	1.918926	1.171972	1.021191	1.475652
15438	-1994.801	-2164.229	169.428	0.1011543	1.378027	1.062878	1.009909	1.443104
15444	-1994.041	-2162.95	168.9085	0.1257333	1.776301	1.411099	0.9341707	1.335569
15450	-1985.907	-2154.935	169.0286	0.1144387	1.913583	1.159944	0.937787	1.344989
15456	-1998.702	-2167.838	169.1353	0.1122242	1.87087	1.133407	0.9306649	1.317763
15462	-1990.674	-2159.629	168.9551	0.1249734	1.910849	1.280375	1.070881	1.191334
15468	-1990.645	-2159.456	168.811	0.1410677	1.910849	1.399078	1.094705	1.182386
15474	-1996.038	-2164.542	168.5036	0.1827538	2.525461	1.275756	1.039577	1.13086
