Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-2723.844	-2872.279	148.4348	1.874094	0.0487647	0.311443	0.0999254	0.0455713	0.125286	0.0218295	0.0391181	0.20024	0.0766583	0.119196	0.161017	0.011194	0.0456561	0.0535331	0.0875299	0.0412874	0.161297	0.0478961	0.268714	0.537695	0.16121	0.453627	0.257943	0.15932	0.0345526	0.269753	0.177549	0.0424458	0.162484	0.234423	0.118869	0.0802106	0.133491	0.308332	0.163511	0.406901	0.0393775	0.0744448	0.232857	0.130213	0.0488065	0.191989	0.189067	0.166503	0.0593291	0.104461	0.200712	0.0785756	0.161671	0.214807	0.197697	0.0899334	0.0562398	0.0232364	0.00636776	0.0906622	0.131886	0.0131304	0.0340311	0.146501	0.141008	0.106659	0.0495262	0.054304	0.109226	0.0248867	0.038892	0.687202	0.00146432	0.130338	0.357781	0.338493	0.0798847	0.0461141	0.325344	0.0673242	0.0744619	0.0496039	0.122077	0.12039	0.0584024	0.0347111	0.0165901	0.206931	0.0107408	0.0808077	0.125242	0.127881	0.119423	0.16692	0.0111536	0.246042	0.20408	0.248171	0.628845	0.0349823	0.227531	0.00352743	0.0225285	0.00722819	0.00329644	0.00906267	0.00157906	0.00282964	0.0144845	0.00554514	0.00862216	0.0116473	0.000809727	0.00330257	0.00387236	0.00633155	0.00298656	0.0116676	0.00346461	0.0194377	0.0388946	0.0116613	0.0328135	0.0186585	0.0115246	0.00249939	0.0195128	0.0128431	0.00307035	0.0117534	0.0169572	0.00859849	0.0058021	0.00965617	0.0223035	0.0118277	0.0294335	0.0028484	0.00538502	0.0168439	0.00941909	0.00353046	0.0138877	0.0136763	0.0120442	0.00429162	0.00755628	0.0145187	0.00568383	0.0116946	0.0155383	0.0143006	0.0065054	0.00406815	0.00168083	0.000460617	0.00655813	0.00954005	0.000949795	0.00246167	0.0105973	0.0101999	0.00771529	0.00358252	0.00392812	0.00790095	0.0018002	0.00281329	0.0497093	0.000105923	0.0094281	0.0258804	0.0244852	0.00577852	0.0033357	0.023534	0.00486995	0.00538626	0.00358814	0.00883053	0.0087085	0.00422459	0.00251085	0.00120006	0.0149685	0.000776947	0.00584529	0.00905946	0.0092504	0.00863856	0.0120743	0.000806804	0.0177976	0.0147623	0.0179517	0.045488	0.00253048	0.0164586	0.0200009	0.0950574	0.313814	1.49145	13.82441
4644	-2719.283	-2869.123	149.8393	1.868881	0.0795303	0.266196	0.0355006	0.0486039	0.109863	0.00418441	0.0310357	0.261194	0.0445621	0.0257511	0.141196	0.029633	0.125232	0.01627	0.117583	0.193068	0.0475696	0.0175645	0.214149	0.497909	0.240204	0.332853	0.082962	0.196367	0.135971	0.142578	0.257074	0.00246919	0.183824	0.276616	0.151554	0.00752805	0.0630964	0.270376	0.190126	0.375152	0.0119902	0.011394	0.0916941	0.0859129	0.158723	0.321252	0.040346	0.193841	0.0267473	0.141928	0.241352	0.063421	0.308455	0.179328	0.137137	0.178446	0.111894	0.0238895	0.016297	0.305894	0.153266	0.0243321	0.0318496	0.181857	0.101649	0.124612	0.0420218	0.0425496	0.0619186	0.0615773	0.261311	0.378806	0.063538	0.0812483	0.429577	0.107209	0.124593	0.0202588	0.585192	0.0701021	0.0161292	0.052888	0.19671	0.116729	0.0992214	0.0389214	0.032926	0.100463	0.0565561	0.050144	0.0797472	0.199198	0.0145164	0.302582	0.0332366	0.113676	0.0552857	0.096063	0.551433	0.04729	0.0312772	0.00607206	0.0203238	0.00271044	0.00371086	0.00838794	0.000319476	0.00236954	0.0199419	0.00340227	0.00196607	0.0107801	0.00226245	0.00956136	0.0012422	0.00897732	0.0147406	0.00363189	0.00134103	0.0163501	0.0380148	0.0183393	0.025413	0.00633406	0.0149924	0.0103813	0.0108857	0.0196273	0.00018852	0.0140348	0.0211194	0.011571	0.000574759	0.00481735	0.0206429	0.0145159	0.0286425	0.000915438	0.000869924	0.00700075	0.00655936	0.0121183	0.0245273	0.00308038	0.0147996	0.00204213	0.010836	0.018427	0.00484213	0.0235502	0.0136915	0.0104702	0.0136242	0.00854302	0.00182394	0.00124426	0.0233547	0.0117017	0.00185773	0.00243168	0.0138846	0.00776079	0.00951401	0.00320832	0.00324862	0.00472742	0.00470136	0.0199508	0.0289215	0.00485106	0.00620323	0.0327978	0.00818534	0.00951252	0.00154674	0.0446788	0.00535223	0.00123145	0.00403794	0.0150186	0.00891217	0.00757545	0.00297161	0.00251386	0.00767029	0.004318	0.00382844	0.00608862	0.0152086	0.00110831	0.0231018	0.00253758	0.00867902	0.00422101	0.00733432	0.0421014	0.00361055	0.00238798	0.0203185	0.096149	0.316365	1.49707	13.09775
4680	-2730.079	-2879.214	149.1351	1.933917	0.266719	0.418758	0.0308425	0.039578	0.0931058	0.0114321	0.0438748	0.174652	0.0236595	0.0387005	0.139594	0.0780437	0.24671	0.12326	0.0410519	0.154445	0.0295446	0.116988	0.181311	0.488192	0.342825	0.58714	0.0910092	0.158249	0.13799	0.0283898	0.227895	0.0671388	0.176487	0.244858	0.170231	0.0119136	0.0887316	0.368655	0.205125	0.324247	0.100159	0.00900004	0.126335	0.287391	0.0794621	0.421453	0.0374155	0.346984	0.014757	0.0611627	0.0850232	0.0901379	0.252453	0.119211	0.0591343	0.33646	0.0219127	0.042342	0.229234	0.35635	0.0996145	0.0371834	0.0910509	0.0232457	0.0118867	0.0383002	0.157645	0.144991	0.23356	0.109885	0.042562	0.00852661	0.0176779	0.104086	0.0999573	0.0954097	0.151531	0.0254204	0.198684	0.0296414	0.258681	0.0143131	0.129426	0.39944	0.00455378	0.00715057	0.00184168	0.0974544	0.256477	0.155564	0.00671704	0.0908382	0.154911	0.106934	0.205561	0.0616691	0.106987	0.126866	0.169701	0.0180429	0.28817	0.0198601	0.0311811	0.00229656	0.00294701	0.00693273	0.000851246	0.00326695	0.0130047	0.0017617	0.00288167	0.0103943	0.0058112	0.0183703	0.00917801	0.00305676	0.0115001	0.00219992	0.00871099	0.0135006	0.0363511	0.0255271	0.0437189	0.00677662	0.0117834	0.0102749	0.00211393	0.0169693	0.00499921	0.0131414	0.0182324	0.0126756	0.000887094	0.00660702	0.0274503	0.0152738	0.0241437	0.0074579	0.00067015	0.00940699	0.0213994	0.00591681	0.0313817	0.00278599	0.0258367	0.00109882	0.00455422	0.0063309	0.00671174	0.0187978	0.00887656	0.00440319	0.0250531	0.00163164	0.00315282	0.017069	0.0265341	0.00741738	0.0027687	0.00677972	0.00173089	0.000885095	0.00285186	0.0117384	0.0107961	0.0173911	0.0081821	0.0031692	0.000634899	0.00131631	0.00775036	0.0074429	0.00710428	0.0112831	0.00189282	0.0147942	0.00220712	0.0192616	0.00106577	0.00963717	0.0297426	0.000339078	0.000532437	0.000137133	0.00725653	0.0190975	0.0115834	0.000500157	0.00676388	0.0115348	0.00796238	0.0153063	0.00459193	0.00796636	0.00944658	0.0126361	0.00134349	0.0214573	0.0166608	0.0832223	0.28542	1.4257	13.42988
4716	-2708.726	-2853.68	144.9545	2.000084	0.060288	0.441245	0.0533279	0.0428723	0.0942809	0.0240729	0.0131581	0.177002	0.0162666	0.156077	0.340904	0.0680538	0.324937	0.0618118	0.261421	0.0490634	0.106788	0.019802	0.166342	0.615006	0.374591	0.453276	0.0700032	0.0645831	0.0365402	0.340395	0.168369	0.111217	0.223856	0.443154	0.119591	0.040457	0.0668388	0.166348	0.215714	0.370345	0.031452	0.00225977	0.16436	0.154667	0.103648	0.317515	0.155853	0.364051	0.0197664	0.0464919	0.146241	0.0827999	0.205957	0.122131	0.146788	0.139004	0.11145	0.0690197	0.0505515	0.163618	0.154297	0.0327494	0.100911	0.356164	0.186592	0.23368	0.225603	0.22414	0.197892	0.0268423	0.437483	0.0466759	0.0779407	0.178382	0.0440674	0.00191022	0.0255377	0.182563	0.18465	0.150039	0.57293	0.260326	0.0336025	0.0182581	0.197318	0.0907774	0.0216241	0.190825	0.20208	0.0753862	0.771611	0.0844593	0.138557	0.212882	0.0304394	0.0934006	0.0866976	0.0371721	0.0642139	0.162618	0.191817	0.00387437	0.0283563	0.00342708	0.00275516	0.00605889	0.00154703	0.000845597	0.0113749	0.00104536	0.0100302	0.0219079	0.00437343	0.0208818	0.00397229	0.0168	0.00315303	0.00686267	0.00127256	0.0106899	0.0395229	0.0240728	0.0291295	0.0044987	0.00415039	0.00234823	0.0218753	0.0108201	0.00714726	0.0143859	0.028479	0.00768544	0.00259994	0.00429535	0.0106902	0.0138627	0.0238	0.00202124	0.000145222	0.0105625	0.00993955	0.00666089	0.0204049	0.0100158	0.0233955	0.00127027	0.00298777	0.0093981	0.00532108	0.0132357	0.00784869	0.00943323	0.00893298	0.00716228	0.0044355	0.00324865	0.0105148	0.00991579	0.00210462	0.00648499	0.0228886	0.0119912	0.0150173	0.0144982	0.0144042	0.0127174	0.001725	0.0281146	0.0029996	0.00500881	0.0114636	0.00283196	0.000122759	0.00164116	0.0117323	0.0118664	0.00964216	0.0368189	0.0167297	0.00215944	0.00117335	0.0126805	0.00583375	0.00138965	0.0122632	0.0129865	0.00484464	0.049587	0.00542772	0.00890427	0.0136807	0.00195616	0.00600232	0.00557156	0.00238884	0.00412666	0.0104505	0.012327	0.0135555	0.0715418	0.255927	1.35071	15.56074
4752	-2706.409	-2849.643	143.2336	1.856975	0.0541463	0.372254	0.102808	0.0665133	0.147937	0.0140675	0.0236288	0.166859	0.052907	0.139967	0.136183	0.0814378	0.23138	0.104976	0.149901	0.140055	0.317585	0.00922484	0.162457	0.75051	0.199876	0.390531	0.0862288	0.161538	0.0165339	0.0577645	0.278592	0.058837	0.166211	0.234183	0.222779	0.0551356	0.111055	0.278108	0.211142	0.606737	0.0558884	0.0424778	0.139317	0.0817166	0.190316	0.339272	0.0315081	0.312486	0.0508975	0.0914178	0.240297	0.0565467	0.164174	0.141195	0.106083	0.184752	0.0250701	0.132727	0.0114068	0.17634	0.0873568	0.225545	0.0650225	0.588536	0.32188	0.0716414	0.475805	0.247187	0.0825289	0.0779063	0.845709	0.0588872	0.188889	0.213807	0.163269	0.00608486	0.0468394	0.0668894	0.183339	0.347807	0.603902	0.232993	0.00216472	0.00404116	0.192979	0.149458	0.0491773	0.0961478	0.126261	0.0133545	0.655336	0.0849099	0.223952	0.0447737	0.0574668	0.0381183	0.106735	0.0645013	0.256309	0.0954188	0.125839	0.00327708	0.0225298	0.00622221	0.00402557	0.00895354	0.000851405	0.00143008	0.0100987	0.00320208	0.00847121	0.00824215	0.00492884	0.0140038	0.00635344	0.00907241	0.00847654	0.0192211	0.000558313	0.00983232	0.0454229	0.0120971	0.023636	0.00521881	0.00977676	0.00100068	0.00349607	0.0168612	0.00356098	0.0100595	0.0141734	0.0134832	0.00333696	0.00672137	0.0168319	0.0127789	0.0367214	0.00338252	0.00257088	0.00843188	0.00494572	0.0115185	0.0205337	0.00190695	0.0189125	0.00308046	0.00553286	0.0145434	0.00342236	0.00993627	0.0085455	0.00642046	0.0111817	0.00151731	0.00803299	0.000690369	0.0106726	0.00528707	0.0136506	0.00393534	0.0356199	0.0194811	0.00433594	0.0287971	0.0149604	0.00499488	0.00471511	0.0511846	0.00356402	0.0114321	0.0129402	0.0098815	0.000368273	0.00283485	0.00404833	0.0110962	0.0210502	0.0365498	0.0141014	0.000131015	0.000244582	0.0116796	0.00904564	0.00297634	0.00581913	0.00764167	0.000808249	0.0396627	0.00513898	0.0135542	0.00270983	0.00347805	0.00230703	0.00645992	0.0039038	0.0155125	0.00577501	0.0076161	0.0210607	0.0986789	0.322235	1.50982	16.5227
4788	-2706.761	-2849.832	143.0713	1.948482	0.185245	0.374243	0.032478	0.028472	0.0774645	0.00473472	0.0476606	0.416521	0.286497	0.0399456	0.144405	0.0221077	0.501457	0.0730007	0.201646	0.177794	0.090167	0.0393311	0.131324	0.718287	0.336982	0.458303	0.0944083	0.127638	0.0137944	0.103176	0.402658	0.0102079	0.292876	0.290339	0.127018	0.0243802	0.161824	0.29342	0.269981	0.377079	0.00963987	0.0126676	0.140591	0.15165	0.232951	0.616552	0.0997758	0.328279	0.0856575	0.0431687	0.252545	0.054097	0.241619	0.207471	0.199612	0.0490298	0.0035132	0.107803	0.0269275	0.110522	0.162161	0.167555	0.0289394	0.216658	0.296353	0.0411367	0.497641	0.170594	0.0637131	0.108069	0.708584	0.0426307	0.136453	0.0867271	0.15112	0.0154586	0.00247965	0.0177791	0.204152	0.470184	0.35977	0.396926	0.00489438	0.024373	0.0564687	0.0862988	0.073369	0.119293	0.0180647	0.149032	0.738374	0.236575	0.0499816	0.0482532	0.0258916	0.082381	0.0360518	0.0762361	0.251705	0.130818	0.0551369	0.0111868	0.0226003	0.00196132	0.00171941	0.00467803	0.000285926	0.00287819	0.0251534	0.0173014	0.00241229	0.00872051	0.00133507	0.0302827	0.00440847	0.0121773	0.0107368	0.00544512	0.00237518	0.00793058	0.0433769	0.0203501	0.0276766	0.00570125	0.00770795	0.000833034	0.00623072	0.0243163	0.000616449	0.0176866	0.0175334	0.00767054	0.00147231	0.00977241	0.0177194	0.016304	0.0227716	0.000582145	0.000764987	0.00849017	0.00915805	0.0140678	0.0372331	0.0060254	0.0198245	0.0051728	0.00260693	0.015251	0.00326688	0.0145912	0.012529	0.0120544	0.00296088	0.00021216	0.00651014	0.00162613	0.00667435	0.00979279	0.0101185	0.00174763	0.0130838	0.0178966	0.00248421	0.0300522	0.0103021	0.00384759	0.00652622	0.0427909	0.00257444	0.00824031	0.00523739	0.00912602	0.000933534	0.000149744	0.00107367	0.0123286	0.0283941	0.0217262	0.0239701	0.000295568	0.00147187	0.00341011	0.00521152	0.00443071	0.00720402	0.00109091	0.00899995	0.0445899	0.0142866	0.00301836	0.00291398	0.00156357	0.00497493	0.00217714	0.00460385	0.0152003	0.0079	0.00332968	0.0159272	0.0805277	0.278753	1.40937	16.55922
4824	-2713.9	-2856.293	142.3929	1.891333	0.0225082	0.154848	0.0151235	0.177444	0.140103	0.00624852	0.0541734	0.376844	0.0628904	0.0369549	0.202043	0.0268122	0.207384	0.0333698	0.138971	0.0560607	0.153248	0.0661811	0.0614131	0.652511	0.714811	0.37668	0.102919	0.175649	0.0102143	0.195267	0.370613	0.00423903	0.268531	0.255525	0.0703122	0.0514279	0.108782	0.404805	0.30761	0.306235	0.0279462	0.0460854	0.192674	0.187233	0.0501615	0.565301	0.147643	0.397487	0.059567	0.0879839	0.193591	0.0609679	0.204444	0.17956	0.115951	0.144835	0.186111	0.0366992	0.120245	0.0588227	0.123185	0.236998	0.0387442	0.220573	0.146696	0.0378207	0.380486	0.22164	0.0384922	0.0775631	0.658528	0.125376	0.212261	0.29301	0.062494	0.0579611	0.0174686	0.0138531	0.110371	0.450923	0.885505	0.471484	0.0246192	0.0310552	0.0994942	0.278782	0.0185977	0.0875266	0.0338739	0.251973	0.785623	0.0991465	0.0639649	0.0089733	0.0310309	0.129922	0.15641	0.0964496	0.167125	0.205778	0.0544861	0.00132883	0.00914187	0.000892859	0.0104759	0.00827138	0.000368898	0.00319827	0.022248	0.00371291	0.00218173	0.0119281	0.00158293	0.0122435	0.00197008	0.00820453	0.00330969	0.00904741	0.00390718	0.00362569	0.0385228	0.0422008	0.0222383	0.00607613	0.0103699	0.000603029	0.0115281	0.0218802	0.000250262	0.0158534	0.0150856	0.00415107	0.00303618	0.00642222	0.0238987	0.0181606	0.0180794	0.00164988	0.00272078	0.011375	0.0110538	0.00296142	0.033374	0.00871648	0.0234667	0.0035167	0.00519437	0.0114292	0.00359941	0.0120699	0.0106008	0.0068455	0.00855071	0.0109875	0.00216664	0.00709901	0.00347276	0.00727256	0.0139918	0.00228737	0.0130221	0.00866058	0.00223285	0.022463	0.0130851	0.00227249	0.00457915	0.038878	0.00740192	0.0125314	0.0172987	0.0036895	0.00342189	0.00103131	0.000817856	0.00651604	0.0266215	0.0522782	0.0278353	0.00145346	0.00183343	0.00587391	0.0164586	0.00109797	0.00516737	0.00199984	0.0148759	0.0463814	0.00585338	0.00377634	0.000529763	0.00183199	0.00767029	0.00923407	0.00569416	0.00986668	0.0121487	0.00321674	0.018982	0.0915177	0.305466	1.47274	16.93833
4860	-2706.979	-2849.815	142.8359	2.042999	0.0199114	0.254372	0.0667098	0.0217113	0.096531	0.00127133	0.0147475	0.314972	0.0586797	0.146656	0.253747	0.047319	0.396335	0.0609933	0.227769	0.0887676	0.173546	0.0473661	0.162706	0.439694	0.455995	0.421837	0.14738	0.184616	0.0117494	0.0890131	0.136403	0.00753449	0.0901209	0.342571	0.119085	0.0682887	0.066776	0.360941	0.259953	0.378207	0.0875675	0.019577	0.30058	0.241348	0.101746	0.621168	0.0204488	0.499266	0.0927717	0.0413254	0.353567	0.0849429	0.211076	0.0956012	0.121577	0.196346	0.0376509	0.0219748	0.0514177	0.166237	0.120368	0.263628	0.0509714	0.201604	0.200881	0.0454881	0.469122	0.315725	0.0323559	0.0624347	0.724161	0.211986	0.0969239	0.158395	0.0754672	0.0743552	0.105365	0.110905	0.0950957	0.64013	0.666773	0.260019	0.00294474	0.0087249	0.0904428	0.0125246	0.109872	0.0885696	0.00318349	0.294792	0.617014	0.255489	0.120011	0.0653993	0.0068846	0.108773	0.0306466	0.137969	0.0792811	0.062459	0.154248	0.00119719	0.0152943	0.00401097	0.00130541	0.00580399	7.64392e-05	0.000886704	0.0189379	0.00352815	0.00881776	0.0152567	0.00284509	0.0238299	0.00366726	0.0136948	0.00533721	0.0104346	0.00284791	0.00978278	0.0264369	0.027417	0.0253632	0.00886128	0.0111001	0.000706437	0.00535197	0.00820132	0.000453016	0.00541857	0.0205973	0.00716005	0.0041059	0.00401495	0.0217018	0.0156298	0.0227399	0.00526505	0.00117708	0.0180726	0.0145112	0.00611756	0.0373481	0.00122949	0.0300187	0.00557795	0.00248472	0.0212584	0.00510725	0.0126911	0.00574808	0.00730992	0.0118054	0.00226378	0.00132125	0.00309152	0.00999509	0.00723719	0.0158508	0.00306468	0.0121216	0.0120781	0.002735	0.0282063	0.0189832	0.00194542	0.00375393	0.0435406	0.0127458	0.00582761	0.00952359	0.00453751	0.00447065	0.00633516	0.00666825	0.00571769	0.0384882	0.0400901	0.0156338	0.000177054	0.00052459	0.00543793	0.00075305	0.00660611	0.0053253	0.000191409	0.0177245	0.0370984	0.0153614	0.00721574	0.00393217	0.000413941	0.00654003	0.00184265	0.00829546	0.00476682	0.00375538	0.00927425	0.0118304	0.064706	0.237891	1.30114	16.63185
4896	-2712.206	-2857.664	145.4583	1.890311	0.0648988	0.170852	0.0271909	0.0819596	0.0782594	0.0339105	0.0542046	0.271491	0.0569905	0.0581485	0.234353	0.0665428	0.252682	0.122089	0.0863059	0.114447	0.148769	0.0211682	0.200936	0.869691	0.208046	0.463174	0.0626515	0.306431	0.0264208	0.0994546	0.107268	0.0580166	0.0516874	0.171068	0.126357	0.00688587	0.145048	0.189246	0.266435	0.402872	0.0444991	0.0363785	0.287937	0.127062	0.14735	0.417649	0.101374	0.511151	0.0618864	0.00673473	0.249645	0.0634094	0.167686	0.117141	0.0409303	0.0636718	0.35901	0.0489125	0.00367551	0.021962	0.338072	0.123612	0.280298	0.0243577	0.301552	0.0572396	0.137617	0.00562303	0.18937	0.133326	0.119458	0.0412127	0.106991	0.142461	0.362788	0.110157	0.268469	0.238701	0.586072	0.0932609	0.0163137	0.0814458	0.022165	0.0588906	0.340842	0.0257079	0.115114	0.812295	0.142112	0.0279194	0.0797682	0.0377989	0.206903	0.484615	0.307721	0.0392355	0.134702	0.0913826	0.0116427	0.0488777	0.0270378	0.00422597	0.0111253	0.00177057	0.0053369	0.00509596	0.00220813	0.0035296	0.0176785	0.00371101	0.00378641	0.0152602	0.00433302	0.0164537	0.00794996	0.00561992	0.00745237	0.00968728	0.0013784	0.0130842	0.056631	0.0135472	0.0301601	0.00407963	0.0199536	0.00172042	0.00647611	0.00698488	0.00377782	0.00336569	0.0111393	0.00822791	0.000448382	0.00944498	0.012323	0.0173492	0.0262335	0.00289762	0.00236883	0.0187494	0.00827381	0.00959491	0.0271957	0.00660111	0.0332842	0.00402981	0.000438541	0.0162559	0.00412898	0.0109191	0.00762777	0.00266523	0.00414607	0.0233774	0.003185	0.000239336	0.00143008	0.022014	0.00804915	0.0182519	0.00158608	0.019636	0.00372723	0.00896113	0.000366151	0.012331	0.00868166	0.00777865	0.00268362	0.00696684	0.0092765	0.0236234	0.00717299	0.0174817	0.0155433	0.0381628	0.0060728	0.00106229	0.00530345	0.0014433	0.00383474	0.0221944	0.001674	0.0074958	0.0528936	0.00925384	0.00181801	0.00519421	0.00246132	0.0134727	0.0315563	0.0200377	0.00255487	0.00877128	0.00595049	0.00075813	0.00318273	0.0017606	0.0190411	0.0917246	0.305957	1.47385	15.35714
4932	-2718.502	-2865.668	147.1657	1.875525	0.0685343	0.229708	0.0128652	0.0201357	0.154127	0.0308844	0.0082922	0.0992684	0.0712263	0.0528606	0.26812	0.0453535	0.206284	0.0060433	0.108587	0.0338115	0.168844	0.040148	0.129597	0.462511	0.29683	0.511636	0.19771	0.236971	0.000532431	0.0839784	0.152148	0.0692406	0.0924496	0.374344	0.141171	0.0298384	0.146834	0.299111	0.298414	0.270881	0.0804503	0.0404074	0.165289	0.131102	0.0427319	0.365776	0.085322	0.352816	0.0136324	0.0334681	0.137156	0.181245	0.199499	0.113964	0.124311	0.361619	0.181517	0.103275	0.1268	0.452325	0.363084	0.236102	0.0280169	0.104988	0.0937222	0.143322	0.253452	0.05362	0.185436	0.088339	0.0669742	0.0362174	0.0504428	0.195692	0.0465094	0.0457645	0.00356044	0.0201088	0.0142031	0.18058	0.657887	0.00989432	0.0390261	0.756915	0.0720781	0.0249635	0.252142	0.194655	0.00865988	0.165159	0.0873949	0.437827	0.267364	0.0813661	0.0785408	0.137845	0.069332	0.0381996	0.00947792	0.00918896	0.161401	0.00473256	0.0158622	0.00088839	0.00139045	0.0106431	0.00213269	0.000572609	0.00685487	0.00491845	0.00365023	0.0185147	0.00313183	0.0142447	0.000417313	0.00749834	0.00233481	0.0116593	0.00277238	0.00894918	0.0319382	0.0204973	0.0353304	0.0136526	0.0163638	3.67664e-05	0.00579903	0.0105064	0.00478133	0.00638401	0.0258499	0.0097484	0.00206046	0.0101395	0.0206548	0.0206066	0.0187054	0.00555541	0.00279028	0.0114138	0.00905308	0.0029508	0.0252583	0.00589182	0.0243633	0.000941368	0.0023111	0.00947114	0.0125157	0.0137762	0.00786967	0.00858416	0.0249712	0.0125344	0.00713153	0.00875606	0.0312348	0.0250724	0.0163038	0.00193468	0.00724981	0.00647188	0.00989691	0.0175018	0.00370267	0.012805	0.00610015	0.00462483	0.00250095	0.00348327	0.0135133	0.00321165	0.00316021	0.000245862	0.00138859	0.000980778	0.0124698	0.0454297	0.000683241	0.0026949	0.0522679	0.00497727	0.00172383	0.0174114	0.0134417	0.000597998	0.0114049	0.00603496	0.0302336	0.0184625	0.00561865	0.00542355	0.00951873	0.00478764	0.00263783	0.000654487	0.000634534	0.0111454	0.0199145	0.0947594	0.313116	1.4899	14.48145
