Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-2712.136	-2863.374	151.2387	1.804592	0.0953214	0.124596	0.0452206	0.0298698	0.115959	0.0195363	0.0146698	0.282306	0.0469679	0.0414214	0.107383	0.0344064	0.226511	0.0696372	0.0232147	0.137684	0.103427	0.0303063	0.119651	0.56197	0.251421	0.283307	0.109402	0.119932	0.048725	0.107327	0.173617	0.0347474	0.199362	0.24922	0.115091	0.0320919	0.0846219	0.216473	0.201667	0.282445	0.0292927	0.0141021	0.0866094	0.133076	0.02863	0.291327	0.0332691	0.185479	0.0500958	0.0541653	0.172368	0.0910105	0.214112	0.18666	0.0697406	0.27447	0.0658738	0.031303	0.015557	0.093415	0.0902291	0.0688613	0.652935	0.187956	0.062216	0.16162	0.0664589	0.0263541	0.0449678	0.0686223	0.09013	0.200098	0.0300534	0.10726	0.0959963	0.0867001	0.0917279	0.00768481	0.0328137	0.0397994	0.00918649	0.179575	0.0741748	0.29617	0.301715	0.241418	0.179545	0.0196572	0.0586852	0.162369	0.164705	0.310313	0.0418067	0.322969	0.413551	0.0673174	0.0990499	0.101832	0.0448513	0.191542	0.0499998	0.00768536	0.0100457	0.00364595	0.00240827	0.00934932	0.00157513	0.00118276	0.0227611	0.00378682	0.00333963	0.00865783	0.00277404	0.0182626	0.00561456	0.00187171	0.0111009	0.00833885	0.00244347	0.00964693	0.0453092	0.020271	0.0228419	0.00882061	0.0096696	0.00392849	0.00865332	0.013998	0.00280153	0.0160737	0.0200935	0.00927933	0.00258743	0.00682271	0.0174533	0.0162595	0.0227724	0.00236175	0.001137	0.00698295	0.0107294	0.00230832	0.0234884	0.00268235	0.0149544	0.00403902	0.00436712	0.0138973	0.00733779	0.0172629	0.0150496	0.00562289	0.0221294	0.00531113	0.00252383	0.0012543	0.00753165	0.00727479	0.005552	0.0526434	0.0151541	0.00501621	0.0130307	0.0053583	0.00212482	0.00362556	0.00553273	0.0072668	0.0161331	0.00242308	0.00864794	0.00773977	0.00699026	0.00739563	0.000619594	0.00264563	0.00320886	0.000740668	0.0144784	0.0059804	0.023879	0.024326	0.0194645	0.0144759	0.00158487	0.00473154	0.0130911	0.0132795	0.0250192	0.0033707	0.0260397	0.0333429	0.00542752	0.00798598	0.00821029	0.00361617	0.0154432	0.00403127	0.0246202	0.110439	0.348798	1.56461	12.40298
3996	-2716.224	-2865.958	149.734	1.95611	0.0701605	0.177611	0.0129858	0.0588338	0.0947331	0.000728927	0.108421	0.305841	0.0399718	0.0654926	0.117353	0.0742449	0.381539	0.0965237	0.0239893	0.103147	0.227086	0.042608	0.0424823	0.426891	0.148499	0.371386	0.079506	0.210546	0.0387797	0.116403	0.129632	0.022549	0.0706492	0.258256	0.107384	0.0204991	0.127484	0.303176	0.250615	0.37252	0.0766075	0.0314282	0.0835982	0.10869	0.0346263	0.2463	0.0497084	0.255459	0.0585107	0.0676344	0.15128	0.0526796	0.149271	0.0728743	0.0489078	0.237404	0.0541655	0.117087	0.053863	0.137287	0.0226567	0.0826162	0.542501	0.124519	0.177503	0.107941	0.0614586	0.0355511	0.00940925	0.245237	0.166646	0.248642	0.0106974	0.0741909	0.0705622	0.0654369	0.118743	0.16477	0.0272971	0.00968384	0.0178289	0.050376	0.157477	0.164961	0.281687	0.104663	0.248877	0.00426183	0.211021	0.219999	0.194122	0.536241	0.0110182	0.470776	0.487968	0.0810485	0.0915712	0.0758115	0.0167368	0.118208	0.010553	0.00535283	0.0135507	0.000990738	0.00448867	0.00722758	5.56128e-05	0.00827189	0.0233339	0.00304961	0.0049967	0.0089533	0.00566445	0.0291092	0.00736419	0.00183024	0.00786951	0.0173253	0.00325074	0.00324115	0.0325692	0.0113296	0.0283345	0.00606584	0.0160634	0.00295866	0.00888087	0.00989018	0.00172036	0.00539011	0.0197034	0.00819278	0.00156396	0.00972623	0.0231306	0.0191204	0.0284211	0.0058447	0.00239779	0.00637804	0.00829242	0.00264178	0.0187912	0.00379245	0.01949	0.00446402	0.0051601	0.0115418	0.00401914	0.0113885	0.00555988	0.00373138	0.0181125	0.0041325	0.00893301	0.00410943	0.0104741	0.00172857	0.00630313	0.0413896	0.00950008	0.0135424	0.00823527	0.00468892	0.00271233	0.00071787	0.0187101	0.0127141	0.0189699	0.000816151	0.00566033	0.00538348	0.00499245	0.0090594	0.012571	0.0020826	0.000738819	0.00136024	0.00384339	0.0120146	0.0125855	0.0214911	0.00798514	0.0189878	0.000325153	0.0160996	0.0167846	0.0148104	0.040912	0.000840623	0.0359174	0.037229	0.00618352	0.00698634	0.00578397	0.00127692	0.00901855	0.000805132	0.0155547	0.0791447	0.275301	1.40078	13.10718
4032	-2716.889	-2856.634	139.7446	2.056075	0.159801	0.264392	0.0304195	0.115731	0.0966138	0.0103061	0.0178102	0.438158	0.0506099	0.0345402	0.089646	0.0783235	0.33142	0.119158	0.0629822	0.224362	0.180178	0.0187786	0.154812	0.503781	0.278453	0.241923	0.109573	0.279721	0.0562478	0.178347	0.336295	0.0521076	0.115105	0.48629	0.164288	0.0197685	0.120921	0.259845	0.22941	0.886661	0.0246467	0.0238262	0.1759	0.0821401	0.0620765	0.291222	0.10069	0.747033	0.021962	0.00902963	0.221806	0.0448719	0.289967	0.0709786	0.111346	0.121215	0.0900481	0.305299	0.0992317	0.0763811	0.100693	0.121735	0.872648	0.210084	0.216019	0.270966	0.131851	0.103002	0.0270715	0.1928	0.102624	0.0128454	0.0399858	0.0221522	0.0875294	0.0176847	0.145899	0.150195	0.0196856	0.0887415	0.15827	0.0195942	0.25006	0.373083	0.560923	0.129521	0.271077	0.00726609	0.182041	0.0169513	0.166024	0.798247	0.343191	0.586301	0.88955	0.0726843	0.122025	0.227809	0.00694407	0.269443	0.0648001	0.00877231	0.0145139	0.00166989	0.00635311	0.00530365	0.000565757	0.000977698	0.0240528	0.00277825	0.0018961	0.00492115	0.0042996	0.0181935	0.00654124	0.00345743	0.0123165	0.00989097	0.00103086	0.00849848	0.0276552	0.0152858	0.0132804	0.00601507	0.0153554	0.00308775	0.00979041	0.0184611	0.00286047	0.00631871	0.0266951	0.00901863	0.0010852	0.00663803	0.0142643	0.0125936	0.0486736	0.00135299	0.00130795	0.00965609	0.00450911	0.00340771	0.0159867	0.00552741	0.0410087	0.00120562	0.000495685	0.0121761	0.00246326	0.0159178	0.0038964	0.00611236	0.00665413	0.00494323	0.0167595	0.00544737	0.00419297	0.00552756	0.00668272	0.0479043	0.0115326	0.0118584	0.0148748	0.00723802	0.00565431	0.0014861	0.0105838	0.00563358	0.000705155	0.00219503	0.00121605	0.00480496	0.00097081	0.00800917	0.00824502	0.00108065	0.0048715	0.0086883	0.00107563	0.0137271	0.0204805	0.0307921	0.00711012	0.0148809	0.000398875	0.00999322	0.000930546	0.00911393	0.0438201	0.0188396	0.0321852	0.0488322	0.00399003	0.00669861	0.0125057	0.000381197	0.0147912	0.00355723	0.0113456	0.0627329	0.232567	1.28593	18.21646
4068	-2716.975	-2861.694	144.719	1.879954	0.178076	0.230925	0.019394	0.0415301	0.0901932	0.022673	0.00679028	0.218846	0.0793008	0.130347	0.140303	0.0499987	0.22974	0.127151	0.0497313	0.184186	0.106938	0.0328308	0.361343	1.00378	0.242862	0.217248	0.136226	0.202537	0.0858101	0.212047	0.302698	0.050342	0.215033	0.297946	0.234438	0.0418764	0.131889	0.27199	0.156055	0.248513	0.0122313	0.040642	0.283376	0.081595	0.0279088	0.211529	0.0832156	0.209159	0.104308	0.0538155	0.179555	0.075311	0.177668	0.132323	0.0424933	0.110368	0.0727479	0.0840478	0.0519275	0.132413	0.126174	0.145922	0.511718	0.132056	0.0556445	0.240841	0.0553246	0.0296972	0.0967084	0.301398	0.146006	0.102272	0.0592319	0.0243561	0.0242732	0.0445585	0.048918	0.0771492	0.0211789	0.095916	0.269446	0.0637203	0.100455	0.403543	0.414077	0.0150125	0.320056	0.0168986	0.0356844	0.0399824	0.400786	0.83526	0.0748114	0.65943	0.652099	0.187818	0.0366596	0.0229258	0.1524	0.0842356	0.10153	0.0113105	0.0146671	0.0012318	0.00263777	0.00572859	0.00144007	0.000431282	0.0138999	0.00503676	0.00827892	0.00891129	0.00317565	0.0145919	0.00807597	0.00315867	0.0116985	0.00679214	0.00208524	0.0229506	0.0637548	0.0154253	0.0137984	0.00865234	0.0128641	0.0054502	0.0134681	0.0192258	0.00319746	0.0136577	0.0189239	0.0148903	0.00265977	0.0083769	0.0172753	0.00991179	0.0157842	0.00077687	0.00258136	0.0179985	0.00518248	0.00177262	0.0134352	0.00528541	0.0132847	0.0066251	0.00341807	0.0114044	0.00478335	0.0112845	0.00840444	0.00269895	0.00700997	0.00462056	0.00533827	0.00329816	0.00841015	0.0080139	0.00926817	0.0325016	0.00838751	0.00353424	0.0152969	0.00351392	0.00188621	0.0061424	0.0191432	0.00927351	0.00649575	0.0037621	0.00154697	0.00154171	0.00283012	0.00310701	0.0049001	0.00134517	0.00609208	0.0171138	0.00404717	0.00638037	0.0256309	0.0263	0.000953514	0.0203282	0.00107331	0.00226648	0.00253947	0.0254558	0.0530513	0.00475162	0.0418835	0.0414179	0.0119292	0.00232842	0.00145612	0.00967966	0.0053502	0.00644862	0.0196492	0.0938421	0.310961	1.48511	15.74439
4104	-2715.987	-2867.847	151.8593	1.812089	0.0405395	0.143656	0.0664341	0.0484157	0.161146	0.0446299	0.00442528	0.150314	0.0596222	0.0391609	0.0914599	0.0285724	0.243434	0.0338281	0.0488147	0.160298	0.186655	0.00769698	0.115885	0.476162	0.406183	0.310366	0.137636	0.135965	0.0603371	0.0399153	0.0585453	0.129051	0.117979	0.28904	0.184268	0.0564222	0.130658	0.43549	0.224276	0.292892	0.000197092	0.0306578	0.188482	0.0423046	0.059911	0.188738	0.10792	0.224916	0.0692774	0.0520234	0.119674	0.0835727	0.161566	0.0904527	0.0666295	0.256777	0.0571923	0.0274706	0.053011	0.0991457	0.113668	0.0380186	0.222154	0.554484	0.0596618	0.0701351	0.0976025	0.083774	0.0319176	0.173137	0.0414288	0.0897558	0.0713657	0.0262561	0.101907	0.271888	0.472467	0.188206	0.0158833	0.176347	0.048972	0.0948766	0.0114213	0.208937	0.00776588	0.144536	0.053653	0.0620355	0.0439341	0.0601688	0.0419933	0.452688	0.171702	0.00720783	0.0203137	0.261135	0.0407068	0.223102	0.0217701	0.0110924	0.0473972	0.00335715	0.0118964	0.00550153	0.00400939	0.0133448	0.00369589	0.000366465	0.0124478	0.00493743	0.00324299	0.00757397	0.00236614	0.0201592	0.00280137	0.00404244	0.0132746	0.0154573	0.000637401	0.00959669	0.0394319	0.0336368	0.025702	0.0113979	0.0112595	0.00499663	0.00330546	0.00484825	0.010687	0.00977006	0.0239359	0.0152596	0.00467243	0.01082	0.0360638	0.0185727	0.024255	1.63216e-05	0.00253883	0.0156086	0.00350333	0.00496135	0.0156298	0.00893704	0.0186257	0.00573699	0.00430816	0.00991044	0.00692081	0.0133796	0.00749056	0.00551771	0.0212642	0.0047362	0.00227489	0.00438994	0.00821044	0.00941309	0.00314839	0.018397	0.0459179	0.00494071	0.00580802	0.00808265	0.00693749	0.00264316	0.0143378	0.0034308	0.00743285	0.00590993	0.00217432	0.00843914	0.0225155	0.0391259	0.0155857	0.00131532	0.0146036	0.00405546	0.00785691	0.000945818	0.0173025	0.000643107	0.0119693	0.00444311	0.00513728	0.00363827	0.00498269	0.00347754	0.0374879	0.014219	0.000596894	0.00168222	0.0216251	0.00337101	0.0184755	0.00180282	0.000918581	0.00392505	0.0240802	0.108692	0.344925	1.55691	12.07556
4140	-2709.294	-2855.777	146.4821	1.907271	0.0709495	0.224495	0.0300312	0.0107184	0.0472798	0.034608	0.0451493	0.202678	0.0769593	0.0333983	0.140977	0.054098	0.287837	0.0830031	0.0949193	0.174605	0.210994	0.0448049	0.116754	0.5438	0.201708	0.44188	0.0561049	0.0857826	0.0544066	0.108073	0.0590214	0.0167881	0.0726434	0.387764	0.152425	0.0426717	0.119322	0.362756	0.330517	0.52292	0.0110749	0.0179369	0.188873	0.0336393	0.0489457	0.323146	0.0480549	0.39814	0.119359	0.0720778	0.191864	0.107087	0.20035	0.0593184	0.0843521	0.122587	0.117439	0.0112733	0.137021	0.052291	0.154971	0.0459851	0.192215	0.990754	0.0448461	0.227106	0.0474718	0.043986	0.0117504	0.0880092	0.102457	0.0393449	0.104208	0.037097	0.0422912	0.456192	0.572923	0.268077	0.0665775	0.346617	0.0991184	0.0856697	0.0517983	0.418513	0.00193409	0.294868	0.173125	0.0354218	0.0580301	0.118901	0.148835	0.426092	0.0780461	0.0117836	0.101567	0.251045	0.0186234	0.230975	0.107335	0.0580675	0.2786	0.00478777	0.0151493	0.00202655	0.000723296	0.00319051	0.0023354	0.00304674	0.013677	0.00519332	0.00225376	0.00951335	0.00365061	0.0194236	0.00560117	0.00640529	0.0117826	0.0142382	0.0030235	0.00787872	0.0366964	0.0136116	0.0298187	0.00378604	0.00578873	0.00367143	0.00729289	0.00398285	0.00113288	0.00490208	0.0261669	0.0102858	0.00287954	0.00805202	0.0244793	0.0223038	0.0352873	0.000747352	0.00121041	0.0127454	0.00227002	0.00330292	0.0218063	0.00324281	0.026867	0.0080545	0.00486391	0.0129472	0.00722635	0.0135199	0.00400289	0.00569219	0.00827232	0.00792495	0.000760737	0.00924634	0.00352867	0.0104577	0.00310314	0.0129709	0.0668575	0.00302628	0.0153254	0.00320346	0.00296824	0.000792931	0.00593899	0.00691392	0.00265505	0.00703209	0.00250336	0.00285387	0.0307845	0.0386616	0.0180902	0.00449274	0.0233902	0.00668865	0.00578111	0.00349542	0.0282419	0.000130515	0.0198981	0.0116827	0.00239031	0.00391595	0.00802361	0.0100436	0.0287533	0.00526666	0.000795171	0.00685386	0.0169409	0.00125673	0.0155865	0.00724312	0.00391847	0.0188003	0.0180814	0.088339	0.297866	1.45526	14.8189
4176	-2702.817	-2851.033	148.2159	1.909057	0.0493489	0.150238	0.0293448	0.0872016	0.070701	0.00355601	0.011783	0.197802	0.0818861	0.0306141	0.196363	0.0561126	0.204116	0.111452	0.070052	0.0685139	0.112748	0.0308209	0.206848	0.723838	0.546699	0.308085	0.104116	0.113644	0.0475262	0.0141369	0.190044	0.0550355	0.199853	0.28647	0.157394	0.0216477	0.105652	0.216534	0.304144	0.294011	0.108923	0.0122597	0.109175	0.0429916	0.0541444	0.367304	0.0917432	0.280717	0.0519684	0.0468273	0.118772	0.0506719	0.167973	0.202355	0.108726	0.2167	0.159454	0.0482857	0.201745	0.044958	0.100632	0.022304	0.0699143	0.629754	0.0896546	0.158235	0.0287466	0.0358537	0.0285978	0.0843711	0.118244	0.0659677	0.100586	0.00152245	0.0306329	0.458083	0.498964	0.121396	0.0547956	0.181188	0.0153207	0.11391	0.153785	0.0901138	0.00555726	0.272391	0.157513	0.0172998	0.189386	0.125427	0.237179	0.477108	0.218578	0.150964	0.0823572	0.132006	0.0715098	0.125857	0.276367	0.0282734	0.155436	0.00354523	0.0107931	0.00210813	0.00626457	0.00507916	0.000255464	0.000846492	0.0142101	0.0058827	0.00219932	0.0141068	0.00403114	0.0146637	0.00800676	0.00503254	0.00492205	0.00809981	0.00221418	0.01486	0.0520006	0.0392749	0.0221328	0.00747969	0.00816422	0.00341429	0.0010156	0.0136528	0.00395376	0.0143575	0.02058	0.0113072	0.00155518	0.00759008	0.0155558	0.0218498	0.0211218	0.00782507	0.000880738	0.00784311	0.00308852	0.00388974	0.0263871	0.00659084	0.0201667	0.00373341	0.00336407	0.00853261	0.00364027	0.0120672	0.0145372	0.00781087	0.0155677	0.0114552	0.00346885	0.0144934	0.00322979	0.00722939	0.00160232	0.00502265	0.0452416	0.00644079	0.0113676	0.00206516	0.00257574	0.00205447	0.00606122	0.00849464	0.00473913	0.00722608	0.000109373	0.00220067	0.0329088	0.0358456	0.00872109	0.00393652	0.0130165	0.00110064	0.0081833	0.0110479	0.00647378	0.000399234	0.0195686	0.0113157	0.00124282	0.0136055	0.0090107	0.0170389	0.0342755	0.0157027	0.0108453	0.00591655	0.00948329	0.00513727	0.00904159	0.0198543	0.00203116	0.0111665	0.017983	0.0879885	0.297022	1.4533	13.91981
4212	-2727.826	-2874.754	146.9281	1.865883	0.133373	0.254083	0.0259492	0.0456378	0.0444859	0.00356221	0.0383319	0.415711	0.0833261	0.144404	0.0607627	0.0831625	0.0544234	0.196115	0.1604	0.300874	0.0266408	0.0419977	0.0579426	1.21876	0.18275	0.262933	0.0058257	0.107585	0.0155274	0.0557569	0.133893	0.0673706	0.189478	0.25053	0.0607343	0.00325142	0.0927638	0.17248	0.184832	0.354903	0.010323	0.010372	0.162491	0.0855593	0.0715184	0.286378	0.121032	0.21598	0.0508824	0.0257239	0.132194	0.340071	0.192904	0.178849	0.212186	0.0673567	0.0837931	0.367236	0.054422	0.123323	0.151944	0.0916472	0.587483	0.19868	0.0657593	0.101379	0.0251446	0.120724	0.0171091	0.192454	0.264026	0.112198	0.0785892	0.0328066	0.037289	0.195325	0.000263189	0.0627477	0.0553689	0.0881809	0.049633	0.133074	0.0707128	0.315315	0.246106	0.232772	0.152639	0.0536992	0.135783	0.034724	0.275638	0.488344	0.06279	0.281699	0.667289	0.138485	0.0784738	0.170665	0.0105631	0.0627344	0.146086	0.00912923	0.0173916	0.00177618	0.00312385	0.003045	0.000243828	0.00262377	0.0284548	0.00570356	0.00988424	0.00415912	0.00569236	0.0037252	0.0134238	0.0109792	0.0205944	0.00182353	0.00287469	0.00396609	0.0834224	0.012509	0.0179974	0.000398761	0.00736404	0.00106283	0.00381649	0.00916481	0.00461142	0.0129695	0.0171484	0.00415718	0.000222555	0.00634955	0.011806	0.0126515	0.0242926	0.000706594	0.000709951	0.0111223	0.00585641	0.00489533	0.0196022	0.00828445	0.0147835	0.00348283	0.00176076	0.00904853	0.0232774	0.013204	0.012242	0.0145239	0.00461047	0.00573552	0.0251368	0.00372511	0.0084413	0.0104003	0.00627312	0.0402124	0.0135993	0.00450113	0.00693924	0.00172111	0.00826337	0.0011711	0.0131732	0.0180722	0.00767982	0.00537932	0.00224556	0.00255238	0.0133697	1.80149e-05	0.00429499	0.00378993	0.00603586	0.00339731	0.00910874	0.0048402	0.0215829	0.0168456	0.015933	0.0104479	0.00367564	0.00929419	0.00237681	0.018867	0.0334265	0.00429789	0.0192819	0.045675	0.00947914	0.00537142	0.0116818	0.000723027	0.00429408	0.00999938	0.0205032	0.0967812	0.317837	1.50029	14.6095
4248	-2713.175	-2859.337	146.1624	1.88158	0.0787997	0.264781	0.02288	0.0422004	0.0461563	0.0179726	0.0385187	0.272742	0.156625	0.0824626	0.165764	0.0569558	0.128437	0.0635883	0.0485782	0.149231	0.155778	0.0431038	0.153897	0.643102	0.168248	0.448307	0.0331974	0.228418	0.0421398	0.202083	0.154275	0.0107335	0.120407	0.384134	0.20268	0.00455835	0.0942194	0.207031	0.254238	0.502858	0.0620647	0.0255612	0.206173	0.0985532	0.142156	0.207191	0.15103	0.358296	0.0374445	0.00537082	0.291836	0.0132508	0.213421	0.154687	0.044572	0.4345	0.104661	0.170382	0.0514034	0.183968	0.026126	0.0125483	0.021948	0.307275	0.0855429	0.48489	0.619055	0.0163936	0.0755016	0.119477	0.121522	0.46686	0.090388	0.531652	0.0436294	0.081522	0.0187206	0.042946	0.0470801	0.0912602	0.116745	0.737696	0.0101071	0.077509	0.11424	0.190428	0.512452	0.118421	0.072292	0.060852	0.195628	0.0779988	0.167924	0.139997	0.0172054	0.0537746	0.110838	0.0906003	0.0393456	0.0683502	0.075248	0.00525415	0.0176549	0.00152558	0.00281381	0.00307758	0.00119836	0.00256832	0.0181857	0.0104434	0.00549838	0.0110527	0.00379766	0.00856384	0.0042399	0.00323906	0.00995034	0.0103869	0.00287405	0.0102614	0.0428803	0.0112183	0.0298919	0.00221351	0.0152303	0.00280977	0.0134744	0.0102866	0.000715677	0.00802843	0.025613	0.0135142	0.000303938	0.00628229	0.0138042	0.0169519	0.0335292	0.0041383	0.00170435	0.0137471	0.00657126	0.0094786	0.013815	0.0100703	0.0238902	0.0024967	0.000358111	0.0194588	0.000883524	0.0142303	0.0103141	0.00297194	0.0289713	0.00697848	0.0113606	0.00342744	0.0122665	0.00174201	0.000836689	0.00146343	0.0204882	0.00570377	0.0323311	0.0412769	0.00109308	0.00503424	0.00796643	0.00810273	0.0311289	0.00602683	0.0354491	0.00290909	0.00543567	0.00124824	0.00286352	0.00313918	0.00608498	0.00778424	0.0491875	0.000673914	0.00516809	0.0076172	0.0126972	0.0341689	0.00789599	0.00482024	0.00405744	0.0130439	0.00520075	0.0111967	0.00933465	0.00114721	0.00358554	0.00739036	0.00604098	0.00262346	0.00455741	0.00501733	0.0195526	0.0935071	0.310172	1.48335	14.99761
4284	-2715.095	-2860.76	145.6648	1.897202	0.0343338	0.254123	0.0187467	0.116149	0.148217	0.0446914	0.0442504	0.143917	0.0858466	0.0344535	0.103713	0.0230014	0.201248	0.0622757	0.000993469	0.072906	0.0385159	0.0824642	0.180595	0.749515	0.410099	0.416584	0.180357	0.243503	0.00208315	0.0596782	0.0899711	0.0135652	0.312795	0.630265	0.219426	0.00134287	0.0544769	0.157983	0.244716	0.299771	0.051289	0.0269337	0.246766	0.0893989	0.0837533	0.303002	0.0893707	0.3658	0.0311752	0.0269095	0.197803	0.00277312	0.182785	0.0878233	0.07741	0.239646	0.202718	0.115847	0.0315074	0.153566	0.0339474	0.092046	0.0329168	0.188044	0.0747531	0.386265	0.527763	0.183244	0.0914591	0.124746	0.108852	0.751459	0.0281757	0.423999	0.0307676	0.0439584	0.00855447	0.0196396	0.132856	0.108742	0.132109	0.566457	0.0378303	0.120898	0.0188866	0.113643	0.448691	0.197091	0.0663205	0.0571062	0.239572	0.166216	0.283015	0.0802586	0.058831	0.0331368	0.271773	0.0925289	0.224374	0.080181	0.182864	0.00225186	0.0166673	0.00122955	0.00761794	0.00972117	0.0029312	0.00290227	0.00943917	0.00563046	0.00225972	0.0068023	0.0015086	0.0131993	0.0040845	6.51591e-05	0.00478172	0.00252616	0.00540862	0.0118448	0.0491588	0.0268973	0.0273227	0.0118292	0.0159708	0.000136629	0.00391414	0.00590097	0.000889708	0.0205154	0.0413374	0.0143916	8.80754e-05	0.003573	0.0103617	0.0160503	0.0196612	0.00336391	0.00176651	0.0161847	0.00586345	0.00549316	0.0198732	0.0058616	0.0239919	0.0020447	0.00176493	0.0129734	0.000181882	0.0119884	0.00576011	0.00507712	0.0157178	0.0132958	0.00759811	0.00206649	0.010072	0.00222652	0.00603706	0.00215893	0.0123333	0.00490286	0.0253341	0.0346147	0.0120185	0.00599857	0.00818177	0.00713935	0.0492862	0.00184797	0.027809	0.00201797	0.00288312	0.000561066	0.00128811	0.00871371	0.00713208	0.00866469	0.0371525	0.00248119	0.00792938	0.00123873	0.00745353	0.0294285	0.0129267	0.00434979	0.00374545	0.0157129	0.0109017	0.0185622	0.00526395	0.00385857	0.00217336	0.0178249	0.00606873	0.0147161	0.00525887	0.0119936	0.0186458	0.0903368	0.302654	1.46632	15.24682
