Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9756	-1697.205	-1860.305	163.1006	1.018022	0.0244797	0.0228148	0.102127	0.0135887	0.011616	0.0106674	0.0372515	0.0931077	0.0269055	0.119246	0.135288	0.0385556	0.0654074	0.0214985	0.113788	0.149	0.125725	0.0351421	0.0562585	0.000689512	0.0282249	0.0675073	0.0996335	0.00761192	0.0334753	0.0183547	0.0393118	0.0954354	0.000909913	0.0819664	0.0402823	0.0848477	0.078534	0.0336054	0.017278	0.005537	0.01894	0.0024428	0.0273969	0.0490965	0.169438	0.0548713	0.0688635	0.155433	0.00902257	0.00226403	0.249028	0.0162397	0.0190602	0.0203147	0.153949	0.0191407	0.105555	0.0762994	0.0194135	0.0186342	0.168638	0.0506464	0.0458339	0.124743	0.194036	0.0144778	0.150511	0.12829	0.0862102	0.119058	0.251646	0.0509231	0.0694835	0.0468584	0.0817639	0.00250718	0.0692922	0.0271794	0.065345	0.022105	0.176553	0.0806505	0.0209973	0.24118	0.140211	0.0229877	0.0725835	0.0211383	0.0133133	0.156101	0.0346348	0.0526198	0.119574	0.0650923	0.060753	0.0886902	0.120704	0.000214018	0.00435433	0.0372277	0.0555296	0.0037398	0.00348544	0.0156021	0.00207597	0.00177459	0.00162967	0.00569096	0.0142242	0.00411039	0.0182174	0.0206681	0.00589019	0.00999238	0.00328435	0.0173836	0.0227629	0.0192071	0.00536871	0.00859468	0.000105338	0.00431196	0.0103132	0.0152211	0.00116288	0.00511406	0.00280407	0.00600571	0.0145798	0.000139009	0.0125221	0.00615398	0.0129623	0.0119977	0.00513393	0.00263958	0.000845894	0.00289348	0.00037319	0.00418546	0.00750053	0.0258852	0.00838276	0.0105204	0.0237457	0.00137839	0.000345879	0.0380443	0.00248095	0.00291186	0.00310351	0.0235189	0.00292414	0.0161258	0.0116564	0.00296583	0.00284677	0.025763	0.00773731	0.0070021	0.0190571	0.0296432	0.00221179	0.0229938	0.019599	0.0131704	0.0181886	0.0384443	0.00777959	0.0106151	0.00715861	0.0124912	0.000383025	0.0105859	0.00415223	0.00998285	0.003377	0.0269722	0.0123211	0.00320778	0.0368453	0.0214203	0.00351186	0.0110887	0.00322932	0.0020339	0.0238478	0.00529121	0.0080388	0.0182674	0.00994424	0.00928132	0.0135493	0.0184401	3.26958e-05	0.000665217	0.00568732	0.00848333	0.184655	0.430604	0.82382	1.9211	6.545732
9792	-1701.821	-1861.999	160.1782	1.156443	0.0170692	0.0249927	0.109743	0.00734702	0.0170666	0.00589738	0.00724161	0.23099	0.026858	0.138566	0.20093	0.11569	0.228082	0.0521883	0.179882	0.0952556	0.105412	0.0805411	0.0758158	0.000861959	0.0134134	0.14452	0.140868	0.00985326	0.0760042	0.0383468	0.057958	0.00480519	0.00122902	0.0665931	0.0270156	0.120865	0.145047	0.038114	0.0254438	0.0527979	0.0356717	0.042808	0.00559372	0.0478731	0.0857808	0.0534429	0.0718202	0.242856	0.0392022	0.0136632	0.274613	0.0128315	0.0157678	0.121196	0.17612	0.0170469	0.115243	0.0542146	0.0441352	0.0198616	0.0395606	0.0710912	0.172627	0.219257	0.167527	0.0291613	0.0819983	0.243849	0.0305569	0.0313174	0.232	0.0769229	0.182023	0.04125	0.149355	0.0588748	0.00580791	0.22181	0.0598688	0.00367394	0.0521247	0.0355844	0.0113322	0.292716	0.141781	0.00444112	0.0609006	0.0569995	0.00912386	0.173747	0.036153	0.0374784	0.179463	0.201138	0.100755	0.06136	0.0807197	0.00154503	0.0554601	0.00550546	0.150675	0.00212288	0.00310832	0.0136486	0.000913743	0.00212256	0.000733452	0.000900633	0.0287281	0.00334031	0.0172333	0.0249895	0.0143883	0.0283663	0.00649062	0.0223717	0.0118469	0.01311	0.0100168	0.00942915	0.000107201	0.00166822	0.0179738	0.0175196	0.00122544	0.00945257	0.00476915	0.00720818	0.000597617	0.000152852	0.00828213	0.00335991	0.0150318	0.0180394	0.0047402	0.00316442	0.00656643	0.00443646	0.00532399	0.000695686	0.00595394	0.0106685	0.00664665	0.00893221	0.0302038	0.00487555	0.00169928	0.0341534	0.00159584	0.00196103	0.0150731	0.0219039	0.0021201	0.0143326	0.00674262	0.00548906	0.00247017	0.00492012	0.00884155	0.0214694	0.0272688	0.0208352	0.00362677	0.0101981	0.0303273	0.00380034	0.00389492	0.0288537	0.00956684	0.022638	0.00513023	0.0185752	0.0073222	0.000722324	0.0275863	0.00744583	0.000456924	0.00648271	0.0044256	0.00140938	0.0364049	0.0176332	0.000552338	0.00757415	0.00708897	0.00113473	0.0216088	0.00449631	0.00466116	0.0223196	0.0250153	0.0125308	0.00763129	0.010039	0.000192154	0.00689752	0.000684709	0.0187394	0.135471	0.354457	0.740676	1.93795	8.04058
9828	-1706.342	-1866.615	160.2734	1.197676	0.0435673	0.0605718	0.0569844	0.027163	0.0322512	0.00131626	0.0416067	0.138401	0.0775697	0.0597824	0.190029	0.234528	0.150748	0.0705423	0.0980202	0.0693952	0.12463	0.0735223	0.0677646	0.00126619	0.0438095	0.0729901	0.0857704	0.00403633	0.0509024	0.0547424	0.0284775	0.0819578	0.0153934	0.0166238	0.0505689	0.22781	0.165124	0.0993682	0.00413572	0.0401428	0.00491694	0.082076	0.013958	0.0520866	0.167554	0.0607743	0.0379225	0.0991485	0.0100339	0.02633	0.369602	0.0152311	0.0236339	0.0141631	0.057881	0.0283959	0.0609346	0.0397988	0.213638	0.076282	0.00393495	0.170007	0.0448964	0.120146	0.157461	0.0158789	0.145547	0.199704	0.144007	0.216662	0.154156	0.0654571	0.16047	0.0332541	0.117249	0.142189	0.102575	0.0525952	0.104594	0.0883907	0.132715	0.0949118	0.0286013	0.170814	0.154099	0.00274077	0.10782	0.0870672	0.0252099	0.100658	0.0480262	0.104569	0.200117	0.0299729	0.0772197	0.0361581	0.138109	0.00018898	0.0132667	0.00412781	0.0563477	0.00546793	0.00760209	0.00715185	0.0034091	0.0040477	0.000165197	0.00522186	0.0173701	0.00973541	0.00750301	0.0238497	0.0294345	0.0189197	0.00885344	0.0123021	0.00870947	0.0156417	0.00922744	0.00850482	0.000158913	0.00549833	0.00916064	0.0107646	0.000506581	0.00638852	0.00687047	0.00357408	0.0102861	0.00193195	0.00208637	0.00634667	0.0285914	0.020724	0.0124712	0.000519054	0.00503813	0.000617102	0.010301	0.00175181	0.00653715	0.021029	0.0076275	0.00475948	0.0124437	0.00125931	0.00330455	0.046387	0.00191158	0.00296619	0.00177754	0.00726437	0.00356383	0.00764761	0.00499496	0.0268127	0.0095738	0.000493857	0.0213368	0.00563474	0.0150789	0.0197622	0.00199288	0.0182669	0.025064	0.0180736	0.0271922	0.0193475	0.00821522	0.0201399	0.00417357	0.0147153	0.0178454	0.0128737	0.00660098	0.0131271	0.0110935	0.0166564	0.0119119	0.00358962	0.021438	0.0193402	0.000343981	0.013532	0.0109274	0.00316398	0.0126331	0.00602754	0.013124	0.0251158	0.00376176	0.00969148	0.00453803	0.0173334	2.3718e-05	0.00166505	0.000518062	0.00707194	0.123075	0.333257	0.714918	1.93582	7.967788
9864	-1694.742	-1856.961	162.2193	1.17564	0.0346384	0.0167087	0.0605294	0.0709102	0.026726	0.00144273	0.0246934	0.112176	0.09327	0.103791	0.18231	0.156808	0.0535366	0.0470834	0.165178	0.141884	0.125352	0.0677512	0.0415991	0.00445366	0.0103582	0.0257456	0.105829	0.0232895	0.0187594	0.0506943	0.0833648	0.12745	0.00952365	0.0411033	0.0744067	0.114523	0.0803889	0.0114572	0.0265105	0.00703594	0.0106093	0.0129959	0.0237796	0.117154	0.0823477	0.04883	0.0396595	0.1618	0.0138385	0.0344827	0.28007	0.0263623	0.0189278	0.044243	0.0456468	0.0872082	0.144555	0.0470547	0.0839335	0.02591	0.0159714	0.0579691	0.141353	0.08822	0.135615	0.0125042	0.0413282	0.176252	0.0856738	0.0458472	0.139012	0.108175	0.134588	0.0344552	0.0668247	0.122719	0.0304705	0.0409288	0.11984	0.120527	0.138544	0.0227366	0.00193389	0.283829	0.207861	0.00736388	0.091362	0.0542313	0.00317632	0.145271	0.0176096	0.0239052	0.106304	0.024832	0.11919	0.00721936	0.143837	0.0205602	0.0377409	0.00384093	0.0662582	0.0049936	0.00240878	0.00872613	0.0102227	0.00385291	0.000207989	0.00355989	0.0161717	0.0134461	0.0149629	0.0262825	0.0226059	0.00771801	0.0067877	0.0238126	0.0204545	0.0180711	0.00976724	0.00599708	0.000642055	0.00149327	0.00371157	0.0152566	0.0033575	0.00270442	0.00730826	0.0120182	0.0183736	0.00137296	0.00592559	0.0107267	0.0165101	0.0115891	0.0016517	0.00382185	0.00101432	0.00152948	0.00187353	0.00342815	0.0168893	0.0118715	0.0070395	0.00571745	0.0233257	0.001995	0.00497114	0.0403759	0.00380048	0.0027287	0.00637822	0.0065806	0.0125722	0.0208395	0.00678356	0.0121001	0.00373527	0.00230249	0.00835702	0.020378	0.0127181	0.0195507	0.00180265	0.00595801	0.0254091	0.012351	0.00660949	0.0200405	0.0155949	0.0194026	0.00496717	0.00963368	0.0176916	0.00439273	0.00590044	0.0172766	0.0173756	0.019973	0.00327778	0.000278797	0.0409178	0.0299659	0.0010616	0.0131711	0.00781816	0.00045791	0.0209428	0.00253866	0.00344626	0.0153252	0.00357987	0.0171829	0.00104077	0.020736	0.00296403	0.00544086	0.000553722	0.00955201	0.129579	0.344497	0.728725	1.93737	6.936572
9900	-1695.058	-1856.495	161.4373	1.054898	0.0317395	0.0029484	0.0688097	0.0423937	0.00569251	0.000239975	0.0355246	0.096958	0.051726	0.0720066	0.295723	0.264597	0.0619668	0.0801972	0.160181	0.118419	0.213022	0.0306395	0.0783248	0.00898965	0.0465196	0.11471	0.0930232	0.0077089	0.0755168	0.0142933	0.0228622	0.0118494	0.048309	0.0635909	0.0312277	0.226214	0.074699	0.0521108	0.00509617	0.0266894	0.0292524	0.0529707	0.0375173	0.172216	0.0412129	0.0591847	0.0576885	0.0618759	0.014337	0.0368583	0.294589	0.00714291	0.00149369	0.0552683	0.125046	0.0632982	0.0348551	0.0105801	0.0203512	0.0340794	0.00279521	0.0162005	0.152526	0.167573	0.0119792	0.0691282	0.158458	0.017785	0.0597309	0.15191	0.133399	0.0922224	0.0506386	0.0935407	0.25198	0.0536343	0.0780567	0.0157683	0.176607	0.0542198	0.0458557	0.194169	0.11286	0.0781216	0.150674	0.0455228	0.0920343	0.0536199	0.00234628	0.156541	0.0506735	0.0285731	0.000649969	0.197027	0.0177454	0.0768872	0.157082	0.0875919	0.111688	0.041355	0.0682479	0.00427655	0.000397265	0.00927136	0.00571209	0.000767004	3.2334e-05	0.00478655	0.013064	0.00696951	0.0097021	0.0398454	0.0356515	0.00834935	0.0108057	0.0215826	0.0159557	0.0287024	0.00412833	0.0105534	0.00121126	0.00626801	0.0154559	0.0125339	0.00103869	0.0101751	0.00192586	0.00308043	0.00159657	0.0065091	0.00856817	0.00420759	0.0304799	0.0100649	0.00702136	0.000686652	0.0035961	0.00394144	0.00713722	0.00505504	0.0232042	0.00555299	0.00797449	0.00777289	0.00833709	0.00193176	0.00496626	0.0396927	0.000962428	0.000201258	0.0074468	0.0168486	0.00852873	0.00469634	0.00142555	0.0027421	0.00459183	0.000376624	0.00218284	0.0205512	0.0225787	0.00161406	0.00931427	0.0213504	0.00239634	0.00804808	0.0204682	0.0179741	0.012426	0.00682299	0.0126036	0.0339515	0.00722663	0.0105173	0.0021246	0.0237959	0.00730552	0.00617855	0.0261621	0.0152067	0.010526	0.0203017	0.0061337	0.0124006	0.00722469	0.000316135	0.0210922	0.0068277	0.00384991	8.75761e-05	0.0265472	0.00239099	0.0103597	0.0211651	0.011802	0.0150488	0.00557214	0.00919565	0.170349	0.409615	0.8023	1.92918	7.421755
9936	-1704.576	-1866.169	161.5938	1.002653	0.0227402	0.0262328	0.0942673	0.0207839	0.0414971	1.138e-05	0.0150347	0.100439	0.142598	0.178466	0.295755	0.149327	0.0886558	0.081894	0.0759116	0.0643947	0.129516	0.0301141	0.0508958	0.00618819	0.102076	0.0767954	0.0636116	0.00129563	0.0476274	0.00277622	0.0060029	0.114808	0.020249	0.0831114	0.0633369	0.194812	0.0978928	0.0472682	0.0266715	0.0787572	0.019612	0.0465498	0.0482799	0.146052	0.0958675	0.124771	0.0829111	0.207124	0.00858185	0.0137606	0.182416	0.0179188	0.00132512	0.0478779	0.0960395	0.0365609	0.0458346	0.0398986	0.00635675	0.0467878	0.0244364	0.040613	0.0834805	0.0992805	0.0306008	0.00154245	0.0262911	0.0717012	0.0396994	0.194725	0.255616	0.0397321	0.200477	0.0953269	0.214678	0.0530894	0.0986492	0.0173475	0.084666	0.14045	0.188471	0.08738	0.166371	0.0616706	0.180573	0.0144973	0.12823	0.0130272	0.00736858	0.135888	0.0604389	0.0189324	0.0016836	0.105501	0.0302474	0.0551396	0.200827	0.0589214	0.0365916	0.0284279	0.0169051	0.00308726	0.00356141	0.0127979	0.00282166	0.00563373	1.54497e-06	0.00204114	0.0136358	0.0193594	0.0242289	0.0401522	0.020273	0.0120361	0.0111181	0.0103059	0.00874235	0.0175833	0.00408835	0.00690971	0.000840121	0.0138581	0.0104259	0.00863604	0.000175898	0.00646599	0.000376905	0.000814965	0.0155865	0.00274904	0.0112834	0.00859874	0.026448	0.0132901	0.00641723	0.00362097	0.0106922	0.00266257	0.0063197	0.00655457	0.0198283	0.0130152	0.0169391	0.0112562	0.0281195	0.00116509	0.00186816	0.0247652	0.00243269	0.000179901	0.0065	0.0130385	0.00496358	0.00622259	0.00541671	0.000863005	0.006352	0.00331753	0.0055137	0.0113335	0.0134785	0.00415443	0.000209406	0.00356933	0.00973429	0.00538967	0.0264362	0.0347029	0.00539411	0.0272171	0.0129418	0.0291451	0.00720752	0.0133928	0.00235512	0.0114944	0.0190678	0.0255872	0.0118629	0.0225869	0.00837252	0.0245149	0.00196818	0.0174087	0.0017686	0.00100037	0.0184484	0.0082053	0.0025703	0.000228568	0.014323	0.00410644	0.00748585	0.0272647	0.00799928	0.00496774	0.00385943	0.00229506	0.19089	0.43949	0.832625	1.91697	7.365836
9972	-1696.424	-1858.307	161.8825	1.123232	0.0466182	0.0423712	0.0885629	0.0228821	0.0336452	3.08117e-05	0.0457022	0.239604	0.1295	0.207863	0.191011	0.116619	0.105347	0.0292558	0.15972	0.0851664	0.149194	0.0652389	0.080576	0.00640568	0.0267058	0.123392	0.116078	0.0036841	0.0266905	0.0304464	0.000374948	0.174731	0.0772912	0.0804755	0.0218017	0.178555	0.118653	0.0318079	0.0005676	0.0495209	0.00257229	0.00361994	0.0350132	0.0713004	0.0735773	0.0334371	0.0464632	0.0975861	0.000529364	0.0337915	0.208891	0.0203042	0.00161584	0.0497849	0.0608281	0.0989902	0.0508865	0.0205081	0.0272512	0.133172	0.0307411	0.070907	0.0825629	0.0897442	0.0114379	0.00473604	0.0109167	0.0375898	0.113025	0.143663	0.144283	0.0622082	0.129086	0.102424	0.189133	0.0304096	0.0234401	0.00722609	0.133575	0.0473531	0.218477	0.0803113	0.0810471	0.0111431	0.127238	0.153864	0.177772	0.0540456	0.0101477	0.10829	0.0301926	0.0369767	0.00180585	0.207922	0.02636	0.0660984	0.0338809	0.0355706	0.185522	0.0403349	0.0183658	0.00652364	0.00592932	0.0123933	0.00320206	0.00470823	4.31172e-06	0.00639546	0.0335297	0.0181219	0.0290879	0.0267296	0.0163195	0.0147421	0.00409398	0.0223509	0.011918	0.0208779	0.00912939	0.0112756	0.000896396	0.00373714	0.0172672	0.0162437	0.000515544	0.003735	0.00426059	5.24693e-05	0.0244515	0.0108159	0.0112616	0.00305088	0.0249866	0.016604	0.00445112	7.94286e-05	0.00692984	0.000359961	0.000506565	0.00489967	0.00997762	0.0102962	0.00467911	0.00650195	0.013656	7.4078e-05	0.00472871	0.0292317	0.00284132	0.000226117	0.00696678	0.00851214	0.0138525	0.00712094	0.00286985	0.00381347	0.0186358	0.00430184	0.00992256	0.0115537	0.0125586	0.00160059	0.00066275	0.00152765	0.00526023	0.0158164	0.0201039	0.0201906	0.00870527	0.0180639	0.014333	0.0264668	0.00425544	0.00328015	0.0010112	0.0186922	0.00662648	0.0305732	0.0112386	0.0113415	0.00155935	0.0178053	0.0215314	0.0248769	0.00756301	0.00142005	0.0151538	0.00422508	0.00517443	0.000252707	0.0290961	0.00368875	0.00924966	0.00474122	0.00497766	0.0259615	0.00564438	0.00257007	0.146178	0.372049	0.761155	1.93728	7.146039
10008	-1709.53	-1870.745	161.2147	1.186733	0.00947372	0.0473404	0.16347	0.0302936	0.0166931	0.000287187	0.0592845	0.114115	0.127689	0.189353	0.157895	0.0918157	0.131913	0.0853475	0.0938043	0.107105	0.113714	0.0210136	0.125744	0.0127673	0.0961366	0.209609	0.0434262	0.00282277	0.0591613	0.100323	0.00735515	0.0695474	0.0277567	0.013749	0.0595658	0.175678	0.121956	0.0126778	0.0219187	0.0123038	0.0227244	0.00976448	0.00623651	0.0596644	0.136749	0.0473231	0.216913	0.10416	0.00132481	0.0826179	0.243049	0.00492316	0.0212493	0.0551811	0.0695972	0.0330209	0.0655712	0.00902426	0.00633285	0.127019	0.0216424	0.346627	0.0468616	0.0410325	0.0533342	0.0124528	0.00476724	0.0407635	0.171718	0.258563	0.122958	0.0276132	0.0274468	0.0614086	0.0627173	0.0804066	0.0312201	0.0163456	0.129804	0.0787085	0.1135	0.0233435	0.0193333	0.081703	0.141457	0.117194	0.005671	0.0958266	0.0445009	0.132646	0.0626923	0.153043	0.0306124	0.176288	0.121211	0.00917512	0.0340526	0.13564	0.0339091	0.0833997	0.163239	0.00126817	0.00633708	0.0218824	0.00405517	0.00223457	3.84435e-05	0.00793594	0.0152756	0.0170927	0.0253472	0.0211362	0.0122906	0.0176582	0.0114248	0.0125568	0.0143373	0.015222	0.00281292	0.0168324	0.00170905	0.012869	0.0280587	0.00581312	0.000377861	0.00791945	0.0134294	0.000984575	0.00930975	0.00371556	0.00184047	0.0079736	0.0235166	0.0163253	0.00169707	0.00293408	0.00164701	0.00304193	0.00130709	0.000834832	0.0079868	0.0183055	0.00633476	0.0290364	0.0139431	0.000177342	0.0110594	0.032535	0.000659024	0.00284447	0.00738665	0.00931642	0.00442024	0.00877749	0.00120801	0.000847728	0.017003	0.00289709	0.0464001	0.00627299	0.00549269	0.00713943	0.00166695	0.000638152	0.00545668	0.0229865	0.0346117	0.0164594	0.00369636	0.00367408	0.00822027	0.00839547	0.0107634	0.00417919	0.00218805	0.0173759	0.0105361	0.0151934	0.00312481	0.00258799	0.0109369	0.0189357	0.0156879	0.000759131	0.0128275	0.00595698	0.0177562	0.00839212	0.0204866	0.00409783	0.0235983	0.0162256	0.0012282	0.00455834	0.0181571	0.00453913	0.0111641	0.0218515	0.126271	0.338813	0.721785	1.93671	7.47038
10044	-1713.605	-1873.527	159.922	1.255707	0.00704664	0.0374824	0.0851155	0.0632532	0.000578241	0.0123592	0.0186812	0.143183	0.0760694	0.134681	0.232776	0.202061	0.238062	0.112931	0.143189	0.0762604	0.147294	0.0326081	0.0407196	0.00235061	0.0610752	0.0534968	0.060117	0.00385886	0.215404	0.0232987	0.0140734	0.121969	0.0109719	0.0330265	0.0406116	0.191935	0.0727564	0.0465731	0.0345277	0.00956473	0.00424579	0.0349851	0.0209485	0.079587	0.134824	0.0959595	0.0411667	0.211133	0.0227848	0.0115762	0.181246	0.00490007	0.0131955	0.0610539	0.0752532	0.07207	0.0701086	0.116139	0.00850974	0.0850491	0.00895224	0.465544	0.0408334	0.029722	0.012799	0.0675388	0.0314909	0.10845	0.170763	0.102045	0.278417	0.0465791	0.0558845	0.0822621	0.0329824	0.147688	0.012887	0.00123251	0.0850862	0.0203789	0.207263	0.00563412	0.0914877	0.363969	0.0843662	0.123367	0.0680448	0.0724086	0.0300529	0.173646	0.100645	0.156381	0.0896826	0.0698499	0.0435645	0.00457767	0.0471807	0.165016	0.0572536	0.0263845	0.197194	0.000867364	0.00461367	0.0104768	0.00778578	7.11752e-05	0.00152129	0.00229945	0.0176243	0.00936331	0.0165777	0.0286521	0.0248715	0.0293029	0.0139005	0.017625	0.00938682	0.0181302	0.0040137	0.00501213	0.000289334	0.00751769	0.00658487	0.00739975	0.000474983	0.0265139	0.00286782	0.00173228	0.0150131	0.00135053	0.0040652	0.00499885	0.0236251	0.00895552	0.00573264	0.00424998	0.00117731	0.00052261	0.00430629	0.00257853	0.00979629	0.0165953	0.0118116	0.00506717	0.0259882	0.00280456	0.0014249	0.0223094	0.000603144	0.00162422	0.00751507	0.00926284	0.00887103	0.0086296	0.0142955	0.00104746	0.0104686	0.00110192	0.0573034	0.00502615	0.00365846	0.00157542	0.00831328	0.00387618	0.013349	0.021019	0.0125606	0.03427	0.00573338	0.00687877	0.0101256	0.00405978	0.0181788	0.00158625	0.000151708	0.0104732	0.00250842	0.0255118	0.000693498	0.0112611	0.0448006	0.0103845	0.0151851	0.00837557	0.0089127	0.00369918	0.0213739	0.0123883	0.0192488	0.0110389	0.00859776	0.00536231	0.000563462	0.00580743	0.0203116	0.0070473	0.00324764	0.0242724	0.107217	0.304673	0.678221	1.92726	8.1242
10080	-1707.314	-1867.09	159.7762	1.267197	0.00502379	0.0271865	0.0793911	0.0502292	0.0477221	0.0110828	0.0441167	0.0706732	0.0703567	0.185472	0.25128	0.208996	0.195431	0.0688787	0.0894441	0.0401741	0.188678	0.0240654	0.116027	0.00531112	0.0129625	0.178011	0.181018	0.0167139	0.0609962	0.0571937	0.023564	0.00869779	0.0228004	0.0520878	0.0474037	0.0904404	0.161166	0.105954	0.0306787	0.00457844	0.0201233	0.0376542	0.0239757	0.0617984	0.147693	0.0535188	0.0742078	0.188914	0.0503693	0.0354665	0.178158	0.0111789	0.0185211	0.084866	0.0402521	0.00675021	0.187373	0.0202043	0.0239262	0.302976	0.0119017	0.168116	0.106116	0.0945211	0.096271	0.200081	0.0414609	0.0790046	0.252369	0.198797	0.090384	0.0610379	0.0848823	0.00347116	0.0388171	0.0876169	0.0395945	0.00108376	0.0573708	0.0563014	0.203192	0.0233636	0.051396	0.232518	0.217974	0.107708	0.0514641	0.0965548	0.0406929	0.239619	0.073638	0.12967	0.0228009	0.0518049	0.14678	0.0124473	0.00636859	0.0400608	0.0455377	0.0513548	0.179857	0.000612976	0.00331715	0.00968688	0.0061287	0.00582279	0.00135226	0.00538289	0.00862317	0.00858455	0.0226303	0.0306598	0.0255005	0.0238454	0.00840421	0.0109135	0.00490183	0.0230215	0.00293633	0.014157	0.000648035	0.00158162	0.02172	0.0220868	0.00203934	0.00744243	0.00697847	0.00287515	0.00106126	0.00278198	0.00635548	0.00578395	0.0110351	0.0196647	0.012928	0.00374325	0.000558637	0.00245534	0.00459436	0.00292539	0.00754031	0.0180208	0.00653008	0.00905445	0.0230503	0.00614579	0.00432743	0.0217379	0.00136399	0.00225985	0.0103549	0.00491134	0.000823625	0.0228623	0.00246522	0.00291934	0.0369675	0.00145218	0.0205126	0.0129478	0.011533	0.0117465	0.0244129	0.00505883	0.00963972	0.0307928	0.0242561	0.0110282	0.00744751	0.0103569	0.000423532	0.00473626	0.0106905	0.00483111	0.000132234	0.00700008	0.00686959	0.0247925	0.0028507	0.00627107	0.0283706	0.026596	0.0131419	0.00627938	0.0117811	0.00496513	0.029237	0.00898492	0.0158217	0.00278204	0.00632096	0.0179093	0.00151875	0.000777062	0.004888	0.00555627	0.00626603	0.0219452	0.104286	0.299191	0.670913	1.92481	8.195736
