Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23712	-2431.868	-2599.723	167.855	0.7989405	1.084445	4.955238	0.0152071	0.0202594	0.07635568	0.4362461	1.040927
23718	-2430.923	-2598.158	167.2352	0.8416033	1.073469	5.494765	0.02146359	0.03782848	0.06021576	0.5178781	1.002018
23724	-2432.749	-2600.712	167.9628	1.108245	1.104246	4.24931	0.02611797	0.03442327	0.08334963	0.5342299	1.169853
23730	-2430.968	-2599.344	168.3753	0.8061299	1.053709	3.841218	0.02989454	0.04673842	0.09868118	0.6154457	1.363111
23736	-2437.949	-2606.555	168.6066	0.7855273	1.053709	4.032608	0.02382275	0.02199296	0.09868118	0.6154457	1.043663
23742	-2433.986	-2603.222	169.2363	0.559061	0.9546319	3.671396	0.02689938	0.02371105	0.09868118	0.6691395	1.016653
23748	-2427.299	-2595.682	168.3826	0.6847958	1.022217	4.117142	0.03275772	0.03569692	0.09358741	0.6650615	1.221581
23754	-2442.007	-2609.149	167.1418	0.5556651	1.035611	5.274557	0.0226925	0.0333253	0.1013086	0.6667684	1.369106
23760	-2431.129	-2598.35	167.2209	0.576757	1.071539	5.293221	0.04155129	0.03811432	0.09608561	0.8180759	1.099991
23766	-2428.143	-2595.392	167.249	0.6955692	1.09497	4.578476	0.03809974	0.07640656	0.1560696	1.296527	1.089115
23772	-2434.366	-2601.864	167.4984	0.6955692	0.9727837	4.616741	0.06175035	0.03807851	0.1649448	1.242042	0.9875112
23778	-2423.745	-2591.706	167.9615	0.7597291	1.017906	4.077576	0.06175035	0.05696803	0.1696419	1.262648	0.9099258
23784	-2438.052	-2605.321	167.2693	0.8500857	1.018785	4.173328	0.02532044	0.08746726	0.1587962	1.209963	1.42165
23790	-2432.294	-2600.31	168.0161	0.7082854	1.018785	3.951033	0.02532044	0.107804	0.1174347	1.004409	1.293574
23796	-2432.68	-2599.899	167.2197	0.6378373	1.185712	4.24645	0.04087927	0.03615132	0.1482406	1.392791	1.32187
23802	-2430.994	-2597.93	166.9358	0.7677316	0.9479884	4.254133	0.05130079	0.05986308	0.1482406	1.385164	1.601453
23808	-2448.963	-2615.477	166.5133	0.7677316	0.9307748	3.710473	0.05130079	0.1271968	0.1984458	1.928373	1.829271
23814	-2435.967	-2600.899	164.9317	0.7024911	0.9518627	4.792388	0.06828424	0.06809049	0.2169173	2.287213	1.968336
23820	-2433.459	-2598.697	165.2378	0.7084743	1.00202	4.818961	0.08054266	0.06809049	0.2718264	2.064694	1.809841
23826	-2443.179	-2606.034	162.8551	0.5029368	1.0083	5.583796	0.1605225	0.4540995	0.2418344	3.808272	1.52229
23832	-2440.258	-2603.427	163.1689	0.6636118	1.022457	4.688044	0.1462396	0.4540995	0.2418344	3.864308	1.809043
23838	-2449.456	-2613.266	163.8095	0.7257282	1.116493	4.499474	0.1275839	0.4035123	0.2013729	3.067543	2.014812
23844	-2439.196	-2601.628	162.432	0.9191308	1.120787	4.645197	0.428527	0.3366146	0.1651115	4.108634	1.880388
23850	-2438.907	-2600.778	161.8713	0.8989306	1.084266	4.609636	0.5347447	0.09024012	0.2731628	4.438946	2.116919
23856	-2435.403	-2597.396	161.9935	0.9533323	1.012023	4.101343	0.6707497	0.1033337	0.1536367	5.17627	1.874732
23862	-2445.315	-2607.67	162.3545	0.7053259	1.054649	4.627114	0.6291016	0.2918481	0.2451627	4.829005	1.460296
23868	-2436.448	-2599.603	163.1545	0.9632283	1.054649	4.161814	0.6732061	0.2585431	0.2486386	3.831486	1.749137
23874	-2434.993	-2598.051	163.0576	0.8470428	1.054649	5.008689	0.5705486	0.1790026	0.2161324	3.831486	1.443012
23880	-2442.076	-2605.794	163.7187	0.9771691	1.053938	4.137836	0.5983175	0.1532639	0.1407033	3.724178	1.636952
23886	-2434.281	-2598.466	164.1848	0.6890877	0.9945268	3.835968	0.4002931	0.2203098	0.1913158	4.163756	1.50201
23892	-2433.467	-2595.837	162.3697	0.6163126	1.008828	4.242618	0.7613424	0.2203098	0.1773561	5.258424	1.514175
23898	-2428.553	-2590.61	162.0575	0.962636	0.9860068	3.961967	0.7523214	0.306094	0.3430919	5.258424	1.546603
23904	-2434.964	-2595.112	160.1474	0.7867861	0.9589019	4.164206	0.8573524	0.306094	0.1486948	7.204656	1.584628
23910	-2452.02	-2612.542	160.5225	0.9326263	0.9440012	3.482842	0.755959	0.1931435	0.5404197	7.204656	1.584628
23916	-2439.702	-2599.158	159.4556	0.8688943	1.065686	4.094134	0.9753076	0.281144	0.3125028	7.354847	1.705131
23922	-2431.401	-2592.542	161.1409	0.7169437	1.065686	3.692169	0.9312467	0.2730083	0.2758971	6.242089	1.750832
23928	-2433.623	-2594.219	160.5952	0.7169437	1.054199	4.869573	0.6888127	0.2730083	0.2351814	5.977385	1.699869
23934	-2436.371	-2596.091	159.7196	0.5829478	1.054199	4.13889	0.9945338	0.2730083	0.4563602	7.444759	1.502545
23940	-2441.648	-2601.1	159.452	1.054992	1.038923	5.000371	1.004797	0.154262	0.3742447	6.744494	1.398107
23946	-2429.956	-2590.23	160.2741	0.7891399	1.189122	4.740363	0.9539072	0.199077	0.3635213	6.744494	1.029782
23952	-2429.148	-2592.041	162.8929	0.9507145	0.9609055	4.433033	0.6827151	0.1971395	0.2323907	4.929111	1.006212
23958	-2441.276	-2605.087	163.8108	0.8116945	1.09525	4.26092	0.5130213	0.2426725	0.2323907	4.311309	1.005818
23964	-2440.863	-2604.504	163.6405	0.8116945	1.077598	5.157561	0.4465324	0.1195228	0.2138264	3.783569	1.032498
23970	-2428.427	-2592.143	163.7159	0.8320182	1.243069	3.661088	0.5171262	0.1785496	0.2138264	4.493456	1.374565
23976	-2432.8	-2597.643	164.8431	0.9059629	1.121598	3.779999	0.4891848	0.08302619	0.1231965	3.105542	1.674598
23982	-2433.701	-2599.106	165.4047	0.6760747	0.9558942	4.571817	0.08256861	0.1224065	0.3209674	2.696856	1.385363
23988	-2434.829	-2600.332	165.5038	0.7963798	1.025374	3.623696	0.1804875	0.1608436	0.5338621	3.014133	1.385363
23994	-2428.202	-2592.748	164.546	0.7925043	1.094172	5.353583	0.3524242	0.09307835	0.1607157	2.904644	0.9861021
24000	-2429.318	-2594.59	165.2719	0.7925043	1.047547	4.869027	0.3505208	0.0783203	0.1419295	2.785443	0.9443756
24006	-2437.857	-2602.978	165.121	0.68262	0.970496	5.32833	0.3013672	0.1409429	0.07741867	2.530624	1.117523
24012	-2434.966	-2601.329	166.3631	0.7455767	1.213935	4.477495	0.2860184	0.1102534	0.04433649	1.917881	1.117523
24018	-2425.237	-2592.199	166.9618	0.6329348	1.026002	3.675482	0.2920495	0.144366	0.07735339	2.29897	1.151466
24024	-2435.557	-2602.611	167.0536	0.6757761	1.046844	3.186245	0.3230634	0.144366	0.106889	2.313971	1.37007
24030	-2424.753	-2590.533	165.7798	0.821059	1.046844	4.90078	0.3326698	0.07950769	0.0947046	2.235233	0.9933859
24036	-2433.919	-2600.467	166.5479	0.6820454	1.046844	3.980849	0.3326698	0.1225202	0.06188387	2.235233	1.241546
24042	-2437.858	-2605.197	167.339	0.7343439	1.070051	3.557474	0.2482288	0.0649905	0.1234423	1.745122	1.348497
24048	-2434.485	-2601.688	167.2029	0.6185661	1.070051	3.743051	0.2310266	0.0649905	0.107264	2.06117	1.158398
24054	-2427.022	-2594.619	167.5961	0.883453	1.160503	3.803473	0.1882083	0.04118247	0.09318346	1.454656	1.062814
24060	-2427.102	-2594.293	167.1915	1.191344	1.138051	4.3003	0.1882083	0.04039511	0.03937903	1.069566	1.120916
24066	-2434.423	-2600.722	166.2986	1.009037	1.040819	4.992747	0.218715	0.06565587	0.09408943	1.559143	1.006385
24072	-2425.393	-2592.106	166.7124	0.868561	1.040819	4.781163	0.2144535	0.07847401	0.04049512	1.665534	0.8742112
24078	-2430.004	-2596.79	166.786	0.8755743	1.097376	4.598679	0.2207731	0.04494954	0.06523435	1.728443	0.8565517
24084	-2421.434	-2587.663	166.2285	0.8661001	1.178478	5.009415	0.231659	0.06159329	0.06523435	1.847578	0.7636456
24090	-2432.344	-2599.17	166.8258	0.8289641	1.069086	3.918044	0.2322773	0.06999134	0.1161604	2.173856	1.048855
24096	-2435.429	-2601.831	166.4019	0.7830208	0.9514386	3.546597	0.3180065	0.1709413	0.1219975	2.74858	1.219371
24102	-2430.478	-2596.268	165.7902	0.5948832	0.9534096	3.757672	0.3053575	0.1596199	0.1500741	3.312949	1.219371
24108	-2450.686	-2615.392	164.7057	0.993964	1.050517	4.792801	0.3827295	0.1359342	0.1358595	2.691311	1.347171
24114	-2433.646	-2600.521	166.8752	0.6876444	0.9845577	3.293235	0.2369972	0.2411748	0.1199751	2.119479	1.591918
24120	-2440.582	-2606.936	166.3535	0.8326562	1.048719	4.182135	0.09663496	0.1594225	0.149155	2.021647	1.381867
24126	-2431.995	-2598.584	166.5894	0.522883	1.186064	4.652717	0.06371477	0.2138921	0.1008686	1.825693	1.088202
24132	-2435.566	-2601.407	165.8403	0.9201647	1.074188	5.441725	0.09159874	0.2138921	0.04279427	1.512348	1.139207
24138	-2425.859	-2592.033	166.174	0.5896469	1.007614	5.458268	0.09159874	0.2138921	0.05172003	1.626539	1.049064
24144	-2431.924	-2597.712	165.7881	0.9727673	1.053772	5.717519	0.07679461	0.2458546	0.05716145	1.328215	1.044055
24150	-2430.868	-2597.933	167.0647	0.7437581	1.034462	4.04366	0.05657307	0.2863465	0.0657496	1.906208	1.076853
24156	-2426.476	-2593.228	166.7522	0.6159164	1.084546	4.374652	0.08369365	0.3080689	0.1008094	2.030777	0.9137335
24162	-2443.619	-2610.87	167.2507	1.170369	0.9888862	3.698945	0.0958223	0.3045365	0.109017	1.876018	0.7556977
24168	-2427.952	-2594.052	166.0996	0.8077465	1.285213	5.143488	0.06851344	0.2657482	0.08068614	1.835338	0.5611715
24174	-2433.604	-2599.947	166.3432	0.8077465	1.208429	4.984037	0.0538015	0.2744811	0.08068614	1.827494	0.5806141
24180	-2435.742	-2601.496	165.7537	0.8358808	1.108356	5.008352	0.104477	0.2838345	0.08068614	2.413359	0.5372454
24186	-2429.216	-2594.877	165.661	1.109809	1.084177	4.760068	0.1459442	0.3000898	0.06923363	2.450844	0.5783525
24192	-2422.631	-2588.674	166.0428	1.109809	1.106935	4.760068	0.0583071	0.3000898	0.1055221	2.10344	0.5540398
24198	-2418.439	-2585.124	166.6853	0.7539928	1.028214	4.518847	0.0858274	0.2812546	0.08122123	2.123102	0.6345764
24204	-2421.781	-2588.709	166.9278	0.7418261	1.030739	4.140611	0.1354969	0.245326	0.08122123	2.277712	0.5623287
24210	-2433.316	-2597.077	163.7617	0.8614004	1.030739	6.881093	0.08971297	0.2560305	0.08122123	2.629246	0.4862196
24216	-2436.329	-2601.473	165.1441	1.143128	1.030739	4.852339	0.07221046	0.3097631	0.09616493	2.861587	0.7312686
24222	-2433.034	-2600.12	167.0856	0.6813835	1.092934	4.099453	0.0621297	0.3097631	0.108739	1.976786	0.8468304
24228	-2433.541	-2600.087	166.546	0.7830822	1.024891	4.099453	0.1003084	0.3271079	0.1012858	2.515676	0.7460708
24234	-2438.791	-2602.597	163.8051	0.6676488	1.218857	6.02824	0.1153236	0.4435719	0.07952061	3.163869	0.6960228
24240	-2419.22	-2583.543	164.3229	0.8552819	1.022977	5.662273	0.1126059	0.4344834	0.1359168	2.847156	0.8836386
24246	-2426.097	-2591.208	165.1115	0.9284086	1.101376	4.628306	0.1356815	0.4344834	0.1293547	2.839265	0.976596
24252	-2423.872	-2589.503	165.6302	0.9284086	0.9590977	4.337182	0.1195187	0.3927482	0.1612403	2.900474	0.8422831
24258	-2435.045	-2600.384	165.3393	0.9284086	1.129414	4.205664	0.1673185	0.3552727	0.08127039	3.120513	0.9572836
24264	-2442.616	-2604.745	162.1288	1.216345	1.11631	4.757519	0.2127031	0.7085772	0.07469427	5.186787	0.8767077
24270	-2442.448	-2608.303	165.8549	1.134455	1.243928	4.517927	0.08130672	0.2049538	0.2851696	2.089031	0.8657261
24276	-2436.707	-2603.795	167.0881	1.035181	0.94694	3.665285	0.08657211	0.2576647	0.1426559	2.046774	1.015823
24282	-2435.676	-2602.101	166.4252	0.6856754	1.191525	4.48859	0.1322922	0.3083409	0.09543254	1.925009	1.025585
24288	-2438.684	-2602.818	164.1336	0.671586	1.133078	5.764814	0.1489005	0.3518769	0.07581511	2.950543	1.044785
24294	-2430.267	-2595.136	164.8693	0.8379271	1.073733	4.732741	0.07058519	0.3850944	0.1564748	3.255708	0.8970784
24300	-2439.639	-2606.341	166.7021	0.7426994	1.155159	4.317044	0.1302516	0.2430827	0.08489403	1.849409	1.05546
24306	-2430.834	-2597.08	166.2457	0.6025468	0.9520971	4.999221	0.06052083	0.2430827	0.09188271	1.899426	1.159905
24312	-2425.626	-2591.403	165.7775	0.7870427	1.186217	5.204511	0.08924972	0.2509819	0.07410388	1.775002	1.131351
24318	-2432.837	-2599.27	166.4334	0.6710092	1.043172	5.19191	0.08371384	0.2078754	0.04564087	1.489486	1.104319
24324	-2422.712	-2587.347	164.6342	0.8538703	1.248724	4.481443	0.1846145	0.09852481	0.4467179	2.792606	1.463169
24330	-2417.824	-2583.356	165.532	0.7483681	1.162181	3.998471	0.1042935	0.1541293	0.3903271	2.763573	1.372743
24336	-2444.486	-2610.185	165.6991	0.8865382	1.162181	3.998471	0.1004359	0.1083973	0.3636578	2.689048	1.250688
24342	-2439.521	-2605.627	166.1064	0.9295439	1.10426	3.998471	0.08987495	0.1365605	0.3636578	2.239732	1.282951
24348	-2439.044	-2604.883	165.8389	0.6595255	1.148444	3.998471	0.103516	0.05371794	0.306695	2.512053	1.543826
24354	-2432.936	-2597.384	164.4474	0.837153	1.183236	5.211249	0.06900225	0.09061914	0.306695	2.567142	1.483515
24360	-2429.858	-2594.269	164.4107	0.6101799	1.173369	5.152554	0.0760063	0.1116237	0.333354	2.373489	1.810062
24366	-2435	-2601.114	166.1149	0.6262202	1.108012	4.272042	0.06876871	0.08366204	0.2543644	1.818138	1.738531
24372	-2429.144	-2595.6	166.4568	0.8868283	0.9659194	4.257484	0.07485211	0.1066072	0.267161	1.818099	1.390344
24378	-2429.964	-2596.694	166.73	0.8868283	0.9120618	4.117367	0.07996949	0.07128788	0.267161	1.515073	1.581802
24384	-2425.294	-2592.074	166.7804	0.7615771	0.9738331	4.322662	0.05716323	0.06723139	0.1924245	1.492259	1.529783
24390	-2423.274	-2590.083	166.8086	0.670784	1.051157	4.71442	0.04976649	0.04873883	0.1493266	1.124894	1.547139
24396	-2432.77	-2599.927	167.1571	0.8760172	1.082196	4.183047	0.05824897	0.03629302	0.1493266	0.9932037	1.614083
24402	-2424.613	-2591.155	166.5417	0.839211	1.080872	4.715754	0.0526051	0.03629302	0.1578774	1.26963	1.496926
24408	-2440.784	-2607.172	166.388	0.7759445	1.005886	5.147265	0.06895304	0.03932684	0.1560231	1.411443	1.260702
24414	-2440.851	-2609.303	168.4523	0.7544887	0.944614	3.35769	0.1760238	0.0467431	0.08004691	1.4214	1.047261
24420	-2431.304	-2599.142	167.838	0.9469602	1.092125	3.94101	0.2041033	0.06373254	0.04707836	1.187234	0.9644105
24426	-2433.367	-2601.993	168.6251	0.7416358	0.9436357	3.119083	0.2041033	0.05975662	0.1036443	1.495154	0.9888061
24432	-2438.518	-2605.62	167.1016	0.905028	0.9672174	3.326198	0.06485668	0.0896946	0.326004	1.882173	1.520665
24438	-2439.136	-2605.356	166.2203	0.905028	1.026138	2.96866	0.1559333	0.1541553	0.4236236	2.720254	1.586089
24444	-2450.206	-2609.35	159.1439	0.7895735	0.9703446	4.783575	0.7217734	0.2764937	0.1554955	6.303726	2.534032
24450	-2448.178	-2608.833	160.6555	0.5841797	1.026462	4.283331	0.7217734	0.2763962	0.160976	5.627845	2.40092
24456	-2451.871	-2608.778	156.9064	0.5534196	1.249013	5.056179	0.8607246	0.2794214	0.3375512	7.609253	2.699057
24462	-2445.305	-2603.906	158.6008	0.5534196	0.9604281	4.820727	0.981592	0.3220895	0.2455019	6.516389	2.606059
24468	-2444.338	-2602.562	158.2247	0.7475643	1.19586	3.900808	0.9829754	0.5109397	0.1621814	7.571913	2.438384
24474	-2445.618	-2608.359	162.7409	0.6175837	1.1263	4.762495	0.1871301	0.1659397	0.5615425	5.200301	0.9014088
24480	-2437.296	-2602.128	164.832	0.8794448	1.139804	3.887793	0.1185015	0.3713526	0.3709617	3.641374	1.043056
24486	-2426.416	-2589.85	163.4339	0.7525996	1.033838	4.582398	0.1378244	0.2678865	0.5450791	4.628915	0.892982
24492	-2427.769	-2591.147	163.3779	0.8724797	1.036854	4.582398	0.1637125	0.2709822	0.6390035	4.413257	0.9252187
24498	-2426.498	-2592.024	165.526	0.7188715	1.072937	4.084498	0.1274667	0.162496	0.5109256	3.048555	1.027533
24504	-2419.395	-2585.177	165.7815	0.8418489	1.113812	3.634502	0.1658917	0.1551098	0.4759957	3.048555	1.065349
24510	-2434.699	-2600.832	166.1322	0.8797777	1.101519	3.455031	0.1438182	0.1089757	0.4759957	2.912135	1.072989
24516	-2434.459	-2600.616	166.1569	1.090949	1.115074	3.175737	0.1876431	0.1725824	0.4294576	3.012054	0.9434475
24522	-2430.824	-2596.246	165.4221	0.9686888	1.239739	3.551317	0.1315087	0.1404046	0.4188606	3.532888	0.8724954
24528	-2419.405	-2584.189	164.7838	0.8142365	1.07694	4.551498	0.2098587	0.1345316	0.4814443	3.35048	0.8720818
24534	-2418.119	-2583.049	164.93	0.8576104	1.123789	4.26753	0.2098587	0.1538467	0.5052704	3.35048	0.8784157
24540	-2428.587	-2593.804	165.2176	0.8896824	1.003347	3.961723	0.1784163	0.172717	0.5716561	3.184311	1.100694
24546	-2432.006	-2596.701	164.695	0.6897201	1.003347	3.961723	0.127149	0.172717	0.6167348	3.873015	1.13012
24552	-2441.3	-2606.32	165.0209	0.5944493	1.089136	4.580251	0.2063437	0.176173	0.6011687	3.028616	0.9670037
24558	-2433.799	-2597.71	163.9105	0.9564773	1.144741	3.855179	0.1246443	0.1842113	0.6776446	4.339696	1.088791
24564	-2432.938	-2595.943	163.0053	0.9227419	1.229965	3.98339	0.2402066	0.2015383	0.6110971	3.808848	1.98447
24570	-2430.183	-2592.568	162.3847	0.7625553	1.134935	3.952993	0.1922838	0.2168207	0.7271944	4.931176	1.777479
24576	-2431.955	-2593.93	161.9753	0.9068169	1.06298	3.888273	0.2090746	0.370041	0.8149903	5.296237	1.622731
24582	-2448.861	-2611.597	162.7365	0.6780211	1.113887	4.219274	0.84774	0.1777224	0.3749788	4.667676	1.397809
24588	-2439.458	-2603.807	164.3486	0.997559	1.046093	4.07239	0.5633905	0.1777224	0.2771666	3.624435	1.165496
24594	-2442.969	-2607.079	164.1093	1.105517	1.162638	4.365286	0.593964	0.1813031	0.1273137	3.624435	1.016
24600	-2438.665	-2602.805	164.1407	1.115114	1.073389	3.294749	0.5368217	0.2386195	0.1918333	4.66038	1.033339
24606	-2436.654	-2601.229	164.5742	0.6768468	0.9584128	2.902089	0.6563339	0.3705694	0.219578	4.66038	1.233991
24612	-2429.742	-2595.114	165.3717	0.8997583	1.177071	3.023883	0.4772867	0.1611366	0.2144419	4.004957	0.9544394
24618	-2430.427	-2596.692	166.2651	1.174905	1.095361	2.900777	0.4876358	0.1600627	0.1429331	3.103777	0.9544394
24624	-2422.17	-2588.414	166.244	0.7905807	1.004397	3.687207	0.527562	0.1228334	0.1802854	2.770708	0.9544394
24630	-2426.659	-2592.868	166.2086	0.6418108	1.114809	3.826158	0.4771686	0.1053678	0.1728386	2.770708	0.9537931
24636	-2444.537	-2610.295	165.7581	0.9425218	1.028513	3.406747	0.3869544	0.182679	0.1595813	3.46518	0.9537931
24642	-2432.916	-2597.126	164.2099	0.7195133	1.08246	4.455902	0.5836603	0.1645072	0.1595683	3.949391	0.9537931
24648	-2428.183	-2591.703	163.52	0.9517531	1.099413	5.01507	0.5903666	0.1131731	0.2030903	3.949391	0.8258598
24654	-2435.437	-2599.737	164.2998	0.9185583	1.09288	4.31225	0.578969	0.2021422	0.2056121	3.457394	1.199889
24660	-2426.285	-2589.44	163.1551	0.9185583	1.078286	4.546842	0.6009284	0.2021422	0.2056121	4.696066	0.872774
24666	-2425.375	-2588.435	163.0598	0.5895597	0.8798224	5.881424	0.6009284	0.2306249	0.1677817	4.086235	0.7174673
24672	-2433.967	-2596.756	162.7891	1.006547	1.10191	4.207797	0.7616719	0.2281994	0.202826	5.05818	0.9262358
24678	-2430.805	-2595.066	164.2608	0.796856	1.10191	3.920374	0.4991858	0.1703628	0.2343385	4.457241	0.8249982
24684	-2448.044	-2613.358	165.3142	0.6099084	1.10191	4.287207	0.3957733	0.1852398	0.1265573	3.326047	0.9169802
24690	-2455.181	-2619.527	164.3457	0.8389657	1.085198	4.643518	0.05545635	0.2668237	0.09001783	1.640331	2.64564
24696	-2457.884	-2621.449	163.565	0.7524165	1.168358	4.645343	0.06379937	0.2336265	0.0732278	1.406226	3.281205
24702	-2444.161	-2609.527	165.3664	0.7250301	1.161724	4.70642	0.4064577	0.1539693	0.1389115	2.772219	0.8339779
24708	-2444.681	-2611.183	166.502	0.5519991	0.9102685	3.321117	0.4064577	0.1806144	0.173371	3.328471	0.8713608
24714	-2435.775	-2602.341	166.566	0.590171	0.974961	3.712401	0.4064577	0.1153721	0.1022929	2.666794	1.122241
24720	-2431.459	-2596.725	165.2654	0.7421149	1.077419	4.5727	0.4243361	0.09874532	0.1276074	2.95973	1.012957
24726	-2426.661	-2592.84	166.1792	0.6933748	0.9915199	4.202255	0.3578842	0.09179741	0.1147052	2.654022	0.9929284
24732	-2434.179	-2600.667	166.4875	0.6933748	1.157712	3.931112	0.3306197	0.112571	0.1218457	2.446405	0.9971257
24738	-2429.351	-2594.645	165.2942	0.8488919	1.215355	4.353552	0.3706274	0.1093012	0.1218457	2.793415	1.166103
24744	-2435.15	-2601.063	165.9123	0.7282527	1.010572	4.885809	0.3321514	0.09759293	0.1064458	2.184159	1.02274
24750	-2436.502	-2600.274	163.7718	0.8066347	1.172932	5.942158	0.03995951	0.1792821	0.0928836	1.407704	2.366121
24756	-2434.813	-2598.681	163.8674	0.7200222	1.115578	6.263971	0.03995951	0.1792821	0.0646199	1.158163	2.366121
24762	-2427.59	-2591.458	163.8681	0.7191477	1.175339	4.455175	0.0537228	0.1969885	0.04293713	1.252948	3.364681
24768	-2426.66	-2587.292	160.6326	0.97052	1.183892	5.695364	0.04547092	0.1969885	0.05413155	1.515736	4.214982
24774	-2437.474	-2600.319	162.8447	1.039169	1.126307	4.634395	0.1016248	0.2568485	0.04110694	1.68979	3.385487
24780	-2438.845	-2605.942	167.0972	0.9896709	1.028539	4.365876	0.208267	0.05478028	0.05062797	1.377876	1.107029
24786	-2423.847	-2592.013	168.1657	0.9183803	0.9733259	3.433617	0.1669594	0.07624473	0.04000524	1.377876	1.12565
24792	-2429.637	-2596.991	167.3544	1.132863	1.283332	3.929969	0.1598201	0.04719121	0.05588827	1.191833	1.12565
24798	-2445.765	-2612.306	166.5411	0.6539429	1.140495	5.316832	0.2412597	0.04409387	0.0636287	1.253668	1.018794
24804	-2439.99	-2607.832	167.8427	0.9497141	1.047277	4.241987	0.1260793	0.06077783	0.0376326	0.9697806	1.009207
24810	-2435.019	-2603.333	168.3141	0.7473409	1.119748	3.933312	0.1443603	0.05230587	0.03515524	0.9967863	0.9363678
24816	-2427.022	-2594.884	167.8619	0.7827577	1.184651	4.326488	0.1442378	0.05075472	0.03256104	0.9967863	0.897989
24822	-2440.212	-2608.001	167.7888	0.5873073	1.138267	4.475391	0.1542322	0.05092134	0.03256104	1.177118	0.8454721
24828	-2442.443	-2609.781	167.3378	0.5770464	1.07737	4.810503	0.1776957	0.03412713	0.05067306	1.34974	0.829622
24834	-2433.135	-2599.943	166.8085	0.7608578	1.182352	3.768249	0.05683778	0.135592	0.04044775	1.037381	2.122632
24840	-2441.804	-2608.593	166.7892	0.6913972	1.195594	4.338573	0.06483139	0.1218944	0.03442565	1.027526	1.801998
