Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23268	-2448.997	-2615.33	166.3331	0.7899685	1.044682	4.303997	0.0761891	0.35115	0.1691207	2.468981	0.3546671
23274	-2433.641	-2599.764	166.1227	0.7730116	1.243586	4.852584	0.110834	0.2548628	0.1185001	2.11505	0.49482
23280	-2434.925	-2601.31	166.3847	0.9969771	1.019613	4.532797	0.09671597	0.3551771	0.09097176	2.11505	0.5034192
23286	-2436.807	-2602.955	166.1475	0.8814962	1.208336	4.532797	0.1075167	0.307633	0.1428614	2.263609	0.4763252
23292	-2448.767	-2614.076	165.3093	0.5934718	1.027067	5.995215	0.09691503	0.2712723	0.07028516	2.195118	0.4251436
23298	-2443.359	-2609.706	166.3475	0.7851137	1.001515	4.84328	0.1377795	0.225418	0.07490459	2.174005	0.4883825
23304	-2435.624	-2602.787	167.1634	0.8202448	1.009082	3.8467	0.1186383	0.3242156	0.1297437	2.174005	0.5505632
23310	-2427.415	-2592.862	165.4478	0.7304124	1.047628	3.319063	2.870573	0.4690009	0.1529489	0.08430746	1.900354
23316	-2435.682	-2599.596	163.9133	0.9304188	1.124838	3.620573	3.691592	0.4783847	0.1493641	0.07967426	1.993564
23322	-2413.475	-2578.571	165.0958	0.7501732	1.023697	3.643472	2.645999	0.3313009	0.05954975	0.1550328	2.177256
23328	-2416.965	-2580.59	163.6255	0.8021276	1.124213	4.574764	2.936125	0.3898328	0.06795441	0.1237991	2.218026
23334	-2420.034	-2583.422	163.3882	0.8021276	1.228635	4.574764	2.935418	0.4674978	0.1330668	0.1158179	2.218026
23340	-2431.952	-2596.022	164.0701	0.9373391	1.11404	4.184796	2.84857	0.4894423	0.08832889	0.1531587	2.061501
23346	-2430.89	-2593.915	163.0252	0.8686141	1.086299	4.712236	3.417229	0.4929094	0.1237779	0.1589669	2.061501
23352	-2432.14	-2596.248	164.1081	0.8693395	1.119847	4.815811	2.817081	0.3673041	0.1237779	0.1263035	1.747934
23358	-2425.671	-2589.848	164.1771	0.7846217	1.122233	5.049974	2.190081	0.3936417	0.117875	0.1018629	2.025888
23364	-2430.24	-2596.805	166.5651	0.9462843	1.047443	4.253004	0.09632002	0.3354445	0.0692263	1.983265	0.9890433
23370	-2426.939	-2593.22	166.281	0.9198521	1.122655	4.170091	0.1096344	0.3354445	0.06147239	2.211959	1.07083
23376	-2435.025	-2601.024	165.9984	1.066237	1.149707	3.922437	0.1163377	0.2938613	0.0509393	2.524493	1.152639
23382	-2436.981	-2602.526	165.5451	0.8405708	1.149551	3.922437	0.2086709	0.398604	0.095123	3.172609	0.9508596
23388	-2430.814	-2596.39	165.5764	0.9724601	1.100726	4.349277	0.1459721	0.311305	0.1061611	2.770913	0.9508596
23394	-2444.479	-2609.886	165.407	1.103073	0.945015	3.314806	0.2042818	0.421833	0.1282704	3.553174	1.191583
23400	-2451.285	-2616.839	165.5543	0.7132716	0.893413	3.056212	0.1871257	0.470338	0.1098925	4.086565	1.191583
23406	-2433.03	-2597.67	164.6394	0.7358308	1.008051	3.225723	0.1998978	0.6492259	0.1881282	4.227065	1.355941
23412	-2446.625	-2608.262	161.6367	0.9886574	1.098794	4.614488	3.084054	0.5670212	0.1718549	0.1546416	3.040594
23418	-2447.8	-2608.291	160.4906	0.787368	1.085983	4.271649	4.179673	0.4652591	0.1896244	0.2245239	3.40715
23424	-2441.002	-2604.442	163.4402	0.8524479	0.9268283	3.782801	0.2264865	0.5394758	0.1673456	4.936501	1.35989
23430	-2440.473	-2602.516	162.0439	0.8524479	0.9625371	4.882208	0.3575372	0.8304613	0.1792474	4.936501	1.218772
23436	-2443.375	-2606.256	162.8806	0.4909058	0.9704902	3.862029	0.1249963	0.7153415	0.2421899	5.122172	1.668967
23442	-2434.664	-2598.999	164.3351	0.597438	0.9631004	5.128348	0.138314	0.3834413	0.1459125	3.160479	1.360342
23448	-2437.095	-2601.591	164.4961	0.7668131	1.08637	4.6963	0.1350795	0.3834413	0.1253004	3.160479	1.375733
23454	-2423.294	-2584.477	161.1832	0.8021001	1.106285	5.556385	3.829665	0.5485234	0.1738308	0.1254851	2.421233
23460	-2429.898	-2591.994	162.0964	1.078538	1.135833	4.371566	3.829665	0.5137126	0.178228	0.1235101	2.421233
23466	-2436.702	-2600.407	163.7051	0.6090243	1.02146	3.586381	3.441081	0.5137126	0.1422845	0.1451896	2.511986
23472	-2437.264	-2601.665	164.4008	0.7218843	1.096832	3.560905	3.441081	0.4721362	0.09938588	0.1448038	2.023506
23478	-2434.505	-2597.525	163.0198	0.8217477	1.290853	4.816169	3.286633	0.4559794	0.1430362	0.1560151	1.993231
23484	-2449.683	-2611.764	162.0817	0.8217477	1.161322	5.310689	3.62678	0.4895685	0.2393921	0.1571073	2.059312
23490	-2433.957	-2595.114	161.1567	0.8252968	1.124033	5.172651	3.917324	0.5783275	0.114909	0.1495458	2.600653
23496	-2424.764	-2585.547	160.7826	0.8992295	1.219882	4.920975	4.185014	0.4741797	0.137902	0.1530079	2.765336
23502	-2433.784	-2595.233	161.4484	0.7408382	1.028661	4.88328	4.213811	0.4741797	0.2042782	0.1239829	2.549802
23508	-2434.826	-2597.042	162.2161	0.6984902	1.000576	4.777275	3.391171	0.5316144	0.176812	0.1901992	2.63179
23514	-2426.372	-2588.546	162.1736	0.8156887	0.971729	4.80612	3.391171	0.4445411	0.1311596	0.1424255	2.700371
23520	-2432.287	-2594.888	162.6008	0.7566471	1.030346	4.274786	2.602077	0.4528637	0.09574432	0.09649405	3.279934
23526	-2438.212	-2598.255	160.043	0.7745645	1.177855	4.380202	3.851055	0.3634179	0.123662	0.1444353	3.892056
23532	-2436.128	-2597.147	161.0188	0.9243457	1.177855	3.992223	3.53598	0.4236156	0.120066	0.2036112	3.582747
23538	-2434.665	-2595.626	160.9613	0.6212059	0.9372273	5.246274	3.53598	0.4236156	0.1459423	0.1117127	3.228973
23544	-2425.39	-2588.138	162.7477	0.6212059	1.086231	5.069628	3.022689	0.4120421	0.1459423	0.1117127	2.480232
23550	-2434.162	-2597.281	163.1196	0.6246987	0.9990267	5.366329	3.249373	0.4233622	0.08166842	0.1557859	1.961893
23556	-2440.683	-2604.166	163.4835	0.6257238	1.023412	5.008332	3.249373	0.3645382	0.03047543	0.1109106	2.044333
23562	-2450.001	-2614.87	164.8688	1.00494	1.060713	4.828593	0.1049069	0.3307467	0.07833221	2.774791	1.213408
23568	-2449.521	-2613.211	163.6894	0.8772821	1.090155	6.132633	0.118621	0.3307467	0.1858365	2.805726	1.053138
23574	-2435.086	-2600.73	165.6439	0.7547622	1.0374	4.00533	0.1410917	0.3307467	0.1438484	2.910471	1.280869
23580	-2427.124	-2593.393	166.2688	0.8759525	1.0374	3.176013	0.1182266	0.3973004	0.09325396	2.562539	1.618383
23586	-2443.471	-2609.898	166.4273	0.8759525	0.7844187	3.640305	0.1040114	0.435802	0.1093048	2.7486	1.147035
23592	-2439.254	-2604.081	164.8269	0.713568	1.106506	4.403785	2.489075	0.4444304	0.08989105	0.148395	1.83083
23598	-2431.071	-2594.69	163.6185	0.8738055	1.111062	3.920241	3.290924	0.4444304	0.1501272	0.1523553	2.272086
23604	-2443.934	-2606.493	162.5591	1.077905	1.053407	3.523293	4.503464	0.5192635	0.2271437	0.09818441	2.272086
23610	-2438.079	-2600.513	162.4334	1.095737	0.9737289	3.346378	4.174034	0.6519078	0.1147271	0.2860841	2.578219
23616	-2434.152	-2594.864	160.712	1.095737	1.207203	3.879551	4.821159	0.6519078	0.1058968	0.3494751	2.734793
23622	-2445.051	-2612.696	167.6457	0.7416935	1.07344	3.41465	0.08161183	0.2259315	0.04739345	1.635133	1.362416
23628	-2436.236	-2603.712	167.4757	0.8225183	1.17826	3.454379	0.1445093	0.1854371	0.0622033	1.635133	1.291045
23634	-2430.997	-2597.934	166.9368	0.7826738	0.9312164	4.119924	0.08574095	0.3004229	0.06068309	1.635133	1.373952
23640	-2435.102	-2601.201	166.0992	0.8222906	1.004615	4.450247	0.06398645	0.2839456	0.06068309	2.050968	1.387894
23646	-2433.733	-2600.69	166.9571	0.9700391	1.033704	3.557047	0.09317008	0.2844509	0.06068309	1.999094	1.293663
23652	-2431.26	-2596.962	165.7023	0.7881139	1.091357	3.210867	0.1503629	0.3704486	0.06904215	2.579138	2.009802
23658	-2432.74	-2598.777	166.0363	0.9250873	0.9271437	3.492888	0.151718	0.3704486	0.1052504	2.579138	1.575956
23664	-2437.228	-2603.057	165.829	0.9250873	1.011133	3.492888	0.1350321	0.3704486	0.1217372	2.579138	1.665301
23670	-2452.054	-2609.737	157.6832	0.8651119	1.110963	3.307959	6.401263	1.026501	0.3602517	0.1894935	3.843223
23676	-2468.188	-2625.504	157.3155	0.6842382	1.225421	3.517649	6.044874	0.9876356	0.2684632	0.2225176	4.226726
23682	-2446.754	-2613.162	166.4078	0.7784255	1.017562	3.997819	0.1267595	0.3778624	0.1290516	2.108817	1.300818
23688	-2433.675	-2599.114	165.4398	0.7822035	1.077431	4.201794	0.1458032	0.3861893	0.07149532	2.700606	1.410913
23694	-2419.471	-2584.69	165.2197	0.5942676	0.9657771	5.32319	0.1673471	0.2720564	0.07596026	2.062728	1.49162
23700	-2423.017	-2588.95	165.9324	0.9212894	1.043303	4.637459	0.09159447	0.2672492	0.09118893	1.888397	1.35976
23706	-2428.766	-2595.284	166.5177	0.9428294	1.093921	4.112134	0.0762496	0.1867394	0.09716485	1.888397	1.326234
23712	-2426.532	-2592.739	166.2065	0.8836709	1.147586	4.402684	0.09950035	0.3029019	0.0581864	1.814164	1.326234
23718	-2436.034	-2601.238	165.2041	0.9792529	1.148305	4.952151	0.08027797	0.296543	0.06446511	2.140032	1.366336
23724	-2431.902	-2593.253	161.3508	0.976288	1.183455	4.404523	3.17479	0.4559852	0.104796	0.1649071	3.337921
23730	-2432.18	-2594.171	161.9907	0.7134755	1.026905	5.349304	3.017847	0.460883	0.1960352	0.07790543	2.724209
23736	-2429.315	-2593.75	164.4351	0.7118118	1.09611	4.163104	2.489705	0.3973492	0.1808521	0.1108884	2.253402
23742	-2430.35	-2592.413	162.0637	0.8965686	1.136356	5.518015	3.402138	0.44123	0.1438503	0.07284173	2.199417
23748	-2438.538	-2603.24	164.7017	0.6660156	0.9817429	3.758031	3.420994	0.5629251	0.1929593	0.2405573	1.614591
23754	-2437.531	-2601.439	163.9078	0.8605983	1.109143	4.211616	3.848022	0.5017345	0.1641033	0.1365503	1.462834
23760	-2440.337	-2607.222	166.8854	1.104672	0.9951989	4.64045	0.06028803	0.3119063	0.06960403	1.443426	0.7294651
23766	-2442.289	-2608.254	165.9658	0.8013839	0.8878911	5.404784	0.07651629	0.2044095	0.1021805	2.065793	0.7294651
23772	-2439.485	-2603.84	164.3549	0.6298023	1.104109	5.404784	0.05598052	0.3410026	0.1140443	3.427118	0.8205843
23778	-2431.514	-2595.622	164.1086	0.5977886	1.113919	5.404784	0.119567	0.4029934	0.1942229	3.313245	1.010126
23784	-2415.948	-2581.227	165.2788	0.8830068	1.138452	3.243584	3.559336	0.1607535	0.1468583	0.470641	1.353083
23790	-2428.411	-2593.362	164.951	1.238923	1.246436	3.066799	3.559336	0.1386076	0.1043472	0.470641	1.437959
23796	-2442.606	-2607.853	165.2467	1.259386	1.023979	2.796071	3.431374	0.1678618	0.1793507	0.5301392	1.543175
23802	-2420.344	-2585.282	164.938	0.8029299	1.023979	3.74269	3.431374	0.1091657	0.148842	0.5301392	1.471208
23808	-2437.842	-2603.305	165.4634	0.7100567	1.042291	3.431192	3.335492	0.1317678	0.1872505	0.4212484	1.471208
23814	-2433.186	-2597.205	164.0195	0.9591711	1.17226	3.628115	3.99702	0.2555821	0.1967363	0.569557	1.418917
23820	-2427.756	-2593.75	165.9936	0.8754444	0.9345418	2.929136	3.418971	0.2076891	0.2064171	0.569557	1.140402
23826	-2426.689	-2592.416	165.7272	0.7698156	1.055059	2.929136	3.590535	0.1475141	0.1710053	0.569557	1.287691
23832	-2441.011	-2607.057	166.0454	0.9256694	1.186492	2.913205	2.810935	0.05439829	0.1547006	0.5404952	1.544791
23838	-2431.439	-2596.717	165.2773	0.9256694	0.964862	3.061148	3.533315	0.203478	0.1939902	0.4933677	1.527933
23844	-2434.341	-2599.564	165.2235	0.8527383	0.9372271	3.585785	3.521744	0.1476586	0.1114766	0.4933677	1.35877
23850	-2436.826	-2601.123	164.2965	0.6581208	1.004881	4.657782	3.521744	0.2266934	0.1902907	0.4933677	1.206079
23856	-2435.646	-2600.189	164.5433	0.9193673	1.215412	4.014473	3.155015	0.1738784	0.1692163	0.4609012	1.530068
23862	-2428.376	-2592.098	163.7219	0.8825506	1.204423	4.805288	3.155015	0.1646042	0.1059213	0.3796231	1.698059
23868	-2422.916	-2587.616	164.7004	0.6820293	1.042528	5.16289	2.870503	0.0756871	0.1014779	0.3847521	1.232899
23874	-2421.386	-2587.065	165.6795	1.078598	1.225708	3.862364	2.403781	0.1284837	0.1175269	0.3847521	1.35488
23880	-2426.532	-2592.536	166.0037	1.012814	1.10176	3.705756	2.497691	0.1468317	0.1034934	0.3072417	1.35488
23886	-2432.838	-2598.273	165.4352	0.7806462	1.07981	4.561151	2.379478	0.1242954	0.1126585	0.4247584	1.33801
23892	-2436.71	-2601.832	165.1214	0.7231489	1.05892	4.788934	2.531834	0.07799237	0.1161381	0.3441406	1.441571
23898	-2439.22	-2603.538	164.3182	0.6155605	1.05892	5.140918	3.158025	0.1280946	0.1089025	0.4157502	1.288776
23904	-2431.326	-2594.72	163.3938	0.8520385	1.077615	5.89883	3.158025	0.1650806	0.106126	0.3894825	1.222042
23910	-2434.211	-2598.395	164.1836	0.6791621	0.9924373	5.424143	3.034178	0.2004014	0.1010164	0.4561445	1.189358
23916	-2443.268	-2605.944	162.6764	0.9356087	1.107719	6.012421	3.325596	0.2318492	0.08095769	0.5782888	1.299018
23922	-2437.518	-2598.799	161.2804	0.693429	1.107719	6.01078	4.847927	0.1651793	0.1218805	0.6783502	1.327921
23928	-2432.438	-2594.224	161.7859	0.701282	1.107719	5.581283	4.847927	0.1661459	0.1218805	0.59417	1.327921
23934	-2445.522	-2608.63	163.1076	0.7576007	1.107719	5.496647	3.709676	0.1514135	0.1336461	0.6478257	1.158511
23940	-2433.046	-2596.103	163.0565	0.8145501	1.024129	4.174314	4.792654	0.1514135	0.2446283	0.6478257	1.332357
23946	-2435.091	-2597.894	162.8031	0.7551891	0.985038	4.04038	5.003614	0.3391073	0.2721934	0.6858375	1.347876
23952	-2431.935	-2593.784	161.8491	0.8865371	0.9695979	4.927419	5.264663	0.2127911	0.1978558	0.6858375	1.261809
23958	-2427.63	-2591.295	163.6646	0.7723674	0.9944987	4.099455	4.456057	0.1247617	0.2905868	0.5641403	1.282343
23964	-2441.489	-2605.192	163.7025	1.09551	0.9944987	3.848373	4.286833	0.1749984	0.1319036	0.5158773	1.45484
23970	-2434.01	-2599.254	165.2442	0.5998154	0.9910695	3.848373	3.352325	0.1607504	0.1667275	0.4843749	1.364218
23976	-2447.207	-2611.319	164.1119	0.5632905	1.219169	5.137647	3.250044	0.1669489	0.13597	0.4195288	1.231333
23982	-2435.454	-2599.342	163.8883	0.6515628	1.131824	5.137647	3.436976	0.06957291	0.1395141	0.4195288	1.349073
23988	-2430.339	-2593.456	163.1161	0.6610606	1.191332	5.982697	3.058121	0.1211011	0.2147966	0.4195288	1.4364
23994	-2431.12	-2594.566	163.4457	0.6755929	1.084569	6.625685	2.470257	0.0894635	0.1217653	0.3762727	1.339598
24000	-2444.641	-2608.569	163.928	0.6588517	1.084569	5.463739	2.652739	0.1326376	0.07632935	0.2892751	1.783294
24006	-2436.288	-2601.763	165.4752	1.052588	1.084569	4.462034	1.887902	0.08553876	0.1076063	0.2892751	1.679516
24012	-2436.458	-2601.415	164.9568	1.052588	1.071106	4.308935	2.360182	0.08553876	0.1811322	0.2892751	1.777451
24018	-2435.515	-2601.443	165.9277	1.070853	1.040431	3.708357	2.100825	0.0997022	0.1065648	0.2511042	1.777451
24024	-2439.799	-2605.646	165.8476	0.7785381	1.001973	4.273564	2.072456	0.1375989	0.08429505	0.2511042	1.676026
24030	-2442.138	-2603.711	161.5727	0.9110282	1.06574	3.75488	0.6351336	4.666868	0.3053228	0.2290992	2.537782
24036	-2436.545	-2596.119	159.574	1.124255	1.02012	4.316313	0.8668569	5.607912	0.3220855	0.236593	2.583132
24042	-2431.401	-2591.58	160.1792	1.013039	1.182563	5.089417	0.7085632	4.788868	0.183856	0.1422117	2.446479
24048	-2430.423	-2593.4	162.9763	0.9824875	1.064612	4.543859	0.4904826	3.354379	0.1006582	0.126906	2.221955
24054	-2434.909	-2600.25	165.341	1.059224	0.9894463	4.125449	0.3690056	2.377988	0.09599354	0.1285172	1.649547
24060	-2438.421	-2604.255	165.8347	0.989836	1.0093	3.682326	0.3186787	2.801725	0.1360051	0.1443283	1.32477
24066	-2431.735	-2598.646	166.9111	0.8975459	1.005425	3.187588	0.2813935	2.576104	0.1656198	0.1984232	1.060042
24072	-2430.381	-2595.803	165.4223	0.9486761	1.027847	4.161309	0.3028827	2.937445	0.2215677	0.1333449	1.122776
24078	-2425.352	-2590.6	165.2479	0.8191303	1.135973	4.245422	0.3502174	2.937445	0.1209884	0.1904429	1.216221
24084	-2433.818	-2596.205	162.3872	0.9444116	1.108536	6.061819	2.79161	0.1096712	0.3426638	0.1678735	2.042952
24090	-2423.718	-2588.13	164.4126	0.9444116	1.108536	4.301816	1.77168	0.08445043	0.2784429	0.07920007	2.636868
24096	-2427.384	-2592.191	164.8064	0.7727405	1.089728	4.254184	1.766883	0.07390597	0.2784429	0.0677922	2.55534
24102	-2426.884	-2590.061	163.1775	0.8971047	1.114229	5.218807	2.101281	0.08273312	0.3540224	0.1205674	2.584164
24108	-2425.545	-2589.487	163.9417	0.8971047	1.142941	4.969397	2.042074	0.1137937	0.285094	0.07316604	2.33377
24114	-2442.495	-2606.841	164.346	0.7088172	1.178414	4.274142	1.639164	0.05156251	0.175457	0.06005192	2.966799
24120	-2450.6	-2616.931	166.3318	0.740174	1.160007	3.246055	0.3082651	2.035468	0.08080463	0.06617272	2.00396
24126	-2440.672	-2607.203	166.5303	0.8957124	1.059682	3.349935	0.2741703	1.605233	0.09585998	0.0832193	2.055747
24132	-2445.415	-2611.647	166.232	0.8957124	0.9682822	4.222538	0.3305002	1.605233	0.06668783	0.07526683	1.713682
24138	-2440.231	-2606.146	165.9151	0.8957124	1.188247	4.504681	0.1963284	1.725169	0.06605289	0.1315766	1.550918
24144	-2441.873	-2607.796	165.9228	0.7636782	1.00084	4.779291	0.2445407	1.633239	0.05843465	0.05499255	1.667917
24150	-2436.57	-2603.427	166.857	0.7253864	1.035364	3.934971	0.1568886	1.434181	0.07828304	0.06918256	1.783788
24156	-2437.036	-2603.665	166.6283	0.6876219	0.9592676	3.490855	0.2492227	1.811287	0.121501	0.1150915	1.937755
24162	-2445.47	-2612.455	166.9854	0.9348903	0.9885251	3.584088	0.2060226	1.529887	0.1096659	0.06384301	1.709502
24168	-2445.648	-2612.728	167.0806	0.8181521	1.142245	3.880676	0.1663695	1.640282	0.05680048	0.1473324	1.311512
24174	-2441.502	-2608.424	166.9216	1.085615	0.9106089	3.559113	0.1017737	1.726786	0.04321565	0.234542	1.579494
24180	-2434.514	-2600.864	166.3498	0.876193	1.125472	3.559113	0.07572473	2.220028	0.07967786	0.2971668	1.579494
24186	-2433.221	-2599.535	166.3136	1.113935	1.117641	3.559113	0.07036989	2.211838	0.14952	0.2971668	1.391387
24192	-2428.806	-2595.525	166.7184	0.7086024	1.117641	4.001855	0.1178113	1.967475	0.07753579	0.3300403	1.218866
24198	-2435.264	-2601.232	165.9685	0.9216191	1.260639	3.659168	0.0922122	2.679447	0.1358133	0.3300403	1.218866
24204	-2428.942	-2595.239	166.2968	0.7734159	1.052138	3.561288	0.101805	2.69824	0.0827587	0.3781938	1.300222
24210	-2443.77	-2609.989	166.2183	0.761438	1.019583	3.987518	0.114048	2.49571	0.08766292	0.3781938	1.20157
24216	-2443.179	-2609.668	166.4891	0.5751783	1.149028	3.469506	0.1171442	2.458806	0.08389493	0.2851438	1.528821
24222	-2446.759	-2613.075	166.3168	0.7436371	1.05482	4.03651	0.089282	2.086013	0.1007787	0.3779589	1.409172
24228	-2442.445	-2607.724	165.2786	0.7436371	1.05482	5.19541	0.09321675	2.265452	0.1104045	0.2905084	1.226732
24234	-2450.227	-2616.2	165.9735	1.082156	0.9896448	3.943219	0.1732342	2.438332	0.08486682	0.2905084	1.277243
24240	-2446.029	-2612.812	166.7827	0.8813454	1.01222	3.655936	0.1228458	2.313025	0.08221075	0.2266052	1.191654
24246	-2439.359	-2606.672	167.313	0.9428272	0.9964375	3.655936	0.0841527	1.909506	0.09679248	0.2528319	1.033129
24252	-2440.296	-2606.363	166.0675	0.9650475	1.099075	4.891627	0.07567882	1.983526	0.05877318	0.2752194	0.8576468
24258	-2445.326	-2612.027	166.7003	1.080201	1.09132	4.213875	0.134919	1.883282	0.09331341	0.2192645	0.8576468
24264	-2437.872	-2604.051	166.1792	0.6587843	1.121345	4.356007	0.1165165	2.498921	0.071697	0.3406112	0.9287255
24270	-2422.927	-2587.733	164.8062	0.8735027	1.06285	5.484138	0.1509117	2.321809	0.06841935	0.3406112	1.164218
24276	-2412.174	-2578.276	166.102	0.6610689	1.008702	4.673063	0.108559	2.321809	0.06951504	0.2905802	1.038415
24282	-2430.971	-2596.3	165.3288	0.5407492	1.155862	5.076087	0.108559	2.40272	0.1034576	0.2905802	1.22363
24288	-2436.593	-2602.219	165.6266	0.6329334	1.000779	5.076087	0.06640384	2.21171	0.1426585	0.2682673	1.22363
24294	-2428.271	-2595.597	167.3265	0.8052606	1.066962	3.740957	0.03509083	1.630476	0.08125816	0.246412	1.310598
24300	-2420.48	-2586.378	165.8975	0.8148927	1.03747	4.496958	0.05915068	1.839276	0.1195412	0.246412	1.630883
24306	-2423.27	-2589.173	165.9027	0.9325784	1.021611	4.058323	0.1372909	2.267974	0.1518662	0.2776104	1.455142
24312	-2433.889	-2600.463	166.5738	0.7934185	0.9389978	3.904624	0.1078865	1.787283	0.07293387	0.2776104	1.66958
24318	-2433.04	-2598.703	165.663	0.7934185	1.211076	3.817918	0.0921104	1.983445	0.1113148	0.3102181	1.996693
24324	-2442.701	-2608.983	166.2818	0.7934185	1.141553	3.718452	0.08743917	1.38258	0.2245861	0.1039552	2.159939
24330	-2457.112	-2622.782	165.6703	1.096984	1.137727	3.460104	0.1911983	1.89844	0.2283147	0.07994019	2.142292
24336	-2450.532	-2616.287	165.7553	0.8088935	0.9862042	3.692534	0.2416657	2.05937	0.1733159	0.04363344	2.142292
24342	-2441.394	-2606.57	165.1754	0.6849233	1.004996	4.021129	0.2686239	2.28049	0.1291038	0.05484577	2.22961
24348	-2437.002	-2602.928	165.926	1.141071	0.9892961	3.946534	0.2721052	2.424564	0.1507573	0.07351495	1.319451
24354	-2443.2	-2609.706	166.5066	0.8254742	0.9501644	3.512273	0.4655524	2.492174	0.07525368	0.1327913	1.288678
24360	-2440.242	-2604.99	164.7476	0.873368	1.178892	4.255163	0.3330235	3.347944	0.211304	0.1619509	1.164099
24366	-2439.681	-2604.898	165.2174	0.5873215	0.9574661	4.154152	0.5005681	3.347944	0.1451272	0.1768641	1.164099
24372	-2431.991	-2598.416	166.4248	0.6160815	1.062781	3.258119	0.4750079	3.016504	0.1219735	0.119901	1.161435
24378	-2429.957	-2594.008	164.051	1.254304	1.111513	4.889643	0.3799089	3.136027	0.18799	0.1366487	1.132328
24384	-2428.921	-2593.562	164.6413	0.9339849	0.9475326	4.717157	0.4668383	3.249485	0.1092928	0.1721518	1.046339
24390	-2433.402	-2597.7	164.2984	0.861387	1.162306	4.615142	0.4260035	3.345686	0.1349673	0.2096653	1.211928
24396	-2438.22	-2602.52	164.3006	0.63413	1.159822	4.677589	0.4451746	3.345686	0.1254238	0.1371205	1.386354
