Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-342.1641	-500.1907	158.0266	1.382666	0.00581358	0.023125	0.0743607	0.110199	0.121871	0.12529	0.0748951	0.110491	0.036895	0.0235272	0.371538	0.0940223	0.0309678	0.0253338	0.0735144	0.00437843	0.125535	0.200497	0.136799	0.0553894	0.058773	0.250169	0.0537984	0.05256	0.00245009	0.13867	0.0703256	0.0607284	0.259769	0.0788765	0.511733	0.078912	0.0379145	0.282224	0.16915	0.0945853	0.0239822	0.0353776	0.333931	0.133469	0.0151334	0.0614594	0.204265	0.127482	0.00482937	0.197067	0.0542064	0.0148304	0.0711446	0.300318	0.0192282	0.0339629	0.0717576	0.00201988	0.0256871	0.102693	0.197567	0.0884117	0.0599327	0.0561849	0.000268316	0.0628331	0.0185113	0.15448	0.0762378	0.0734878	0.250151	0.0614876	0.0599415	0.061857	0.106431	0.0769625	0.0362742	0.207165	0.0082878	0.0047735	0.067256	0.144676	0.237654	0.102772	0.022479	0.019829	0.112023	0.0702015	0.0214859	0.103131	0.126733	0.0934844	0.0402645	0.0086208	0.0388825	0.0226832	0.142399	0.0109561	0.00132033	0.120965	0.0361132	0.000641456	0.00255156	0.00820478	0.012159	0.0134469	0.0138241	0.00826374	0.0121913	0.00407091	0.00259593	0.0409946	0.0103742	0.00341691	0.00279527	0.0081114	0.000483106	0.0138512	0.0221224	0.0150941	0.00611153	0.00648486	0.027603	0.00593598	0.00579934	0.000270336	0.0153005	0.00775956	0.00670062	0.0286623	0.00870304	0.0564634	0.00870695	0.0041834	0.0311399	0.0186636	0.0104363	0.00264614	0.00390348	0.0368451	0.0147266	0.00166979	0.00678128	0.0225381	0.0140661	0.000532861	0.0217438	0.005981	0.00163635	0.00784992	0.0331363	0.00212159	0.00374739	0.00791756	0.000222869	0.00283425	0.0113309	0.0217991	0.00975513	0.00661283	0.0061993	2.96054e-05	0.00693284	0.00204249	0.0170449	0.00841189	0.00810846	0.0276011	0.0067844	0.0066138	0.00682515	0.0117434	0.00849185	0.00400241	0.022858	0.000914455	0.000526696	0.00742086	0.0159632	0.0262221	0.0113396	0.00248028	0.00218788	0.0123604	0.00774586	0.0023707	0.0113792	0.0139834	0.0103148	0.00444269	0.000951198	0.0042902	0.0025028	0.015712	0.00120887	0.000145682	0.013347	0.00398464	0.0783608	0.247473	0.597315	1.88639	9.063098
8532	-354.8391	-510.0087	155.1695	1.324748	0.0150685	0.0931685	0.127541	0.0266296	0.215774	0.0503096	0.00400607	0.107932	0.0829136	0.0415462	0.128032	0.0947471	0.0329556	0.0250689	0.041176	0.0603457	0.00108355	0.0764404	0.242656	0.0940639	0.000612523	0.250541	0.0894183	0.0433018	0.0575403	0.0401898	0.208365	0.0369005	0.494663	0.0452949	0.425911	0.162435	0.018539	0.126088	0.00295908	0.0813108	0.0583058	0.0706547	0.140148	0.172115	0.0543844	0.236778	0.0788303	0.0694358	0.106401	0.139957	0.130498	0.00856349	0.0814132	0.383657	0.0281554	0.0587706	0.153996	0.0490869	0.0874371	0.114467	0.27676	0.0833656	0.251345	0.0925144	0.124689	0.28947	0.0285358	0.0994114	0.214943	0.0508624	0.084011	0.221379	0.0286044	0.133606	0.130267	0.131273	0.164422	0.087645	0.0198523	0.135644	0.138887	0.00239463	0.0161741	0.0954318	0.13285	0.22829	0.0621671	0.0299885	0.101648	0.263278	0.130165	0.0370556	0.0798205	0.0305483	0.0882946	0.0458787	0.21198	0.091105	0.0855522	0.0624294	0.147751	0.00142171	0.00879042	0.0120335	0.00251249	0.0203582	0.00474669	0.000377971	0.0101833	0.00782287	0.00391987	0.0120798	0.00893936	0.00310935	0.00236524	0.00388494	0.0056936	0.000102232	0.00721212	0.0228945	0.0088749	5.77914e-05	0.0236384	0.00843659	0.00408551	0.00542891	0.00379189	0.0196592	0.00348155	0.0466712	0.00427356	0.0401845	0.0153257	0.00174915	0.0118964	0.000279188	0.00767165	0.00550113	0.00666625	0.013223	0.016239	0.00513115	0.0223399	0.00743761	0.00655125	0.0100389	0.0132049	0.0123124	0.000807962	0.00768131	0.0361979	0.00265646	0.00554498	0.0145295	0.00463133	0.00824966	0.0107999	0.0261122	0.00786552	0.0237143	0.0087287	0.0117644	0.0273114	0.00269234	0.00937943	0.0202798	0.00479885	0.00792641	0.020887	0.00269882	0.0126056	0.0122906	0.0123856	0.0155132	0.00826928	0.00187305	0.012798	0.0131039	0.000225933	0.00152602	0.00900396	0.0125344	0.0215391	0.00586544	0.00282941	0.00959041	0.0248402	0.0122811	0.00349618	0.00753103	0.00288222	0.00833057	0.00432864	0.0200002	0.00859573	0.00807182	0.00589019	0.0139402	0.0905909	0.272642	0.634219	1.90874	10.59887
8568	-359.1843	-516.4194	157.2351	1.387726	0.103768	0.0833768	0.130076	0.0190507	0.102082	0.0227698	0.0604143	0.0487611	0.0405668	0.0629191	0.0309587	0.0517833	0.0420773	0.0733738	0.0822666	0.13923	0.110972	0.0861618	0.183769	0.234968	0.00221967	0.117061	0.356185	0.0332047	0.0346612	0.122671	0.019246	0.0159055	0.748198	0.05692	0.18007	0.126617	0.0493018	0.0750279	0.0474671	0.192523	0.0759706	0.0345665	0.069499	0.11018	0.173897	0.257133	0.0357315	0.0891388	0.0552417	0.0417319	0.0085905	0.00593268	0.0499589	0.124689	0.0693928	0.0795018	0.0635054	0.054617	0.0807304	0.0198516	0.11593	0.0731819	0.0348173	0.178333	0.0402034	0.0944218	0.0729392	0.0387714	0.108189	0.0267548	0.0108343	0.0356977	0.0933608	0.0874889	0.197066	0.148984	0.279369	0.0844993	0.124437	0.0340629	0.165556	0.0267057	0.150662	0.046397	0.00857462	0.021797	0.0237763	0.106159	0.0568018	0.11559	0.20445	0.129174	0.275378	0.0127652	0.165866	0.0518967	0.0437769	0.106687	0.0901933	0.0864127	0.324308	0.0109474	0.00879618	0.0137229	0.00200983	0.0107696	0.00240219	0.00637366	0.00514426	0.00427976	0.00663791	0.00326611	0.00546309	0.00443912	0.00774087	0.00867905	0.0146887	0.0117075	0.00908999	0.0193874	0.0247889	0.000234173	0.0123499	0.0375772	0.00350307	0.00365673	0.0129416	0.00203044	0.00167802	0.0789342	0.00600501	0.0189972	0.0133579	0.00520129	0.00791538	0.00500774	0.020311	0.00801483	0.00364674	0.00733208	0.0116239	0.018346	0.0271273	0.00376964	0.00940406	0.00582795	0.00440268	0.00090629	0.000625892	0.00527062	0.0131546	0.00732088	0.00838737	0.00669976	0.00576205	0.00851698	0.00209432	0.0122305	0.00772062	0.00367319	0.0188139	0.00424142	0.00996142	0.00769502	0.00409035	0.0114138	0.00282261	0.00114301	0.00376608	0.00984948	0.00923001	0.0207903	0.0157176	0.0294732	0.0089146	0.013128	0.00359361	0.017466	0.00281742	0.0158947	0.00489484	0.000904614	0.00229956	0.00250838	0.0111997	0.00599254	0.0121947	0.0215693	0.0136278	0.0290522	0.00134671	0.0174987	0.00547505	0.00461843	0.0112554	0.00951532	0.00911646	0.0342142	0.0773618	0.245348	0.5941	1.88415	9.478753
8604	-348.9085	-508.6923	159.7838	1.272111	0.0322345	0.0107739	0.225369	0.0309337	0.0919357	0.0444398	0.0347233	0.0134007	0.0111325	0.0742243	0.142966	0.123444	0.0122615	0.118621	0.0325921	0.116212	0.130745	0.0340863	0.112302	0.0317868	0.0154072	0.0980244	0.274549	0.000770581	0.0509819	0.156186	0.0400346	0.00927266	0.192837	0.0810359	0.363123	0.0844878	0.0921016	0.184074	0.0469048	0.0416808	0.0453222	0.0386391	0.0860808	0.0140285	0.0233679	0.0376081	0.0818857	0.0960236	0.106255	0.126771	0.0702522	0.0469015	0.0599719	0.200989	0.0889533	0.0421318	0.0403927	0.0237245	0.0973409	0.0292936	0.075596	0.191473	0.0144764	0.0797296	0.0939306	0.281311	0.173601	0.0860669	0.0221582	0.138962	0.02024	0.0546313	0.0593874	0.258019	0.119978	0.226651	0.0891316	0.0540729	0.0117539	0.0236333	0.0919838	0.0780129	0.0731224	0.111976	0.104567	0.236109	0.0813461	0.0488665	0.0195565	0.0404887	0.0732768	0.0197882	0.208269	0.0273523	0.16726	0.0126366	0.0384527	0.0320708	0.0104547	0.0868321	0.0402889	0.00393627	0.00131564	0.0275206	0.00377742	0.0112266	0.0054267	0.00424019	0.00163641	0.00135942	0.00906379	0.0174581	0.0150742	0.00149729	0.0144852	0.00397993	0.0141911	0.0159657	0.0041624	0.0137136	0.0038816	0.00188142	0.0119701	0.0335262	9.40983e-05	0.00622557	0.0190724	0.00488876	0.00113232	0.023548	0.00989557	0.0443422	0.0103171	0.0112469	0.0224779	0.00572771	0.00508979	0.00553446	0.00471836	0.0105116	0.00171307	0.00285354	0.00459245	0.00999935	0.0117258	0.0129752	0.0154805	0.00857874	0.00572731	0.00732337	0.0245435	0.0108624	0.00514486	0.00493249	0.00289708	0.0118866	0.00357715	0.00923129	0.0233814	0.00176777	0.00973606	0.0114702	0.0343518	0.021199	0.0105099	0.00270581	0.0169692	0.00247158	0.00667122	0.007252	0.0315076	0.0146509	0.0276772	0.0108842	0.00660303	0.00143531	0.00288595	0.0112325	0.00952642	0.00892924	0.0136738	0.012769	0.028832	0.00993346	0.00596725	0.00238812	0.00494422	0.00894809	0.0024164	0.0254325	0.00334008	0.0204247	0.0015431	0.00469559	0.00391628	0.00127666	0.0106034	0.00491982	0.103054	0.296865	0.667786	1.92368	8.189103
8640	-330.6323	-490.6437	160.0114	1.063438	0.0915227	0.119095	0.120335	0.0505734	0.0939705	0.0250655	0.0770242	0.069697	0.0855994	0.0552284	0.0774213	0.155977	0.134582	0.0845514	0.0191069	0.0486703	0.127954	0.0919723	0.258689	0.0357712	0.0311255	0.141835	0.27692	0.00304572	0.0793503	0.0449649	0.0373946	0.0264338	0.0066606	0.0438585	0.315097	0.151474	0.0234678	0.0881987	0.0233038	0.011342	0.11125	0.0465683	0.166027	0.046437	0.0596466	0.0663181	0.0782318	0.0740696	0.12841	0.15742	0.0965427	0.0490073	0.0603628	0.192321	0.250528	0.0801067	0.0291226	0.0570404	0.0214522	0.0171205	0.198174	0.060192	0.0134338	0.0215384	0.0368259	0.108785	0.107859	0.00101911	0.104133	0.0214921	0.0326999	0.0641251	0.0311528	0.0636124	0.00069865	0.037131	0.0647134	0.162816	0.0030766	0.00778727	0.241993	0.143503	0.0688682	0.203929	0.0382201	0.0266877	0.0384474	0.053907	0.0651295	0.00312035	0.0809957	0.0250509	0.0863497	0.0824384	0.00510319	0.120689	0.0674578	0.339714	0.0698103	0.171507	0.189574	0.0111899	0.0145611	0.0147127	0.0061833	0.0114892	0.00306462	0.00941729	0.00852144	0.0104657	0.00675245	0.00946584	0.0190703	0.0164545	0.0103376	0.00233609	0.00595062	0.0156442	0.0112449	0.0316283	0.00437353	0.00380553	0.0173413	0.0338573	0.000372382	0.00970169	0.00549759	0.00457202	0.00323191	0.000814352	0.00536231	0.038525	0.0185198	0.00286926	0.0107835	0.00284922	0.00138672	0.0136018	0.00569362	0.0202992	0.00567758	0.00729263	0.00810832	0.00956493	0.00905605	0.0156999	0.0192469	0.0118037	0.00599183	0.0073802	0.0235139	0.0306306	0.00979417	0.00356065	0.00697399	0.00262283	0.00209322	0.0242295	0.00735932	0.00164247	0.00263337	0.00450248	0.0133004	0.0131872	0.0001246	0.0127317	0.00262771	0.00399802	0.0078402	0.00380886	0.0077775	8.54198e-05	0.00453979	0.00791212	0.0199066	0.000376158	0.000952103	0.029587	0.0175452	0.0084201	0.0249331	0.00467295	0.00326295	0.00470074	0.00659088	0.00796299	0.000381507	0.00990286	0.00306282	0.0105575	0.0100792	0.000623937	0.0147559	0.00824766	0.0415349	0.00853529	0.0209692	0.0231781	0.167165	0.404824	0.797242	1.93069	8.17902
8676	-339.3742	-499.9244	160.5501	1.271859	0.107519	0.0254945	0.0986058	0.0441693	0.0347902	0.00429017	0.060341	0.0421138	0.0449548	0.149797	0.0290886	0.118301	0.00297507	0.2914	0.0780709	0.012645	0.131252	0.181365	0.137841	0.0207575	0.0802432	0.0979171	0.0036685	0.00990326	0.0972609	0.141964	0.0719138	0.0024828	0.137663	0.0200175	0.310319	0.124597	0.00966425	0.0451276	0.150185	0.0293298	0.153768	0.0214634	0.226878	0.0208219	0.0365846	0.0293116	0.0284089	0.255877	0.230589	0.117716	0.191911	0.00600905	0.107034	0.287505	0.191027	0.0209966	0.0206441	0.109749	0.00498558	0.0149782	0.168185	0.166929	0.00661112	0.0292793	0.0198023	0.134463	0.0400723	0.0408355	0.000171563	0.0171367	0.0402199	0.066046	0.0498247	0.0572307	0.0250236	0.196129	0.032274	0.0617822	0.017277	0.0638828	0.0323151	0.0769191	0.063506	0.0822697	0.011829	0.053851	0.0714275	0.202299	0.00893216	0.0796134	0.016596	0.0283406	0.107273	0.215967	0.00117605	0.0994156	0.0590272	0.0466735	0.0638932	0.154199	0.047474	0.0138191	0.00327673	0.0126735	0.00567695	0.00447149	0.000551403	0.00775545	0.00541276	0.0057779	0.019253	0.00373868	0.0152049	0.000382376	0.0374528	0.0100342	0.00162523	0.0168694	0.0233104	0.0177163	0.0026679	0.0103134	0.012585	0.000471501	0.00127284	0.0125007	0.0182463	0.00924287	0.000319107	0.0176935	0.0025728	0.0398844	0.016014	0.00124212	0.00580011	0.0193028	0.00376967	0.0197634	0.00275863	0.0291599	0.00267618	0.0047021	0.00376733	0.00365131	0.0328871	0.029637	0.0151297	0.0246658	0.000772325	0.0137567	0.0369522	0.0245522	0.00269863	0.00265332	0.0141057	0.000640782	0.00192511	0.0216164	0.0214549	0.000849708	0.00376318	0.00254513	0.0172821	0.00515037	0.00524847	2.20505e-05	0.00220253	0.00516935	0.0084887	0.00640383	0.0073557	0.0032162	0.0252079	0.00414808	0.00794069	0.00222056	0.00821066	0.00415336	0.00988619	0.00816224	0.0105739	0.00152034	0.00692131	0.00918037	0.0260009	0.00114802	0.0102325	0.00213304	0.00364253	0.0137874	0.0277576	0.000151155	0.0127776	0.0075866	0.00599881	0.00821201	0.0198188	0.0061017	0.103117	0.296984	0.667946	1.92374	7.780463
8712	-336.4186	-497.465	161.0464	1.567144	0.0796694	0.0371427	0.179084	0.00461178	0.0910623	0.033986	0.0354548	0.0529311	0.00612904	0.222332	0.0471211	0.14088	0.00054939	0.0694102	0.0358002	0.0297382	0.149544	0.10986	0.261821	0.0139193	0.0223171	0.258997	0.0195245	0.044612	0.0869437	0.132127	0.0719926	0.0124027	0.0759596	0.059043	0.189946	0.0386166	0.0757039	0.0517619	0.0306539	0.173147	0.0305872	0.0278168	0.154878	0.0942835	0.0725001	0.0588966	0.121679	0.0987923	0.018805	0.068539	0.0783161	0.00717667	0.0145999	0.366384	0.136074	0.165199	0.0522414	0.00371654	0.0327065	0.0109052	0.30075	0.145333	0.00796888	0.237815	0.0921998	0.0323419	0.0698289	0.0205971	0.00288127	0.119433	0.0433854	0.129387	0.00436005	0.00419702	0.00308158	0.0598324	0.0352445	0.0343268	0.239022	0.0244879	0.0581309	0.00774288	0.0777081	0.0226426	0.0516074	0.071573	0.0159979	0.0837153	0.0729284	0.0267378	0.0686869	0.0079126	0.0600227	0.0235833	0.00984638	0.0919886	0.151325	0.1211	0.0757636	0.0554107	0.0369121	0.0108295	0.00504883	0.0243429	0.000626882	0.0123781	0.00461974	0.00481938	0.00719495	0.000833123	0.0302218	0.0064052	0.0191499	7.46789e-05	0.00943497	0.00486634	0.00404233	0.0203276	0.0149333	0.0355895	0.00189206	0.00303357	0.0352056	0.00265397	0.00606413	0.0118183	0.0179601	0.00978599	0.00168591	0.0103252	0.00802574	0.0258195	0.00524917	0.0102905	0.00703603	0.0041668	0.0235359	0.00415774	0.00378115	0.0210526	0.012816	0.00985497	0.00800584	0.0165399	0.0134289	0.00255617	0.00931654	0.0106455	0.000975529	0.00198458	0.0498027	0.0184966	0.0224556	0.0071012	0.000505192	0.00444581	0.00148234	0.0408811	0.0197551	0.00108321	0.0323263	0.0125328	0.00439626	0.00949188	0.00279978	0.000391653	0.0162345	0.0058974	0.0175876	0.000592664	0.000570503	0.00041888	0.00813305	0.0047908	0.00466606	0.0324904	0.00332865	0.00790177	0.00105249	0.0105629	0.00307783	0.00701502	0.00972896	0.0021746	0.0113795	0.00991319	0.00363448	0.00933665	0.00107556	0.00815892	0.00320569	0.00133842	0.0125041	0.0205696	0.0164612	0.0102986	0.007532	0.00501748	0.0482803	0.17776	0.482576	1.77676	7.356699
8748	-354.7494	-513.2013	158.4519	1.183249	0.133375	0.0957213	0.192278	0.0248958	0.200259	0.00791648	0.00924935	0.136042	0.136454	0.0763814	0.0642086	0.156829	0.149924	0.288323	0.0422248	0.294876	0.147085	0.0831195	0.199698	0.0704881	0.0704174	0.204111	0.131498	0.0481621	0.00429982	0.00502514	0.0575048	0.0219725	0.0437924	0.0534067	0.209807	0.0866111	0.085588	0.120422	0.0808282	0.0765119	0.0705265	0.0177113	0.265653	0.14404	0.16967	0.212975	0.0516835	0.118978	0.0034648	0.0930235	0.03789	0.00413126	0.0342766	0.166607	0.0716511	0.0577338	0.0397291	0.121459	0.0513562	0.0703232	0.136915	0.0131576	0.0116256	0.151709	0.0397352	0.0488521	0.0371281	0.199112	0.0483905	0.214901	0.0692241	0.128616	0.121145	0.0234853	0.0268614	0.000963926	0.0329666	0.010058	0.100088	0.0234473	0.168069	0.0257965	0.0431504	0.00823096	0.137151	0.172343	0.168791	0.0020557	0.00447171	0.00368304	0.0296772	0.194575	0.0756586	0.0405123	0.388064	0.0539097	0.0295139	0.112868	0.00374786	0.195515	0.0351941	0.0149129	0.0107028	0.0214991	0.00278366	0.0223914	0.000885161	0.00103419	0.0152112	0.0152573	0.00854039	0.00717932	0.0175354	0.0167634	0.0322381	0.00472125	0.0329708	0.0164459	0.00929379	0.0223287	0.00788145	0.00787354	0.0228222	0.0147031	0.00538513	0.000480773	0.000561873	0.00642975	0.0024568	0.00489653	0.00597153	0.0234591	0.0096842	0.0095698	0.0134647	0.0090376	0.00855498	0.00788573	0.00198034	0.0297033	0.0161055	0.0189712	0.0238132	0.00577886	0.0133032	0.000387408	0.0104012	0.00423657	0.000461926	0.00383255	0.0186287	0.00801149	0.00645536	0.0044422	0.0135807	0.00574226	0.00786301	0.0153088	0.00147119	0.00129989	0.016963	0.00444289	0.00546227	0.00415139	0.0222632	0.00541066	0.0240286	0.00774011	0.0143809	0.0135455	0.00262595	0.00300343	0.000107779	0.00368608	0.00112461	0.0111911	0.00262169	0.0187922	0.00288437	0.00482475	0.000920323	0.0153351	0.0192701	0.0188729	0.000229853	0.000499992	0.00041181	0.00331828	0.0217559	0.00845958	0.00452977	0.0433904	0.00602778	0.00330002	0.0126201	0.000419057	0.021861	0.00393514	0.127302	0.340592	0.723967	1.93694	8.94355
8784	-343.891	-504.5983	160.7073	1.469017	0.0204355	0.197795	0.108927	0.0381235	0.0412426	0.0150095	0.0105597	0.0564464	0.064445	0.0279574	0.0729749	0.133079	0.0586124	0.195201	0.159466	0.000237406	0.105201	0.131818	0.152396	0.0426471	0.0952821	0.13366	0.049123	0.086803	0.00166865	0.184204	0.0667227	0.0107051	0.04443	0.0133161	0.0779494	0.098647	0.0250506	0.163806	0.0445848	0.00168719	0.0213631	0.080616	0.0769992	0.241334	0.0178922	0.0589605	0.079398	0.00261258	0.00204528	0.130906	0.0187744	0.0673478	0.0370353	0.205246	0.259689	0.0337031	0.0429879	0.106758	0.0982916	0.0780404	0.0762707	0.186384	0.0162702	0.213297	0.00216621	0.191069	0.148532	0.160466	0.0496987	0.101678	0.235215	0.046433	0.0234824	0.00191157	0.00844042	0.0160286	0.11474	0.107869	0.0303695	0.0799168	0.122004	0.0723765	0.0395357	0.0306098	0.0739412	0.0958599	0.0944681	0.10014	0.111545	0.0211682	0.00782172	0.0807293	0.083166	0.0257302	0.0116826	0.0277173	0.100885	0.074792	0.0161419	0.120601	0.0795688	0.00269209	0.0260567	0.0143496	0.00502224	0.00543314	0.00197729	0.0013911	0.00743603	0.00848972	0.003683	0.00961343	0.0175314	0.00772137	0.0257151	0.0210074	3.12749e-05	0.0138588	0.0173651	0.0200761	0.00561816	0.0125521	0.0176079	0.00647128	0.0114351	0.000219821	0.0242663	0.00878978	0.00141024	0.00585304	0.00175421	0.0102687	0.0129954	0.00330006	0.0215792	0.00587342	0.000222263	0.00281428	0.01062	0.0101436	0.0317925	0.00235705	0.00776723	0.0104596	0.000344171	0.000269437	0.017245	0.00247326	0.00887213	0.00487889	0.0270383	0.0342103	0.00443991	0.00566306	0.0140639	0.0129485	0.0102807	0.0100476	0.0245535	0.00214338	0.0280988	0.000285368	0.0251707	0.019567	0.0211391	0.00654711	0.0133947	0.0309863	0.0061169	0.00309347	0.000251823	0.00111191	0.00211154	0.0151153	0.0142102	0.00400075	0.0105279	0.0160723	0.00953459	0.00520828	0.00403242	0.00974072	0.0126282	0.0124449	0.0131921	0.0146945	0.00278861	0.0010304	0.010635	0.010956	0.0033896	0.00153902	0.00365136	0.0132902	0.0098528	0.00212648	0.0158875	0.0104821	0.0627318	0.212866	0.542852	1.84205	7.590936
8820	-332.3382	-494.8613	162.5231	1.055727	0.0651163	0.0998451	0.0978765	0.063837	0.152369	0.0330248	0.00421694	0.0691661	0.0198157	0.0281389	0.0744716	0.099044	0.0669309	0.0561461	0.049303	0.00191915	0.304265	0.0501282	0.150381	0.0858977	0.0419143	0.00121035	0.0226783	0.0177013	0.00701063	0.0683825	0.137639	0.0171652	0.188294	0.0715399	0.1626	0.161321	0.0215739	0.036538	0.0387001	0.0471757	0.00979581	0.0710724	0.132504	0.0915676	0.028965	0.0406505	0.0114008	0.0278202	0.120754	0.0932784	0.212081	0.0682425	0.02927	0.162259	0.242368	0.0294775	0.0363803	0.055721	0.0279776	0.100384	0.0682603	0.0275792	0.0246323	0.0143426	0.00630027	0.0867387	0.0923219	0.0705777	0.0161493	0.237507	0.0549283	0.0384681	0.0569903	0.0473187	0.0309164	0.0431353	0.281503	0.0403379	0.00752614	0.0546619	0.0680411	0.0246992	0.0313238	0.0743765	0.194439	0.0293051	0.00975058	0.0136885	0.0174421	0.083894	0.000938526	0.23558	0.107128	0.115458	0.0490011	0.0421731	0.135237	0.00672488	0.0487548	0.0159152	0.0280564	0.0095235	0.0146027	0.0143148	0.0093364	0.0222845	0.00483	0.000616743	0.0101158	0.00289812	0.00411542	0.0108917	0.0144856	0.0097889	0.00821158	0.00721075	0.000280683	0.0445	0.00733143	0.0219937	0.0125629	0.00613013	0.000177018	0.00331679	0.00258888	0.00102533	0.0100012	0.0201302	0.00251048	0.0275387	0.010463	0.0237809	0.0235938	0.00315527	0.00534383	0.00566004	0.00689962	0.00143267	0.0103946	0.0193792	0.0133921	0.00423623	0.00594528	0.0016674	0.00406881	0.0176608	0.0136423	0.0310176	0.00998073	0.00428085	0.0237311	0.0354473	0.0043112	0.00532075	0.00814941	0.00409182	0.0146815	0.00998332	0.00403357	0.00360257	0.00209766	0.000921439	0.0126859	0.0135024	0.0103222	0.0023619	0.0347363	0.00803347	0.0056261	0.00833504	0.00692054	0.00452164	0.0063087	0.0411709	0.00589958	0.00110073	0.00799451	0.00995126	0.00361234	0.00458122	0.0108778	0.0284375	0.00428599	0.00142606	0.002002	0.00255097	0.0122698	0.000137263	0.0344544	0.0156679	0.0168862	0.0071666	0.00616797	0.0197789	0.000983539	0.00713058	0.00232766	0.00410335	0.170038	0.409149	0.80181	1.92933	6.83743
