Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-350.8078	-508.8169	158.0091	1.253332	0.0391433	0.116049	0.273264	0.00471818	0.0273011	0.0313876	0.011983	0.0421245	0.115618	0.0351423	0.0833393	0.241704	0.0135589	0.087668	0.104622	0.17034	0.0897355	0.212714	0.247625	0.31367	0.0682528	0.0299309	0.0525043	0.0187979	0.156821	0.166745	0.00934768	0.0412149	0.251682	0.051281	0.26695	0.0150718	0.0366656	0.0353427	0.0141034	0.041963	0.0596549	0.0189075	0.253422	0.0700576	0.171814	0.0428906	0.0523631	0.0544315	0.0877686	0.260332	0.0646744	0.0486566	0.134165	0.0998005	0.00954201	0.0526961	0.00685938	0.186481	0.29119	0.0659876	0.200571	0.126997	0.122772	0.000203337	0.0472576	0.0832569	0.0900839	0.0592109	0.039765	0.0223688	0.0205332	0.00717564	0.195912	0.0668863	0.13796	0.0312247	0.10656	0.0219347	0.00143313	0.0198801	0.129883	0.0275392	0.284269	0.180051	0.00451279	0.253972	0.0291783	0.0198535	0.119194	0.138739	0.174658	0.00687707	0.0287244	0.0849994	0.124242	0.187742	0.0660166	0.167197	0.060057	0.098767	0.00225348	0.00428226	0.0126957	0.029895	0.000516167	0.00298673	0.00343379	0.00131093	0.00460841	0.0126486	0.00384456	0.00911731	0.0264424	0.00148334	0.00959086	0.0114456	0.0186352	0.00981704	0.0232708	0.0270902	0.0343154	0.00746684	0.00327443	0.00574396	0.00205648	0.0171562	0.0182419	0.00102263	0.0045089	0.027534	0.00561013	0.0292042	0.00164885	0.00401121	0.00386648	0.00154291	0.00459075	0.00652623	0.00206847	0.0277243	0.00766428	0.0187964	0.00469223	0.00572851	0.0059548	0.00960186	0.0284803	0.00707536	0.00532302	0.0146776	0.0109182	0.00104389	0.00576494	0.000750414	0.0204009	0.0318561	0.00721903	0.0219424	0.0138934	0.0134313	2.22451e-05	0.00516997	0.00910828	0.00985516	0.00647765	0.00435028	0.00244715	0.00224632	0.000785013	0.0214328	0.00731735	0.0150928	0.00341597	0.0116577	0.00239965	0.000156784	0.00217487	0.0142091	0.00301278	0.031099	0.0196975	0.000493698	0.0277845	0.0031921	0.00217196	0.0130398	0.015178	0.0191075	0.00075235	0.00314244	0.00929892	0.0135921	0.0205389	0.0072222	0.0182913	0.00657023	0.0108051	0.00024653	0.107831	0.305813	0.67973	1.92774	9.140786
8388	-342.8002	-502.1699	159.3698	1.374006	0.0799331	0.186846	0.124608	0.00538782	0.245935	0.344886	0.00317924	0.090904	0.0612079	0.110616	0.0372887	0.106775	0.0693472	0.121507	0.0246978	0.194879	0.0780048	0.114284	0.13883	0.010517	0.0459261	0.233673	0.0121523	0.0362656	0.0156305	0.132012	0.0359759	0.0383171	0.209702	0.159517	0.509409	0.074978	0.0150506	0.0488412	0.0536791	0.0114615	0.0142926	0.00394694	0.155334	0.378508	0.150328	0.431802	0.0146072	0.174154	0.0317958	0.177665	0.0378182	0.077205	0.11289	0.242259	0.0352845	0.0546515	0.00568172	0.117525	0.00157216	0.161754	0.0488222	0.12225	0.0487564	0.0167732	0.0141855	0.0660429	0.0154061	0.0684617	0.023461	0.0336108	0.0862573	0.0285103	0.0135799	0.0214072	0.133921	0.0362597	0.115246	0.00837176	0.0329907	0.0444128	0.235916	0.0851498	0.0220643	0.0897364	0.100503	0.0279445	0.10588	0.0105718	0.0151431	0.0169665	0.0815193	0.00621817	0.0813605	0.0533695	0.055938	0.078864	0.0207372	0.0280853	0.01164	0.0784033	0.00917161	0.00956687	0.0223628	0.0149139	0.000644846	0.0294349	0.041278	0.000380511	0.0108799	0.00732572	0.0132392	0.00446293	0.0127794	0.00829988	0.0145426	0.00295598	0.0233242	0.00933608	0.0136782	0.0166159	0.00125873	0.0054967	0.0279673	0.00145446	0.00434048	0.00187075	0.0158	0.00430581	0.00458601	0.0250984	0.0190919	0.060969	0.00897381	0.00180135	0.00584561	0.00642463	0.00137178	0.00171062	0.000472393	0.0185913	0.0453021	0.0179921	0.0516805	0.00174827	0.0208438	0.00380551	0.021264	0.0045263	0.00924034	0.0135113	0.028995	0.00422305	0.00654101	0.000680022	0.014066	0.000188165	0.0193597	0.00584333	0.0146315	0.00583546	0.00200752	0.0016978	0.0079044	0.00184389	0.0081939	0.00280795	0.00402274	0.0103238	0.00341229	0.00162532	0.00256214	0.0160284	0.00433978	0.0137933	0.00100198	0.00394852	0.00531559	0.0282358	0.0101912	0.00264079	0.0107402	0.0120288	0.00334456	0.0126723	0.00126529	0.00181242	0.00203065	0.00975671	0.000744227	0.00973771	0.00638757	0.00669499	0.0094389	0.00248195	0.00336141	0.00139314	0.00938376	0.00109771	0.0800958	0.251137	0.602822	1.89012	8.355204
8424	-342.4071	-500.9836	158.5765	1.181453	0.236063	0.19859	0.166531	0.00559558	0.140742	0.0196517	0.0308596	0.0730558	0.0835129	0.0390126	0.0654607	0.098022	0.0336605	0.0140463	0.0261408	0.0841631	0.0841811	0.0200235	0.0615213	0.0509912	0.0432846	0.0353858	0.25715	0.0179046	0.0168884	0.130515	0.148164	0.0403869	0.167389	0.188411	0.377008	0.183173	0.00265485	0.148572	0.0511869	0.0298002	0.0288823	0.00176367	0.123857	0.157859	0.0186028	0.0998606	0.114694	0.191113	0.0396697	0.13709	0.0337747	0.0709043	0.0459356	0.229716	0.0441634	0.0231797	0.0984733	0.0155449	0.144246	0.309464	0.0286775	0.00575786	0.0276545	0.000801934	0.0110534	0.0120585	0.130946	0.2777	0.0868854	0.18254	0.0727835	0.238234	0.0208746	0.0928953	0.253266	0.0601306	0.1629	0.103468	0.0309899	0.0882875	0.204542	0.0287713	0.0206446	0.076494	0.0276573	0.038186	0.385297	0.00642232	0.103401	0.00594842	0.064903	0.0176731	0.0448217	0.0116018	0.08259	0.0208532	0.0794387	0.233647	0.018238	0.104726	0.116228	0.0265883	0.0223675	0.0187567	0.000630241	0.015852	0.0022134	0.00347577	0.00822841	0.00940622	0.00439406	0.00737296	0.0110404	0.00379124	0.00158206	0.00294429	0.00947945	0.00948148	0.00225529	0.00692926	0.00574323	0.00487523	0.00398557	0.0289632	0.00201663	0.00190217	0.0147001	0.016688	0.00454886	0.0188533	0.0212211	0.0424631	0.0206311	0.00029902	0.0167339	0.00576527	0.00335645	0.00325307	0.000198645	0.0139502	0.01778	0.00209526	0.0112475	0.0129182	0.0215254	0.00446807	0.0154407	0.00380411	0.00798608	0.00517381	0.0258733	0.00497421	0.00261077	0.0110912	0.00175085	0.0162467	0.0348556	0.00323	0.000648518	0.00311478	9.03234e-05	0.00124496	0.00135817	0.0147487	0.0312779	0.00978607	0.0205598	0.00819774	0.0268327	0.00235115	0.010463	0.0285259	0.00677262	0.0183478	0.0116538	0.00349045	0.00994398	0.0230379	0.00324056	0.00232524	0.00861566	0.0031151	0.00430096	0.0433967	0.000723358	0.0116463	0.000669981	0.00731015	0.00199056	0.00504836	0.00130673	0.00930227	0.00234874	0.00894733	0.0263161	0.00205418	0.0117955	0.013091	0.127837	0.341512	0.725091	1.93705	8.87848
8460	-348.0791	-504.1026	156.0235	1.627172	0.0339604	0.134402	0.0591148	0.014591	0.166766	0.0309105	0.00385078	0.162345	0.0806711	0.0577044	0.0511456	0.175501	0.0536796	0.10816	0.004705	0.221308	0.166425	0.105239	0.080683	0.205769	0.139626	0.0440223	0.38025	0.0145214	0.00726085	0.0480193	0.141603	0.141189	0.142043	0.205052	0.304589	0.119499	0.0353111	0.132278	0.113504	0.138858	0.220914	0.0319928	0.187023	0.0938761	0.0614705	0.164191	0.103765	0.208665	0.0643554	0.116176	0.0539876	0.0562636	0.11945	0.215519	0.0574433	0.000773254	0.151805	0.0122291	0.0657351	0.07738	0.12582	0.231605	0.106005	0.00782981	0.0247507	0.0457767	0.222743	0.057767	0.115175	0.0166298	0.0351806	0.146981	0.0872183	0.0343344	0.288373	0.128417	0.378021	0.149704	0.0832367	0.0396659	0.10612	0.0947182	0.217694	0.117164	0.140066	0.0713312	0.0405585	0.0516104	0.0822433	0.0229774	0.0336862	0.0212952	0.0861237	0.00325277	0.0278471	0.00274408	0.198691	0.0600537	0.10937	0.0225102	0.0682814	0.00339905	0.0134521	0.00591672	0.00146039	0.0166914	0.00309379	0.000385419	0.0162489	0.00807426	0.00577555	0.00511909	0.0175657	0.00537272	0.0108256	0.000470917	0.0221504	0.0166572	0.0105332	0.00807545	0.0205951	0.013975	0.00440613	0.0380587	0.00145343	0.000726729	0.00480619	0.0141729	0.0141314	0.0142169	0.0205234	0.0304859	0.0119605	0.00353424	0.0132396	0.0113604	0.0138981	0.022111	0.00320212	0.0187189	0.00939593	0.0061525	0.0164337	0.0103857	0.020885	0.00644125	0.0116279	0.00540354	0.00563135	0.0119556	0.021571	0.00574942	7.7394e-05	0.015194	0.001224	0.00657934	0.00774486	0.0125931	0.023181	0.0106098	0.000783675	0.00247727	0.00458173	0.022294	0.00578182	0.0115277	0.00166445	0.00352118	0.0147112	0.00872956	0.00343648	0.0288629	0.0128531	0.0378356	0.0149837	0.00833104	0.00397011	0.0106214	0.00948021	0.0217887	0.0117268	0.0140191	0.00713944	0.00405944	0.00516562	0.00823162	0.00229978	0.00337161	0.00213141	0.00862001	0.000325566	0.00278718	0.000274651	0.0198867	0.0060107	0.0109467	0.00225301	0.00683419	0.0409395	0.158449	0.446926	1.72974	9.991144
8496	-352.5678	-508.5666	155.9989	1.380606	0.115816	0.111729	0.0343675	0.0749094	0.17572	0.075339	0.0042679	0.151175	0.0517837	0.0498552	0.227587	0.0792214	0.0938561	0.186489	0.0115708	0.0293913	0.16832	0.0692313	0.220675	0.0892784	0.0952729	0.155886	0.0176402	0.00306809	0.042762	0.0831639	0.103861	0.0491745	0.144002	0.0430984	0.255588	0.000350933	0.109998	0.348727	0.175981	0.00388229	0.0587647	0.0559212	0.0798075	0.163613	0.119016	0.521524	0.108368	0.252161	0.0585675	0.247791	0.011499	0.0946885	0.0712899	0.298483	0.0206562	0.00281164	0.0205466	0.061322	0.108718	0.0449779	0.0294872	0.0816825	0.0972962	0.0947173	0.0882064	0.0458929	0.0827349	0.0133347	0.142693	0.258281	0.408337	0.0421917	0.0263778	0.0203518	0.114257	0.0182193	0.104585	0.000697721	0.22253	0.0695244	0.125123	0.212677	0.167143	0.0880315	0.119499	0.196744	0.167415	0.129311	0.104937	0.0264675	0.128475	0.0994729	0.0212787	0.0652409	0.0184655	0.0305336	0.139161	0.0872843	0.0643519	0.041604	0.085669	0.0114286	0.0110254	0.00339136	0.007392	0.0173399	0.00743439	0.000421153	0.0149178	0.00510997	0.00491967	0.0224581	0.0078175	0.00926165	0.0184026	0.0011418	0.00290031	0.0166096	0.00683169	0.021776	0.00880992	0.00940145	0.0153827	0.00174072	0.000302756	0.00421972	0.00820655	0.0102489	0.0048525	0.01421	0.00425291	0.0252212	3.46298e-05	0.0108545	0.0344121	0.0173657	0.000383102	0.00579885	0.00551826	0.00787535	0.0161452	0.0117444	0.0514636	0.0106937	0.024883	0.00577939	0.0244518	0.00113471	0.00934378	0.00703483	0.0294541	0.00203834	0.00027745	0.00202752	0.0060512	0.0107282	0.00443838	0.00290978	0.00806036	0.00960111	0.00934663	0.00870414	0.00452868	0.00816421	0.00131585	0.0140808	0.025487	0.0402944	0.00416344	0.00260294	0.0020083	0.0112748	0.00179786	0.0103204	6.88506e-05	0.0219591	0.00686061	0.012347	0.0209868	0.0164936	0.00868688	0.0117921	0.0194145	0.0165203	0.0127603	0.0103551	0.00261179	0.0126778	0.00981591	0.00209977	0.00643792	0.00182216	0.00301304	0.0137323	0.00861315	0.0063502	0.00410545	0.00845375	0.0787706	0.248341	0.598624	1.88729	10.13385
8532	-361.992	-514.7929	152.8009	1.351381	0.0411692	0.494855	0.0147845	0.0726251	0.153755	0.0700676	0.051893	0.138118	0.0452201	0.19773	0.121215	0.124525	0.0893997	0.0984675	0.0261307	0.23637	0.397912	0.16543	0.149117	0.0891702	0.261854	0.219258	0.0387002	0.0664666	0.0351332	0.0911865	0.0227449	0.0123953	0.190539	0.0471095	0.40576	0.261547	0.110987	0.453272	0.256995	0.0686446	0.156456	0.0420057	0.205803	0.256173	0.193412	0.179397	0.0588568	0.196718	0.0689508	0.188623	0.00320165	0.0474762	0.0275388	0.218174	0.0224081	0.0480865	0.00846099	0.105499	0.408919	0.0137637	0.0340241	0.0942848	0.0839883	0.166293	0.0732944	0.046531	0.0248129	0.010637	0.0242273	0.126057	0.0389293	0.0326209	0.381911	0.000335611	0.292678	0.0448089	0.0170115	0.0140919	0.302665	0.0434644	0.128468	0.120406	0.188866	0.0137465	0.0318646	0.0878213	0.161795	0.102482	0.0102964	0.0391069	0.109431	0.100856	0.25634	0.0645723	0.029285	0.0318886	0.0474454	0.382572	0.181484	0.0457856	0.0669427	0.00348166	0.0418497	0.00125032	0.00614187	0.013003	0.00592559	0.00438856	0.0116806	0.00382425	0.0167219	0.0102511	0.0105311	0.00756049	0.00832735	0.00220986	0.0199897	0.0336512	0.0139903	0.0126107	0.00754108	0.0221449	0.0185425	0.00327286	0.00562105	0.0029712	0.0077116	0.00192352	0.00104826	0.0161138	0.00398402	0.0343149	0.0221189	0.00938614	0.038333	0.0217339	0.00580524	0.0132314	0.0035524	0.0174047	0.0216645	0.0163567	0.0151715	0.00497749	0.0166363	0.00583113	0.0159517	0.000270762	0.00401504	0.00232894	0.0184508	0.00189504	0.00406666	0.000715542	0.008922	0.0345821	0.00116399	0.0028774	0.00797362	0.00710285	0.0140633	0.00619847	0.00393511	0.00209841	0.000899565	0.00204889	0.0106606	0.00329224	0.00275874	0.032298	2.83825e-05	0.0247517	0.00378946	0.00143866	0.00119174	0.0255962	0.00367576	0.0108644	0.0101827	0.0159723	0.00116254	0.00269477	0.00742701	0.0136829	0.00866686	0.00087076	0.00330725	0.00925455	0.00852934	0.0216785	0.00546085	0.00247662	0.0026968	0.00401244	0.0323539	0.015348	0.00387207	0.00566132	0.0847817	0.260874	0.617231	1.89922	11.82459
8568	-352.7382	-509.9104	157.1721	1.560271	0.154084	0.0484019	0.235918	0.0373508	0.223884	0.292233	0.0631857	0.154151	0.187458	0.0175683	0.0719911	0.112426	0.0366352	0.274552	0.0253372	0.167626	0.118574	0.191423	0.181664	0.0932158	0.107803	0.0515055	0.0627642	0.0270537	0.0137558	0.442929	0.028177	0.00930139	0.16667	0.0186573	0.364723	0.116829	0.0876584	0.187606	0.068968	0.0255417	0.152234	0.0687412	0.0221934	0.0514882	0.0725123	0.0272169	0.130953	0.105894	0.207409	0.213847	0.00774788	0.0885832	0.0662767	0.176373	0.0811851	0.0225422	0.0367534	0.00409754	0.0774466	0.15254	0.100416	0.0150844	0.00524988	0.108335	0.0407589	0.0328065	0.00721188	0.183209	0.0362567	0.0544602	0.227195	0.0620844	0.0342415	0.00143706	0.093476	0.0853372	0.25713	0.0157989	0.0687914	0.0230452	0.0114616	0.160355	0.194747	0.0198956	0.0318597	0.396836	0.133737	0.0551654	0.0926718	0.0591617	0.0583224	0.0497827	0.00353269	0.0252665	0.0271024	0.00569574	0.123308	0.0573835	0.101946	0.0304942	0.0961989	0.0163555	0.00513771	0.0250419	0.00396467	0.0237646	0.0310197	0.00670697	0.0163627	0.0198981	0.00186482	0.00764164	0.0119337	0.00388871	0.0291428	0.00268947	0.0177929	0.0125862	0.0203189	0.0192831	0.00989457	0.0114429	0.00546715	0.00666223	0.00287166	0.00146014	0.0470156	0.0029909	0.000987314	0.0176915	0.00198041	0.0387142	0.012401	0.00930467	0.0199138	0.00732075	0.00271117	0.0161591	0.00729667	0.00235576	0.00546532	0.00769696	0.00288899	0.0139002	0.0112403	0.0220158	0.0226993	0.000822414	0.00940284	0.00703507	0.0187214	0.00861755	0.00239279	0.00390126	0.000434942	0.00822072	0.0161916	0.0106589	0.00160116	0.000557258	0.0114994	0.00432643	0.00348231	0.000765519	0.0194471	0.00384854	0.00578078	0.0241161	0.00659007	0.00363463	0.000152539	0.00992219	0.00905829	0.0272936	0.00167701	0.007302	0.00244618	0.00121662	0.0170212	0.0206718	0.00211186	0.00338181	0.042123	0.0141958	0.00585564	0.00983682	0.00627984	0.00619074	0.00528429	0.000374984	0.00268196	0.00287684	0.000604586	0.0130887	0.00609108	0.0108212	0.00323687	0.0102112	0.0491892	0.180074	0.486723	1.78182	9.420902
8604	-355.1382	-505.049	149.9108	1.735629	0.15657	0.12032	0.293085	0.0222422	0.0269357	0.0799369	0.105857	0.0163427	0.310272	0.027482	0.0612199	0.421904	0.0754559	0.59265	0.0417328	0.108203	0.409528	0.0834648	0.217063	0.20082	0.11242	0.336546	0.00534003	0.0144832	0.109863	0.0622665	0.031715	0.00603779	0.323135	0.231353	0.459555	0.0354594	0.134836	0.264383	0.0342949	0.103256	0.137125	0.0504938	0.169554	0.00427759	0.146955	0.149066	0.0967072	0.140215	0.10307	0.272767	0.0456387	0.110459	0.0916967	0.228188	0.0675597	0.0487631	0.222608	0.0450544	0.177723	0.0713622	0.182438	0.0215019	0.105851	0.152274	0.00774296	0.0467486	0.00426362	0.026712	0.00486283	0.0198247	0.279055	0.223059	0.0259653	0.00832905	0.254878	0.325461	0.204117	0.0218684	0.0862301	0.0686292	0.200941	0.198832	0.307819	0.020454	0.015988	0.158884	0.139934	0.176907	0.0808992	0.0686713	0.104449	0.0542682	0.0685872	0.0339113	0.405916	0.120455	0.0541498	0.0549765	0.568479	0.141832	0.0684073	0.0119247	0.00916382	0.022322	0.00169401	0.00205148	0.00608817	0.00806232	0.00124469	0.023631	0.00209309	0.00466264	0.0321331	0.00574688	0.0451375	0.00317846	0.00824095	0.0311905	0.00635686	0.016532	0.0152949	0.00856213	0.0256321	0.000406708	0.00110307	0.00836738	0.00474235	0.00241548	0.000459851	0.0246107	0.0176203	0.0350007	0.00270067	0.0102694	0.020136	0.00261197	0.00786423	0.0104438	0.00384572	0.0129136	0.00032579	0.0111924	0.0113532	0.00736543	0.0106791	0.00785006	0.0207745	0.00347594	0.0084128	0.00698382	0.0173793	0.00514549	0.0037139	0.0169543	0.00343144	0.0135358	0.00543509	0.0138949	0.00163763	0.00806185	0.0115975	0.00058972	0.00356047	0.000324727	0.00203444	0.000370363	0.00150989	0.0212534	0.0169887	0.00197758	0.000634358	0.019412	0.0247878	0.015546	0.00166555	0.00656747	0.00522694	0.0153041	0.0151435	0.0234441	0.00155782	0.00121768	0.0121009	0.0106577	0.0134736	0.00616145	0.00523015	0.00795509	0.00413318	0.00522375	0.00258276	0.0309154	0.0091741	0.00412417	0.00418713	0.0432966	0.0108022	0.00521005	0.0301135	0.12755	0.385519	1.63293	13.12988
8640	-349.1576	-502.5356	153.378	1.520326	0.077343	0.413851	0.0828804	0.0186754	0.029699	0.152369	0.0847527	0.0657439	0.0140626	0.225347	0.26924	0.310122	0.196841	0.320241	0.0892887	0.113761	0.230019	0.00503693	0.231939	0.159096	0.0364629	0.192718	0.00287794	0.160206	0.0429886	0.122235	0.1107	0.02294	0.173263	0.171513	0.567563	0.163537	0.150734	0.200217	0.0624529	0.0452386	0.062892	0.0521198	0.295325	0.00958082	0.127613	0.163773	0.0973377	0.401176	0.0808991	0.321509	0.0294514	0.0084211	0.0292722	0.111393	0.00861753	0.048898	0.140314	0.127524	0.135826	0.0870829	0.0816593	0.123868	0.109507	0.0456095	0.00223969	0.0271821	0.080597	0.00829244	0.00307397	0.00910873	0.054769	0.0853154	0.033669	0.0241019	0.104782	0.190358	0.242649	0.00612495	0.0386511	0.164423	0.106032	0.225185	0.121778	0.0243608	0.123353	0.107321	0.0634343	0.0639559	0.595827	0.0453686	0.306008	0.0813932	0.031476	0.00266303	0.0275199	0.0176582	0.0812429	0.0624307	0.0709958	0.0132659	0.172573	0.00676382	0.0361923	0.00724808	0.00163321	0.00259725	0.013325	0.00741182	0.00574945	0.00122981	0.0197071	0.0235457	0.0271209	0.0172142	0.0280059	0.0078085	0.00994862	0.0201157	0.000440492	0.0202836	0.0139133	0.00318877	0.0168537	0.000251683	0.0140104	0.00375945	0.0106897	0.00968095	0.00200616	0.0151522	0.0149992	0.0496347	0.0143017	0.013182	0.0175094	0.00546165	0.00395622	0.00550005	0.00455799	0.0258269	0.000837865	0.01116	0.0143223	0.00851241	0.0350838	0.00707481	0.0281167	0.0025756	0.000736444	0.00255993	0.00974157	0.000753623	0.00427624	0.0122708	0.0111522	0.0118783	0.0076156	0.0071413	0.0108325	0.00957665	0.00398865	0.000195866	0.00237714	0.00704839	0.000725193	0.000268826	0.00079658	0.00478968	0.00746102	0.00294443	0.00210776	0.0091634	0.0166472	0.0212202	0.000535641	0.00338013	0.0143791	0.00927275	0.019693	0.0106497	0.00213041	0.0107875	0.00938543	0.00554748	0.00559309	0.0521064	0.00396759	0.0267611	0.00711802	0.00275265	0.000232888	0.00240668	0.00154425	0.00710488	0.00545971	0.00620875	0.00116014	0.0150919	0.0547706	0.193955	0.511064	1.80979	11.4348
8676	-357.0065	-514.7118	157.7053	1.210336	0.0981744	0.231135	0.186129	0.0228518	0.135202	0.0243123	0.0496917	0.0764513	0.0593741	0.136092	0.0368924	0.122216	0.117572	0.0203404	0.101708	0.0580185	0.103964	0.191499	0.0673757	0.0390108	0.0670486	0.500598	0.066116	0.00185806	0.0187264	0.0458081	0.143499	0.0192205	0.0349505	0.0541334	0.300067	0.0336514	0.0171492	0.00546778	0.0304715	0.111435	0.0732855	0.0816578	0.304867	0.0491811	0.0999714	0.225636	0.0949851	0.149024	0.0752311	0.305651	0.0276096	0.0477474	0.117617	0.18697	0.151384	0.051129	0.14681	0.00957015	0.0992689	0.0114917	0.0117912	0.0187318	0.0348974	0.071777	0.13503	0.00873286	0.00905812	0.0827016	0.000684702	0.0510552	0.0530525	0.0451896	0.0284526	0.0614248	0.173088	0.114643	0.240266	0.247361	0.0295887	0.0196326	0.0431948	0.117629	0.102454	0.0668413	0.038052	0.0500448	0.0810047	0.263722	0.105869	0.0204573	0.0619893	0.016363	0.237428	0.0163859	0.0480278	0.227547	0.0865136	0.316875	0.18845	0.0471487	0.113676	0.0105291	0.0247889	0.0199621	0.00245083	0.0145002	0.00260746	0.00532936	0.00819929	0.00636779	0.0145957	0.00395666	0.0131075	0.0126094	0.00218147	0.010908	0.0062224	0.01115	0.020538	0.00722595	0.00418385	0.00719086	0.0536885	0.00709085	0.000199274	0.00200838	0.00491285	0.0153901	0.00206137	0.00374839	0.00580572	0.0321818	0.00360907	0.00183922	0.000586411	0.00326803	0.0119513	0.00785976	0.00875768	0.0326966	0.00527461	0.0107218	0.0241992	0.010187	0.0159826	0.00806842	0.0327807	0.00296109	0.00512084	0.0126142	0.0200523	0.0162358	0.00548351	0.0157452	0.00102639	0.0106464	0.00123247	0.00126459	0.00200896	0.00374269	0.00769798	0.0144818	0.000936587	0.000971471	0.00886963	7.34333e-05	0.0054756	0.0056898	0.00484652	0.00305151	0.00658772	0.0185634	0.0122953	0.0257681	0.0265292	0.00317335	0.00210557	0.00463258	0.0126155	0.010988	0.00716863	0.00408102	0.00536723	0.00868764	0.0282838	0.0113543	0.00219401	0.00664826	0.0017549	0.0254638	0.00175736	0.00515091	0.0244041	0.00927846	0.0339844	0.020211	0.00505663	0.0121916	0.119461	0.326895	0.70695	1.93451	9.324135
