Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11964	-1345.19	-1514.655	169.465	1.892189	0.5788031	0.8498496	0.8292966	0.8391514
11970	-1349.641	-1519.536	169.8944	0.9830144	0.675408	1.209785	0.9284373	0.7599416
11976	-1353.213	-1521.944	168.7311	1.143362	1.17776	1.516531	1.19367	0.6791056
11982	-1360.92	-1529.173	168.2527	2.110423	1.026338	1.557426	0.7936047	0.7210602
11988	-1350.373	-1520.562	170.1882	0.8745418	0.6697737	0.9889409	1.028639	0.6560029
11994	-1351.772	-1521.62	169.8484	0.9328777	0.6347257	1.356282	1.017366	0.5298104
12000	-1339.017	-1508.772	169.7554	1.256852	0.8439099	0.8498019	1.017366	0.720122
12006	-1340.934	-1509.914	168.98	1.159406	1.208038	1.421691	1.012666	0.6266975
12012	-1341.465	-1510.95	169.4853	1.366215	0.7515777	0.8941892	1.254761	0.6641451
12018	-1340.096	-1509.698	169.6019	1.138828	0.6952561	1.416898	0.8717392	0.7210123
12024	-1341.599	-1512.118	170.5198	0.7331959	0.5931022	0.9958134	0.8717392	0.7037027
12030	-1345.375	-1514.986	169.611	1.517494	0.9077126	0.8989199	0.7854403	0.7264228
12036	-1344.248	-1512.344	168.0966	2.435376	0.7733259	1.171417	1.240241	0.7296034
12042	-1347.892	-1516.048	168.1567	2.435376	0.7358638	1.168192	1.240241	0.6939077
12048	-1350.849	-1519.322	168.4734	2.435376	0.5650683	1.215855	0.8279328	0.9486738
12054	-1346.269	-1515.162	168.8926	1.545502	1.10876	1.080393	1.101442	0.7141487
12060	-1339.672	-1507.329	167.6572	2.347953	1.267447	1.470249	0.9272108	0.8172056
12066	-1349.897	-1518.462	168.5649	1.93755	0.5651192	1.712054	0.8719928	0.8277603
12072	-1336.849	-1503.942	167.0932	3.597496	0.9620206	0.8401787	1.128652	0.8602099
12078	-1343.285	-1512.165	168.8799	1.80507	0.6104749	1.365303	0.9493182	0.8602099
12084	-1338.873	-1508.692	169.8183	0.805288	0.8783125	1.045414	1.247693	0.5511118
12090	-1347.357	-1516.317	168.9592	1.75815	0.8092255	1.085406	0.9401053	0.9379406
12096	-1341.822	-1510.71	168.8886	1.75815	0.8486914	1.019427	1.25179	0.6395111
12102	-1335.178	-1504.558	169.3797	0.8267285	1.031029	1.512274	1.041306	0.6133629
12108	-1346.289	-1514.368	168.0791	1.456018	1.385483	2.096423	0.8059544	0.7039153
12114	-1343.818	-1513.26	169.4414	0.9529577	1.28403	1.178095	0.943854	0.5424717
12120	-1343.704	-1513.301	169.5969	0.9490769	0.7152273	1.57513	0.9425097	0.6401628
12126	-1336.92	-1505.924	169.0041	1.379557	0.7561536	1.225263	1.430224	0.5400749
12132	-1348.654	-1518.062	169.4078	1.319071	0.7982881	1.123998	1.012611	0.8091335
12138	-1337.892	-1505.891	167.9991	2.903352	0.9674815	0.8215265	0.9888325	0.7847713
12144	-1339.817	-1507.972	168.1551	2.551654	0.7234272	1.027162	1.108346	0.9189759
12150	-1342.005	-1509.859	167.8542	2.905052	0.7234272	1.038043	1.172087	0.7614329
12156	-1338.484	-1506.946	168.4628	2.470642	0.6754442	0.9535675	1.172087	0.6874489
12162	-1361.491	-1529.017	167.5257	3.176029	1.161722	0.7940387	1.048711	0.7472528
12168	-1355.684	-1525.85	170.1663	0.7235716	0.9324594	0.9653001	1.00333	0.5710799
12174	-1353.234	-1523.426	170.1923	0.2495128	1.031706	1.377979	0.9338514	0.404598
12180	-1347.917	-1517.683	169.7663	0.08124435	1.26954	1.350859	1.325862	0.5876062
12186	-1347.394	-1518.666	171.2724	0.07294611	0.7411425	0.843647	0.7365875	0.7980595
12192	-1343.56	-1514.028	170.4675	0.07294611	0.927058	1.331966	0.9575553	0.6700472
12198	-1340.76	-1511.816	171.0559	0.0718037	0.6707333	0.9093731	1.020199	0.6981869
12204	-1337.948	-1508.878	170.9294	0.06123947	0.7062576	0.9911489	0.9197672	0.8698596
12210	-1334.258	-1504.572	170.3142	0.05318779	0.96638	0.9911489	0.9453049	1.204685
12216	-1330.322	-1500.972	170.6502	0.05318779	0.8584952	0.9016646	0.9842829	1.043899
12222	-1340.436	-1511.067	170.6303	0.05318779	1.125693	0.7498412	0.8920465	1.03818
12228	-1333.824	-1503.869	170.0452	0.05318779	1.125693	1.19927	0.9392177	1.124966
12234	-1342.672	-1508.322	165.6508	5.330059	0.7775422	0.7425848	1.137559	0.8325042
12240	-1335.93	-1505.576	169.6455	0.05190867	0.9729475	1.934907	1.12166	0.8004563
12246	-1360.139	-1530.025	169.8861	0.05190867	1.003263	1.334635	1.215871	1.005942
12252	-1337.322	-1507.05	169.7278	0.04726497	0.9445733	1.399347	1.015881	1.322478
12258	-1347.352	-1517.473	170.1206	0.04726497	0.9607846	1.124648	0.8072302	1.376249
12264	-1355.143	-1525.399	170.256	0.04726497	0.9607846	0.7023876	0.8072302	1.587592
12270	-1344.743	-1515.254	170.5107	0.04726497	0.9397146	0.9188224	0.8072302	1.243894
12276	-1345.798	-1516.269	170.4707	0.04726497	1.188318	0.6746771	0.8537691	1.227761
12282	-1335.798	-1506.287	170.4891	0.04726497	0.7610584	1.025809	0.916698	1.227761
12288	-1342.037	-1512.021	169.9843	0.04726497	1.075724	0.9272711	0.9601789	1.427155
12294	-1343.579	-1514.502	170.9229	0.1274202	0.6766363	1.164192	0.8985611	0.5330519
12300	-1344.264	-1514.436	170.1722	0.04708809	0.8224352	1.325395	1.12252	1.006573
12306	-1345.159	-1515.522	170.3631	0.04754261	0.758651	0.8728608	1.287672	1.149673
12312	-1338.887	-1509.368	170.4809	0.04754261	0.6657507	0.9739972	0.9499319	1.322173
12318	-1337.413	-1508.172	170.7583	0.05133075	0.6657507	0.9739972	0.896754	1.129366
12324	-1340.621	-1510.852	170.2313	0.05133075	0.8865911	0.9977925	1.058831	1.241982
12330	-1341.879	-1511.491	169.6117	1.212694	0.6429424	1.288395	1.02309	0.5793881
12336	-1334.642	-1504.395	169.7538	1.089583	0.7410494	1.017657	1.08027	0.777765
12342	-1338.455	-1506.351	167.8963	2.614818	0.8345316	1.216156	1.188321	0.6760722
12348	-1332.872	-1501.989	169.1174	1.508595	0.9297602	1.218606	0.9381536	0.7416692
12354	-1339.211	-1505.683	166.4716	4.496254	0.7543033	0.8677274	0.9663728	0.9306614
12360	-1341.251	-1507.593	166.3419	4.496254	0.8552417	0.8677274	1.116282	0.7888555
12366	-1341.859	-1510.801	168.9422	1.528578	0.835064	1.305793	1.116659	0.7184675
12372	-1341.098	-1511.679	170.5805	0.2602771	0.7836048	1.305793	0.8663452	0.550609
12378	-1345.084	-1515.076	169.9923	1.13947	0.6973542	1.151118	0.8085233	0.550609
12384	-1338.968	-1508.434	169.4664	1.276832	0.7118334	1.424538	0.8085233	0.77837
12390	-1339.248	-1509.209	169.9608	0.7160913	0.7118334	1.533542	0.8470291	0.6539708
12396	-1336.121	-1506.331	170.2096	0.7160913	1.102804	0.7997472	0.9286345	0.6586974
12402	-1343.099	-1513.857	170.7579	0.5639015	0.5533297	0.9988074	0.8956516	0.5188635
12408	-1338.58	-1507.572	168.9921	1.428332	0.8675719	1.329944	1.156501	0.631553
12414	-1357.731	-1527.804	170.0732	0.7576912	0.8990515	0.999636	1.014395	0.6867018
12420	-1346.182	-1515.181	168.999	1.804699	0.5889727	1.297082	1.07916	0.583877
12426	-1341.615	-1511.032	169.417	0.9674727	0.8392334	1.380881	1.188856	0.5816052
12432	-1342.724	-1512.019	169.2949	1.292755	0.9709173	1.141436	1.074814	0.6222924
12438	-1339.362	-1509.033	169.6717	0.2896172	0.994896	1.832275	1.05464	0.516473
12444	-1346.549	-1516.748	170.1992	0.09334651	0.994896	1.621416	0.9126469	0.4936025
12450	-1344.946	-1515.386	170.4394	0.2640265	0.994896	0.8175074	1.247037	0.3774552
12456	-1334.507	-1505.098	170.5906	0.3337875	0.8505735	1.072356	0.9506253	0.5296077
12462	-1337.181	-1506.392	169.2108	0.433084	1.315069	1.590893	1.264969	0.4396635
12468	-1333.619	-1503.204	169.5852	0.3735061	0.6724779	1.320318	1.7884	0.3523083
12474	-1345.735	-1515.061	169.3261	0.3735061	0.6549069	1.320318	2.021189	0.3110896
12480	-1352.016	-1521.105	169.0889	1.616988	1.142567	0.9267481	0.9824268	0.6611262
12486	-1353.792	-1523.418	169.6264	0.5505091	0.6517807	2.001735	1.021199	0.4577484
12492	-1345.788	-1514.755	168.9676	1.483961	0.7114619	1.174479	1.456639	0.5196567
12498	-1352.96	-1521.278	168.3174	2.546693	0.626205	1.315192	0.7198152	0.9555342
12504	-1347.978	-1513.058	165.0797	5.239851	1.007484	1.280299	0.8882771	1.000488
12510	-1350.776	-1520.612	169.8357	0.9780252	0.813202	1.151895	0.7132057	1.000488
12516	-1353.096	-1521.403	168.3066	2.40186	0.813202	1.230667	0.7407458	1.000488
12522	-1360.731	-1525.546	164.8157	5.915127	0.7097619	1.147176	0.9248129	0.9748129
12528	-1343.567	-1512.927	169.3598	1.431254	0.7324586	1.147176	1.054583	0.7124499
12534	-1348.607	-1517.79	169.1834	1.572601	0.9047705	1.026066	1.054908	0.6907996
12540	-1342.836	-1513.157	170.3209	0.6849821	0.7910035	0.7978558	1.184955	0.5970728
12546	-1330.85	-1501.514	170.6643	0.4890827	0.7368148	0.7587426	1.126884	0.5970728
12552	-1340.518	-1510.277	169.7596	1.098445	0.62904	1.100628	1.170202	0.6270827
12558	-1347.48	-1517.86	170.3807	0.2258671	0.9277924	0.8101178	1.442856	0.4283649
12564	-1335.053	-1506.256	171.2037	0.104885	0.6182898	0.8017063	1.052351	0.47662
12570	-1351.865	-1521.919	170.054	0.3364487	1.172935	1.21774	1.015544	0.4485955
12576	-1344.569	-1514.806	170.2369	0.372227	1.172935	1.002434	1.015544	0.5221838
12582	-1348.378	-1519.017	170.6391	0.3918576	0.8484944	0.7900435	1.12775	0.4891299
12588	-1342.648	-1513.296	170.6486	0.3918576	0.5267483	0.9412468	1.25381	0.4891299
12594	-1345.769	-1516.149	170.3799	0.7248491	0.5823985	0.7445609	1.331782	0.5726989
12600	-1340.83	-1511	170.1695	0.8790536	0.5317423	0.7651183	1.410016	0.5555353
12606	-1337.692	-1506.569	168.8768	1.820126	1.042109	0.7651183	1.225867	0.7064577
12612	-1343.127	-1512.023	168.8961	1.547921	0.9639031	1.328166	0.980336	0.7400153
12618	-1350.928	-1520.333	169.4049	1.289958	0.7436256	1.328166	0.8283438	0.8922199
12624	-1356.583	-1525.5	168.9169	1.602066	0.7827692	1.328166	0.9668268	0.8922199
12630	-1348.254	-1517.671	169.4171	1.602066	0.7824912	0.7994237	1.135184	0.6936126
12636	-1344.648	-1514.093	169.4451	1.110005	0.6244442	1.456209	1.155233	0.542702
12642	-1339.317	-1510.03	170.7135	0.304313	0.7027419	0.8762523	1.19592	0.5158549
12648	-1343.834	-1513.013	169.1786	0.7174892	0.7779966	1.467123	1.641067	0.3947641
12654	-1339.443	-1509.328	169.8852	0.5123232	0.6924793	1.10954	1.580688	0.4245221
12660	-1337.854	-1507.979	170.1242	0.8573416	0.7717647	1.10954	0.8972031	0.6500089
12666	-1345.588	-1515.253	169.6642	0.6028529	0.7256837	1.661484	1.165551	0.4872106
12672	-1347.794	-1516.898	169.1032	0.6646325	1.126185	1.771378	1.165551	0.5555921
12678	-1342.001	-1511.97	169.9691	0.5717563	0.9441071	1.121235	1.190705	0.5436673
12684	-1341.9	-1511.941	170.0413	0.3611506	0.7868916	1.668204	0.9564768	0.5725614
12690	-1329.528	-1500.153	170.6259	0.353664	1.018794	0.8412289	0.9381234	0.6115871
12696	-1344.819	-1514.506	169.6876	0.549959	1.274092	1.37964	0.8991661	0.6021355
12702	-1339.027	-1508.642	169.6148	0.4230506	0.7784707	2.265243	0.8193358	0.5744967
12708	-1344.966	-1514.589	169.6233	0.6110497	1.017556	1.393159	1.151016	0.4301915
12714	-1333.467	-1504.195	170.7282	0.188077	0.670697	1.080926	1.110372	0.4252826
12720	-1346.084	-1516.658	170.5738	0.28451	0.7236982	1.167904	1.038801	0.4433672
12726	-1345.105	-1515.829	170.7244	0.28451	0.5984682	1.08289	1.087403	0.4641401
12732	-1346.731	-1517.086	170.3555	0.8171789	0.7467487	0.6537903	1.209794	0.5310679
12738	-1351.437	-1518.863	167.4264	3.121138	0.9107152	0.9651606	1.269868	0.7679916
12744	-1350.193	-1518.548	168.3549	2.590841	0.7348277	1.092463	0.9064703	0.7815131
12750	-1357.913	-1526.643	168.7307	1.481646	0.7080613	1.616753	1.077582	0.8862581
12756	-1349.19	-1519.053	169.8625	0.5861834	0.8636376	1.112953	1.373401	0.475201
12762	-1335.792	-1505.973	170.181	0.1866264	0.934929	0.8548252	1.594746	0.3613027
12768	-1350.591	-1520.92	170.329	0.1462029	1.264488	0.8412601	1.173282	0.3613027
12774	-1351.627	-1521.597	169.9694	0.2768156	0.948533	0.8944164	1.663323	0.3613027
12780	-1348.273	-1519.198	170.925	0.1024671	0.7403555	0.7125095	1.289743	0.406602
12786	-1347.647	-1518.654	171.007	0.322999	0.5929906	0.728802	1.121733	0.5215672
12792	-1348.565	-1518.732	170.1666	0.1803146	1.143077	1.027611	1.241968	0.370014
12798	-1342.887	-1512.937	170.0503	0.426894	1.409327	0.8314139	1.079304	0.4344758
12804	-1343.586	-1513.434	169.8476	1.03358	0.8209343	0.9900145	1.054351	0.6800484
12810	-1345.465	-1513.742	168.2766	2.537031	0.6500925	0.69437	1.611771	0.5777954
12816	-1345.201	-1513.156	167.9549	2.761514	0.7335304	1.115842	1.062618	0.847746
12822	-1343.585	-1511.291	167.7067	2.809209	0.7335304	1.248248	1.260497	0.6538419
12828	-1348.288	-1516.307	168.0187	2.374079	0.7724106	1.368157	1.174665	0.7508374
12834	-1345.841	-1512.302	166.4614	3.850294	1.055927	1.560974	0.6969105	0.8760148
12840	-1344.624	-1513.579	168.9554	1.578312	1.014716	1.325256	0.7392913	0.8760148
12846	-1344.79	-1514.863	170.0731	1.102806	1.048609	0.8066472	0.6271506	0.8136225
12852	-1342.427	-1512.342	169.9155	1.568239	0.5149771	0.8807478	0.7384653	0.8136225
12858	-1341.35	-1509.309	167.9583	1.882936	1.340777	1.400176	1.028398	0.8874433
12864	-1346.258	-1513.686	167.4276	3.036602	0.7147168	1.245072	1.263129	0.7713019
12870	-1351.1	-1519.431	168.3315	2.277611	0.7880923	1.173401	1.102439	0.7943137
12876	-1356.136	-1525.569	169.4332	1.003828	0.790933	1.805632	0.7876581	0.5981551
12882	-1347.371	-1516.519	169.1483	1.488159	0.7869318	1.110409	1.199598	0.7024152
12888	-1338.782	-1507.488	168.7068	1.96243	0.7883037	1.075746	1.199598	0.7032086
12894	-1334.888	-1504.989	170.1011	0.9066469	0.7883037	1.026153	0.9445175	0.6359315
12900	-1350.201	-1518.001	167.7999	2.330727	0.694388	1.570623	1.35819	0.6869083
12906	-1351.262	-1518.838	167.5758	2.773715	0.6993935	1.261702	1.419912	0.7025066
12912	-1352.163	-1520.219	168.0563	2.141202	0.8043265	1.334915	1.419912	0.6679803
12918	-1360.333	-1529.554	169.221	1.190151	0.603151	1.379796	1.379672	0.5867111
12924	-1343.969	-1514.168	170.1992	0.8440366	0.6184207	0.9753252	1.126788	0.6069139
12930	-1353.19	-1521.684	168.4942	1.419404	0.9337067	1.473304	1.460424	0.6324297
12936	-1350.436	-1520.162	169.7257	1.519611	0.5940166	0.7409103	1.137038	0.6901318
12942	-1360.026	-1529.556	169.5304	1.447558	0.8715642	0.9784073	0.8614056	0.7732136
12948	-1352.771	-1523.099	170.3283	0.8742091	0.7347447	0.8293333	1.018533	0.5725399
12954	-1351.782	-1520.65	168.868	1.36159	1.293632	1.088526	1.079995	0.7748813
12960	-1349.582	-1517.397	167.815	1.820625	1.293632	1.475982	1.370603	0.6515691
12966	-1354.056	-1523.774	169.7181	0.6390574	0.921105	1.150379	1.368901	0.4618107
12972	-1341.99	-1512.261	170.2708	0.2783856	0.6992508	1.43297	1.102438	0.4111826
12978	-1339.893	-1510.227	170.3343	0.089912	0.8712173	1.563204	0.957451	0.5140732
12984	-1349.083	-1519.004	169.9216	0.2292565	1.001614	1.686231	0.9884181	0.4859996
12990	-1340.714	-1511.647	170.9331	0.1660532	0.9105885	1.053712	0.7336905	0.5396624
12996	-1337.272	-1507.588	170.3164	0.3866271	0.6329414	1.28141	1.158454	0.4240563
13002	-1349.223	-1519.794	170.5709	0.2348092	0.8589726	1.28141	0.8508107	0.554511
13008	-1348.261	-1517.659	169.3978	0.5633661	0.874896	2.210319	0.8508107	0.4503423
13014	-1352.479	-1522.885	170.406	0.1346498	0.6841078	1.532044	1.023625	0.3944656
13020	-1356.66	-1526.31	169.6501	1.137428	0.8595585	1.047618	1.046424	0.6912374
13026	-1356.606	-1524.688	168.0825	2.357944	0.8261881	0.9224977	1.551297	0.6912374
13032	-1347.215	-1515.833	168.6179	2.214185	0.690488	1.1494	1.012193	0.7708224
13038	-1351.899	-1520.193	168.2946	3.130858	0.7126997	0.7148638	0.6850853	0.941814
13044	-1348.041	-1518.162	170.1209	0.5813217	0.7720567	1.356298	0.8633565	0.7706461
13050	-1367.406	-1535.956	168.5504	1.396763	1.405978	1.196131	1.215858	0.6619247
13056	-1361.621	-1530.346	168.7253	1.156604	0.7181517	1.179553	2.012772	0.4616739
13062	-1345.708	-1515.43	169.7217	0.8875141	0.8712253	0.9556355	1.361049	0.5375852
13068	-1351.636	-1522.109	170.4732	0.9374187	0.6413291	0.7120658	1.007639	0.5721373
13074	-1355.065	-1523.228	168.1632	2.861817	0.7944097	1.005825	0.8051639	0.84827
13080	-1334.491	-1505.196	170.7045	0.5615559	0.674489	0.8015652	1.035449	0.5805514
13086	-1351.72	-1519.117	167.3975	3.057601	0.465607	1.464855	1.357955	0.5506795
13092	-1348.676	-1518.689	170.0131	0.8028172	0.6407513	1.091842	1.232319	0.558397
13098	-1341.06	-1511.394	170.3343	0.7437902	0.5146443	1.010028	1.154017	0.5303798
13104	-1352.495	-1521.719	169.2242	1.50731	0.9721157	0.9356681	1.116154	0.6648815
13110	-1345.633	-1515.466	169.8335	0.7562514	1.226511	1.101225	0.8396482	0.6648815
13116	-1350.699	-1520.496	169.7971	1.223964	0.9792278	0.7314065	0.9808299	0.7322599
13122	-1344.204	-1513.448	169.2439	1.239325	0.8802824	1.365927	1.027398	0.6723734
13128	-1341.467	-1511.794	170.3275	0.6816301	0.7956195	0.8695569	1.109866	0.5876918
13134	-1347.029	-1517.477	170.4476	0.7505978	0.9320034	0.7787542	0.8751491	0.5872615
13140	-1345.818	-1514.922	169.1035	1.244565	1.035606	0.9849151	1.378274	0.6815909
13146	-1356.163	-1523.271	167.1078	2.420853	1.07266	1.807487	1.429646	0.5342725
13152	-1351.613	-1521.079	169.4666	1.085839	0.7129471	1.183424	1.341714	0.4535489
13158	-1339.094	-1509.199	170.1044	0.8232269	0.8352562	1.183424	0.7910776	0.6986511
13164	-1349.601	-1517.229	167.6279	3.198187	0.7196298	1.338483	0.7377513	0.8595797
13170	-1338.124	-1507.796	169.6725	1.095665	0.7520644	1.423806	0.7872461	0.7167609
13176	-1345.33	-1515.398	170.0685	0.7931964	1.176563	0.9014288	0.7872461	0.7175985
13182	-1348.167	-1519.412	171.245	0.2193166	0.6394692	0.9067473	0.7582173	0.6009498
13188	-1354.272	-1523.937	169.6659	0.5733983	1.11641	0.9067473	1.537085	0.5207525
13194	-1354.63	-1523.857	169.2264	0.8695771	0.6868173	1.754002	1.288516	0.5242174
13200	-1343.807	-1514.467	170.6607	0.2191764	0.9657282	1.301714	0.6538148	0.5356037
13206	-1341.352	-1511.638	170.2851	0.7270385	0.6212478	1.301714	0.8278123	0.6191529
13212	-1345.749	-1514.565	168.8158	1.873647	1.145891	1.004393	0.9154004	0.6665851
13218	-1346.107	-1515.131	169.0241	1.519478	0.6684774	1.154029	1.413877	0.5777725
13224	-1354.137	-1523.644	169.5078	1.291801	0.9866031	1.029131	0.9245542	0.6943488
13230	-1344.865	-1515.088	170.2228	0.8717797	0.7154518	1.096161	0.7802988	0.7699075
13236	-1342.545	-1512.508	169.9631	0.7278968	1.117648	1.096161	0.7768545	0.7850668
13242	-1363.264	-1532.089	168.8251	1.870394	0.6881828	0.9996927	1.309421	0.7574377
13248	-1344.377	-1513.466	169.0893	1.870394	0.6290978	1.086869	1.027485	0.7312914
13254	-1351.843	-1519.7	167.8564	3.198224	0.6635421	0.733091	1.274083	0.6936309
13260	-1347.746	-1517.561	169.8153	1.239395	0.9429126	0.8493738	0.854656	0.754967
13266	-1350.337	-1518.37	168.033	2.209408	0.6964481	1.887049	0.877522	0.8131465
13272	-1348.942	-1516.73	167.7885	2.405271	1.037587	1.534167	0.877522	0.8530157
13278	-1351.064	-1521.449	170.3843	0.9506925	0.3984299	0.9493909	0.9994968	0.5856254
13284	-1352.038	-1522.373	170.3351	0.7365341	0.8347933	0.773779	1.096087	0.6079898
13290	-1348.104	-1518.626	170.522	0.8449661	0.6605108	0.7385362	0.9993911	0.6061322
13296	-1346.946	-1514.003	167.0563	3.945829	0.6605108	0.9603784	1.121452	0.6654176
13302	-1345.929	-1515.437	169.5073	1.357617	0.7141559	0.7282532	1.437168	0.6654176
13308	-1346.151	-1516.128	169.9763	0.383357	0.8062786	1.228247	1.39915	0.443814
13314	-1351.634	-1520.33	168.6962	2.30744	0.8920631	0.784819	1.032915	0.7343412
13320	-1344.287	-1514.088	169.8007	0.9939534	0.8586771	0.8902033	1.24024	0.5937748
13326	-1338.885	-1507.709	168.824	1.714154	0.8450633	1.089439	1.28637	0.6563637
13332	-1349.521	-1517.896	168.3752	1.714154	1.17388	1.207743	1.169588	0.8404462
13338	-1343.918	-1512.365	168.4473	2.347829	1.032337	1.068609	0.8038487	0.7586692
13344	-1348.863	-1515.742	166.8796	3.236841	0.5203823	2.169791	0.9694138	0.7268767
13350	-1354.122	-1520.471	166.3492	3.48449	0.8458416	2.556619	0.6516105	0.7417825
13356	-1341.983	-1511.852	169.8693	1.47022	0.8135468	0.7925023	0.6953466	0.8335032
13362	-1350.678	-1519.689	169.0106	1.531786	0.6267735	1.734154	0.8127133	0.7597746
13368	-1353.032	-1522.707	169.675	0.8060396	1.297394	0.9036816	1.113224	0.5654373
13374	-1343.574	-1513.978	170.4036	0.4262686	1.006209	0.8835063	1.072516	0.5651929
13380	-1347.985	-1517.615	169.6302	0.6790068	1.006209	1.254213	1.224887	0.5651929
13386	-1346.924	-1515.423	168.4988	2.437357	0.6891796	0.7565804	1.354768	0.6795938
13392	-1336.381	-1506.227	169.846	1.643026	0.5889951	0.7717207	0.8289123	0.75384
13398	-1353.446	-1522.195	168.749	1.821908	0.7646983	1.575814	0.6917846	0.8993965
13404	-1363.243	-1531.379	168.136	1.860541	1.173711	1.115285	1.494278	0.610711
13410	-1356.106	-1526.423	170.317	0.3234089	0.9525503	1.293603	0.9029934	0.4215971
13416	-1347.345	-1517.475	170.1306	0.1396616	1.199478	1.322608	0.9990748	0.4215971
13422	-1345.68	-1515.345	169.6656	0.08423692	0.7734095	2.161578	1.1909	0.4170235
13428	-1351.923	-1521.887	169.9638	0.3833139	1.139984	1.439075	0.8832487	0.4954853
13434	-1349.513	-1519.172	169.6595	0.7916224	0.9303873	1.10679	1.311389	0.5190553
13440	-1351.767	-1518.394	166.6262	4.288286	0.6911072	1.043655	1.017416	0.7945655
13446	-1350.012	-1519.568	169.556	1.326268	0.6467376	1.438772	0.8096946	0.6044181
13452	-1364.554	-1532.203	167.6487	3.116895	0.7176602	1.089003	1.041553	0.863833
13458	-1339.928	-1509.627	169.699	0.8934729	0.7824936	1.310037	1.091464	0.6202401
13464	-1336.602	-1505.146	168.5433	1.027086	1.09978	1.649653	1.479384	0.6202401
13470	-1349.061	-1518.758	169.6968	0.5427577	0.7078982	1.45351	1.391462	0.4292205
13476	-1351.098	-1521.015	169.917	0.2180024	1.357361	1.403182	0.9123364	0.5495069
13482	-1343.82	-1514.343	170.5231	0.493481	0.7311435	1.334928	0.714337	0.5386726
13488	-1338.395	-1509.143	170.748	0.5795308	0.7311435	0.8203059	0.8536256	0.6967851
13494	-1342.797	-1512.888	170.0907	0.7706044	0.7160563	1.136909	1.07172	0.5698545
