Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25956	-907.5685	-1072.948	165.3799	2.93312	1.531009	1.185698	2.267839	1.194298
25962	-906.1356	-1067.346	161.2102	6.098143	1.476006	1.350408	3.325116	1.048147
25968	-893.967	-1058.377	164.4097	3.176457	1.476006	1.338515	3.015476	1.088823
25974	-901.2095	-1063.383	162.1732	4.789817	2.14504	1.696082	2.768382	1.039024
25980	-907.1093	-1070.957	163.8472	3.428167	2.367256	1.696082	2.061034	1.232583
25986	-896.2817	-1061.562	165.28	2.72632	1.572147	1.344577	2.387157	1.189259
25992	-902.0891	-1061.827	159.7382	7.57308	1.52785	1.320106	3.450236	0.8960809
25998	-895.3384	-1057.884	162.5451	4.386558	1.99186	1.196988	3.61059	0.8073175
26004	-896.6837	-1061.092	164.408	2.897783	1.848294	0.9051792	3.524713	0.9535653
26010	-901.7722	-1063.751	161.9788	5.090959	3.137377	1.034077	2.379557	1.195965
26016	-901.0057	-1064.569	163.5636	2.612819	3.18695	1.058312	3.480963	0.9454138
26022	-890.8245	-1054.375	163.5501	3.957789	1.567384	0.9870731	3.480963	0.9665018
26028	-888.4907	-1054.029	165.5383	2.456687	1.071492	1.379345	3.071354	0.9821577
26034	-887.038	-1051.241	164.2031	3.837139	1.342648	1.23806	2.695641	1.170075
26040	-893.4964	-1058.202	164.706	2.904151	1.682744	1.232062	3.024083	0.9724541
26046	-897.4907	-1061.155	163.6646	2.904151	2.760621	1.495532	2.978555	0.9289079
26052	-899.7876	-1062.369	162.5815	5.083708	1.488723	1.391871	2.808449	1.147417
26058	-904.5619	-1068.535	163.9736	3.96214	1.749425	1.008736	2.765932	1.065313
26064	-906.8865	-1069.438	162.5514	4.968751	1.735844	1.008736	3.185607	1.072786
26070	-904.8901	-1068.923	164.0331	2.441189	2.029284	1.277537	3.991323	0.7605033
26076	-898.5297	-1059.74	161.2104	3.807725	3.387438	1.614579	4.162949	0.6954902
26082	-900.4817	-1060.356	159.8739	6.331697	2.269607	1.045985	4.162949	0.9200726
26088	-905.6902	-1066.936	161.2453	6.900431	0.8386564	0.9537757	3.28364	1.244866
26094	-903.3169	-1066.943	163.6264	3.922306	1.42909	1.541022	2.768489	1.21011
26100	-897.2653	-1061.452	164.1863	3.80684	1.347281	1.162723	2.766156	1.21011
26106	-900.6735	-1064.769	164.0956	3.81095	1.426861	1.186095	3.053989	0.9260791
26112	-902.7329	-1068.069	165.3363	2.035514	2.268379	1.122536	2.926918	0.9139411
26118	-899.1531	-1066.409	167.2556	1.206729	1.962293	0.7991916	2.436456	0.8851694
26124	-899.5612	-1064.912	165.3509	2.149205	1.845978	1.143937	3.091919	0.9559467
26130	-906.7931	-1067.18	160.3867	6.748978	2.25296	1.490271	2.483332	1.230653
26136	-909.2811	-1074.459	165.1779	3.194129	1.615213	1.026869	2.33655	1.152963
26142	-915.1217	-1077.458	162.3361	5.448967	1.615213	0.9885431	2.683316	1.38322
26148	-907.7216	-1071.162	163.4403	4.292933	1.665897	1.488672	2.35575	1.258285
26154	-897.6212	-1065.531	167.9094	0.0546916	1.805535	1.236251	2.257341	1.245935
26160	-887.7736	-1055.164	167.3904	0.0527142	1.535265	1.280771	2.758405	1.422965
26166	-894.3399	-1061.97	167.6299	0.05359683	1.10392	1.500815	3.345348	0.8618359
26172	-897.8751	-1064.556	166.6812	0.05359683	2.268141	1.047506	3.593206	0.9629129
26178	-898.1479	-1064.234	166.0857	0.05359683	2.711297	1.108243	3.859452	0.8845488
26184	-903.1374	-1067.534	164.397	0.05074104	3.211412	1.187613	5.119795	0.8845488
26190	-895.0838	-1061.161	166.0775	0.04903728	2.051185	1.427662	3.952821	1.018001
26196	-912.6629	-1078.263	165.5996	0.04903728	2.58682	1.476578	3.515274	1.398572
26202	-911.7181	-1075.407	163.6886	2.331021	2.480647	0.9735998	4.349306	0.8086437
26208	-908.7533	-1068.475	159.7215	5.937822	2.704055	1.419705	3.981079	0.9503666
26214	-905.3986	-1072.053	166.654	0.04871208	1.953016	1.474232	3.200779	1.213137
26220	-901.1783	-1067.931	166.7526	0.04871208	1.89744	1.414204	2.988739	1.390285
26226	-904.0571	-1070.772	166.715	0.04656397	1.817351	1.640202	2.74732	1.497681
26232	-900.0215	-1066.527	166.5057	0.04656397	2.364573	1.150345	2.915606	1.537404
26238	-901.583	-1069.083	167.4995	0.04489451	1.30119	1.005698	2.860605	1.639611
26244	-892.8624	-1059.383	166.5211	0.04556041	2.330195	1.608594	2.349839	1.639611
26250	-896.4001	-1063.787	167.3873	0.05071224	1.880012	1.267972	2.944423	1.014774
26256	-885.9933	-1053.162	167.1689	0.05422055	1.655839	1.307582	3.513844	0.7969556
26262	-892.5571	-1057.898	165.3406	0.05422055	3.10861	1.612058	3.833569	0.8895838
26268	-897.5199	-1065.477	167.9576	0.05902554	0.731551	1.612058	3.29195	0.8432769
26274	-894.7108	-1060.952	166.2415	0.05202565	2.691792	1.281951	3.29195	1.139345
26280	-896.9952	-1063.283	166.2882	0.04878653	2.39045	1.282541	3.331016	1.264554
26286	-892.6645	-1060.396	167.7314	0.04878653	0.9585398	1.251886	3.290875	1.196755
26292	-897.9994	-1064.358	166.3587	0.04878653	2.114804	1.243963	3.600497	1.196755
26298	-899.6395	-1066.908	167.2685	0.04878653	1.644467	0.9813169	3.561788	1.01182
26304	-887.1405	-1053.737	166.5968	0.04878653	1.857996	1.444122	3.320727	1.253198
26310	-897.4234	-1063.204	165.7807	0.04878653	2.50538	1.444122	3.731026	1.147701
26316	-891.5565	-1058.324	166.7672	0.04756991	1.247261	1.160986	3.959671	1.280017
26322	-882.978	-1050.216	167.2377	0.04882913	1.624606	1.249983	2.881568	1.408342
26328	-893.8326	-1060.134	166.3018	0.0508428	2.755691	1.476119	2.927665	1.20238
26334	-896.7303	-1064.401	167.6703	0.04822235	1.30436	0.8429001	3.356271	1.247533
26340	-892.6067	-1059.548	166.9411	0.04791138	1.567604	1.076827	3.618832	1.234432
26346	-887.5806	-1054.207	166.6265	0.04791138	2.086937	1.076827	3.54295	1.178672
26352	-889.471	-1056.034	166.5625	0.04791138	2.091835	1.073622	3.54295	1.232572
26358	-894.1603	-1060.338	166.1782	0.04791138	1.662229	1.489378	3.896294	1.232572
26364	-890.6381	-1057.197	166.5588	0.04894288	1.913373	1.187761	3.896294	0.9413571
26370	-889.8713	-1056.304	166.4323	0.04894288	1.496661	1.089656	4.390885	1.046126
26376	-884.1476	-1049.498	165.3504	0.05429911	2.301566	1.480673	4.65445	0.7440414
26382	-885.9965	-1052.579	166.5827	0.05429911	2.365689	1.188171	3.557296	0.8709713
26388	-879.8303	-1047.342	167.5115	0.05978364	1.338253	1.034368	3.788587	0.714743
26394	-880.5325	-1047.473	166.9409	0.06189303	1.338253	1.371385	4.02583	0.714743
26400	-885.6424	-1054.213	168.5701	0.07619893	1.338253	0.9672273	2.792512	0.694427
26406	-893.0246	-1059.902	166.8777	0.06422646	2.364727	1.005624	3.529333	0.7467291
26412	-887.8439	-1054.211	166.3667	0.06422646	2.441952	1.155769	3.815769	0.7681845
26418	-879.9257	-1047.54	167.6146	0.06240726	1.911274	1.155769	2.930196	0.8631029
26424	-892.6094	-1059.593	166.9831	0.06284725	2.624098	1.740374	2.280515	1.02879
26430	-891.8802	-1059.76	167.8801	0.06555164	1.881108	1.548192	2.288698	0.8881533
26436	-901.5285	-1069.097	167.5689	0.0630066	1.45223	1.606093	2.960083	0.8622135
26442	-899.3287	-1067.324	167.9957	0.07267231	1.38999	1.401885	2.67457	0.9716224
26448	-894.1672	-1061.825	167.6581	0.06409004	1.909359	1.152377	2.75885	1.004527
26454	-897.5844	-1065.265	167.6803	0.06409004	1.723322	1.142692	2.909875	1.004527
26460	-897.491	-1065.423	167.9323	0.1287011	2.073951	1.218919	2.495842	0.633409
26466	-898.588	-1066.333	167.7446	0.07661839	1.634294	1.164146	3.184551	0.6042977
26472	-886.2337	-1054.8	168.5661	0.07312569	1.164745	1.228777	2.672531	0.753869
26478	-884.0485	-1051.714	167.6651	0.07759751	1.967348	1.046229	3.008576	0.753869
26484	-878.566	-1047.284	168.718	0.1084586	1.288815	1.120289	2.470756	0.753869
26490	-894.4046	-1062.374	167.9694	0.09141322	1.599104	1.814984	2.240387	0.8205375
26496	-883.3895	-1052.03	168.6402	0.09021544	1.333993	0.976776	2.686282	0.722763
26502	-897.6828	-1065.456	167.7729	0.0910366	1.6236	1.143393	3.119261	0.7144622
26508	-890.4867	-1058.461	167.9748	0.09498324	1.6236	1.134914	2.988714	0.5525115
26514	-887.3099	-1055.041	167.7309	0.08045195	1.78676	1.322511	2.785296	0.8082211
26520	-894.5923	-1060.598	166.006	0.08045195	2.562013	1.277431	4.028631	0.6253522
26526	-893.6336	-1059.749	166.1155	0.06833008	1.840125	1.278752	4.53915	0.5538294
26532	-884.3155	-1050.231	165.9157	0.08329011	2.605916	1.591354	3.810953	0.5261318
26538	-893.1158	-1058.284	165.1683	0.07915008	3.255947	1.232201	4.444618	0.4870719
26544	-887.9773	-1054.019	166.0415	0.07915008	1.930824	1.211853	4.594589	0.5011435
26550	-884.4477	-1051.834	167.3858	0.07915008	1.560581	1.880054	2.934156	0.6240553
26556	-897.3144	-1063.95	166.6361	0.06939055	2.801019	1.027138	3.461752	0.6663141
26562	-903.2035	-1070.538	167.3345	0.08039269	1.433382	1.496934	3.461752	0.5883163
26568	-894.0446	-1061.461	167.4161	0.08039269	2.193787	0.9718181	3.201967	0.6457621
26574	-885.4548	-1052.188	166.7336	0.07915813	1.920099	1.239906	3.864194	0.6065686
26580	-896.1935	-1062.966	166.772	0.100293	1.488032	1.046008	4.39172	0.4215673
26586	-889.0792	-1055.695	166.6155	0.0944107	2.20247	1.151267	3.823431	0.5910065
26592	-888.2444	-1054.619	166.3746	0.09208015	2.762782	1.261537	3.530588	0.578203
26598	-900.9441	-1068.092	167.1476	0.09208015	0.7195225	1.261537	4.57597	0.4890744
26604	-896.3238	-1063.318	166.9945	0.09504115	0.9205658	1.213124	4.57597	0.4675092
26610	-900.2709	-1068.235	167.9643	0.08323996	1.205084	1.066317	3.457309	0.6206477
26616	-904.2013	-1072.528	168.3265	0.09444173	1.473264	0.7566877	3.125884	0.6345018
26622	-897.4037	-1064.959	167.5556	0.08356005	1.384785	1.3896	3.347926	0.6779731
26628	-896.8518	-1064.808	167.9561	0.09282756	1.154364	1.24926	3.347926	0.5344302
26634	-891.4646	-1059.178	167.7133	0.09282756	1.289937	1.24926	3.451196	0.5686446
26640	-896.1794	-1064.071	167.8914	0.09282756	1.740082	1.536705	2.577261	0.5721398
26646	-889.0616	-1056.282	167.2202	0.08288979	1.518679	1.50151	3.502896	0.5070687
26652	-897.319	-1063.601	166.2823	0.08288979	2.73175	1.228193	3.681082	0.5992856
26658	-892.577	-1060.341	167.7636	0.07411515	1.153458	1.080386	3.681082	0.6716882
26664	-897.0485	-1064.602	167.5532	0.07911838	1.753549	1.123384	3.25811	0.7065325
26670	-902.5053	-1070.727	168.2221	0.09236134	1.522126	1.056474	2.853656	0.7065325
26676	-894.9821	-1062.767	167.7853	0.1030243	1.657301	1.33691	2.931546	0.592016
26682	-897.2862	-1064.182	166.8957	0.1352448	2.051552	1.630822	3.179799	0.4563424
26688	-899.9456	-1067.345	167.3991	0.1414727	1.411788	1.393135	3.462832	0.4472099
26694	-891.57	-1059.967	168.3965	0.09698279	0.7280774	1.188975	3.381174	0.5490753
26700	-885.4211	-1052.007	166.5864	0.07333064	2.210983	1.652299	3.402037	0.5326143
26706	-900.6627	-1067.517	166.854	0.07333064	2.210983	1.328078	3.416046	0.6194566
26712	-892.5363	-1060.311	167.7744	0.1000251	1.527481	1.192993	3.201508	0.6037808
26718	-889.595	-1056.261	166.6665	0.09452078	2.171681	1.962217	3.057624	0.5470721
26724	-883.2771	-1049.409	166.1323	0.07396394	2.159394	1.736789	3.795244	0.6283537
26730	-894.5859	-1061.885	167.299	0.07613452	1.06548	1.500508	3.843332	0.6283537
26736	-885.7956	-1052.771	166.9754	0.0807001	2.283179	1.22065	3.330899	0.6269306
26742	-888.9094	-1056.135	167.2252	0.0807001	1.884419	1.313542	3.330899	0.6044329
26748	-885.8909	-1053.41	167.5196	0.07377544	1.429363	1.466014	3.278094	0.6791683
26754	-890.4019	-1058.208	167.8063	0.07850844	1.429363	1.258723	3.150412	0.7391188
26760	-896.458	-1064.458	167.9997	0.06165878	1.433213	1.041135	3.185726	0.7391188
26766	-889.9525	-1056.781	166.8281	0.08086276	2.077053	1.414862	3.429738	0.6868503
26772	-889.8108	-1056.591	166.7805	0.0678129	2.077053	1.677397	3.268086	0.6437398
26778	-893.2726	-1061.607	168.3344	0.08120161	2.053636	1.121345	2.124289	0.8394449
26784	-887.494	-1056.614	169.1196	0.08120161	1.133598	1.159226	2.139516	0.8483256
26790	-894.639	-1063.591	168.9521	0.08120161	1.133598	1.164367	2.303653	0.8462137
26796	-898.1376	-1066.877	168.7395	0.08120161	1.119821	1.09516	2.598714	0.8462137
26802	-891.59	-1059.933	168.3426	0.07866215	1.500648	1.528226	2.250038	0.7955112
26808	-889.6674	-1057.746	168.0787	0.08235889	1.500648	1.660288	2.439377	0.7210728
26814	-898.9612	-1065.937	166.9763	0.08235889	2.009715	1.720884	3.062198	0.6706768
26820	-902.733	-1070.945	168.2117	0.07042216	1.747858	1.003389	2.773982	0.6240647
26826	-898.6342	-1065.699	167.0643	0.07610189	1.747858	1.530344	3.396902	0.6388784
26832	-895.2803	-1061.72	166.4395	0.07610189	2.525902	1.290206	3.640554	0.5222686
26838	-892.0302	-1059.266	167.2361	0.07610189	2.121924	1.478623	2.93088	0.6833096
26844	-901.4253	-1069.292	167.867	0.08108966	1.788112	1.11187	2.93088	0.692938
26850	-903.9796	-1071.764	167.7844	0.07706849	1.779783	1.507303	2.642485	0.6922287
26856	-901.2902	-1069.768	168.4779	0.0681872	1.150021	1.503739	2.333025	0.9732368
26862	-890.1209	-1058.407	168.2857	0.0681872	1.392528	1.328981	2.499172	0.9267752
26868	-888.2695	-1055.812	167.5423	0.0681872	1.716598	0.9520684	3.399338	0.82853
26874	-894.1132	-1059.86	165.747	2.6477	1.422663	0.8775033	2.537288	1.243367
26880	-895.6228	-1060.889	165.2663	2.68217	2.191116	0.9014811	2.537288	1.013843
26886	-895.5024	-1060.097	164.5947	2.663357	1.538413	1.286075	3.512238	0.9122712
26892	-903.0503	-1066.765	163.7142	3.809428	1.538413	1.093886	3.17896	1.16172
26898	-889.0182	-1052.074	163.0562	3.818748	2.071435	1.081886	3.56679	0.9762023
26904	-904.284	-1067.655	163.3713	3.003673	1.726059	1.243418	4.338717	0.8261419
26910	-894.8014	-1059.399	164.5971	2.526281	1.525658	1.254543	3.681287	0.9213011
26916	-893.2849	-1057.914	164.6295	2.622677	2.572514	1.299095	2.6778	0.866419
26922	-889.6222	-1053.863	164.241	2.817472	2.000273	1.445675	3.254039	0.7832983
26928	-902.6736	-1068.082	165.4084	2.062171	0.9716003	1.92481	3.296983	0.8766875
26934	-903.1782	-1071.152	167.974	0.1211529	1.91988	1.668334	2.07263	0.7929234
26940	-906.134	-1074.486	168.3525	0.1070601	1.116962	1.153669	3.054195	0.5968643
26946	-895.3499	-1064.193	168.8429	0.08144869	1.293327	1.225015	2.273101	0.7415759
26952	-901.0129	-1069.296	168.2832	0.08144869	1.293327	1.325457	2.674991	0.8245017
26958	-888.3493	-1056.143	167.7934	0.07610184	1.633766	1.367114	2.674991	0.9756096
26964	-884.2892	-1052.223	167.934	0.06404418	1.553681	1.465973	2.41803	1.080808
26970	-890.0808	-1058.247	168.1661	0.06313174	1.699213	1.007811	2.542664	1.042157
26976	-894.1146	-1062.657	168.5426	0.06446422	1.182032	1.386111	2.233298	1.088319
26982	-890.5704	-1058.071	167.5002	0.06446422	1.901774	1.852865	2.113869	1.14856
26988	-890.3094	-1058.225	167.9155	0.06060637	1.28426	1.36331	2.776937	1.09652
26994	-888.9068	-1057.032	168.1256	0.05800957	1.28426	1.252953	2.602598	1.162806
27000	-883.3078	-1050.427	167.1193	0.05800957	1.608294	1.576479	3.216699	0.9512638
27006	-886.6247	-1054.522	167.8971	0.05800957	1.682474	1.246402	2.728184	0.9051675
27012	-881.6191	-1048.561	166.9416	0.05931889	2.028759	1.072176	3.577707	0.8767629
27018	-887.1843	-1054.225	167.0405	0.05333522	1.298677	1.596143	3.577707	0.9480356
27024	-892.1315	-1059.81	167.6783	0.05333522	1.117501	1.137447	3.577707	0.9269369
27030	-895.2067	-1062.306	167.0992	0.05292959	1.157731	1.038853	4.164063	0.9810047
27036	-890.7912	-1057.9	167.1085	0.05292959	2.126527	1.187945	2.958053	1.138915
27042	-894.7356	-1063.077	168.3413	0.05986423	0.9514916	1.619703	2.503551	1.037965
27048	-886.8121	-1054.777	167.9648	0.05986423	1.737159	1.175912	2.503551	1.08206
27054	-886.3601	-1054.621	168.2607	0.05986423	1.075844	1.417628	2.446907	1.219251
27060	-906.4221	-1073.09	166.668	0.05986423	2.346767	1.418058	2.910911	1.208393
27066	-894.7254	-1061.477	166.7521	0.04593429	2.120838	1.144997	3.187412	1.292955
27072	-896.6669	-1063.935	167.2681	0.04593429	1.1715	1.191134	3.542875	1.248885
27078	-895.6647	-1063.101	167.4364	0.05246392	1.757718	1.191134	2.552594	1.457773
27084	-895.133	-1062.683	167.5503	0.05246392	1.731751	1.170226	2.552594	1.403958
27090	-889.2748	-1056.845	167.5702	0.05246392	1.823675	1.001814	2.867133	1.202317
27096	-884.1409	-1051.792	167.6511	0.05246392	1.336141	1.007951	3.088154	1.319637
27102	-898.1795	-1065.79	167.6105	0.05246392	1.458364	0.9641399	3.088154	1.29347
27108	-883.9916	-1052.164	168.172	0.05369424	1.514068	1.069628	2.691196	1.006125
27114	-888.0327	-1056.145	168.1123	0.05528583	1.261699	1.248136	2.754309	1.063903
27120	-892.5489	-1060.391	167.8417	0.05528583	1.578245	1.288823	2.40098	1.309262
27126	-895.3968	-1063.378	167.9812	0.05174245	1.160877	1.112282	2.838997	1.309262
27132	-896.9261	-1064.816	167.89	0.05566798	1.30415	1.134823	2.927568	1.171609
27138	-889.4895	-1057.475	167.9854	0.05566798	1.30415	1.26776	2.582901	1.271887
27144	-894.2304	-1062.165	167.9346	0.05566798	1.44534	1.470531	2.374908	1.212259
27150	-893.9197	-1061.928	168.0079	0.05566798	0.8103548	1.244734	3.220906	1.144631
27156	-904.7184	-1072.078	167.3591	0.05668649	1.590582	1.207952	3.165517	1.126154
27162	-906.5925	-1074.686	168.0935	0.05454914	1.254906	1.096373	2.582844	1.3607
27168	-906.2268	-1074.065	167.8378	0.05454914	1.299954	1.096373	2.565718	1.535695
27174	-898.5366	-1065.96	167.4234	0.050487	1.299954	1.562384	2.892032	1.256741
27180	-901.8018	-1068.497	166.6948	0.050487	2.11547	1.296273	3.118758	1.274311
27186	-898.4929	-1066.197	167.7037	0.050487	1.581822	1.433747	2.335401	1.361854
27192	-898.7909	-1067.122	168.3309	0.05569037	1.401503	1.097793	2.199762	1.361854
27198	-905.7067	-1072.784	167.0771	0.05450334	2.166373	1.392528	2.800208	1.099183
27204	-892.8586	-1060.516	167.6569	0.05450334	1.284645	1.189601	3.234248	1.074581
27210	-893.1312	-1060.348	167.2172	0.05450334	1.296479	1.239867	3.832726	0.8438641
27216	-891.2638	-1058.207	166.9432	0.0531438	1.686468	0.9884401	3.900755	0.9471748
27222	-897.9459	-1066.489	168.543	0.06227257	1.25589	0.9246634	2.798708	0.9062371
27228	-896.9841	-1065.729	168.7451	0.06976555	1.080448	1.00391	2.768452	0.8035601
27234	-894.4228	-1062.721	168.2982	0.06391039	1.47087	1.238241	2.415373	1.018899
27240	-890.5994	-1058.576	167.9764	0.06574256	1.47087	1.253048	2.773061	0.9662644
27246	-897.0301	-1064.658	167.6282	0.07987837	2.127133	1.007669	2.927811	0.7824833
27252	-889.8604	-1057.657	167.7967	0.07987837	1.810266	1.091486	3.035109	0.6270015
27258	-899.5383	-1066.535	166.9971	0.06751593	2.467287	1.325736	3.035109	0.7074405
27264	-893.4426	-1060.596	167.1533	0.07356296	2.245576	1.086966	3.280154	0.711479
27270	-890.8169	-1056.54	165.7231	0.06924692	3.056978	0.9995102	4.219577	0.6694841
27276	-887.8388	-1054.069	166.2298	0.07011844	2.393594	1.542438	3.612744	0.7677381
27282	-887.0355	-1052.245	165.2092	0.07011844	3.481678	1.027267	4.467913	0.5058495
27288	-887.4235	-1053.028	165.6043	0.06958664	1.928621	0.9117522	5.341446	0.4844087
27294	-881.9315	-1047.707	165.7751	0.08124302	2.349473	1.502439	4.234417	0.4844087
27300	-882.3634	-1047.937	165.574	0.08124302	3.080731	1.103753	4.282792	0.4844087
27306	-885.6542	-1053.162	167.5081	0.1084127	1.394367	1.520515	3.288562	0.5177284
27312	-887.8122	-1054.796	166.9842	0.1082159	2.602515	1.004598	3.288562	0.4807651
27318	-884.0025	-1051.691	167.6886	0.1149707	2.037436	0.78434	3.244366	0.5200251
27324	-888.0652	-1056.272	168.2063	0.1321245	1.742269	1.058125	2.69434	0.5072065
27330	-887.9381	-1055.564	167.6254	0.193675	1.946817	1.431689	2.669816	0.4980564
27336	-904.5195	-1072.815	168.2952	0.1856428	1.566902	1.021768	2.742361	0.5532749
27342	-887.4853	-1055.655	168.1698	0.1049576	1.42857	1.213225	2.869932	0.6159577
27348	-887.2872	-1055.169	167.8814	0.1049576	1.587287	1.027658	3.21392	0.5435317
27354	-892.8166	-1060.705	167.8886	0.07955752	0.9604601	1.347815	3.497523	0.6352246
27360	-896.8705	-1063.936	167.0656	0.08024228	2.034359	1.124478	3.562598	0.5532207
27366	-892.6725	-1059.85	167.1773	0.08024228	2.129491	1.120717	3.364335	0.5960691
27372	-883.85	-1050.559	166.7086	0.0776379	2.316631	1.438695	3.364335	0.6249132
27378	-883.3866	-1049.847	166.4605	0.0776379	2.7693	1.363116	3.355666	0.5790225
27384	-878.4906	-1045.297	166.806	0.08437458	2.454543	1.17013	3.438514	0.5207169
27390	-886.0889	-1052.905	166.816	0.09510127	2.321476	1.106788	3.585548	0.4908587
27396	-880.0596	-1046.988	166.9286	0.09510127	2.058472	1.391372	3.408837	0.4882454
27402	-897.7012	-1064.53	166.8285	0.170576	1.920362	1.792008	3.174804	0.4411331
27408	-888.9865	-1054.862	165.875	0.1296296	3.044564	1.792008	3.303339	0.4488164
27414	-882.1915	-1048.828	166.6362	0.08560849	1.530164	1.419635	4.150706	0.4913808
27420	-884.5564	-1049.989	165.4325	0.07506526	3.332293	1.016379	4.348187	0.5074716
27426	-888.3547	-1055.965	167.6107	0.06981819	1.382956	0.8165026	3.89326	0.6369723
27432	-877.3327	-1043.827	166.494	0.06895754	2.023556	1.281292	3.984015	0.6107907
27438	-875.0109	-1043.032	168.0211	0.09405533	2.059615	1.297162	2.348925	0.6913147
27444	-882.6384	-1050.767	168.1284	0.0887299	2.007087	1.211671	2.358589	0.7189051
27450	-886.0411	-1053.989	167.9479	0.07974771	1.68433	1.666828	2.390643	0.7327319
27456	-890.0282	-1057.471	167.4426	0.08824764	2.319164	1.666828	2.314634	0.7841168
27462	-896.2228	-1064.733	168.51	0.09504576	1.77107	1.05568	2.29575	0.7708914
27468	-899.3323	-1068.26	168.9282	0.1190495	1.549869	1.101053	2.006995	0.7738444
