Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24768	-892.2712	-1059.916	167.6449	0.05406783	1.383482	1.229142	3.107261	1.079334
24774	-894.7905	-1062.187	167.396	0.04384645	1.221403	1.10174	2.597018	1.884208
24780	-892.7281	-1059.415	166.6865	0.0421944	1.853254	1.229631	2.721579	1.796953
24786	-885.8254	-1052.337	166.5115	0.03991671	1.149927	1.314472	3.611408	1.700652
24792	-901.5101	-1066.338	164.8282	0.03827749	3.049778	1.416118	3.611408	1.700652
24798	-892.7334	-1058.883	166.1499	0.03995144	1.893455	1.121053	3.470301	1.700652
24804	-888.849	-1055.268	166.4191	0.03995144	1.809303	1.067557	2.96777	1.948742
24810	-892.1487	-1058.162	166.0131	0.03995144	1.882205	1.15667	3.524318	1.740959
24816	-899.9533	-1067.158	167.2047	0.04286663	0.9153235	1.055586	3.347319	1.740959
24822	-896.7675	-1062.669	165.9015	0.04286663	2.438457	1.02586	3.248108	1.78214
24828	-898.5623	-1065.994	167.4314	0.04286663	1.128207	1.122921	2.878464	1.714677
24834	-896.5339	-1063.108	166.5739	0.04286663	1.450936	1.388497	3.522874	1.451361
24840	-889.9422	-1056.396	166.4538	0.04286663	1.498811	1.367466	3.420164	1.598622
24846	-887.1211	-1054.105	166.984	0.04286663	1.153563	1.691902	2.92127	1.598622
24852	-883.8406	-1050.65	166.8096	0.04828984	2.039856	1.086595	3.043003	1.458046
24858	-891.0795	-1057.905	166.8253	0.04828984	2.039856	1.384239	3.158737	1.110392
24864	-902.5502	-1068.066	165.5163	0.04931066	2.580595	1.389919	4.222769	0.9208474
24870	-904.1766	-1070.398	166.2218	0.0499785	1.884481	1.275196	4.222769	0.8845528
24876	-900.8017	-1066.432	165.6304	0.0499785	2.00368	1.434383	4.453474	0.9972594
24882	-896.7411	-1064.934	168.1931	0.06033429	1.059495	1.200292	2.660682	1.286117
24888	-882.0341	-1050.381	168.347	0.06033429	1.153231	1.166455	2.660682	1.10196
24894	-896.436	-1065.528	169.0917	0.06901079	1.153231	1.388852	1.791935	1.005562
24900	-885.9864	-1053.339	167.3523	0.07033321	2.134952	1.399462	2.790173	0.8244295
24906	-900.6642	-1068.72	168.0563	0.06738837	1.053488	1.209527	3.280003	0.8062873
24912	-895.9314	-1063.364	167.4322	0.05686185	1.547151	0.9189784	3.734005	0.7953415
24918	-892.1254	-1060.465	168.3398	0.06328299	1.547151	1.249831	2.38584	0.92176
24924	-893.2112	-1061.152	167.9412	0.06328299	1.200561	1.571938	2.80986	0.92176
24930	-889.2733	-1057.738	168.4647	0.06418396	1.232271	0.9747253	2.727714	1.030984
24936	-903.3911	-1069.952	166.5609	0.06418396	3.003274	1.57383	2.727714	0.8707067
24942	-900.7128	-1067.696	166.9833	0.06418396	2.509937	1.351299	2.727714	1.02779
24948	-894.58	-1062.872	168.2916	0.06503302	1.267228	1.267955	2.606233	1.000082
24954	-890.8846	-1058.525	167.6403	0.06305318	1.55224	1.35602	2.943892	0.9579906
24960	-894.4533	-1062.203	167.75	0.06305318	1.776506	1.030938	2.912646	0.9970064
24966	-908.3839	-1075.477	167.0934	0.06305318	1.898609	1.044549	3.577611	0.8568509
24972	-897.7371	-1063.757	166.0199	0.06305318	2.146227	1.237563	4.371674	0.6836767
24978	-894.0327	-1059.42	165.3876	0.05735828	2.749327	1.388245	4.371674	0.7258863
24984	-901.6381	-1068.63	166.9917	0.1010223	1.942521	1.369231	3.459241	0.5111718
24990	-890.5664	-1057.949	167.383	0.1010223	1.811606	1.127258	3.418245	0.5111718
24996	-895.2458	-1063.189	167.9432	0.09614488	2.037477	0.9729531	2.822885	0.508436
25002	-901.3965	-1069.089	167.6929	0.1248925	1.656077	1.380452	2.971638	0.5506196
25008	-884.0183	-1050.343	166.3248	0.0901828	2.638034	1.141994	3.800937	0.4671348
25014	-890.3682	-1058.289	167.921	0.0901828	1.179005	1.276774	3.317883	0.603374
25020	-886.4387	-1053.446	167.0075	0.0901828	2.540199	1.047639	3.284276	0.5456241
25026	-890.6687	-1057.987	167.3179	0.0893649	2.114739	1.511946	2.816188	0.6723564
25032	-897.2966	-1064.592	167.295	0.08996757	2.414234	1.511946	2.598125	0.6723564
25038	-881.7086	-1049.126	167.417	0.09098432	2.671932	1.032491	2.745466	0.6723564
25044	-887.3838	-1054.667	167.283	0.09098432	2.173633	1.212377	3.13316	0.5472567
25050	-882.6869	-1050.004	167.3171	0.07021289	1.737082	1.258111	3.389505	0.6986462
25056	-890.3553	-1056.982	166.6265	0.07021289	2.72019	1.157345	3.393777	0.6782148
25062	-888.3081	-1055.573	167.2648	0.07021289	1.622628	1.219182	3.611166	0.644265
25068	-896.795	-1063.8	167.0053	0.07021289	1.796951	1.825449	3.117674	0.7047698
25074	-889.4238	-1056.929	167.5052	0.07021289	1.586644	1.447373	3.072991	0.8203347
25080	-898.3154	-1065.967	167.6513	0.05422995	1.592262	1.118054	2.863145	1.213613
25086	-893.3543	-1060.947	167.5924	0.05422995	1.592262	1.294958	2.763383	1.200442
25092	-893.4392	-1061.291	167.8519	0.06868546	1.83613	1.315152	2.493579	0.9751371
25098	-897.9864	-1065.916	167.9295	0.06868546	1.762722	1.009777	2.782502	0.9751371
25104	-889.9851	-1057.243	167.2578	0.05422995	2.035426	1.116364	2.867404	1.21446
25110	-893.4378	-1062.393	168.9549	0.07610911	1.390314	1.007322	2.089259	0.9818143
25116	-890.2612	-1059.093	168.8317	0.07610911	1.390314	0.9791266	2.240629	0.9818143
25122	-889.0538	-1058.09	169.0363	0.07610911	1.390314	0.8930312	2.078345	1.025205
25128	-884.6813	-1053.382	168.7007	0.06496986	1.274454	1.143549	2.225177	1.084123
25134	-890.6242	-1058.073	167.4484	0.06496986	2.115229	1.377035	2.491701	1.084123
25140	-892.8531	-1061.399	168.5461	0.07110613	1.359859	1.414881	2.095807	1.0183
25146	-892.7422	-1061.047	168.3043	0.07110613	1.514129	1.414881	2.304224	0.900274
25152	-896.5146	-1063.753	167.238	0.07110613	2.385028	1.693359	2.412994	0.8455514
25158	-896.9661	-1064.13	167.1634	0.07110613	1.943846	1.750635	2.883099	0.7280158
25164	-895.9549	-1064.316	168.3612	0.07251334	0.8542265	1.238391	3.133183	0.8155495
25170	-893.372	-1061.551	168.179	0.0564075	1.024686	1.533101	2.716371	0.9983403
25176	-904.9728	-1072.722	167.7489	0.0564075	1.440135	1.166424	3.095949	0.9951004
25182	-886.1248	-1053.905	167.7797	0.06658874	1.881604	1.229864	2.736323	0.8352854
25188	-887.7086	-1055.557	167.848	0.06658874	1.289822	1.25218	3.278274	0.7116621
25194	-878.8835	-1045.926	167.0421	0.06632258	1.940746	1.302443	3.439423	0.7116621
25200	-904.8569	-1072.81	167.953	0.05218982	1.183649	1.374665	2.743534	1.178699
25206	-898.9494	-1067.131	168.1811	0.06238393	1.635131	0.9284744	2.515751	1.178699
25212	-889.4077	-1057.828	168.4204	0.0825623	1.096372	1.332936	2.618391	0.9455479
25218	-893.2349	-1061.184	167.9489	0.06320703	1.450713	1.593922	2.518047	0.9455479
25224	-890.1624	-1058.445	168.2824	0.06320703	0.9074435	0.9792804	3.312885	0.9465487
25230	-890.6295	-1058.824	168.1947	0.07062512	1.452995	0.9792804	3.056287	0.6863681
25236	-902.3001	-1069.475	167.1751	0.07062512	1.897486	0.866713	3.623862	0.9062836
25242	-903.9346	-1072.062	168.1273	0.07062512	1.692308	0.8909212	2.828824	0.9062836
25248	-903.779	-1072.031	168.2523	0.07062512	1.326247	1.120932	2.700633	1.026604
25254	-897.2868	-1064.788	167.5011	0.07272612	1.603941	1.562218	2.939519	0.835043
25260	-905.7394	-1067.794	162.0543	5.422253	1.966188	1.176275	2.757295	1.166819
25266	-909.0872	-1072.992	163.9044	4.203766	0.903207	1.012689	3.05084	1.36459
25272	-879.2234	-1047.329	168.1053	0.0743233	1.378219	1.044819	3.080701	0.7904738
25278	-901.7268	-1069.723	167.9957	0.0743233	1.472733	1.740559	2.431769	0.798181
25284	-899.0929	-1067.11	168.0175	0.0743233	1.434418	1.135186	2.949696	0.8839633
25290	-897.4983	-1065.236	167.7373	0.06562888	1.282559	1.616394	2.949696	0.85355
25296	-882.8684	-1050.685	167.8169	0.06958198	1.556181	1.471066	2.823011	0.7434694
25302	-888.4846	-1050.034	161.5498	5.554835	2.520953	1.30178	2.531003	1.190959
25308	-889.5204	-1053.544	164.0235	4.144617	1.236898	1.357095	2.531003	1.190959
25314	-908.7084	-1069.919	161.2102	6.294714	1.419824	1.508448	3.115321	0.9649567
25320	-896.4883	-1061.087	164.599	3.387788	1.134594	1.012038	3.382211	0.9778904
25326	-895.2047	-1058.737	163.5322	3.387788	1.731696	1.332883	3.636426	0.9035674
25332	-895.8925	-1059.683	163.791	3.387788	1.387241	1.016765	3.983293	0.9312357
25338	-893.5585	-1058.872	165.314	2.243668	1.526981	0.9687127	3.653656	0.7688082
25344	-888.9223	-1055.871	166.9485	0.06457882	1.918506	1.158475	3.641381	0.7919909
25350	-897.3029	-1063.483	166.1801	0.05843974	2.993309	1.020134	3.710374	0.8049969
25356	-893.9486	-1061.781	167.832	0.05843974	1.214325	1.024554	3.353003	1.012328
25362	-903.547	-1070.285	166.7384	0.05843974	2.288654	1.351981	3.353003	0.8035503
25368	-900.3939	-1067.337	166.943	0.06248023	1.618828	1.273503	3.827801	0.7556168
25374	-893.2378	-1061.108	167.8702	0.0537483	1.091672	1.562815	2.925233	1.006475
25380	-899.3581	-1065.638	166.2799	0.04429877	2.16023	1.227907	3.373294	1.430255
25386	-913.8399	-1079.592	165.752	0.04429877	2.107896	1.223794	3.948403	1.430255
25392	-912.5018	-1078.369	165.8669	0.04429877	2.058154	1.143225	4.156486	1.26968
25398	-908.8646	-1076.002	167.1372	0.04460486	1.470391	1.144276	3.366704	1.302854
25404	-895.8325	-1064.03	168.1974	0.05637922	1.168841	0.9483056	2.985431	1.129915
25410	-907.6662	-1074.856	167.1902	0.04337592	1.366518	1.086545	3.122986	1.570354
25416	-904.5313	-1070.974	166.4429	0.04337592	1.954123	1.086545	3.724331	1.270848
25422	-897.4987	-1063.657	166.1582	0.04337592	1.987957	1.453351	3.479774	1.385672
25428	-890.9265	-1057.334	166.4079	0.04337592	1.441001	1.285217	3.805301	1.445327
25434	-892.8849	-1060.497	167.6123	0.05925021	1.352441	1.224257	3.23222	1.019122
25440	-890.9607	-1058.082	167.1213	0.04596431	1.256301	1.22345	3.368193	1.414158
25446	-891.6029	-1058.724	167.1213	0.04596431	1.256301	1.22345	3.368193	1.414158
25452	-874.5232	-1041.115	166.5918	0.04596431	2.143221	1.1823	3.139518	1.414158
25458	-886.7432	-1053.653	166.9097	0.04596431	1.929933	1.238612	2.949387	1.411115
25464	-896.0646	-1062.471	166.4059	0.04596431	1.929933	1.625429	3.086265	1.411115
25470	-903.9774	-1071.542	167.5647	0.04942626	1.186615	1.332908	3.317741	1.046119
25476	-898.7999	-1066.187	167.3876	0.04942626	1.756698	1.167267	2.659028	1.434798
25482	-898.2555	-1064.791	166.5355	0.04452003	1.991983	1.509767	2.981468	1.434798
25488	-890.9447	-1057.492	166.5477	0.04452003	1.914437	1.134363	3.620561	1.257874
25494	-899.5594	-1066.065	166.5053	0.04328911	1.856567	0.9013459	3.933136	1.269178
25500	-889.1844	-1055.234	166.0496	0.04328911	1.856567	1.29331	3.933136	1.323674
25506	-886.4158	-1052.309	165.8936	0.04328911	2.003747	1.461531	3.544307	1.522115
25512	-915.5228	-1080.5	164.9773	0.06345146	3.327996	1.555523	4.281667	0.5858551
25518	-915.4109	-1081.464	166.0529	0.06345146	1.70709	1.584278	4.420111	0.6067395
25524	-903.3608	-1069.473	166.1117	0.04328911	1.54221	1.882906	3.605312	1.328512
25530	-899.153	-1064.83	165.6769	0.04328911	2.284529	1.05886	3.893818	1.543631
25536	-900.871	-1067.046	166.1746	0.04138186	1.468671	1.30175	3.977073	1.461578
25542	-907.8902	-1073.509	165.6193	0.04138186	2.635181	0.8732082	3.977073	1.461578
25548	-892.3294	-1058.701	166.3711	0.04138186	1.443738	1.191412	3.912139	1.461578
25554	-890.1485	-1055.814	165.6653	0.04138186	2.146365	1.321518	3.18126	1.950109
25560	-889.9385	-1056.784	166.8453	0.04138186	1.280692	1.321518	2.801191	1.935018
25566	-891.7111	-1058.579	166.8677	0.04138186	1.280692	1.321518	2.778791	1.935018
25572	-885.1175	-1051.343	166.2254	0.04138186	1.524346	1.398133	2.736381	2.185066
25578	-885.3873	-1050.727	165.3399	0.03917905	2.205287	1.120894	4.141891	1.613246
25584	-898.5903	-1065.989	167.3989	0.05647858	1.396378	1.627169	3.125524	0.9135529
25590	-887.7618	-1052.951	165.189	0.03917905	2.822042	1.454642	2.971341	1.977591
25596	-894.2963	-1060.277	165.981	0.03917905	1.368286	1.417106	3.046901	2.227593
25602	-894.4277	-1061.051	166.6233	0.03811298	1.219058	0.9929745	2.779176	2.347842
25608	-886.5631	-1052.506	165.9425	0.03811298	1.748847	1.159827	2.979553	2.230512
25614	-892.1723	-1057.859	165.6869	0.03811298	1.884591	1.159827	3.115863	2.230512
25620	-888.7375	-1055.006	166.2683	0.03811298	1.628307	0.9946679	2.927184	2.230512
25626	-895.3875	-1060.551	165.1635	0.03811298	2.404975	1.030001	3.1102	2.377569
25632	-900.8651	-1067.391	166.5255	0.03811298	1.015326	1.283318	2.744845	2.377569
25638	-898.101	-1063.874	165.7732	0.03811298	1.823384	1.005343	2.375988	2.769077
25644	-893.1262	-1058.797	165.6708	0.03811298	1.823384	1.424696	2.868768	2.268572
25650	-891.6236	-1057.289	165.6653	0.03811298	2.134141	1.435676	2.868768	2.093893
25656	-893.2386	-1057.82	164.5815	0.03704847	2.675529	1.252501	3.717075	2.087373
25662	-896.5889	-1061.896	165.3076	0.03704847	1.29302	1.457311	3.972461	2.087373
25668	-901.3219	-1066.606	165.2838	0.03704847	1.058849	1.194124	3.304648	2.827703
25674	-890.6371	-1056.395	165.758	0.03704847	1.53985	1.099189	3.082641	2.442391
25680	-895.6691	-1061.513	165.8434	0.03704847	1.53985	1.205159	3.082641	2.321917
25686	-888.9579	-1053.819	164.8608	0.03704847	1.773151	1.486308	2.826504	2.792133
25692	-887.7245	-1053.685	165.9608	0.03722567	1.438797	1.070111	2.282475	2.886415
25698	-885.6389	-1051.332	165.6927	0.03722567	1.421601	1.130464	2.392851	2.955206
25704	-891.7265	-1057.613	165.8865	0.03675872	1.345322	1.17176	2.231614	2.955206
25710	-900.0919	-1065.064	164.9724	0.03675872	1.818977	1.116942	2.591526	3.058337
25716	-896.82	-1062.711	165.8906	0.03916307	1.445159	1.271321	2.487349	2.678301
25722	-895.7568	-1061.797	166.0403	0.03801804	1.333418	1.12116	2.911974	2.480851
25728	-898.9901	-1065.749	166.7585	0.03801804	1.501633	1.12116	2.911974	1.911315
25734	-912.399	-1080.807	168.4084	0.06422436	1.593743	1.408313	1.907356	1.129937
25740	-892.0365	-1059.884	167.8477	0.0624055	1.733257	1.166486	2.710742	1.005415
25746	-901.5723	-1068.776	167.2041	0.09187819	2.832587	1.184878	2.720336	0.5970785
25752	-898.6078	-1066.625	168.0171	0.1040076	1.642922	1.269548	2.720336	0.7144605
25758	-885.2808	-1053.019	167.7386	0.1314579	1.740868	1.368291	2.852285	0.5620085
25764	-894.7007	-1061.474	166.7733	0.4811869	2.388993	1.551384	2.759953	0.509308
25770	-895.1174	-1058.945	163.8272	0.03911308	4.706034	1.317798	4.034428	1.451444
25776	-906.3595	-1071.883	165.5235	0.03917139	1.481071	1.325384	4.609151	1.451444
25782	-892.5441	-1059.478	166.9338	0.1068891	2.238947	1.489621	3.135515	0.5926339
25788	-892.7944	-1061.226	168.4319	0.1068891	1.11906	1.223552	2.885494	0.6443274
25794	-892.8745	-1059.527	166.6522	0.03917139	1.254952	0.9289673	3.791218	1.671251
25800	-889.2498	-1055.019	165.7694	0.03917139	1.896924	1.092575	3.791218	1.760913
25806	-888.4474	-1053.408	164.9602	0.03917139	3.176709	0.9873228	3.282498	2.062013
25812	-897.2591	-1063.465	166.206	0.03883651	1.928082	1.058426	2.78424	2.149572
25818	-893.0448	-1059.927	166.8823	0.04023933	1.015763	1.110606	2.585014	2.358926
25824	-897.614	-1064.098	166.4838	0.04023933	1.275631	1.421112	2.33255	2.416435
25830	-905.5065	-1072.236	166.7293	0.04023933	1.185257	1.127086	2.444826	2.427331
25836	-909.1344	-1075.612	166.4771	0.03701772	1.185257	1.237988	2.444826	2.518759
25842	-891.9061	-1058.412	166.5056	0.04013837	1.289795	1.367898	2.184736	2.518759
25848	-886.831	-1054.367	167.5356	0.04013837	0.9766679	1.111527	2.250912	2.178775
25854	-893.1895	-1058.853	165.6637	0.04013837	2.167025	1.730238	2.534913	2.116781
25860	-908.48	-1073.702	165.2217	0.04013837	2.38278	1.603344	2.61251	2.314813
25866	-896.3119	-1062.442	166.1299	0.04013837	1.418141	1.483334	2.650659	2.314813
25872	-909.8799	-1075.386	165.5062	1.846991	1.481611	1.151396	3.721375	0.7645391
25878	-921.9904	-1088.882	166.8914	0.9938368	1.883044	1.161549	2.667088	0.9454425
25884	-897.5266	-1064.521	166.9942	0.04052552	1.201421	1.021893	3.333332	1.723849
25890	-901.6275	-1068.05	166.4222	0.04052552	1.987599	1.110281	3.143652	1.689166
25896	-895.0165	-1061.092	166.0753	0.04052552	1.658806	1.214453	3.57824	1.758122
25902	-886.6178	-1053.54	166.9221	0.04052552	1.658806	0.8176652	3.179197	1.720544
25908	-896.3656	-1063.024	166.6587	0.04052552	1.319115	1.270241	3.030695	1.915079
25914	-895.1952	-1061.169	165.9739	0.04052552	1.88992	1.521198	3.089076	1.821492
25920	-892.5473	-1059.552	167.0043	0.04052552	0.9247811	1.282494	3.229989	1.80124
25926	-899.2785	-1065.357	166.0782	0.04052552	2.052322	1.015764	3.444568	1.747539
25932	-887.7681	-1054.062	166.2939	0.04168209	1.983528	1.159787	3.302617	1.633688
25938	-886.7213	-1053.219	166.4978	0.04168209	1.724179	1.172346	3.555246	1.454161
25944	-886.4659	-1052.746	166.2804	0.04168209	1.740415	1.160803	3.632979	1.556458
25950	-907.4491	-1070.729	163.2802	2.383892	2.033683	1.181382	4.829276	0.8440295
25956	-909.3536	-1071.773	162.4198	2.162818	2.396735	1.268601	5.683577	0.5803216
25962	-900.1496	-1063.728	163.5782	1.991837	2.396735	0.9654648	4.906662	0.7609316
25968	-910.1979	-1075.275	165.0774	2.112046	2.396735	1.078732	3.174089	0.7609316
25974	-893.32	-1059.703	166.3826	0.04326942	2.073289	1.261006	3.148003	1.552944
25980	-891.6767	-1058.847	167.1703	0.04326942	1.311125	1.037438	2.8227	1.868658
25986	-905.1248	-1071.58	166.4548	0.04326942	1.60925	1.240451	3.775535	1.343868
25992	-903.6134	-1069.465	165.8516	0.04326942	2.022534	1.091393	3.692814	1.694805
25998	-897.0334	-1063.886	166.8524	0.04326942	1.718793	1.1941	2.661972	1.829073
26004	-909.4077	-1076.581	167.1729	0.04326942	1.52022	1.212755	2.895518	1.55141
26010	-903.1562	-1070.184	167.0283	0.04519602	1.536409	1.331903	3.028346	1.460488
26016	-901.4377	-1067.416	165.9782	0.04519602	2.306224	1.69367	3.028346	1.497541
26022	-902.426	-1066.716	164.2902	3.15503	1.344567	1.46383	3.438714	0.7902014
26028	-890.7652	-1055.95	165.1848	2.486627	1.147729	1.114845	3.731531	0.807137
26034	-891.719	-1053.692	161.9728	4.781289	1.932437	1.220635	3.731531	0.9083223
26040	-894.2854	-1060.019	165.7336	1.990172	1.571644	1.697456	2.708062	0.8195446
26046	-898.796	-1062.476	163.6799	2.610218	2.475626	1.440042	3.672154	0.7422531
26052	-902.9621	-1069.95	166.988	0.04519602	1.388238	1.25484	3.330564	1.424419
26058	-898.5902	-1064.55	165.9595	0.04506637	2.296469	1.524847	3.574365	1.207664
26064	-898.0726	-1063.068	164.9958	2.249043	1.611814	1.676774	3.032039	0.9744903
26070	-893.2826	-1060.564	167.281	0.05156135	1.720199	1.449524	2.52483	1.433025
26076	-883.9689	-1051.316	167.3467	0.05156135	1.573103	1.537534	2.52483	1.421991
26082	-889.4286	-1057.319	167.8904	0.05156135	1.144098	1.152945	3.004679	1.228017
26088	-882.0126	-1049.436	167.4233	0.04976971	1.391389	1.331575	3.068307	1.218889
26094	-890.6135	-1058.151	167.537	0.04976971	1.391389	1.612551	2.661108	1.243172
26100	-902.7313	-1069.306	166.5746	0.04976971	1.733447	1.248848	3.723903	1.182032
26106	-906.9869	-1074.043	167.0561	0.04976971	1.595684	1.412154	2.915082	1.421508
26112	-896.1138	-1063.015	166.9014	0.04976971	2.062742	1.039956	2.915082	1.504915
26118	-895.0088	-1061.336	166.3275	0.04976971	2.198413	1.2975	3.772228	0.9502788
26124	-900.235	-1067.061	166.8263	0.04976971	1.431926	1.233502	3.691671	1.244507
26130	-886.4892	-1053.211	166.7219	0.04880755	2.076838	1.443091	3.059813	1.211273
26136	-892.7531	-1059.41	166.6568	0.04880755	1.305081	1.516984	3.952593	1.029522
26142	-892.617	-1059.48	166.8635	0.04880755	1.485165	2.038629	3.03286	1.103522
26148	-887.7672	-1054.331	166.5641	0.04880755	1.872926	1.709658	3.267529	1.103522
26154	-874.7048	-1041.889	167.184	0.04910845	1.311989	1.392675	3.267529	1.267768
26160	-888.8224	-1056.33	167.5074	0.05290382	1.311989	1.04227	3.445006	1.129666
26166	-892.9291	-1059.848	166.9185	0.05290382	2.607164	1.154936	2.808652	1.133392
26172	-897.577	-1064.417	166.8401	0.05290382	2.607164	1.154936	2.887033	1.133392
26178	-887.622	-1054.684	167.0625	0.05474842	1.858269	1.249796	3.330895	0.9856983
26184	-891.6346	-1058.49	166.8557	0.05474842	2.12897	1.425137	2.938416	1.172979
26190	-887.3554	-1054.549	167.1931	0.05510938	1.737867	1.242705	3.320938	0.9777114
26196	-887.9391	-1055.457	167.5178	0.05510938	1.101976	0.9452291	3.90305	0.9699187
26202	-888.0622	-1055.419	167.357	0.05510938	1.570004	1.140415	3.207592	1.168146
26208	-900.4951	-1068.461	167.9659	0.05510938	1.597585	1.052765	2.735456	1.101207
26214	-895.1617	-1062.845	167.6837	0.05510938	1.637088	1.176638	2.735456	1.209505
26220	-892.9599	-1061.276	168.316	0.05510938	1.315873	1.176638	2.455592	1.166185
26226	-899.1385	-1065.681	166.5428	0.05702529	2.670979	1.176638	3.027182	1.206629
26232	-887.2242	-1054.84	167.6159	0.05935539	1.716124	1.04514	3.17977	0.9022562
26238	-897.1712	-1065.928	168.7573	0.0662945	1.139071	0.9443476	2.682772	0.8984595
26244	-889.7446	-1058.284	168.5392	0.06561104	1.462513	1.422051	1.925532	1.092536
26250	-887.4206	-1055.335	167.9141	0.05647943	1.434794	1.111467	2.814051	1.159792
26256	-891.191	-1059.444	168.2525	0.05517935	1.300705	1.111467	2.448767	1.292356
26262	-890.857	-1059.506	168.6491	0.05328579	1.300705	0.8518014	2.31286	1.292356
26268	-890.1682	-1057.763	167.5948	0.05328579	1.300705	1.407513	2.715159	1.375726
