Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12354	-52.74808	-223.4492	170.7011	0.0624677	0.465407	0.5127033	1.609758	1.03668
12360	-55.28865	-225.5878	170.2992	0.0624677	0.3085565	1.123305	1.455928	1.03668
12366	-50.77545	-220.7362	169.9608	0.0624677	0.3334869	0.6701779	2.439036	0.8301646
12372	-48.37067	-217.9598	169.5891	0.06515081	0.2870236	1.204864	2.21583	0.8811184
12378	-47.35933	-216.9842	169.6249	0.05091393	0.3132918	1.204864	2.392474	0.5926846
12384	-48.00918	-217.4296	169.4204	0.05091393	0.1981541	0.8498469	2.625656	0.8402041
12390	-58.76366	-228.2117	169.448	0.05091393	0.5547011	0.8498469	2.625656	0.9314776
12396	-52.63956	-222.6563	170.0168	0.05091393	0.1973699	0.3593035	2.338234	0.8863545
12402	-52.00346	-221.7095	169.706	0.05091393	0.1313406	1.221292	1.642491	0.8266888
12408	-64.64946	-233.8636	169.2141	0.05091393	0.155747	0.5843554	3.024578	0.6424155
12414	-60.64792	-230.7174	170.0694	0.05152025	0.2416246	0.5437106	2.122638	1.081963
12420	-62.39155	-231.6039	169.2124	0.04767679	0.1904577	1.177976	2.577495	0.7090871
12426	-60.45951	-229.0325	168.573	0.04767679	0.3640253	0.548913	3.965844	0.8047992
12432	-51.31299	-220.0294	168.7165	0.04767679	0.488541	0.4263106	3.802216	0.8661051
12438	-53.26644	-221.1881	167.9217	0.04767679	0.1376751	0.8857271	3.799991	0.8408561
12444	-53.03941	-219.5679	166.5284	0.0472494	0.08023519	1.269583	4.269433	0.6290743
12450	-55.73135	-223.3306	167.5992	0.06240029	0.08023519	0.9388084	3.536065	0.4551486
12456	-59.28568	-227.7312	168.4455	0.06240029	0.621142	0.9388084	3.712025	0.4551486
12462	-60.34662	-228.6174	168.2707	0.1106428	0.267341	0.9388084	3.896424	0.3828701
12468	-53.38842	-222.5638	169.1754	0.1695961	0.2314367	0.9388084	2.907039	0.4692158
12474	-65.05304	-232.8274	167.7743	0.1136989	0.1226479	0.6004807	4.15026	0.3735514
12480	-67.47124	-234.8837	167.4124	0.3378481	0.2827326	0.6213936	4.7406	0.2816046
12486	-68.87749	-236.5	167.6225	0.1341485	0.1756859	0.5932297	4.530962	0.2895318
12492	-71.35162	-239.5865	168.2349	0.250457	0.1826772	0.6675768	3.878525	0.4214866
12498	-79.9401	-246.2665	166.3264	0.6202177	0.05587888	0.4142531	4.004314	0.339098
12504	-59.47726	-229.1584	169.6812	0.5116293	0.2138815	0.5162258	2.394658	0.5674734
12510	-61.04466	-228.4385	167.3938	1.362707	0.3281753	0.9401655	3.502315	0.7502572
12516	-74.5284	-241.7897	167.2613	1.231258	0.8353277	0.7955388	3.502315	0.8528126
12522	-76.73858	-244.2204	167.4819	1.574417	0.5220652	0.353077	3.502315	0.8622381
12528	-73.19671	-241.9577	168.761	1.239812	0.3806731	0.3401094	2.333315	1.14591
12534	-78.73095	-249.5306	170.7997	0.2413822	0.8430863	0.3712222	1.201571	0.9016829
12540	-75.44394	-244.9426	169.4987	0.09132395	0.8430863	0.4308188	2.853869	0.5017734
12546	-78.13194	-247.7327	169.6007	0.115381	0.5720422	1.279906	2.103788	0.7663554
12552	-71.36011	-239.7425	168.3824	1.190961	2.106655	0.7934568	1.101526	1.00042
12558	-56.5632	-226.0251	169.4619	0.6662101	1.21638	0.5366149	1.704842	0.8639572
12564	-64.86092	-233.884	169.0231	0.6289694	0.9442897	0.5366149	1.731668	1.499689
12570	-64.21538	-232.5166	168.3012	1.648089	0.770058	0.4161059	2.34575	0.9139956
12576	-65.97404	-232.4975	166.5235	2.380507	1.64238	0.2491748	2.028807	1.322513
12582	-60.17622	-226.2928	166.1166	3.483654	1.29907	1.11087	1.309234	1.165108
12588	-61.62188	-228.249	166.6271	3.617443	0.7363942	0.5372109	1.469744	1.402366
12594	-74.54917	-243.9569	169.4078	0.8140924	0.5226235	0.8534955	0.9542549	1.722713
12600	-80.72628	-249.5597	168.8334	1.409218	0.1930837	0.6967814	1.080807	1.620481
12606	-76.01576	-245.0652	169.0495	0.8140329	0.3555082	0.2690153	0.4700394	2.516605
12612	-74.83239	-243.5794	168.747	1.132378	0.2532466	0.4491021	1.303181	1.942655
12618	-85.06066	-251.7074	166.6467	2.944389	0.4404181	1.507288	1.420017	1.406275
12624	-81.90086	-250.8449	168.9441	1.205946	0.2529928	1.007466	0.846607	1.735181
12630	-82.76339	-252.6574	169.894	0.6178726	0.3445676	0.568141	0.6930594	1.922836
12636	-85.00986	-254.6725	169.6626	0.377004	0.3813245	1.215908	0.659661	1.845915
12642	-63.31095	-232.492	169.1811	1.226576	0.4356722	0.994982	0.4729999	1.862754
12648	-67.92645	-237.4848	169.5584	0.8871962	0.5283363	0.7377207	0.9624154	1.634632
12654	-57.13886	-226.558	169.4191	1.317807	0.332796	0.4152952	0.7419652	1.79304
12660	-65.79822	-235.9874	170.1892	0.4614434	0.4702534	0.9703544	1.602957	0.667758
12666	-68.38509	-238.2552	169.8702	0.6279174	0.406253	0.6236011	1.639448	1.194871
12672	-67.13196	-237.0626	169.9307	0.6144798	0.8011254	0.2479336	1.639448	0.9251566
12678	-72.06767	-240.0269	167.9592	1.473383	0.8886046	0.7972157	0.9660388	2.066317
12684	-64.75426	-235.0394	170.2852	0.7617591	0.3918995	0.2540515	0.7236136	1.543058
12690	-73.17438	-240.6123	167.4379	2.383201	0.8826201	0.2786349	0.7354675	2.137462
12696	-66.84054	-234.3082	167.4677	2.383201	1.11805	0.4035634	1.37613	1.537086
12702	-75.05888	-245.3061	170.2472	0.4253622	1.11805	0.4035634	1.153028	1.044756
12708	-81.7219	-251.5832	169.8613	0.591745	1.142044	0.2948503	1.488299	0.877771
12714	-81.52876	-251.5338	170.0051	0.1224029	0.8841338	0.7889452	1.973975	0.615937
12720	-79.13708	-245.4603	166.3232	3.356929	0.2192833	0.5769679	2.741742	0.8173471
12726	-83.82207	-254.1059	170.2838	0.4587429	0.6855502	0.3381743	0.8098107	1.609997
12732	-80.46832	-250.7349	170.2665	0.7275387	0.4109847	0.6254864	0.8098107	1.460725
12738	-85.60205	-255.9787	170.3766	0.06180748	0.233009	0.338612	2.086473	0.8479051
12744	-86.70481	-255.7831	169.0783	0.06645387	0.589898	0.6792058	3.157905	0.8840206
12750	-74.32514	-245.0855	170.7603	0.08690539	0.7193831	0.4919285	1.276938	1.097674
12756	-73.03858	-243.3954	170.3568	0.175876	0.7193831	0.6365913	1.809931	0.7313402
12762	-68.19915	-236.1388	167.9397	1.118403	0.7193831	0.6365913	3.034337	1.025428
12768	-86.7608	-255.0675	168.3067	1.175812	0.4476804	0.3807971	1.894815	1.857792
12774	-58.56646	-227.0557	168.4892	2.248331	0.2274409	0.3440852	1.894815	0.6752953
12780	-58.82519	-225.9639	167.1387	2.337849	0.3251002	1.220506	2.370877	0.915391
12786	-60.06136	-228.4614	168.4	1.063352	0.3303764	0.6565548	3.100891	0.6981202
12792	-53.69187	-222.404	168.7122	1.144296	0.5977585	0.6565548	2.596845	0.6962064
12798	-55.0764	-223.9469	168.8705	0.5887437	1.064565	2.054193	1.164414	0.8041158
12804	-52.5564	-223.6059	171.0495	0.1674209	0.7963549	0.9946994	0.692665	0.7547447
12810	-52.91821	-222.6948	169.7766	0.8644276	0.5524445	0.4535198	1.975102	0.726894
12816	-59.66917	-229.5382	169.869	0.9026325	0.3965817	1.39425	1.017016	0.7881374
12822	-53.1791	-223.2155	170.0364	1.169684	0.3799175	0.6461897	0.9072921	1.202673
12828	-57.50991	-223.786	166.2761	3.942357	0.2739937	1.897898	0.8677929	1.017576
12834	-67.73622	-237.7532	170.017	0.2566782	0.6928269	0.7104315	2.093803	0.594356
12840	-70.37861	-239.8936	169.515	0.06532129	0.3603035	0.9251808	2.613555	0.8638845
12846	-60.73261	-230.9439	170.2113	0.6780333	0.6769835	0.7812258	1.078971	1.054084
12852	-67.8925	-236.8351	168.9426	0.6780333	1.502366	1.002672	1.387437	0.9927076
12858	-56.73528	-227.5623	170.827	0.08812734	0.728871	1.192535	0.6132749	1.038912
12864	-69.23141	-238.6644	169.433	1.404051	0.9351042	0.3686003	0.6622676	1.473212
12870	-61.55911	-230.6218	169.0627	1.660958	0.2620557	0.7848545	1.33097	1.090349
12876	-63.94227	-234.301	170.3587	0.5838965	0.372351	0.9674947	1.33097	0.6920844
12882	-57.99512	-225.0344	167.0393	1.067285	1.838865	3.346241	0.6569896	0.9978502
12888	-51.13421	-221.3884	170.2542	0.2795482	0.6400876	0.7215897	1.830993	0.6849815
12894	-53.811	-224.1898	170.3788	0.1064062	0.4935124	0.6403545	2.114355	0.4569792
12900	-54.04634	-223.769	169.7227	0.3566392	1.148118	0.3274418	2.061638	0.5509269
12906	-59.42052	-227.9659	168.5453	1.609419	0.8653605	1.140937	1.427115	0.8997442
12912	-69.34798	-234.0882	164.7402	5.092464	0.6602209	0.8417593	1.937543	1.19309
12918	-74.34157	-238.4594	164.1178	4.892304	0.9823794	1.091012	1.835506	1.484958
12924	-72.70314	-241.2109	168.5077	1.224559	0.99874	0.6211562	1.847427	1.250752
12930	-72.09516	-241.8829	169.7877	1.076878	0.3044588	0.5499607	1.150779	1.333578
12936	-75.52727	-244.4303	168.903	0.6912205	1.142281	0.5499607	2.294752	0.8728434
12942	-76.66957	-242.6596	165.99	4.062601	0.4819407	0.4070698	2.139396	1.235741
12948	-54.64736	-223.7055	169.0581	1.217615	0.7627441	0.3245364	2.198459	0.6797666
12954	-66.59656	-232.5117	165.9151	3.143216	0.658463	0.6328853	3.421497	0.5448659
12960	-56.21028	-225.9177	169.7074	1.057966	0.390299	0.7402075	1.744556	0.6635742
12966	-53.25918	-223.1986	169.9394	0.162867	0.7970801	0.7402075	2.151774	0.4628569
12972	-48.60244	-219.0111	170.4087	0.3269834	0.4644324	1.023204	1.453722	0.6946931
12978	-58.4367	-229.2228	170.7861	0.2355152	0.6919415	0.388128	1.57582	0.4705458
12984	-49.09106	-220.4013	171.3103	0.1209454	0.565041	0.4109773	1.018621	0.9436892
12990	-46.95833	-218.1707	171.2123	0.1061845	0.6016977	0.7833044	0.7353515	1.032402
12996	-52.28401	-222.9357	170.6517	0.1654258	0.8956739	1.079652	0.6722695	1.02818
13002	-48.88284	-219.3291	170.4463	0.1236464	0.6798998	1.313608	1.100298	0.8019162
13008	-51.48439	-222.6139	171.1295	0.09382345	0.6954559	0.5179165	1.100298	0.9035582
13014	-54.76888	-225.1667	170.3978	0.108003	0.6954559	1.237306	1.262937	0.747933
13020	-50.14528	-221.0818	170.9365	0.2543527	0.5400245	0.6860797	1.262937	0.7252304
13026	-53.71017	-225.1678	171.4577	0.1499627	0.4654241	0.699002	0.850698	0.7700645
13032	-52.58908	-223.2204	170.6313	0.2304207	1.073199	0.9982562	0.6333096	0.9239264
13038	-53.49306	-223.4803	169.9873	0.5189911	1.073199	0.5797541	0.702464	1.510157
13044	-56.05239	-225.3286	169.2762	1.47037	1.166184	0.4977798	0.702464	1.296303
13050	-61.32764	-229.7664	168.4387	2.271455	0.657124	0.9691837	0.8255602	1.285797
13056	-55.74481	-225.4988	169.754	0.602945	0.9435953	0.6252057	1.3174	1.214663
13062	-50.67318	-220.4992	169.826	1.175285	0.6736243	0.2968424	1.312399	0.9733594
13068	-60.53012	-229.6088	169.0787	1.245574	1.101814	0.5375096	1.32368	1.160276
13074	-60.81647	-226.8134	165.9969	4.010823	0.2232255	0.7384265	2.239878	0.8688033
13080	-83.1754	-251.867	168.6916	1.504336	0.2412938	0.8241442	1.48579	1.348081
13086	-74.98697	-242.289	167.302	2.163741	0.3603809	1.065786	1.546588	1.732287
13092	-78.4865	-243.7235	165.237	5.166387	0.5694967	0.5999019	1.726807	1.139263
13098	-66.15441	-232.0366	165.8822	4.040725	0.5464272	0.9793657	0.8992869	1.86964
13104	-58.83707	-229.3779	170.5408	0.5377843	0.4920639	0.4495063	0.9632991	1.341432
13110	-67.2177	-237.1867	169.969	0.8025202	0.4017706	0.4371132	1.622379	1.077844
13116	-58.75041	-228.6702	169.9198	0.931703	0.5861641	0.5088241	1.223981	1.233204
13122	-51.94839	-221.8083	169.8599	0.8971669	0.4731494	0.4539825	1.608789	1.0713
13128	-59.99459	-228.8881	168.8935	2.509347	0.6880304	0.3749008	0.7603503	1.126647
13134	-55.30836	-223.7988	168.4905	2.184145	0.3220074	0.4998602	0.7603503	1.793326
13140	-56.23004	-222.1304	165.9004	3.055443	1.052376	1.826158	0.7603503	1.750681
13146	-55.78207	-221.7738	165.9917	3.976869	0.6673392	0.4202565	1.206252	1.88247
13152	-53.49319	-222.0369	168.5437	2.432766	0.3877556	0.3478848	1.096809	1.363714
13158	-61.9985	-228.1135	166.115	3.609111	0.6018108	0.7149694	1.311792	1.871061
13164	-61.94493	-232.6874	170.7424	0.2712363	1.104798	0.3976309	1.091644	0.7389871
13170	-59.96747	-231.0233	171.0558	0.2073221	0.3101227	1.238498	0.6123264	0.8548898
13176	-63.03918	-232.837	169.7978	0.7551011	0.5310687	0.3503705	2.037255	0.8151432
13182	-71.91788	-238.7996	166.8817	3.180443	0.9982205	0.2209367	1.669136	1.126549
13188	-65.4307	-232.7812	167.3505	1.829336	1.103312	0.8667595	2.512461	0.8100612
13194	-64.37308	-234.2347	169.8616	1.574099	0.5692894	0.3090972	0.7646905	1.169618
13200	-69.1951	-236.0142	166.8191	2.154271	0.4277518	1.813741	0.6254967	2.199376
13206	-70.37577	-239.1197	168.7439	1.331393	0.4630274	2.142397	0.4959425	1.304748
13212	-62.80831	-233.8893	171.081	0.2340538	0.7726926	1.031353	0.4959425	0.8657641
13218	-67.3265	-236.6091	169.2826	0.6211465	1.282156	1.423118	0.6552023	1.218927
13224	-64.22058	-232.6681	168.4475	1.656547	1.187583	1.371235	0.5972521	1.218927
13230	-64.82862	-234.7347	169.9061	0.7963852	0.325255	0.9962753	0.6129187	1.559137
13236	-62.9528	-233.6589	170.7061	0.5224222	0.3065811	0.6288772	0.9637794	1.132688
13242	-70.15399	-238.5927	168.4387	2.143756	0.6305007	0.4427604	0.824558	1.738594
13248	-76.43088	-244.4584	168.0275	1.569184	0.5197477	0.3931626	1.378641	2.09873
13254	-67.70047	-238.5357	170.8352	0.7633651	0.4286	0.526281	0.7416216	1.074735
13260	-56.3938	-225.335	168.9412	1.059629	0.7223968	0.5121071	2.38663	0.8005271
13266	-61.68306	-226.6727	164.9896	5.409483	0.6612067	0.5830976	1.665573	1.141611
13272	-61.23512	-229.9307	168.6956	1.590499	0.5615712	0.949576	1.846659	0.7979856
13278	-57.45495	-228.0698	170.6149	0.4351792	0.6327555	0.9951548	1.059275	0.6727173
13284	-58.21537	-225.8977	167.6823	3.168776	0.2494664	0.6711996	1.299201	1.083605
13290	-61.85886	-232.6646	170.8058	0.2355849	0.90651	0.4787542	0.805052	1.189644
13296	-71.07895	-239.2097	168.1308	1.401235	0.8479139	1.272073	0.8543775	1.783744
13302	-67.90581	-236.2717	168.3659	1.814443	0.3736535	1.368877	1.477478	0.9717986
13308	-68.45701	-236.1087	167.6517	2.058113	0.557612	2.392828	0.878551	1.063551
13314	-70.69027	-238.7495	168.0592	1.403636	0.5118484	2.567312	0.9118115	1.164655
13320	-66.4041	-235.4747	169.0706	0.8803957	0.6555187	1.440282	1.324909	1.113255
13326	-65.71517	-236.7207	171.0055	0.2184773	0.4485021	0.6881915	1.227449	0.8040794
13332	-74.32692	-243.636	169.3091	1.972827	0.464359	0.2195634	1.069563	0.9814324
13338	-65.26145	-233.0463	167.7849	2.025027	0.5273372	0.5689377	1.273037	1.96238
13344	-69.40944	-238.1788	168.7694	1.64512	0.2854493	1.118177	1.273037	1.146051
13350	-79.47985	-249.0501	169.5703	0.4549815	0.2296006	0.3481576	1.710993	1.537255
13356	-76.39674	-245.9533	169.5566	0.8926398	0.2000666	1.266313	1.105901	0.9887346
13362	-83.92902	-254.3771	170.4481	0.07923136	0.3807326	1.0908	0.796299	1.487974
13368	-64.75011	-235.9017	171.1516	0.413595	0.7768415	0.4681967	0.7510687	0.8574852
13374	-65.38971	-235.4455	170.0558	0.3736038	1.037082	0.7977219	0.7510687	1.409953
13380	-72.30519	-240.5259	168.2207	1.285522	0.4664109	0.3505862	2.281302	1.56092
13386	-68.83596	-236.2549	167.4189	1.837839	0.567472	0.4956814	0.7460784	2.666454
13392	-79.95973	-249.9849	170.0252	0.7647211	0.3394622	0.7510968	0.6988375	1.612125
13398	-86.46052	-254.832	168.3714	1.841148	0.8419371	0.8182729	0.5260525	1.855236
13404	-66.52303	-236.5612	170.0381	0.867291	0.3076987	1.114194	0.9972854	0.9599311
13410	-65.16299	-234.0977	168.9347	0.8587898	0.6793377	0.8278256	2.457102	0.6389177
13416	-60.18647	-229.3799	169.1934	0.8587898	0.2997759	0.9018328	1.74416	1.247683
13422	-68.51524	-238.5724	170.0571	1.241457	0.4344011	0.5052891	0.8565638	1.247683
13428	-75.63653	-245.9359	170.2994	0.5577549	0.2969428	1.191684	0.9813631	0.9392767
13434	-65.63911	-236.5234	170.8843	0.1804732	0.3185528	0.9287839	1.26545	0.6346669
13440	-71.00024	-241.2611	170.2608	0.4965431	0.4200394	1.032964	1.42863	0.7153054
13446	-79.82084	-250.1843	170.3635	0.3375427	0.401495	0.9852975	1.42863	0.8645512
13452	-69.2152	-240.112	170.8968	0.0789179	0.4182359	0.2569585	1.42863	1.016357
13458	-77.42256	-248.6205	171.198	0.0789179	0.4182359	0.8273866	0.8633216	1.016357
13464	-75.51687	-244.1268	168.61	1.187868	0.1917174	1.517818	1.327545	1.142081
13470	-69.45022	-239.1579	169.7077	0.4681704	0.8280471	0.4155315	2.261241	0.6244747
13476	-65.73089	-237.0315	171.3006	0.2506422	0.5758323	0.4004375	1.0386	0.7674427
13482	-63.76136	-234.5606	170.7993	0.3155505	0.5758323	0.7594932	1.275519	0.6689209
13488	-67.96089	-239.174	171.2131	0.1179058	0.3625342	0.4497615	0.984828	1.147382
13494	-70.57982	-241.27	170.6901	0.6608767	0.48716	0.4497615	0.9175942	1.154359
13500	-78.4223	-248.0903	169.668	1.400026	0.1742579	0.6280142	1.005181	0.9980116
13506	-67.3432	-237.176	169.8328	0.8428142	0.2142757	0.4128646	1.960487	0.5795262
13512	-84.31073	-246.5871	162.2764	7.888998	0.4770917	0.7996281	1.716449	1.249619
13518	-74.96951	-243.965	168.9955	1.495512	0.5143501	0.7110117	1.26216	1.402657
13524	-61.24594	-232.2251	170.9791	0.2334401	0.5766204	0.7110117	1.093323	0.858353
13530	-60.78731	-231.3014	170.5141	0.08039481	1.147448	0.6094861	1.394939	0.6473012
13536	-62.16331	-233.0271	170.8638	0.1486085	0.649296	0.7453903	1.361546	0.5936857
13542	-50.81929	-222.439	171.6197	0.1640308	0.4102724	0.4882311	0.8616678	0.7709747
13548	-58.04919	-226.4586	168.4094	2.097219	0.3463196	1.241759	1.514809	0.6486571
13554	-56.66877	-224.6935	168.0247	1.906794	0.2344279	0.7595812	2.246246	0.9499784
13560	-54.70547	-222.7846	168.0792	1.966292	0.467931	0.8301704	2.343761	0.6769623
13566	-53.52193	-224.1444	170.6225	0.4155652	0.509149	0.450944	1.685751	0.4628693
13572	-62.86978	-233.2097	170.3399	0.2395445	0.3337554	0.8405655	1.874047	0.5178519
13578	-66.21931	-236.1681	169.9487	0.1944451	0.3337554	0.8569695	2.294151	0.5178519
13584	-79.82543	-249.5741	169.7487	0.0924286	0.5511777	1.059541	2.294151	0.617114
13590	-72.04776	-240.9935	168.9457	0.9959509	0.195122	0.7788828	2.160314	0.9041406
13596	-67.41252	-236.6808	169.2683	1.252801	0.258429	0.7216781	1.826054	0.8431181
13602	-75.30236	-240.7632	165.4608	3.83912	1.108435	0.4129309	1.451471	1.878861
13608	-69.67973	-237.6394	167.9597	1.07735	1.172582	0.602111	1.539883	1.876251
13614	-74.31615	-242.3999	168.0837	1.719051	0.2433273	0.2112751	2.529758	0.9180872
13620	-68.23046	-237.3714	169.1409	0.4920681	0.8304206	0.1920905	2.339721	0.9778816
13626	-77.76189	-245.8608	168.0989	1.535403	0.2736536	0.3290075	2.850008	0.9582005
13632	-58.00162	-227.3278	169.3261	0.4679941	0.5760743	0.4054121	2.887116	0.5874964
13638	-51.04983	-219.9969	168.947	1.448436	0.4961286	1.263659	1.597908	0.5198987
13644	-54.7858	-220.7199	165.9341	3.735558	0.6723918	2.222572	1.119159	0.8997791
13650	-70.03974	-238.9584	168.9187	2.032409	0.4276559	0.8982048	1.140092	0.9924679
13656	-70.77386	-238.5439	167.77	1.985633	0.3577711	1.749483	1.13153	1.342204
13662	-67.29921	-236.2578	168.9586	1.103738	0.3577711	0.9880963	1.531007	1.359252
13668	-62.44691	-231.3014	168.8545	1.753259	0.6362996	1.102946	1.385398	0.6831985
13674	-68.7279	-239.3934	170.6655	0.6425962	0.8342871	0.4629213	0.8784105	0.9436469
13680	-63.61388	-230.1416	166.5277	3.909501	0.2096338	0.7608015	1.05406	1.489064
13686	-52.07527	-220.462	168.3868	2.253195	0.2724152	0.766414	0.9589864	1.489064
13692	-69.36896	-236.2159	166.8469	3.832959	0.7101433	0.6123601	0.9084912	1.473183
13698	-70.47431	-238.9399	168.4656	1.448076	0.1894179	0.9443478	0.8805223	1.815401
13704	-61.75067	-229.7888	168.0381	2.681332	0.6090856	0.7054219	0.9733475	1.398494
13710	-64.0219	-231.4552	167.4333	2.458194	1.320083	0.3393267	1.569989	1.19548
13716	-63.29256	-230.9659	167.6733	2.604322	0.6669385	0.7754071	1.472885	1.259196
13722	-69.96745	-238.2699	168.3024	1.959702	0.4100469	0.4566522	1.432402	1.628704
13728	-61.09423	-230.997	169.9028	0.7649034	0.605339	0.2812724	1.175833	1.420396
13734	-70.42254	-239.0138	168.5913	1.639722	0.5134968	0.4450186	1.17362	1.801955
13740	-66.09821	-234.1137	168.0154	1.567261	1.833215	0.6217931	1.415603	1.065566
13746	-59.64775	-228.3281	168.6804	1.942835	0.5894301	0.7495401	1.276919	1.209594
13752	-55.64372	-222.5757	166.932	3.887918	0.5913853	0.3886824	1.020928	1.457598
13758	-47.49817	-216.9359	169.4378	1.595532	0.344285	0.5659881	1.190199	1.16292
13764	-69.10146	-234.0996	164.9981	5.183698	0.2932658	1.234045	1.378597	1.16292
13770	-61.3172	-230.8507	169.5335	1.411012	0.2085084	0.71921	1.016802	1.1375
13776	-67.27973	-233.7389	166.4591	3.076652	0.1254734	0.4821158	2.530622	0.784762
13782	-64.93032	-234.3376	169.4073	0.5671738	0.8188992	0.4741817	2.472604	0.5201447
13788	-62.98754	-232.1475	169.16	0.7266489	0.4077417	0.4741817	2.700758	0.8572398
13794	-70.83634	-238.6502	167.8139	2.954307	0.1558464	0.5009636	1.332246	0.9761945
13800	-69.99004	-238.0987	168.1086	1.590731	0.304297	0.7219002	2.570375	0.9781906
13806	-70.4159	-239.1343	168.7184	0.4897693	1.066082	0.7219002	2.761805	0.6486398
13812	-71.00079	-238.1732	167.1724	2.485252	0.427525	0.8291964	2.761805	0.6535229
13818	-73.23731	-241.6497	168.4124	1.877217	0.9167942	0.4189016	1.548434	1.210531
13824	-76.22307	-244.916	168.693	1.191772	0.6114085	0.743077	1.548434	1.566436
13830	-66.05451	-233.2082	167.1537	3.23637	0.4387234	0.5006169	2.169464	0.8601341
13836	-69.09508	-234.6143	165.5192	2.620868	1.454672	0.2752556	3.634344	0.6524003
13842	-64.65093	-232.8858	168.2349	0.8088708	0.442482	0.3945222	3.714523	0.6136568
13848	-62.60041	-231.8624	169.262	0.8088708	0.5887349	0.2373668	2.216967	0.9990518
13854	-49.55829	-220.4558	170.8975	0.08065218	0.4502522	0.7083813	1.553579	0.6407871
13860	-61.15233	-232.0386	170.8863	0.06604203	0.4794467	0.6539988	1.423809	0.9126362
13866	-57.72382	-228.6371	170.9133	0.06604203	0.4794467	0.3127208	1.549133	0.9126362
13872	-68.43577	-239.4569	171.0212	0.1536906	0.7514134	0.5582772	1.259437	0.6175125
