Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1162.674	-1317.74	155.0658	1.819761	0.0829093	0.0893039	0.00206352	0.0344994	0.163161	0.0201752	0.0198691	0.0759056	0.0164626	0.0716748	0.0754573	0.12661	0.155916	0.0509864	0.075705	0.176588	0.305572	0.0422822	0.126596	0.149857	0.285151	0.0595228	0.114998	0.115819	0.0765139	0.110418	0.273259	0.00447351	0.00896927	0.205648	0.132456	0.140834	0.106341	0.170281	0.227186	0.565789	0.0733	0.0209321	0.244464	0.0353753	0.0474479	0.056699	0.176509	0.0372046	0.0437625	0.129535	0.0957853	0.028251	0.0157017	0.0180603	0.0231744	0.0974129	0.148313	0.0393792	0.0943177	0.00708484	0.0295864	0.0286783	0.0235265	0.154481	0.128098	0.116926	0.0987162	0.0478726	0.111563	0.00787704	0.0237448	0.0114589	0.10693	0.0241942	0.441265	0.00754345	0.0303938	0.0762679	0.450669	0.0123738	0.110188	0.169414	0.0995589	0.0708895	0.0616299	0.511929	0.161669	0.024487	0.144286	0.0959819	0.131427	0.00822403	0.10989	0.174233	0.322033	0.15069	0.034926	0.0576945	0.0347239	0.00661916	0.0888248	0.00797707	0.00859233	0.000198541	0.00331934	0.0156985	0.00194115	0.0019117	0.00730322	0.00158394	0.00689616	0.00726008	0.0121817	0.0150014	0.00490563	0.00728392	0.0169903	0.0294005	0.00406816	0.0121803	0.0144184	0.0274357	0.00572695	0.0110645	0.0111435	0.00736174	0.0106239	0.0262915	0.000430416	0.000862973	0.0197863	0.0127442	0.0135502	0.0102315	0.0163835	0.0218586	0.0544371	0.00705252	0.00201397	0.023521	0.00340362	0.00456518	0.00545526	0.0169827	0.00357962	0.00421059	0.0124631	0.00921593	0.00271815	0.00151073	0.00173766	0.00222971	0.00937253	0.0142699	0.00378885	0.00907473	0.000681665	0.00284664	0.00275926	0.00226359	0.0148633	0.0123249	0.01125	0.00949793	0.00460604	0.0107339	0.000757886	0.00228459	0.00110251	0.0102882	0.00232784	0.0424561	0.000725789	0.00292432	0.00733807	0.0433609	0.00119054	0.0106017	0.0163	0.00957901	0.00682059	0.00592969	0.049255	0.0155549	0.002356	0.0138824	0.00923485	0.0126452	0.00079127	0.010573	0.0167637	0.0309843	0.0144986	0.00336039	0.00555105	0.00334094	0.000636859	0.00854623	0.0235383	0.106927	0.340985	1.54898	10.39345
5148	-1168.306	-1323.767	155.4607	1.94017	0.020271	0.0451266	0.0265929	0.00675365	0.225551	0.148482	0.0266823	0.0847236	0.00116416	0.0473256	0.162991	0.0384653	0.0816048	0.0292282	0.153867	0.0161092	0.182568	0.0508365	0.0855912	0.384016	0.114252	0.0583888	0.17295	0.144039	0.0865658	0.0202461	0.283905	0.0706689	0.0200099	0.112147	0.194786	0.086846	0.140292	0.273996	0.163324	0.634094	0.0534339	0.028086	0.217752	0.05354	0.0108434	0.0621269	0.138137	0.023965	0.223799	0.131839	0.0983816	0.0239618	0.0159246	0.0938547	0.0781653	0.034907	0.120357	0.0291402	0.239776	0.205244	0.0494643	0.172954	0.236111	0.00909873	0.0325749	0.115525	0.013135	0.0535628	0.0562415	0.134485	0.0186941	0.0699387	0.0157178	0.215462	0.34887	0.287246	0.0558057	0.163822	0.128466	0.0652867	0.00462507	0.00875853	0.0673631	0.0143043	0.120758	0.0068173	0.1115	0.0704771	0.14591	0.0404048	0.12586	0.0346094	0.241753	0.156815	0.011284	0.167991	0.0101848	0.129145	0.10393	0.00121796	0.0287003	0.00200255	0.00445802	0.00262709	0.000667188	0.022282	0.0146684	0.00263592	0.00836978	0.000115006	0.00467526	0.0161018	0.00379995	0.00806167	0.00288743	0.0152004	0.00159141	0.0180357	0.00502209	0.00845548	0.0379366	0.0112868	0.00576818	0.0170856	0.0142295	0.00855176	0.0020001	0.0280468	0.00698133	0.00197677	0.0110789	0.0192428	0.00857944	0.0138593	0.0270678	0.0161347	0.0626417	0.00527869	0.00277459	0.0215115	0.00528917	0.00107121	0.00613747	0.0136464	0.00236748	0.022109	0.0130243	0.00971904	0.00236717	0.00157318	0.00927183	0.00772189	0.00344844	0.0118899	0.00287874	0.0236873	0.0202758	0.00488654	0.017086	0.0233252	0.000898856	0.00321805	0.0114126	0.0012976	0.00529142	0.00555605	0.0132856	0.00184677	0.00690918	0.00155275	0.0212853	0.0344646	0.0283768	0.005513	0.0161838	0.012691	0.00644962	0.000456907	0.000865248	0.00665475	0.00141311	0.0119296	0.000673476	0.011015	0.00696237	0.0144143	0.00399156	0.0124336	0.00341903	0.0238826	0.0154916	0.00111473	0.0165957	0.00100615	0.0127581	0.0102672	0.000120321	0.00283528	0.0163422	0.0820568	0.282546	1.4187	10.12257
5184	-1157.425	-1311.718	154.2936	1.92809	0.0327716	0.0331265	0.0503099	0.0300035	0.255919	0.115501	0.0160109	0.0164348	0.00929704	0.111489	0.0776863	0.192667	0.393379	0.0782223	0.119355	0.102097	0.133151	0.0777578	0.102591	0.0782752	0.362314	0.110238	0.215092	0.072231	0.0668709	0.0307549	0.321512	0.0342929	0.00398633	0.162084	0.182668	0.138884	0.0290836	0.216925	0.249247	0.318427	0.0420973	0.0184623	0.0633583	0.13102	0.010579	0.0606956	0.129342	0.113035	0.206706	0.168027	0.0564039	0.0421932	0.0489413	0.00208227	0.0996202	0.0369568	0.184513	0.058445	0.403201	0.29815	0.0110315	0.177601	0.123815	0.00762818	0.0226072	0.19142	0.00649972	0.0348558	0.0142258	0.050435	0.0267041	0.123156	0.0345106	0.103805	0.09079	0.377916	0.0420619	0.0688376	0.0401787	0.0731692	0.00668239	0.225963	0.163087	0.0842952	0.280149	0.131322	0.118944	0.138945	0.143698	0.0671813	0.16765	0.0507548	0.0855591	0.230715	0.0244062	0.141664	0.00088582	0.234035	0.0502056	0.0202636	0.0397529	0.00305083	0.00308386	0.00468352	0.00279313	0.0238244	0.0107524	0.00149051	0.00152997	0.000865494	0.0103789	0.00723209	0.0179361	0.036621	0.00728199	0.0111112	0.00950458	0.0123955	0.00723875	0.00955054	0.00728691	0.033729	0.0102624	0.0200237	0.00672423	0.00622525	0.00286308	0.0299306	0.00319245	0.000371101	0.015089	0.0170052	0.0129292	0.00270749	0.0201943	0.0232033	0.0296434	0.00391898	0.00171872	0.00589824	0.0121971	0.000984837	0.00565036	0.0120409	0.0105229	0.019243	0.0156422	0.00525084	0.00392791	0.00455611	0.000193845	0.00927399	0.00344044	0.017177	0.00544085	0.0375354	0.0277558	0.00102696	0.0165335	0.0115264	0.000710134	0.00210458	0.0178199	0.000605081	0.00324485	0.00132433	0.00469517	0.00248598	0.011465	0.00321271	0.00966354	0.00845195	0.0351815	0.00391569	0.00640833	0.00374037	0.00681157	0.000622086	0.0210357	0.0151823	0.00784733	0.02608	0.0122252	0.0110729	0.0129349	0.0133773	0.00625414	0.0156071	0.00472494	0.00796499	0.0214781	0.00227206	0.013188	8.2464e-05	0.0217871	0.00467381	0.00188641	0.00370073	0.0169626	0.0843205	0.288114	1.4322	10.74189
5220	-1162.629	-1321.532	158.9032	1.702502	0.0299348	0.0115877	0.0244222	0.0261204	0.238963	0.0211644	0.0242738	0.0607018	0.000180871	0.124563	0.043917	0.0459428	0.241073	0.0168699	0.0953564	0.0255991	0.211895	0.0186617	0.0471099	0.0674158	0.106285	0.056222	0.121784	0.104667	0.027773	0.0125737	0.0965142	0.0932015	0.0052777	0.12929	0.165563	0.089862	0.035055	0.146705	0.271654	0.212276	0.0443521	0.0369012	0.236119	0.0242489	0.0190342	0.023361	0.130102	0.0577903	0.0554112	0.0542718	0.078412	0.0230564	0.0140173	0.0299639	0.0245287	0.0573289	0.035926	0.0147845	0.0559196	0.16795	6.85695e-05	0.0174674	0.124777	0.0322889	0.074691	0.0437677	0.0012661	0.0601622	0.154407	0.0153031	0.217991	0.116619	0.0447889	0.00861223	0.232393	0.0500485	0.0243959	0.0519812	0.0715621	0.0983005	0.0717843	0.151958	0.0212177	0.0641417	0.287011	0.0316779	0.161594	0.000808491	0.164857	0.715863	0.157589	0.204203	0.0619094	0.0293921	0.224538	0.0660645	0.00944574	0.0446079	0.145023	0.10719	0.032927	0.00355156	0.0013748	0.00289753	0.00309901	0.0283514	0.00251102	0.00287992	0.00720186	2.14591e-05	0.0147786	0.00521045	0.00545081	0.0286017	0.0020015	0.0113134	0.00303716	0.0251399	0.00221409	0.00558927	0.00799843	0.01261	0.00667036	0.0144488	0.012418	0.00329508	0.00149178	0.0114508	0.0110577	0.000626163	0.0153394	0.019643	0.0106615	0.00415904	0.0174056	0.0322299	0.0251851	0.00526207	0.00437808	0.0280139	0.00287697	0.00225828	0.00277162	0.0154358	0.00685643	0.00657416	0.00643898	0.00930306	0.00273548	0.00166305	0.00355501	0.00291017	0.00680168	0.00426238	0.00175408	0.00663448	0.0199262	8.13531e-06	0.00207239	0.0148039	0.00383086	0.00886158	0.00519274	0.000150214	0.00713784	0.0183193	0.00181561	0.0258632	0.0138361	0.0053139	0.00102178	0.0275718	0.00593792	0.00289441	0.00616722	0.00849036	0.0116627	0.00851672	0.0180288	0.00251734	0.00760998	0.0340519	0.00375837	0.019172	9.5922e-05	0.0195592	0.0849323	0.0186969	0.0242273	0.00734513	0.00348717	0.0266399	0.00783811	0.00112067	0.00529242	0.017206	0.0127174	0.00390656	0.0331163	0.136458	0.403826	1.66399	8.428631
5256	-1166.312	-1320.644	154.3326	2.014244	0.112686	0.0471652	0.0102264	0.11619	0.104623	0.129713	0.11535	0.0947285	0.000296398	0.183468	0.0603245	0.0262543	0.139009	0.0565046	0.0956807	0.0261302	0.242006	0.0107451	0.0786127	0.165124	0.0661365	0.0649976	0.134881	0.156857	0.00378598	0.12339	0.0963293	0.0518246	0.00173454	0.106255	0.170622	0.150216	0.0858613	0.174972	0.109991	0.311899	0.0539209	0.0270754	0.0667333	0.21057	0.0207406	0.141131	0.114162	0.162362	0.0376801	0.203721	0.0607379	0.0357854	0.0394664	0.03342	0.223912	0.0932373	0.108624	0.0983053	0.0703788	0.20789	0.00189501	0.00350436	0.161165	0.0735796	0.02864	0.0859288	0.00170917	0.200087	0.0955086	0.0116826	0.515243	0.135519	0.076164	0.0709979	0.431456	0.130844	0.0622504	0.215295	0.0334859	0.0856454	0.051792	0.261443	0.106653	0.0243842	0.316973	0.0262414	0.117441	0.0733146	0.181717	0.408163	0.0432923	0.272416	0.152829	0.0684646	0.127043	0.0623592	0.00910258	0.0970806	0.0829915	0.0625869	0.0748822	0.0105548	0.00441779	0.000957864	0.010883	0.00979967	0.0121497	0.0108044	0.00887286	2.77624e-05	0.0171848	0.00565037	0.00245913	0.0130204	0.00529257	0.00896204	0.00244752	0.0226678	0.00100646	0.00736335	0.0154666	0.00619475	0.00608808	0.0126338	0.0146922	0.000354618	0.0115575	0.00902279	0.00485422	0.000162468	0.0099525	0.0159815	0.0140702	0.0080423	0.0163889	0.0103024	0.0292143	0.00505057	0.00253605	0.00625065	0.0197233	0.00194269	0.0132192	0.0106931	0.0152078	0.00352935	0.0190817	0.00568909	0.00335188	0.00369666	0.00313033	0.0209729	0.00873318	0.0101744	0.00920788	0.00659211	0.0194722	0.000177499	0.00032824	0.0150957	0.00689192	0.0026826	0.00804862	0.000160091	0.0187414	0.00894592	0.00109427	0.0482609	0.0126935	0.00713399	0.0066501	0.0404128	0.0122557	0.00583076	0.0201658	0.0031365	0.00802207	0.00485116	0.0244884	0.00998974	0.00228397	0.0296896	0.00245793	0.0110002	0.0068671	0.0170208	0.0382311	0.00405502	0.0255162	0.0143149	0.00641282	0.0118997	0.00584095	0.000852604	0.00909317	0.00777349	0.00586227	0.00701393	0.0129628	0.069224	0.24988	1.33442	10.67621
5292	-1170.395	-1321.954	151.5594	1.843083	0.0901569	0.0480668	0.00472626	0.0931576	0.396575	0.0482821	0.0224138	0.13623	2.97948e-05	0.158621	0.0203694	0.0982699	0.56501	0.0819478	0.0857865	0.0938739	0.274578	0.0459429	0.0404201	0.174057	0.0592348	0.0661258	0.199245	0.0817654	0.0468773	0.0998653	0.21761	0.0348825	0.0235787	0.356287	0.174385	0.0677083	0.104748	0.336068	0.183151	0.406023	0.0312606	0.13014	0.175084	0.175878	0.18593	0.00483582	0.23432	0.0227372	0.189786	0.212322	0.108653	0.0523646	0.136622	0.0124148	0.00895898	0.185473	0.139305	0.0547147	0.0224468	0.0259216	0.0149268	0.133342	0.080914	0.0113981	0.0168146	0.319105	0.00356073	0.032516	0.00944685	0.0363369	0.133764	0.0053624	0.0702543	0.469225	0.0646692	0.388259	0.0179409	0.656435	0.154568	0.024508	0.0284335	0.0139118	0.163047	0.277378	0.0994519	0.0444223	0.0101271	0.191297	0.23555	0.0614786	0.0161607	0.0758065	0.312767	0.272619	0.0506251	0.0164041	0.0367306	0.241682	0.173726	0.0641876	0.141388	0.00738036	0.00393481	0.000386898	0.007626	0.0324641	0.00395244	0.00183483	0.011152	2.43904e-06	0.0129849	0.00166747	0.00804451	0.0462525	0.00670836	0.0070226	0.00768465	0.0224773	0.00376095	0.00330884	0.0142485	0.00484904	0.00541315	0.0163104	0.00669343	0.00383744	0.00817511	0.0178138	0.00285553	0.00193019	0.0291661	0.0142754	0.00554269	0.00857479	0.027511	0.014993	0.0332376	0.00255904	0.0106534	0.0143326	0.0143976	0.0152205	0.000395867	0.0191818	0.0018613	0.0155362	0.0173809	0.00889449	0.00428663	0.011184	0.00101629	0.000733394	0.0151831	0.0114037	0.00447902	0.00183753	0.00212197	0.00122193	0.0109155	0.00662373	0.000933062	0.00137647	0.0261223	0.000291486	0.0026618	0.000773332	0.00297459	0.0109501	0.000438973	0.00575111	0.0384114	0.00529391	0.0317834	0.00146867	0.0537366	0.0126532	0.00200626	0.0023276	0.00113884	0.0133472	0.0227065	0.00814127	0.00363647	0.000829021	0.0156599	0.0192824	0.00503272	0.00132293	0.00620562	0.0256035	0.022317	0.00414424	0.00134286	0.00300682	0.0197844	0.0142214	0.00525448	0.0115742	0.0219571	0.101697	0.329164	1.52457	12.21578
5328	-1153.426	-1305.794	152.3676	1.922207	0.0641041	0.0177402	0.0717831	0.0715764	0.182194	0.0974593	0.0268296	0.0438373	0.0104449	0.203872	0.204661	0.131676	0.232502	0.0381386	0.115612	0.01713	0.19728	0.00428831	0.0983851	0.197844	0.436877	0.12902	0.379529	0.244462	0.143249	0.0538875	0.334386	0.0332737	0.0556775	0.180762	0.199172	0.0926621	0.0520155	0.338594	0.354005	0.452865	0.021301	0.0195649	0.155472	0.15145	0.00180701	0.000380871	0.134376	0.0547507	0.13677	0.0364282	0.117026	0.0220623	0.0699814	0.0192714	0.0469397	0.0805923	0.0153911	0.0586955	0.0977646	0.203136	0.0853449	0.22442	0.0526565	0.25383	0.0365197	0.355701	0.0249596	0.102745	0.278684	0.0479553	0.116006	0.00567526	0.0687993	0.00059269	0.441077	0.0181876	0.0260184	0.503536	0.0849666	0.0473198	0.252355	0.158501	0.0736065	0.1382	0.033725	0.00690437	0.0268236	0.0801961	0.0816346	0.096458	0.184719	0.0569241	0.0395716	0.2027	0.210679	0.0321777	0.0772745	0.0221255	0.15052	0.0246728	0.0770531	0.00545438	0.00150945	0.00610776	0.00609017	0.0155022	0.00829245	0.00228284	0.00372996	0.000888721	0.0173467	0.0174138	0.0112038	0.0197827	0.00324508	0.00983697	0.00145752	0.0167858	0.000364877	0.00837122	0.0168338	0.0371723	0.0109778	0.0322927	0.0208004	0.0121885	0.00458509	0.0284517	0.00283114	0.00473739	0.0153803	0.0169468	0.00788427	0.0044258	0.0288097	0.030121	0.0385326	0.00181243	0.00166471	0.0132285	0.0128864	0.000153752	3.24069e-05	0.0114336	0.00465854	0.0116373	0.00309954	0.00995734	0.0018772	0.00595446	0.00163973	0.00399392	0.0068573	0.00130957	0.00499418	0.00831843	0.0172841	0.00726168	0.019095	0.00448034	0.0215975	0.00310733	0.0302652	0.00212372	0.00874219	0.0237122	0.00408034	0.00987052	0.000482887	0.00585388	5.04298e-05	0.0375297	0.00154752	0.00221381	0.042844	0.0072295	0.00402627	0.0214719	0.0134863	0.0062629	0.011759	0.00286953	0.000587467	0.00228232	0.00682359	0.00694599	0.00820725	0.015717	0.00484346	0.003367	0.017247	0.0179259	0.00273788	0.006575	0.00188258	0.0128072	0.00209932	0.00655616	0.0172723	0.0854408	0.290849	1.43874	11.75277
5364	-1165.637	-1323.025	157.3877	1.723519	0.0487482	0.0112385	0.0261212	0.0244723	0.100711	0.00144719	0.0389084	0.14002	0.010715	0.0338604	0.185276	0.0449565	0.349655	0.0307938	0.0693858	0.0295488	0.236487	0.0513668	0.0491232	0.0769438	0.28326	0.0906498	0.137235	0.120078	0.00425497	0.0889439	0.25305	0.00290844	0.0248644	0.0959088	0.300884	0.152118	0.101234	0.166734	0.14984	0.31738	0.0284095	0.0593027	0.0546677	0.113231	0.0275511	0.000206825	0.156197	0.134926	0.220933	0.12661	0.228097	0.000573252	0.0425847	0.00273861	0.00713544	0.0623612	0.0800223	0.0325219	0.149963	0.097666	0.0289381	0.144728	0.138811	0.0892883	0.0256129	0.111027	0.111336	0.0497301	0.134015	0.0065235	0.0330608	0.0179413	0.0784572	0.0294147	0.0105655	0.0533772	0.0447093	0.188375	0.0353901	0.0820298	0.396419	0.0230352	0.0302769	0.0234081	0.0227565	0.00171943	0.0154052	0.110703	0.0607634	0.0859714	0.185206	0.0765377	0.0110374	0.191544	0.391277	0.162442	0.213805	0.0439745	0.17084	0.0184523	0.097018	0.0052868	0.00121882	0.00283287	0.00265405	0.0109222	0.000156949	0.00421966	0.0151853	0.00116205	0.0036722	0.0200934	0.00487558	0.0379204	0.00333963	0.00752496	0.0032046	0.0256472	0.00557079	0.00532746	0.00834464	0.0307199	0.00983107	0.0148833	0.0130226	0.000461457	0.00964607	0.0274436	0.000315424	0.00269658	0.0104014	0.0326312	0.0164973	0.0109789	0.0180824	0.0162503	0.0344202	0.00308105	0.00643145	0.00592878	0.01228	0.00298795	2.24304e-05	0.0169398	0.0146329	0.0239605	0.013731	0.0247373	6.21698e-05	0.00461836	0.000297005	0.000773847	0.00676315	0.00867851	0.00352704	0.0162637	0.010592	0.00313837	0.0156959	0.0150542	0.00968342	0.00277775	0.012041	0.0120745	0.00539328	0.0145341	0.000707481	0.00358548	0.00194576	0.00850878	0.00319006	0.00114584	0.00578882	0.00484877	0.0204295	0.0038381	0.00889622	0.0429921	0.00249819	0.00328356	0.00253864	0.00246797	0.000186474	0.00167071	0.0120059	0.00658986	0.0093237	0.0200858	0.0083006	0.00119701	0.0207732	0.0424344	0.0176171	0.0231874	0.00476908	0.0185278	0.00200117	0.0105217	0.0311822	0.130754	0.392163	1.64442	9.220743
5400	-1167.007	-1320.825	153.8182	1.837952	0.0847161	0.0386224	0.0511814	0.00264567	0.0922439	0.0624024	0.0268202	0.056133	0.00941809	0.0951848	0.12719	0.0483938	0.167158	0.0111347	0.223879	0.0155183	0.329867	0.0617453	0.112152	0.134548	0.370846	0.299251	0.264266	0.0578154	0.104301	0.055612	0.283843	0.0633773	0.0160487	0.152258	0.226962	0.193681	0.0472751	0.436531	0.214576	0.583463	0.0929852	0.0404882	0.130574	0.116336	0.0492654	0.0999925	0.170143	0.202135	0.180146	0.0154211	0.212546	0.0030085	0.0230413	0.03612	0.0763483	0.101516	0.0136999	0.101228	0.093287	0.125009	0.0938629	0.008975	0.233576	0.012091	0.0800205	0.0929141	0.0648077	0.0986702	0.0583525	0.0247476	0.138696	0.0148136	0.382098	0.0315557	0.028181	0.179491	0.0627915	0.110857	0.076169	0.321234	0.274928	0.149685	0.0108674	0.00530161	0.0802286	0.104712	0.0991456	0.00572284	0.167147	0.136422	0.0111993	0.217537	0.0661787	0.0237786	0.0441478	0.000894484	0.00794963	0.112379	0.100541	0.0820937	0.219136	0.00767478	0.00349896	0.00463673	0.000239682	0.00835675	0.00565329	0.00242975	0.00508532	0.000853223	0.00862318	0.0115226	0.00438419	0.0151436	0.00100873	0.0202821	0.00140587	0.029884	0.00559376	0.0101603	0.0121892	0.0335965	0.0271104	0.023941	0.00523773	0.00944905	0.00503812	0.0257145	0.00574161	0.00145391	0.0137936	0.0205614	0.0175463	0.00428284	0.0395471	0.0194393	0.0528582	0.00842391	0.00366799	0.0118292	0.0105394	0.00446315	0.00905873	0.0154139	0.0183122	0.0163202	0.00139706	0.0192554	0.000272552	0.00208741	0.00327226	0.0069167	0.00919674	0.00124113	0.00917064	0.00845125	0.011325	0.00850342	0.000813081	0.0211606	0.00109537	0.00724938	0.00841746	0.00587119	0.00893893	0.00528639	0.00224199	0.0125651	0.00134203	0.0346158	0.00285875	0.00255303	0.0162608	0.00568854	0.010043	0.00690046	0.0291019	0.0249068	0.0135606	0.00098452	0.000480294	0.00726824	0.00948624	0.008982	0.000518455	0.0151425	0.0123591	0.00101459	0.0197075	0.00599539	0.0021542	0.00399952	8.10349e-05	0.000720189	0.0101809	0.00910844	0.0074372	0.0198524	0.0222966	0.10283	0.331745	1.52998	11.03825
5436	-1177.032	-1334.398	157.3658	1.695128	0.0638722	0.0483846	0.0471927	0.036015	0.0917548	0.147119	0.00414351	0.0756745	0.00720215	0.0637903	0.0904538	0.195701	0.161381	0.0445376	0.207964	0.00508297	0.206288	0.0152491	0.0224815	0.161887	0.0591631	0.0664729	0.32199	0.180297	0.0455941	0.0895637	0.207168	0.0707606	0.0193843	0.112712	0.125013	0.112773	0.276762	0.297088	0.271713	0.183009	0.0391878	0.0217445	0.102651	0.129456	0.0185469	0.0576057	0.0481314	0.0624548	0.14925	0.037073	0.147169	0.0346688	0.0752882	0.0335134	0.19996	0.0711031	0.00196666	0.304922	0.0403415	0.0516706	0.0523987	0.0331789	0.335381	0.0575387	0.0344164	0.0702685	0.0270491	0.0495617	0.0431102	0.0336266	0.106506	0.0937037	0.354193	0.0260311	0.0355297	0.239147	0.0358457	0.0518775	0.0942747	0.0662289	0.00753718	0.22424	0.0410617	0.0163834	0.134603	0.117338	0.06372	0.0588613	0.130104	0.222332	0.00593331	0.256242	0.0500927	0.0614303	0.0431903	0.0134022	0.00696971	0.0409058	0.00575912	0.0797356	0.0653159	0.00690707	0.00523226	0.00510336	0.00389462	0.00992227	0.0159093	0.000448074	0.00818336	0.000778832	0.00689821	0.00978157	0.0211629	0.0174516	0.00481625	0.022489	0.000549666	0.0223078	0.00164902	0.00243113	0.0175062	0.00639783	0.0071883	0.0348197	0.0194971	0.0049305	0.00968531	0.0224029	0.00765197	0.0020962	0.0121885	0.0135188	0.0121952	0.0299287	0.0321268	0.0293828	0.0197904	0.00423773	0.00235143	0.0111006	0.0139993	0.00200564	0.00622941	0.00520487	0.00675379	0.0161397	0.00400904	0.0159147	0.00374904	0.00814158	0.0036241	0.0216234	0.00768901	0.000212672	0.032974	0.00436249	0.0055876	0.00566633	0.00358793	0.0362677	0.00622218	0.00372175	0.00759876	0.00292506	0.00535955	0.00466189	0.00363634	0.0115174	0.010133	0.038302	0.00281497	0.00384214	0.0258611	0.00387632	0.00560998	0.0101948	0.00716192	0.000815062	0.0242491	0.00444037	0.00177169	0.0145558	0.0126888	0.00689061	0.0063652	0.0140693	0.0240427	0.000641621	0.0277098	0.00541697	0.006643	0.00467055	0.00144929	0.000753697	0.00442351	0.000622785	0.00862252	0.00706319	0.0338195	0.138503	0.407956	1.67073	9.247367
