Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-1170.582	-1322.212	151.6296	1.965114	0.110093	0.0730222	0.0264871	0.00364872	0.205552	0.0165779	0.000561332	0.0169605	0.012056	0.251183	0.15138	0.0289792	0.258344	0.0464913	0.0874581	0.0760304	0.239616	0.0218781	0.0231182	0.233019	0.326125	0.137123	0.382952	0.164293	0.0279436	0.340437	0.411342	0.0968894	0.0824066	0.155231	0.16001	0.19181	0.037576	0.221731	0.20783	0.381087	0.036588	0.0490333	0.235478	0.170627	0.0616785	0.0858636	0.121293	0.0606198	0.0750062	0.144342	0.210684	0.0167348	0.140517	0.0236921	0.0477825	0.0310485	0.261877	0.139696	0.0467193	0.0113709	0.0127097	0.103007	0.0438996	0.231982	0.0257039	0.0397229	0.0273645	0.180758	0.00526888	0.26227	0.367004	0.00012921	0.0680067	0.196841	0.0232028	0.066926	0.0410823	0.044546	0.48994	0.0759561	0.235242	0.102567	0.260796	0.20528	0.0369492	0.252754	0.206205	0.0352229	0.0879375	0.0860834	0.0315367	0.184432	0.026661	0.0203128	0.38866	0.0655556	0.0346492	0.0567471	0.0767152	0.120438	0.116583	0.0090869	0.00602716	0.00218621	0.00030116	0.016966	0.00136832	4.63316e-05	0.0013999	0.000995084	0.0207323	0.0124947	0.0023919	0.0213234	0.00383733	0.00721867	0.00627545	0.0197775	0.00180579	0.00190814	0.0192331	0.0269179	0.011318	0.0316083	0.0135605	0.00230642	0.0280992	0.0339516	0.00799712	0.00680173	0.0128126	0.013207	0.0158317	0.00310147	0.0183013	0.017154	0.0314544	0.00301992	0.00404714	0.019436	0.0140833	0.00509086	0.00708706	0.0100113	0.00500348	0.00619091	0.0119138	0.0173896	0.00138126	0.0115981	0.00195551	0.0039439	0.0025627	0.021615	0.0115303	0.00385614	0.000938542	0.00104904	0.00850208	0.00362341	0.0191475	0.00212157	0.00327867	0.00225863	0.0149195	0.000434886	0.0216474	0.030292	1.06648e-05	0.00561318	0.016247	0.00191512	0.00552398	0.00339088	0.00367676	0.040439	0.00626931	0.0194166	0.00846571	0.0215257	0.0169435	0.00304973	0.020862	0.0170199	0.00290725	0.00725824	0.0071052	0.002603	0.0152227	0.00220056	0.00167659	0.0320794	0.00541087	0.0028599	0.00468383	0.00633196	0.00994076	0.00962259	0.015125	0.0775371	0.271261	1.39059	12.11554
5796	-1156.262	-1310.072	153.8102	1.970627	0.0746491	0.130598	0.0229279	0.0354558	0.0434973	0.086516	0.0122754	0.107021	0.020423	0.0877761	0.135263	0.138441	0.233008	0.0347953	0.0651242	0.0287474	0.180924	0.0395535	0.13539	0.193488	0.214685	0.0320438	0.209317	0.118189	0.0782463	0.0697328	0.348903	0.0145786	0.04524	0.1421	0.289455	0.188187	0.0691784	0.163944	0.0843522	0.315142	0.0147849	0.0490121	0.204169	0.081289	0.00117715	0.0563631	0.128521	0.130155	0.275812	0.0802901	0.307265	0.0450438	0.0989963	0.00965229	0.0313318	0.213961	0.0472633	0.183615	0.0286562	0.24738	0.214776	0.43648	0.30113	0.0550531	0.0548166	0.0755187	0.0848622	0.00750284	0.0832879	0.0430271	0.333584	0.350095	0.0851515	0.00102041	0.150202	0.094759	0.0732971	0.0765517	0.066685	0.0148008	0.0452122	0.00257606	0.0254891	0.00723071	0.09067	0.153452	0.414915	0.0443464	0.0759488	0.0461268	0.198644	0.0560485	0.0075757	0.119934	0.142173	0.0095018	0.036492	0.275788	0.0323021	0.0297291	0.132263	0.00680303	0.0119018	0.0020895	0.00323121	0.00396405	0.00788449	0.0011187	0.00975322	0.00186122	0.00799933	0.012327	0.0126166	0.0212348	0.00317101	0.00593499	0.00261985	0.0164883	0.00360464	0.0123386	0.0176332	0.019565	0.00292026	0.0190758	0.010771	0.00713085	0.00635498	0.0317967	0.0013286	0.00412287	0.01295	0.026379	0.0171501	0.00630446	0.0149408	0.0076873	0.02872	0.0013474	0.00446664	0.0186066	0.00740814	0.000107278	0.00513656	0.0117125	0.0118614	0.0251356	0.00731711	0.0280021	0.00410499	0.00902186	0.000879646	0.00285538	0.019499	0.00430726	0.0167334	0.00261153	0.0225446	0.0195733	0.0397779	0.027443	0.00501718	0.00499562	0.00688227	0.00773378	0.000683759	0.00759031	0.0039212	0.0304006	0.0319053	0.00776015	9.29932e-05	0.0136884	0.00863571	0.00667982	0.00697642	0.00607723	0.00134885	0.00412034	0.000234765	0.0023229	0.000658959	0.00826306	0.0139846	0.0378126	0.00404144	0.00692147	0.00420369	0.0181031	0.00510789	0.0006904	0.01093	0.0129567	0.000865931	0.00332564	0.0251335	0.0029438	0.00270932	0.0120536	0.0148673	0.0765659	0.268806	1.38434	10.97293
5832	-1157.888	-1313.66	155.7714	1.765778	0.105691	0.00666855	0.0247717	0.0839602	0.221554	0.0262298	0.00325499	0.0386694	0.0653537	0.0984607	0.117616	0.00814257	0.24375	0.0410314	0.039014	0.0971964	0.227235	0.0191207	0.0573994	0.0772795	0.0608548	0.0498099	0.264776	0.137457	0.0320156	0.0921128	0.220639	0.0326136	0.0336873	0.260591	0.128857	0.283018	0.0804672	0.14847	0.312214	0.46058	0.0362232	0.0513428	0.0122537	0.0960386	0.0170853	0.0337413	0.133779	0.0646341	0.344534	0.004809	0.0770356	0.0101434	0.0268379	0.0858673	0.0160155	0.0768701	0.0725253	0.290649	0.00745289	0.0349737	0.0694178	0.0959777	0.159665	0.289167	0.152984	0.0897506	0.0196497	0.141112	0.0633408	0.0517194	0.0655867	0.0502583	0.147492	0.056549	0.0292531	0.149829	0.283714	0.0860693	0.245674	0.0142154	0.129526	0.151692	0.0415113	0.123001	0.0650556	0.206095	0.130673	0.0170049	0.104817	0.0281152	0.0584309	0.194704	0.0232188	0.215276	0.0346055	0.300089	0.0241058	0.039669	0.0957078	0.024319	0.0884745	0.0105156	0.000663478	0.00246463	0.00835351	0.0220432	0.0026097	0.000323851	0.00384736	0.00650228	0.00979622	0.0117021	0.000810134	0.0242516	0.00408236	0.00388165	0.00967043	0.0226084	0.00190239	0.00571088	0.00768882	0.00605467	0.00495577	0.0263436	0.0136761	0.00318535	0.00916464	0.0219522	0.00324485	0.00335167	0.0259272	0.0128205	0.0281585	0.00800598	0.0147718	0.0310634	0.0458248	0.00360398	0.00510829	0.00121917	0.00955523	0.00169988	0.00335705	0.0133102	0.00643068	0.034279	0.000478465	0.00766456	0.0010092	0.00267021	0.00854325	0.00159344	0.00764809	0.00721581	0.0289177	0.000741516	0.00347966	0.00690663	0.00954918	0.0158856	0.0287703	0.015221	0.00892962	0.00195502	0.0140398	0.00630201	0.00514575	0.00652546	0.00500038	0.0146745	0.00562626	0.0029105	0.0149071	0.0282277	0.00856336	0.024443	0.00141435	0.012887	0.0150924	0.00413011	0.0122378	0.00647262	0.0205052	0.0130012	0.00169188	0.0104287	0.00279728	0.0058135	0.0193718	0.00231012	0.0214186	0.00344303	0.029857	0.00239837	0.00394681	0.00952232	0.00241958	0.00880266	0.0275915	0.119836	0.369229	1.60364	10.05089
5868	-1150.26	-1304.704	154.4432	1.836282	0.0636872	0.00639399	0.0520918	0.0738768	0.114611	0.00595323	0.0291527	0.0358052	0.0430643	0.246404	0.0589161	0.0503408	0.223238	0.0410293	0.113058	0.0145542	0.151874	0.00911221	0.0848584	0.303304	0.308615	0.0775371	0.149739	0.126307	0.105558	0.0166955	0.402835	0.0313539	0.0131339	0.210669	0.188614	0.0676212	0.0221363	0.265834	0.308381	0.400136	0.0203283	0.0117957	0.0786606	0.0443952	0.00774646	0.043429	0.12143	0.167447	0.220933	0.0482641	0.225006	0.0830384	0.0529582	0.0810476	0.0338096	0.0847517	0.00464936	0.150175	0.0515349	0.0185245	0.124022	0.0695357	0.124037	0.443706	0.276834	0.0593731	0.0938636	0.0777524	0.16636	0.104717	0.0324957	0.0839333	0.0451486	0.0755249	0.0260715	0.112943	0.167085	0.207618	0.229146	0.0120249	0.211021	0.173254	0.0095512	0.146237	0.0490382	0.147021	0.0631245	0.0140976	0.00243351	0.0238308	0.1666	0.0828532	0.0164564	0.18929	0.0582512	0.384328	0.0494571	0.20807	0.0532672	0.0391073	0.125665	0.00594565	0.000596924	0.00486314	0.00689692	0.0106998	0.000555776	0.00272161	0.00334267	0.00402036	0.0230036	0.00550023	0.00469967	0.0208408	0.00383038	0.0105548	0.00135874	0.0141785	0.000850689	0.00792213	0.0283155	0.0288113	0.00723864	0.0139792	0.0117916	0.00985459	0.00155864	0.0376075	0.00292711	0.00122614	0.0196675	0.0176085	0.00631292	0.00206658	0.0248175	0.0287896	0.0373555	0.00189779	0.00110122	0.00734353	0.00414461	0.000723186	0.0040544	0.0113364	0.0156323	0.0206257	0.00450579	0.0210059	0.00775222	0.00494402	0.00756637	0.00315636	0.00791217	0.00043405	0.0140199	0.00481115	0.0017294	0.0115784	0.00649165	0.0115797	0.0414231	0.0258444	0.0055429	0.00876283	0.00725874	0.0155309	0.00977604	0.0030337	0.00783577	0.00421494	0.00705078	0.00243396	0.010544	0.0155985	0.0193826	0.0213924	0.00112261	0.0197003	0.0161745	0.000891672	0.0136523	0.00457806	0.0137254	0.00589312	0.00131611	0.000227185	0.00222478	0.0155533	0.00773493	0.00153632	0.0176715	0.00543816	0.0358797	0.00461717	0.0194248	0.00497287	0.00365094	0.0117317	0.0224081	0.103201	0.332587	1.53173	10.71156
5904	-1152.128	-1302.613	150.4851	1.812725	0.084293	0.0059943	0.0111635	0.0744483	0.112357	0.012554	0.0150259	0.0701032	0.0789632	0.179346	0.16431	0.055658	0.366435	0.0968504	0.176732	0.000162645	0.212334	0.0263394	0.0797909	0.304069	0.0860257	0.0285781	0.251441	0.338585	0.167103	0.0334599	0.199468	0.15548	0.079824	0.212319	0.411144	0.18679	0.119475	0.337907	0.148723	0.693852	0.159609	0.0376635	0.167505	0.0973435	0.00589071	0.114178	0.23651	0.10354	0.139022	0.0640933	0.0778586	0.0035081	0.0982108	0.00741111	0.0336923	0.080077	0.115758	0.198764	0.0260923	0.118609	0.114764	0.310397	0.259103	0.160724	0.366403	0.0798012	0.0755898	0.0184074	0.338355	0.062771	0.160986	0.0125754	0.0174973	0.0127914	0.01253	0.110374	0.131584	0.274793	0.154658	0.0357328	0.256147	0.20299	0.0427181	0.249995	0.0195014	0.214815	0.16371	0.0264088	0.0078707	0.0258074	0.0983886	0.00703049	0.00953709	0.115318	0.0971121	0.581033	0.0524742	0.145197	0.0602044	0.112481	0.130104	0.00658996	0.00046863	0.000872755	0.00582031	0.00878399	0.000981466	0.00117471	0.00548062	0.00617329	0.0140211	0.0128457	0.0043513	0.0286476	0.00757169	0.0138167	1.27154e-05	0.0166001	0.00205919	0.00623799	0.0237719	0.00672542	0.00223422	0.0196575	0.0264703	0.013064	0.00261587	0.0155943	0.0121553	0.00624058	0.0165989	0.0321429	0.0146031	0.00934048	0.0264173	0.011627	0.0542448	0.0124781	0.00294451	0.0130954	0.00761024	0.000460531	0.00892635	0.0184902	0.00809471	0.0108686	0.00501077	0.00608693	0.000274261	0.00767805	0.000579395	0.00263404	0.00626036	0.0090499	0.0155392	0.00203988	0.00927274	0.00897213	0.0242666	0.0202565	0.0125652	0.0286451	0.00623879	0.00590955	0.00143907	0.0264523	0.00490739	0.0125858	0.000983135	0.00136793	0.00100002	0.000979585	0.00862898	0.0102871	0.0214831	0.012091	0.00279357	0.0200254	0.0158696	0.00333967	0.0195444	0.0015246	0.0167941	0.0127988	0.00206462	0.000615326	0.0020176	0.00769195	0.000549638	0.000745602	0.00901546	0.00759215	0.0454247	0.00410239	0.0113514	0.00470673	0.00879369	0.0101714	0.0240348	0.108545	0.344597	1.55625	12.79112
5940	-1146.906	-1302.244	155.3376	1.927763	0.0343165	0.0631266	0.00126719	0.00678893	0.131431	0.0156864	0.000390317	0.0474982	0.00288877	0.121496	0.0798099	0.0658568	0.235894	0.0694949	0.0408081	0.110417	0.107008	0.0534766	0.0865769	0.213372	0.149371	0.0342389	0.181174	0.191253	0.0868412	0.109387	0.312397	0.157927	0.0638263	0.221726	0.174154	0.171155	0.159294	0.221281	0.140793	0.611007	0.110113	0.0255141	0.18256	0.0524242	0.0222661	0.0819567	0.148596	0.0612767	0.111911	0.130349	0.0871131	0.0519122	0.0127341	0.00500062	0.0050438	0.0440402	0.0235923	0.287164	0.00720613	0.0469624	0.175533	0.109321	0.233486	0.0587771	0.202485	0.0246017	0.176416	0.0207709	0.11575	0.136815	0.0300848	0.0215168	0.00842343	0.0187586	0.0255482	0.118236	0.16653	0.0950535	0.183709	0.00292298	0.193634	0.184362	0.0479265	0.205839	0.0289486	0.0385981	0.0527797	0.0496887	0.00810692	0.00465313	0.00877741	0.00783456	0.0376949	0.308564	0.113251	0.57895	0.0497516	0.127861	0.0936693	0.0833665	0.0737071	0.00336639	0.0061926	0.000124309	0.000665982	0.0128931	0.00153881	3.82894e-05	0.00465949	0.000283383	0.0119186	0.0078292	0.00646043	0.0231408	0.00681733	0.0040032	0.0108317	0.0104973	0.00524596	0.00849304	0.0209314	0.0146531	0.00335877	0.0177728	0.0187615	0.00851896	0.0107307	0.0306456	0.0154924	0.00626124	0.0217509	0.0170842	0.01679	0.0156265	0.0217072	0.0138116	0.0599387	0.0108019	0.00250289	0.0179088	0.00514271	0.00218426	0.00803981	0.014577	0.00601113	0.0109783	0.012787	0.00854563	0.00509249	0.00124919	0.000490552	0.000494787	0.00432026	0.00231436	0.0281703	0.000706908	0.00460693	0.0172195	0.0107241	0.0229045	0.00576593	0.0198634	0.00241338	0.0173061	0.00203758	0.0113549	0.0134213	0.00295126	0.00211076	0.000826323	0.00184019	0.00250623	0.0115988	0.0163363	0.00932457	0.0180215	0.000286739	0.0189951	0.0180856	0.0047015	0.0201925	0.00283981	0.00378641	0.00517759	0.00487437	0.000795274	0.000456463	0.000861048	0.000768556	0.0036978	0.0302695	0.0111097	0.0567939	0.00488055	0.0125429	0.00918879	0.0081781	0.00723053	0.0169797	0.0843825	0.288266	1.43256	10.19387
5976	-1162.629	-1314.326	151.698	2.020969	0.0806034	0.0640457	0.0408906	0.02243	0.212537	0.0278657	0.00153432	0.0300651	0.00480665	0.249018	0.190802	0.164683	0.212071	0.094376	0.113009	0.0728188	0.168757	0.0182191	0.128807	0.702936	0.210405	0.0324585	0.404578	0.145147	0.0746436	0.0582217	0.331036	0.0629183	0.110378	0.352724	0.233986	0.174934	0.129447	0.173254	0.235118	0.518001	0.0711539	0.0523155	0.0587332	0.0806679	0.00506724	0.260784	0.096034	0.0933882	0.0569553	0.0528649	0.119178	0.0565268	0.0466651	0.00390976	0.0119556	0.0292808	0.0442011	0.204119	0.036238	0.0689926	0.0617322	0.0462208	0.0509353	0.331188	0.0197393	0.0782966	0.176528	0.0437089	0.146423	0.0797003	0.115795	0.0149435	0.0107735	0.00447908	0.0225303	0.117156	0.00983728	0.149858	0.271638	0.0356511	0.0771586	0.333636	0.062116	0.351817	0.0379641	0.103579	0.0375966	0.0732522	0.0619543	0.0777839	0.0469373	0.259727	0.0589566	0.343703	0.0161297	0.399476	0.0692653	0.10359	0.0674657	0.0372779	0.34766	0.00668867	0.00531467	0.0033932	0.00186129	0.0176368	0.00231237	0.000127321	0.00249488	0.000398868	0.0206641	0.0158332	0.0136658	0.0175982	0.00783155	0.00937773	0.00604268	0.0140039	0.00151186	0.0106887	0.0583314	0.0174599	0.00269349	0.0335729	0.0120447	0.00619411	0.00483138	0.0274702	0.00522111	0.00915943	0.0292699	0.0194168	0.0145165	0.0107418	0.014377	0.0195107	0.042985	0.00590453	0.00434127	0.00487382	0.00669402	0.000420492	0.0216405	0.00796914	0.00774958	0.00472629	0.00438686	0.00988973	0.00469074	0.00387238	0.000324442	0.000992108	0.0024298	0.00366792	0.0169383	0.00300712	0.00572518	0.00512269	0.00383551	0.00422674	0.0274828	0.00163802	0.00649724	0.0146488	0.00362707	0.0121506	0.00661372	0.00960899	0.00124005	0.000894009	0.000371685	0.00186962	0.00972187	0.000816321	0.0124356	0.0225412	0.00295841	0.00640281	0.027686	0.00515454	0.0291947	0.00315036	0.00859526	0.00311986	0.00607865	0.00514112	0.0064547	0.00389497	0.0215528	0.00489236	0.0285213	0.00133848	0.0331495	0.00574781	0.00859615	0.00559847	0.00309341	0.0288497	0.0126895	0.068145	0.247042	1.32666	12.05074
6012	-1163.503	-1319.874	156.3709	1.789752	0.0669512	0.0696518	0.021843	0.00368871	0.0517786	0.0314313	0.075779	0.059918	0.00103236	0.0536221	0.14601	0.0481729	0.314638	0.010324	0.0361049	0.0911152	0.155326	0.00930957	0.0342083	0.378568	0.145316	0.174606	0.122257	0.210953	0.0308899	0.0848818	0.264299	0.0978855	0.0415778	0.0889193	0.109017	0.0653177	0.1366	0.264206	0.224412	0.3771	0.187359	0.0590363	0.0395881	0.0811252	0.00192469	0.101092	0.0554726	0.151982	0.0480634	0.162699	0.0842813	0.0432953	0.0213314	0.0075092	0.0210471	0.348642	0.0876775	0.13579	0.13462	0.0380479	0.0101957	0.202984	0.00734222	0.0446679	0.161408	0.111555	0.026067	0.115424	0.037386	0.0248004	0.1699	0.0417028	0.10545	0.0692743	0.100618	0.125389	0.00368454	0.0457039	0.0168761	0.0758198	0.278632	0.0129035	0.0535669	0.160208	0.0552218	0.147956	0.226034	0.0418809	0.105654	0.0133616	0.196167	0.100799	0.116786	0.0774426	0.00667921	0.0883134	0.0506142	0.178697	0.195086	0.205317	0.00667471	0.00688619	0.00716395	0.00224664	0.000379398	0.00532563	0.00323283	0.00779416	0.00616279	0.000106182	0.00551524	0.0150177	0.00495477	0.0323618	0.00106187	0.00371353	0.00937154	0.0159758	0.000957524	0.00351846	0.0389372	0.0149463	0.0179588	0.0125746	0.0216973	0.00317714	0.00873042	0.0271841	0.0100679	0.00427643	0.00914569	0.0112128	0.00671817	0.0140498	0.0271746	0.0230816	0.0387862	0.0192705	0.00607211	0.00407179	0.00834403	0.000197961	0.0103977	0.00570557	0.015632	0.00494351	0.0167343	0.00866865	0.00445309	0.00219401	0.00077235	0.00216478	0.0358592	0.00901797	0.0139665	0.0138462	0.00391337	0.00104867	0.0208777	0.000755175	0.00459427	0.0166015	0.0114738	0.00268109	0.0118718	0.0038453	0.00255082	0.0174748	0.00428929	0.0108459	0.00712512	0.0103489	0.0128967	0.000378969	0.00470082	0.00173577	0.00779835	0.0286584	0.00132718	0.00550956	0.016478	0.00567977	0.0152179	0.0232484	0.00430761	0.0108669	0.00137429	0.0201765	0.0103676	0.0120119	0.00796527	0.000686982	0.00908337	0.00520587	0.0183797	0.0200653	0.0211176	0.00068652	0.025721	0.113962	0.356536	1.5797	9.722538
6048	-1177.111	-1327.095	149.9841	2.073592	0.0356725	0.0488098	0.102191	0.0871356	0.248988	0.0026499	0.0269422	0.0805281	0.00107925	0.146384	0.289684	0.089109	0.184538	0.00396499	0.0855672	0.0671736	0.421882	0.108412	0.0568285	0.281948	0.143046	0.0599374	0.22249	0.247785	0.0943917	0.204099	0.248498	0.10024	0.0500326	0.266899	0.231065	0.161032	0.0311367	0.210629	0.356299	0.560056	0.0221263	0.0353696	0.198034	0.0730561	0.0836162	0.153066	0.321659	0.0523053	0.223415	0.145119	0.163351	0.0771868	0.0373273	0.000389772	0.0706913	0.413692	0.0304164	0.156241	0.17337	0.024325	0.0676144	0.0548534	0.38972	0.104556	0.0375387	0.653153	0.0839031	0.115659	0.150336	0.0652914	0.00942172	0.0525597	0.148964	0.0182306	0.127151	0.0433395	0.0166331	0.0148522	0.060754	0.19588	0.174254	0.143093	0.201954	0.128924	0.00914735	0.0860199	0.270971	0.0228587	0.085635	0.0564362	0.0590647	0.0354671	0.128371	0.0639539	0.109892	0.267907	0.0497903	0.183089	0.177493	0.191445	0.0479762	0.00276188	0.00377901	0.00791193	0.00674632	0.0192775	0.000205164	0.00208595	0.00623474	8.35586e-05	0.0113335	0.0224283	0.0068991	0.0142875	0.000306982	0.00662488	0.00520079	0.0326635	0.00839364	0.00439984	0.0218293	0.0110751	0.00464054	0.0172258	0.0191843	0.00730811	0.015802	0.0192395	0.00776086	0.00387368	0.0206642	0.0178898	0.0124676	0.0024107	0.0163076	0.0275858	0.0433613	0.00171309	0.00273843	0.0153324	0.00565623	0.00647383	0.0118508	0.0249039	0.00404964	0.0172975	0.0112356	0.0126471	0.00597605	0.00289	3.01774e-05	0.00547315	0.0320293	0.00235493	0.0120967	0.0134228	0.00188331	0.00523492	0.00424692	0.0301734	0.00809503	0.00290636	0.0505692	0.00649604	0.00895472	0.0116395	0.00505507	0.000729459	0.00406934	0.0115333	0.00141147	0.00984444	0.00335548	0.00128779	0.00114991	0.00470377	0.0151656	0.0134913	0.0110787	0.0156359	0.0099817	0.000708217	0.00665993	0.0209794	0.00176979	0.00663013	0.00436947	0.00457298	0.00274598	0.00993889	0.00495151	0.00850819	0.0207422	0.00385492	0.0141753	0.013742	0.0148223	0.00371447	0.0107242	0.0601676	0.225561	1.26549	12.91603
6084	-1153.345	-1308.751	155.4064	1.794084	0.0256947	0.076197	0.000420985	0.132294	0.143883	0.000509043	0.0080906	0.0941606	0.00565108	0.133511	0.227163	0.0417167	0.3148	0.0421888	0.0215391	0.192871	0.343698	0.0797267	0.0234262	0.199485	0.173615	0.00640592	0.231968	0.176481	0.144557	0.0503714	0.285748	0.0269948	0.0429141	0.129421	0.391287	0.116952	0.123707	0.260874	0.221219	0.216122	0.0304155	0.0484917	0.427509	0.0737411	0.00192064	0.149453	0.112607	0.0329862	0.0674867	0.132425	0.11165	0.0306662	0.0255335	0.00140751	0.0162985	0.1364	0.338851	0.0479918	0.128393	0.0326634	0.0704308	0.139716	0.00985435	0.190002	0.0487131	0.173541	0.180793	0.0761338	0.0153849	0.0666686	0.0036937	0.126315	0.0199749	0.0424794	0.021799	0.132806	0.0475536	0.04862	0.127015	0.0193118	0.209595	0.0922542	0.00105389	0.0752361	0.0591908	0.0393768	0.481075	0.0402953	0.0380295	0.033096	0.0271665	0.0654699	0.113648	0.0112238	0.00456226	0.197539	0.0382736	0.132666	0.0877667	0.188834	0.0782479	0.0025122	0.00744987	4.11602e-05	0.0129346	0.0140676	4.97698e-05	0.000791028	0.0092062	0.000552513	0.0130535	0.02221	0.00407869	0.0307784	0.00412485	0.0021059	0.0188572	0.0336038	0.00779498	0.00229041	0.0195039	0.0169746	0.000626314	0.0226798	0.0172547	0.0141336	0.00492488	0.0279379	0.00263931	0.00419577	0.0126536	0.0382566	0.0114346	0.012095	0.0255059	0.0216288	0.0211305	0.00297376	0.00474109	0.0417981	0.00720976	0.000187784	0.0146122	0.0110097	0.0032251	0.00659826	0.0129474	0.0109161	0.00299827	0.00249644	0.000137614	0.00159353	0.0133359	0.0331299	0.00469222	0.0125532	0.00319354	0.0068861	0.0136602	0.000963472	0.0185767	0.00476274	0.0169673	0.0176763	0.00744369	0.0015042	0.00651827	0.000361137	0.0123499	0.00195297	0.00415327	0.00213131	0.0129846	0.00464937	0.00475364	0.0124184	0.00188814	0.0204923	0.0090198	0.00010304	0.00735593	0.00578716	0.00384992	0.0470353	0.00393972	0.00371819	0.00323583	0.00265611	0.00640107	0.0111115	0.00109736	0.000446057	0.0193136	0.00374206	0.0129709	0.00858105	0.0184625	0.00765039	0.0253953	0.112925	0.354268	1.57531	10.22796
