Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-712.0245	-870.7561	158.7315	1.516108	0.0365751	0.0518076	0.0219881	0.0324619	0.147787	0.0626442	0.0290624	0.0801437	0.0403385	0.0797201	0.365887	0.0660296	0.0645586	0.13016	0.193552	0.0839382	0.20366	0.108539	0.245812	0.140712	0.106302	0.103864	0.0974995	0.019107	0.00340604	0.0792432	0.160685	0.0204738	0.0374714	0.227467	0.207513	0.0436905	0.0356575	0.0718225	0.0599154	0.223156	0.0341478	0.0136594	0.112756	0.0696643	0.101495	0.165482	0.0356102	0.140787	0.0693247	0.108494	0.0167503	0.076397	0.0372614	0.053666	0.0429622	0.101844	0.00212378	0.0715077	0.109859	0.117325	0.0044464	0.0144849	0.0205238	0.0261384	0.138355	0.0522471	0.0707902	0.0540774	0.0757914	0.163165	0.0140213	0.0422634	0.181327	0.118382	0.00815625	0.130808	0.304743	0.00221657	0.00563376	0.119299	0.223999	0.0601798	0.0178728	0.0357176	0.0302793	0.00674034	0.199422	0.0428828	0.053082	0.0145114	0.0523903	0.105767	0.0874111	0.0265499	0.471161	0.0557318	0.094382	0.0119158	0.0198572	0.0483608	0.249945	0.00424365	0.006011	0.00255118	0.00376641	0.017147	0.00726832	0.00337198	0.00929871	0.00468029	0.00924957	0.0424522	0.00766112	0.00749045	0.0151019	0.0224569	0.00973896	0.0236297	0.0125933	0.0285205	0.0163262	0.0123337	0.0120508	0.0113124	0.00221689	0.000395188	0.00919423	0.0186436	0.00237548	0.00434763	0.026392	0.0240768	0.00506922	0.00413718	0.00833324	0.00695172	0.0258917	0.00396202	0.00158483	0.0130826	0.00808283	0.011776	0.0192002	0.00413169	0.0163348	0.00804343	0.012588	0.00194346	0.008864	0.00432327	0.00622662	0.00498472	0.0118165	0.000246412	0.00829672	0.0127464	0.0136127	0.000515896	0.00168061	0.00238128	0.00303272	0.0160527	0.00606199	0.00821347	0.00627436	0.00879374	0.0189313	0.00162683	0.00490363	0.0210385	0.0137353	0.000946333	0.0151771	0.0353579	0.000257179	0.00065366	0.0138417	0.0259896	0.0069824	0.0020737	0.00414416	0.00351317	0.000782052	0.023138	0.0049755	0.00615886	0.00168369	0.00607861	0.0122717	0.0101419	0.00308047	0.0546667	0.00646631	0.0109507	0.00138254	0.00230394	0.00561109	0.029	0.0553906	0.195463	0.513657	1.8126	8.618796
8352	-710.1979	-866.2262	156.0284	1.568724	0.0503707	0.193902	0.025323	0.0154145	0.177621	0.16784	0.102144	0.135825	0.0300858	0.055091	0.346635	0.302944	0.156083	0.0141471	0.503621	0.109583	0.121919	0.0432847	0.202107	0.262416	0.249894	0.223316	0.0630642	0.036398	0.00116702	0.0719696	0.0399498	0.0170315	0.00868334	0.281342	0.265269	0.0419448	0.0228282	0.183809	0.0470304	0.268205	0.109726	0.0917831	0.0128974	0.0366352	0.073239	0.137682	0.0196056	0.194865	0.0916447	0.192496	0.0371189	0.0420286	0.0757313	0.0574736	0.218308	0.0413501	0.0379513	0.0776113	0.105018	0.00393811	0.0155185	0.0463438	0.0503155	0.0408941	0.0801898	0.243526	0.0162827	0.173371	0.0821855	0.193057	0.0897298	0.0997196	0.217932	0.018621	0.0359246	0.0655326	0.018367	0.0172937	0.0195643	0.159465	0.0772561	0.0123584	0.0337828	0.0378465	0.0109741	0.0051377	0.312269	0.0460686	0.0904636	0.133878	0.140026	0.0793973	0.129886	0.0112636	0.236105	0.246037	0.0601384	0.0143213	0.0732099	0.0823458	0.00738372	0.00502735	0.0193528	0.00252741	0.00153848	0.0177278	0.0167516	0.0101947	0.0135562	0.00300277	0.00549847	0.0345966	0.0302359	0.0155781	0.00141198	0.0502649	0.0109372	0.0121684	0.00432012	0.0201717	0.0261909	0.0249412	0.0222884	0.00629424	0.00363278	0.000116477	0.00718307	0.00398726	0.00169986	0.000866657	0.0280799	0.0264757	0.00418638	0.00227841	0.0183454	0.00469395	0.0267687	0.0109515	0.00916058	0.00128725	0.00365644	0.00730976	0.0137416	0.00195677	0.0194489	0.00914677	0.0192124	0.00370473	0.00419475	0.0075585	0.00573626	0.0217887	0.00412702	0.0037878	0.00774614	0.0104815	0.000393051	0.00154886	0.00462543	0.00502184	0.00408151	0.00800349	0.0243055	0.00162513	0.0173036	0.00820268	0.0192684	0.00895565	0.00995271	0.0217511	0.00185851	0.00358552	0.0065406	0.00183315	0.00172603	0.00195266	0.0159157	0.00771069	0.00123345	0.00337176	0.00377734	0.0010953	0.000512778	0.0311666	0.00459796	0.00902889	0.013362	0.0139756	0.0079244	0.0129635	0.00112419	0.0235649	0.0245562	0.00600223	0.00142937	0.00730685	0.00821868	0.000736947	0.0480733	0.17723	0.481624	1.77559	10.01935
8388	-729.5234	-882.3789	152.8556	1.616345	0.142881	0.353283	0.035336	0.0727896	0.228775	0.0865411	0.0168383	0.115433	0.051109	0.255257	0.321828	0.0326079	0.251953	0.025509	0.0413773	0.125634	0.230569	0.00546134	0.0986545	0.18609	0.348878	0.0231281	0.15301	0.0208262	0.0375557	0.0292645	0.137452	0.0269943	0.0433268	0.429138	0.14122	0.00935261	0.0459437	0.0793836	0.143995	0.209276	0.0372765	0.0822384	0.0697661	0.301207	0.186116	0.49122	0.0378603	0.115763	0.00823552	0.118206	0.086174	0.0533379	0.0227397	0.0493289	0.0527106	0.0417846	0.302281	0.182967	0.210584	0.0710164	0.0477499	0.11794	0.0678321	0.120747	0.0979122	0.313659	0.0252541	0.0521149	0.0722244	0.0470232	0.0126258	0.200284	0.0349193	0.0454773	0.251587	0.207734	0.0237409	0.00510503	0.0153215	0.123336	0.0561748	0.121165	0.0380729	0.010571	0.00801396	0.172134	0.12233	0.139085	0.140508	0.161837	0.0675385	0.109083	0.0663822	0.0262348	0.747685	0.118796	0.175247	0.0935526	0.110128	0.181916	0.0311331	0.0122564	0.0303048	0.00303114	0.00624393	0.0196244	0.00742354	0.0014444	0.00990192	0.00438416	0.0218961	0.0276066	0.00279712	0.0216126	0.00218817	0.00354937	0.0107769	0.0197783	0.000468477	0.00846263	0.0159629	0.029927	0.00198394	0.0131253	0.00178649	0.00322155	0.00251032	0.0117907	0.00231558	0.0037166	0.0368116	0.0121139	0.000802272	0.00394108	0.00680956	0.012352	0.0179518	0.0031976	0.00705445	0.00598457	0.0258377	0.0159651	0.0421371	0.00324768	0.00993017	0.000706447	0.0101398	0.00739205	0.00457535	0.00195062	0.00423146	0.00452154	0.0035843	0.0259298	0.015695	0.018064	0.00609182	0.00409601	0.0101169	0.00581867	0.0103577	0.00839896	0.0269058	0.00216631	0.00447044	0.00619544	0.00403367	0.00108305	0.0171805	0.0029954	0.00390107	0.0215812	0.0178195	0.0020365	0.000437912	0.00131429	0.0105799	0.0048187	0.0103936	0.00326591	0.000906784	0.000687441	0.0147657	0.0104935	0.0119308	0.0120528	0.0138825	0.00579349	0.00935716	0.0056943	0.00225044	0.0641368	0.0101904	0.0150328	0.00802499	0.00944686	0.0156048	0.00267061	0.0421868	0.161812	0.453276	1.73859	11.65766
8424	-710.1664	-859.5463	149.3798	1.950312	0.0669823	0.225382	0.0689907	0.0393232	0.316934	0.146751	0.0211099	0.345222	0.0778836	0.0198528	0.452704	0.184429	0.0581128	0.0759455	0.212008	0.0252326	0.219478	0.0488389	0.290412	0.273031	0.450582	0.262467	0.142043	0.0908524	0.108548	0.204911	0.43899	0.147876	0.0830761	0.183168	0.192828	0.0964294	0.0169397	0.160882	0.205511	0.355359	0.0334505	0.0241702	0.23632	0.0305992	0.0435417	0.506456	0.0688413	0.0597183	0.00602149	0.107763	0.0136654	0.184086	0.122078	0.00126986	0.0974282	0.0621883	0.352531	0.101504	0.0975311	0.0163248	0.0534999	0.12191	0.0599714	0.133882	0.354214	0.0814034	0.0886897	0.0245985	0.126874	0.0999897	0.0696806	0.232117	0.0491766	0.0338818	0.14822	0.164892	0.117783	0.0822146	0.0631331	0.0622161	0.0652752	0.26664	0.0642453	0.0470712	0.104267	0.0265698	0.0993676	0.14104	0.124569	0.188091	0.0512045	0.259853	0.0118515	0.00411058	0.36468	0.175731	0.0828857	0.15199	0.181095	0.210369	0.0304055	0.00503845	0.0169533	0.00518952	0.00295791	0.02384	0.0110387	0.0015879	0.0259678	0.00585845	0.00149334	0.0340526	0.0138729	0.00437128	0.00571266	0.0159473	0.00189801	0.0165093	0.00367369	0.021845	0.0205375	0.033893	0.0197429	0.0106845	0.00683397	0.00816503	0.0154135	0.0330211	0.0111234	0.00624903	0.013778	0.0145047	0.00725348	0.00127421	0.0121016	0.0154586	0.0267303	0.00251617	0.0018181	0.0177761	0.00230169	0.00327523	0.0380959	0.00517828	0.00449204	0.00045294	0.008106	0.00102792	0.0138471	0.00918281	9.55194e-05	0.00732861	0.00467784	0.0265176	0.00763521	0.00733634	0.00122796	0.0040243	0.00917015	0.00451108	0.0100707	0.0266442	0.00612321	0.0066713	0.00185031	0.00954354	0.00752128	0.00524142	0.01746	0.00369909	0.00254861	0.0111492	0.0124033	0.00885968	0.00618423	0.00474891	0.00467993	0.00491004	0.0200568	0.00483257	0.00354072	0.00784306	0.00199859	0.00747449	0.0106091	0.00937017	0.0141483	0.00385163	0.0195463	0.000891476	0.0003092	0.0274314	0.0132186	0.00623471	0.0114328	0.0136221	0.0158241	0.00228712	0.0158371	0.0801942	0.277923	1.40731	13.29423
8460	-725.8207	-879.8939	154.0732	1.837533	0.0292823	0.141401	0.0427616	0.0538325	0.250343	0.171758	0.197198	0.0958315	0.000157832	0.0874253	0.472892	0.0132055	0.362584	0.0732542	0.165224	0.0131166	0.217583	0.0470735	0.162147	0.125299	0.231691	0.227289	0.0808643	0.147398	0.0965456	0.0406277	0.0348297	0.0898711	0.121231	0.082444	0.194366	0.166523	0.0294507	0.0993403	0.115274	0.0527901	0.0144761	0.106333	0.285306	0.267287	0.0635274	0.146607	0.203856	0.336656	0.00593135	0.0398147	0.0664131	0.056135	0.0503381	0.16368	0.00729694	0.116387	0.0674649	0.105023	0.137097	0.067829	0.0118032	0.140461	0.0399798	0.00513996	0.133136	0.0595003	0.178657	0.0216793	0.0567503	0.09399	0.0675622	0.0652362	0.0131488	0.0173597	0.123927	0.0950874	0.288356	0.289496	0.0233472	0.0216988	0.244616	0.0902631	0.0990168	0.0990309	0.0596632	0.116583	0.0402852	0.0434714	0.152211	0.154375	0.0384203	0.139352	0.0138185	0.192887	0.193953	0.0696417	0.0351619	0.144657	0.29699	0.0359471	0.0578698	0.00268525	0.0129668	0.00392132	0.00493654	0.0229569	0.0157506	0.0180835	0.00878793	1.44735e-05	0.00801707	0.0433651	0.00121097	0.0332496	0.00671755	0.0151513	0.00120281	0.0199527	0.00431673	0.0148692	0.0114902	0.0212465	0.0208429	0.00741541	0.0135167	0.00885342	0.00372564	0.00319395	0.00824135	0.0111171	0.00756028	0.0178238	0.0152705	0.00270068	0.0091097	0.0105708	0.00484096	0.00132748	0.00975099	0.0261631	0.0245108	0.00582559	0.0134442	0.018694	0.030872	0.000543916	0.00365108	0.00609021	0.00514768	0.0046161	0.0150098	0.000669144	0.0106729	0.00618666	0.00963081	0.0125721	0.00622005	0.00108237	0.0128805	0.00366622	0.000471344	0.0122088	0.00545629	0.0163832	0.00198803	0.00520411	0.00861907	0.00619558	0.00598229	0.00120577	0.00159192	0.0113644	0.00871969	0.0264428	0.0265474	0.00214098	0.00198982	0.0224318	0.0082773	0.00908003	0.00908132	0.00547123	0.0106908	0.00369423	0.00398641	0.0139581	0.0141565	0.00352322	0.0127789	0.00126719	0.0176882	0.0177859	0.00638628	0.00322441	0.0132653	0.0272346	0.00329642	0.00530677	0.0223245	0.102923	0.331956	1.53042	10.9049
8496	-724.1933	-874.0626	149.8693	1.901452	0.147452	0.206447	0.00231701	0.0132416	0.220059	0.212915	0.0164285	0.0888666	0.119044	0.0204469	0.368256	0.00490973	0.262816	0.0858717	0.300663	0.0230455	0.210889	0.0189567	0.0565525	0.199877	0.226352	0.207997	0.23105	0.106723	0.022532	0.0356773	0.345315	0.0941737	0.0525221	0.0214988	0.176508	0.0836281	0.078509	0.208731	0.166573	0.457714	0.0335584	0.111184	0.0385268	0.258332	0.0954587	0.321521	0.373014	0.0688689	0.0204586	0.0452386	0.0305733	0.0329693	0.0565868	0.15454	0.155559	0.0232869	0.0839861	0.116486	0.155793	0.0727115	0.067123	0.389791	0.0223312	0.034159	0.0822854	0.075097	0.473745	0.0661231	0.0518285	0.043951	0.00644852	0.296444	0.0909603	0.117826	0.0927648	0.162079	0.202157	0.0507346	0.109708	0.116798	0.614753	0.258503	0.104143	0.0333525	0.250499	0.0567243	0.0209031	0.102786	0.128032	0.206089	0.115127	0.0924674	0.0148886	0.321954	0.108206	0.0680045	0.233007	0.0720791	0.095979	0.00663195	0.265558	0.0112858	0.0158012	0.000177341	0.0010135	0.0168431	0.0162963	0.00125742	0.00680175	0.00911151	0.00156498	0.0281859	0.000375785	0.0201157	0.00657252	0.0230124	0.00176387	0.0161412	0.00145093	0.00432846	0.0152984	0.0173247	0.0159199	0.0176843	0.00816844	0.00172457	0.0027307	0.02643	0.00720795	0.00401999	0.00164549	0.0135097	0.0064008	0.00600899	0.0159761	0.0127493	0.0350329	0.00256852	0.00850993	0.0029488	0.0197725	0.0073063	0.0246088	0.0285501	0.00527115	0.00156588	0.00346251	0.00234005	0.00252343	0.00433109	0.0118283	0.0119063	0.00178236	0.0064282	0.00891569	0.0119242	0.00556526	0.00513752	0.0298342	0.00170921	0.00261449	0.00629803	0.00574784	0.0362599	0.00506099	0.0039669	0.00336396	0.000493563	0.0226895	0.006962	0.00901824	0.00710012	0.0124053	0.0154729	0.00388317	0.00839695	0.00893956	0.0470525	0.0197855	0.00797098	0.00255276	0.0191729	0.00434162	0.0015999	0.00786714	0.0097994	0.0157738	0.00881171	0.00707735	0.00113956	0.024642	0.00828199	0.00520499	0.0178341	0.00551686	0.00734613	0.000507602	0.0203255	0.0184057	0.0894893	0.300628	1.46166	13.06525
8532	-715.4225	-870.9609	155.5384	1.697521	0.0288058	0.0643793	0.0110927	0.00337114	0.109001	0.155474	0.0125266	0.138588	0.0263073	0.0465031	0.828738	0.100931	0.180011	0.00981263	0.0833648	0.028642	0.196356	0.100881	0.0778656	0.1379	0.250902	0.155688	0.112438	0.0921713	0.0717655	0.0284037	0.324953	0.0286101	0.0023682	0.117582	0.266608	0.141952	0.0360236	0.250581	0.15051	0.381738	0.105107	0.0661964	0.0378277	0.0793823	0.0451092	0.269267	0.0693535	0.158416	0.0161081	0.0868669	0.0276106	0.0134083	0.0414923	0.0769289	0.0101903	0.0356407	0.0159299	0.0102786	0.165863	0.123332	0.0553088	0.126529	0.0115905	0.0246836	0.0484239	0.177717	0.0550579	0.00638889	0.0465935	0.0475393	0.0133765	0.0137416	0.0921037	0.105264	0.226383	0.137807	0.202699	0.0415747	0.0439051	0.073218	0.520164	0.142371	0.00546443	0.0518526	0.135219	0.0631239	0.0562668	0.0149531	0.124317	0.0727391	0.13579	0.062513	0.00203441	0.159303	0.193199	0.144044	0.0725036	0.081651	0.274146	0.0318253	0.108801	0.00282151	0.00630592	0.00108653	0.000330201	0.0106766	0.0152286	0.00122697	0.0135746	0.00257679	0.00455496	0.0811745	0.00988615	0.017632	0.000961142	0.00816554	0.00280547	0.019233	0.00988129	0.0076269	0.0135073	0.0245757	0.0152495	0.0110133	0.00902813	0.00702939	0.00278213	0.031829	0.00280234	0.000231964	0.0115171	0.0261141	0.0139041	0.0035285	0.0245443	0.0147423	0.037391	0.0102952	0.00648391	0.00370521	0.00777546	0.00441843	0.0263746	0.00679314	0.0155168	0.00157778	0.00850857	0.00270444	0.00131333	0.00406415	0.00753515	0.000998133	0.00349099	0.00156032	0.00100678	0.0162462	0.0120803	0.00541747	0.0123935	0.00113528	0.00241775	0.00474309	0.0174073	0.0053929	0.000625789	0.00456381	0.00465645	0.00131022	0.00134599	0.00902151	0.0103105	0.0221741	0.0134982	0.0198543	0.00407222	0.00430049	0.00717167	0.0509499	0.0139452	0.000535238	0.00507894	0.0132446	0.00618296	0.0055113	0.00146465	0.0121768	0.00712476	0.0133005	0.00612312	0.000199269	0.0156037	0.0189237	0.014109	0.00710169	0.00799768	0.0268524	0.00311728	0.010657	0.0335899	0.137837	0.406614	1.66855	10.20934
8568	-708.2378	-862.3157	154.0779	1.870048	0.115967	0.206498	0.0442197	0.0307862	0.209697	0.259268	0.0440884	0.0902713	0.0562017	0.0365806	0.436619	0.0943338	0.406433	0.100708	0.122607	0.0323652	0.123198	0.0974089	0.0545873	0.256274	0.235598	0.103318	0.124112	0.112977	0.0207652	0.233445	0.125072	0.0742649	0.0492965	0.282407	0.178277	0.0709794	0.0915036	0.239283	0.136968	0.35348	0.0540084	0.0509411	0.156313	0.272308	0.0661255	0.383349	0.0307006	0.167768	0.146006	0.116864	0.0602405	0.0772325	0.0717391	0.0625034	0.000650554	0.0569382	0.0923075	0.114284	0.106283	0.101131	0.0140005	0.0882335	0.0111506	0.0223055	0.100438	0.0929905	0.0288411	0.131932	0.0838102	0.0422202	0.0839233	0.0831393	0.0613607	0.00237173	0.147775	0.0484379	0.0475276	0.073305	0.11281	0.128308	0.031646	0.0119628	0.0109478	0.0119939	0.085962	0.0455487	0.00800146	0.00928349	0.0413416	0.243309	0.00355538	0.181927	0.295457	0.101825	0.118655	0.214211	0.0326741	0.0685184	0.228366	0.155724	0.14202	0.0106535	0.0189703	0.00406231	0.00282822	0.0192641	0.0238181	0.00405025	0.0082929	0.00516305	0.00336053	0.0401107	0.00866611	0.0373376	0.00925171	0.0112635	0.00297328	0.0113177	0.00894861	0.00501474	0.023543	0.0216436	0.00949146	0.0114017	0.0103788	0.00190763	0.0214458	0.0114899	0.00682245	0.00452869	0.0259438	0.0163777	0.00652063	0.00840611	0.0219821	0.0125827	0.032473	0.00496156	0.00467977	0.01436	0.025016	0.00607472	0.0352169	0.00282036	0.0154123	0.0134131	0.0107359	0.00553408	0.00709508	0.00659042	0.00574197	5.97641e-05	0.00523071	0.00847996	0.0104989	0.00976387	0.00929057	0.00128618	0.00810569	0.00102436	0.00204913	0.00922689	0.00854271	0.00264953	0.0121201	0.00769934	0.00387862	0.00770973	0.00763771	0.00563699	0.000217882	0.0135756	0.00444982	0.0043662	0.00673427	0.0103634	0.0117872	0.00290721	0.00109898	0.00100574	0.00110184	0.00789702	0.00418439	0.000735066	0.000852841	0.00379791	0.022352	0.00032662	0.016713	0.0271426	0.0093543	0.0109004	0.0196788	0.00300165	0.00629454	0.0209792	0.0143058	0.0130469	0.020247	0.0959037	0.315793	1.49581	10.88537
8604	-721.2693	-876.644	155.3747	1.798385	0.139617	0.0793604	0.0222218	0.0317602	0.125903	0.183029	0.080067	0.0341602	0.0675779	0.0250872	0.198036	0.0210119	0.235491	0.135021	0.0941496	0.0284147	0.297414	0.0607701	0.121972	0.17755	0.24123	0.137823	0.0375437	0.0692671	0.0115951	0.278936	0.0728558	0.0794603	0.00277383	0.122239	0.138514	0.279224	0.0538865	0.253738	0.159707	0.454191	0.133489	0.0472782	0.0832462	0.0996076	0.148291	0.10937	0.0455707	0.110572	0.156802	0.293168	0.0977643	0.092796	0.0448417	0.0268769	0.342908	0.0370888	0.145047	0.0057564	0.0262613	0.0535429	0.00950109	0.157158	0.0721595	0.0571757	0.0182592	0.249562	0.0151155	0.297466	0.00600674	0.016702	0.0415456	0.0809267	0.138062	0.0552941	0.0903226	0.0505152	0.203054	0.0351307	0.0503951	0.159283	0.22618	0.00708047	0.00696906	0.00448916	0.0027292	0.131227	0.132581	0.0155868	0.0431097	0.248648	0.0230026	0.065933	0.443352	0.0181819	0.073061	0.103221	0.0234483	0.000688225	0.105787	0.0615038	0.0501008	0.0136313	0.00774823	0.00216959	0.00310086	0.0122924	0.0178697	0.00781722	0.00333518	0.00659786	0.00244935	0.0193349	0.00205147	0.0229918	0.0131826	0.00919215	0.00277423	0.0290376	0.00593319	0.0119085	0.0173348	0.0235521	0.0134561	0.00366552	0.00676278	0.00113207	0.0272335	0.00711316	0.00775798	0.000270818	0.0119346	0.0135236	0.0272616	0.00526112	0.0247733	0.0155927	0.0443443	0.013033	0.00461593	0.00812762	0.00972504	0.0144781	0.0106782	0.00444922	0.0107955	0.0153091	0.028623	0.00954507	0.00905999	0.00437805	0.00262408	0.0334793	0.00362111	0.0141614	0.000562017	0.00256398	0.00522757	0.000927624	0.0153439	0.00704518	0.00558226	0.00178271	0.0243656	0.00147578	0.0290427	0.000586459	0.00163067	0.00405624	0.00790116	0.0134795	0.00539855	0.00881851	0.00493197	0.0198249	0.00342994	0.00492025	0.0155514	0.0220828	0.000691291	0.000680414	0.000438292	0.000266461	0.0128122	0.0129444	0.00152179	0.00420895	0.0242764	0.00224582	0.00643727	0.043286	0.00177516	0.0071332	0.0100779	0.00228934	6.71938e-05	0.0103283	0.00600483	0.00489152	0.0250754	0.111902	0.352023	1.57094	10.24239
8640	-740.9818	-899.1421	158.1603	1.484026	0.0309161	0.219212	0.0136277	0.0359135	0.381322	0.0850924	0.0742116	0.0423471	0.0152629	0.154293	0.231798	0.168509	0.0891278	0.126131	0.107255	0.0298984	0.0174741	0.148317	0.193257	0.19767	0.176877	0.0996639	0.0116547	0.0485177	0.0301242	0.243426	0.0983883	0.00120871	0.0693067	0.0866145	0.105591	0.0650119	0.0251878	0.215098	0.221775	0.162074	0.0456148	0.066663	0.0801704	0.031207	0.0501653	0.0713845	0.085092	0.00209237	0.00459122	0.210154	0.103793	0.107255	0.0780083	0.178209	0.0534052	0.0317476	0.0524278	0.0808671	0.0511822	0.0229299	0.0251754	0.0518995	0.317851	0.241016	0.073934	0.21971	0.118765	0.0502935	0.00450843	0.0240078	0.0310258	0.147418	0.474006	0.0634828	0.100131	0.0459846	0.0486644	0.0827991	0.402281	0.0199391	0.066302	0.0879235	0.021321	0.0470065	0.0198607	0.0155294	0.0242952	0.00753337	0.0271979	0.00208248	0.0166934	0.0426996	0.0945074	0.0514455	0.00542752	0.0657726	0.0212183	0.0355642	0.281199	0.0132734	0.0198354	0.00345868	0.024524	0.00152458	0.00401775	0.0426596	0.00951955	0.00830228	0.0047375	0.00170751	0.0172612	0.025932	0.0188517	0.00997101	0.0141107	0.011999	0.00334483	0.00195488	0.0165927	0.0216202	0.0221139	0.0197877	0.0111497	0.00130385	0.00542783	0.00337009	0.0272328	0.011007	0.000135223	0.00775355	0.00968983	0.0118128	0.00727309	0.00281784	0.0240637	0.0248107	0.0181318	0.00510307	0.00745779	0.00896891	0.00349122	0.00561215	0.00798601	0.00951951	0.00023408	0.000513634	0.0235106	0.0116117	0.0119989	0.00872703	0.0199368	0.00597461	0.00355171	0.00586526	0.00904686	0.00572591	0.00256524	0.00281646	0.00580616	0.035559	0.0269632	0.00827123	0.0245796	0.0132867	0.00562649	0.000504372	0.00268583	0.00347095	0.0164921	0.0530286	0.00710202	0.011202	0.00514444	0.00544424	0.00926299	0.0450044	0.00223065	0.00741742	0.00983628	0.00238525	0.00525876	0.00222188	0.00173732	0.00271798	0.000842782	0.00304272	0.000232973	0.00186755	0.00477693	0.0105728	0.00575537	0.000607194	0.00735818	0.00237376	0.00397867	0.0314587	0.00148494	0.00221904	0.0603065	0.207207	0.533499	1.83305	8.938697
