Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-724.0416	-874.4623	150.4207	1.64188	0.0866355	0.109907	0.0395865	0.0216264	0.176481	0.107451	0.0694314	0.0447252	0.0154263	0.0635105	0.414267	0.119832	0.209179	0.177558	0.0172656	0.0033682	0.338732	0.131307	0.318301	0.146587	0.442973	0.0947506	0.0240036	0.0641305	0.0696059	0.068107	0.208476	0.0654337	0.155323	0.4315	0.136323	0.274712	0.0251708	0.268873	0.0652014	0.188583	0.2757	0.0434092	0.44753	0.0218882	0.0567646	0.319319	0.0875643	0.021153	0.097203	0.101417	0.0652319	0.117072	0.104951	0.00333301	0.0526479	0.0248789	0.00775413	0.377379	0.289302	0.300731	0.00678507	0.034763	0.000246214	0.039029	0.0231544	0.146626	0.309825	0.126169	0.295328	0.277959	0.0261602	0.0314493	0.0793415	0.0196325	0.0342056	0.0919017	0.068944	0.236663	0.0803759	0.0741824	0.0623087	0.292822	0.189751	0.0295782	0.247236	0.219814	0.0851761	0.411499	0.0563221	0.129961	0.0999839	0.0943564	0.0173966	0.0211072	0.1203	0.313901	0.0405519	0.0858804	0.135522	0.0290154	0.218676	0.00670893	0.00851102	0.00306552	0.00167472	0.0136664	0.00832088	0.00537667	0.00346345	0.00119459	0.00491816	0.0320802	0.00927961	0.0161985	0.0137498	0.00133702	0.000260828	0.0262309	0.0101682	0.0246488	0.0113515	0.0343031	0.00733735	0.0018588	0.00496617	0.00539017	0.0052741	0.0161441	0.00506708	0.012028	0.0334147	0.0105567	0.0212733	0.00194919	0.0208211	0.0050491	0.0146036	0.0213498	0.00336154	0.0346561	0.00169499	0.00439577	0.0247276	0.00678085	0.00163806	0.00752726	0.00785361	0.00505146	0.00906591	0.00812727	0.000258104	0.00407697	0.00192659	0.000600469	0.0292236	0.0224031	0.0232882	0.000525426	0.002692	1.90664e-05	0.00302234	0.00179305	0.0113545	0.0239924	0.00977033	0.0228698	0.0215247	0.00202581	0.00243539	0.00614409	0.00152031	0.00264883	0.00711673	0.00533892	0.0183268	0.00622419	0.00574457	0.00482509	0.0226757	0.014694	0.00229049	0.0191456	0.0170221	0.00659591	0.0318659	0.0043615	0.010064	0.0077426	0.00730682	0.00134716	0.00163451	0.00931588	0.024308	0.00314028	0.00665045	0.0104946	0.00224691	0.0169339	0.0392964	0.153961	0.438359	1.71747	12.91347
9432	-725.003	-884.4987	159.4957	1.406216	0.123703	0.19268	0.0299231	0.0577747	0.0618155	0.0951359	0.0170653	0.148313	0.00558336	0.0502992	0.373307	0.0752594	0.237637	0.0803619	0.0816946	0.0638592	0.0932661	0.0466315	0.0674264	0.205367	0.252094	0.113479	0.100598	0.0810498	0.0504797	0.167904	0.198445	0.0415771	0.0254761	0.188379	0.184558	0.0429671	0.00055302	0.075645	0.0668647	0.105951	0.0174083	0.00881913	0.301047	0.0930179	0.0990332	0.270697	0.0383472	0.135877	0.0615802	0.208387	0.032463	0.0512433	0.0900851	0.0780796	0.0926516	0.0186432	0.0136129	0.0229305	0.0443867	0.0723806	0.0604759	0.00184009	0.0101413	0.04852	0.0789751	0.0585396	0.209671	0.0194763	0.0335396	0.0959655	0.0376362	0.0542925	0.0952487	0.126022	0.0436623	0.0747399	0.0195904	0.0695254	0.00565719	0.0401519	0.0327423	0.0388311	0.0186533	0.0290487	0.0678185	0.163973	0.14949	0.041547	0.0531874	0.197429	0.0367347	0.04708	0.0200872	0.0109715	0.0296132	0.0649071	0.152316	0.0220125	0.135239	0.0146304	0.207277	0.0149561	0.0232957	0.0036178	0.00698515	0.00747369	0.0115022	0.00206325	0.0179315	0.000675047	0.00608133	0.045134	0.00909912	0.0287311	0.00971602	0.00987715	0.00772079	0.0112762	0.0056379	0.00815207	0.0248295	0.030479	0.01372	0.0121626	0.00979919	0.00610316	0.0203002	0.0239926	0.00502681	0.00308015	0.0227757	0.0223137	0.00519486	6.6862e-05	0.00914573	0.00808416	0.0128098	0.00210472	0.00106626	0.0363975	0.0112462	0.0119734	0.0327282	0.0046363	0.016428	0.00744525	0.0251947	0.00392488	0.00619549	0.0108916	0.00944009	0.0112019	0.00225403	0.00164584	0.00277237	0.0053665	0.00875105	0.00731173	0.000222473	0.00122612	0.00586623	0.00954836	0.00707763	0.0253499	0.00235475	0.00405505	0.0116025	0.00455034	0.00656414	0.0115159	0.0152364	0.00527892	0.0090363	0.00236855	0.00840585	0.000683973	0.00485449	0.00395866	0.0046948	0.00225525	0.00351208	0.00819948	0.0198249	0.0180738	0.00502317	0.00643053	0.0238698	0.00444135	0.00569213	0.0024286	0.00132649	0.00358033	0.00784749	0.0184155	0.00266138	0.0163508	0.00176887	0.0250604	0.0738026	0.237688	0.582372	1.87558	8.271073
9468	-726.6691	-883.8596	157.1904	1.556613	0.216659	0.147716	0.0294181	0.0263003	0.191214	0.10162	0.0739678	0.0822374	0.12305	0.0727478	0.250622	0.0784423	0.0423963	0.0552555	0.0724897	0.00663985	0.139584	0.0698369	0.159118	0.264376	0.122197	0.117488	0.122623	0.0307677	0.0359952	0.178353	0.123039	0.0157417	0.0355775	0.143141	0.214196	0.515706	0.0185768	0.101129	0.0205798	0.0775805	0.0380193	0.0352945	0.190362	0.0441905	0.112228	0.304254	0.122072	0.0198556	0.0393968	0.118425	0.05047	0.331472	0.00892072	0.06086	0.0256914	0.290867	0.0591734	0.0144169	0.123197	0.0216888	0.0516459	0.172854	0.111341	0.0833461	0.150861	0.0180636	0.123538	0.0437917	0.123999	0.0777789	0.00783738	0.0119155	0.0324037	0.114562	0.0802673	0.0246927	0.00610019	0.0348669	0.12068	0.0486102	0.0516146	0.0468694	0.0632261	0.0224409	0.125226	0.0584615	0.0744797	0.0657879	0.333553	0.121947	0.0427763	0.240405	0.0381329	0.00139468	0.00459262	0.119693	0.0880328	0.00790104	0.153414	0.106154	0.120673	0.0230165	0.0156925	0.0031252	0.00279399	0.0203135	0.0107956	0.00785791	0.00873642	0.0130721	0.0077283	0.0266247	0.00833326	0.00450394	0.00587002	0.00770088	0.000705379	0.0148286	0.00741907	0.0169038	0.0280858	0.0129815	0.0124812	0.0130267	0.00326858	0.00382392	0.0189472	0.013071	0.0016723	0.00377955	0.0152064	0.0227549	0.0547856	0.00197349	0.0107433	0.00218628	0.0082417	0.00403894	0.00374948	0.020223	0.00469455	0.0119225	0.0323222	0.0129682	0.00210935	0.00418528	0.0125808	0.00536163	0.0352136	0.000947685	0.00646541	0.00272931	0.0309	0.00628623	0.00153156	0.0130878	0.00230409	0.00548656	0.018363	0.0118283	0.0088542	0.0160266	0.00191897	0.013124	0.00465218	0.0131729	0.00826278	0.000832598	0.00126583	0.00344238	0.0121704	0.00852713	0.0026232	0.000648048	0.00370406	0.0128204	0.00516406	0.00548324	0.00497913	0.00671677	0.00238399	0.0133032	0.00621061	0.00791229	0.00698893	0.0354347	0.0129549	0.00454431	0.0255393	0.00405102	0.000148162	0.000487893	0.0127154	0.00935209	0.00083936	0.0162978	0.0112772	0.0128196	0.0496791	0.181315	0.488936	1.78448	9.413168
9504	-710.0655	-865.8979	155.8324	1.76105	0.0198942	0.129333	0.0248398	0.0170839	0.0981357	0.0847114	0.0201651	0.178287	0.0711929	0.029885	0.26043	0.0373481	0.154162	0.205725	0.0510105	0.0203669	0.199058	0.0300719	0.129508	0.169306	0.169502	0.180016	0.130941	0.0771321	0.0130131	0.159695	0.13951	0.0611795	0.167978	0.129768	0.131152	0.316158	0.0114777	0.0575473	0.0996979	0.107506	0.0915306	0.0320534	0.133663	0.194575	0.0259281	0.246941	0.0524693	0.0964789	0.00940627	0.149344	0.0414004	0.2409	0.0719148	0.040904	0.0428157	0.16119	0.00691837	0.00351015	0.0508505	0.00439507	0.047348	0.205033	0.219207	0.0779102	0.267109	0.0638948	0.0993887	0.0432722	0.105883	0.0273225	0.00868761	0.0553731	0.0271848	0.094094	0.116365	0.0282487	0.00496243	0.201017	0.065917	0.055307	0.0205681	0.092522	0.104551	0.0230191	0.119724	0.136144	0.0515406	0.0888182	0.422183	0.0820205	0.0342827	0.296178	0.182523	0.00533589	0.014141	0.136317	0.101526	0.113562	0.214235	0.380225	0.0083702	0.00198519	0.0129059	0.0024787	0.00170476	0.00979272	0.00845314	0.00201222	0.0177908	0.00710417	0.00298216	0.0259877	0.00372688	0.0153834	0.0205288	0.00509022	0.00203236	0.0198635	0.0030008	0.0129233	0.0168946	0.0169142	0.0179634	0.0130663	0.00769683	0.00129855	0.0159355	0.0139214	0.00610495	0.0167621	0.0129493	0.0130873	0.0315486	0.00114533	0.00574251	0.00994861	0.0107277	0.00913361	0.00319853	0.0133379	0.0194162	0.0025873	0.0246417	0.00523578	0.0096274	0.000938629	0.0149027	0.00413124	0.0240389	0.0071762	0.00408171	0.00427247	0.0160848	0.000690367	0.000350269	0.00507425	0.000438573	0.00472474	0.0204598	0.0218741	0.00777447	0.0266541	0.00637591	0.00991775	0.00431803	0.0105658	0.00272645	0.000866916	0.00552554	0.0027127	0.00938941	0.0116118	0.00281887	0.000495189	0.020059	0.0065777	0.00551895	0.00205244	0.00923255	0.0104329	0.00229702	0.011947	0.0135855	0.00514311	0.00886295	0.0421286	0.00818463	0.00342099	0.0295549	0.0182135	0.000532456	0.00141109	0.0136027	0.010131	0.0113321	0.021378	0.0379418	0.000835242	0.0279743	0.121021	0.371759	1.60829	10.02129
9540	-730.4929	-887.7434	157.2506	1.262997	0.0630344	0.282893	0.00935069	0.102414	0.147962	0.100936	0.0120718	0.0826085	0.0437216	0.0364845	0.3014	0.134862	0.172304	0.155426	0.0923905	0.0414805	0.254049	0.147515	0.0555433	0.165632	0.17355	0.0940644	0.111982	0.0990165	0.0148	0.184378	0.0372004	0.0330928	0.0673435	0.21348	0.372813	0.0393547	0.00878111	0.061492	0.186976	0.186706	0.0937446	0.0175039	0.260391	0.144843	0.0768558	0.0953336	0.0165597	0.141657	0.0106522	0.01374	0.0389074	0.122261	0.0182973	0.131197	0.0839497	0.133441	0.0178101	0.084579	0.0077558	0.0374108	0.0304124	0.0681044	0.0971204	0.0436169	0.0638409	0.0406365	0.0720691	0.132116	0.055143	0.0226781	0.126663	0.0251146	0.0146272	0.0764082	0.14099	0.025187	0.00793425	0.0272263	0.0109377	0.0114802	0.323509	0.214298	0.0964132	0.0356821	0.120896	0.225008	0.194859	0.165292	0.0662131	0.172389	0.0640786	0.266878	0.170761	0.0100914	0.00472902	0.101657	0.0837369	0.0284047	0.0669818	0.13302	0.0652213	0.00660986	0.0296645	0.000980524	0.0107392	0.0155154	0.0105842	0.00126586	0.00866242	0.0045847	0.0038258	0.0316051	0.0141417	0.018068	0.0162982	0.00968818	0.0043497	0.0266398	0.0154686	0.00582433	0.0173684	0.0181986	0.00986369	0.0117426	0.010383	0.00155194	0.0193341	0.00390088	0.00347015	0.00706171	0.0223857	0.0390936	0.00412678	0.000920797	0.00644812	0.0196065	0.0195782	0.00983016	0.00183548	0.0273048	0.0151884	0.00805919	0.00999679	0.00173647	0.0148543	0.001117	0.00144079	0.00407987	0.0128205	0.00191868	0.0137575	0.00880306	0.0139927	0.00186758	0.00886905	0.000813282	0.00392293	0.00318908	0.00714151	0.0101842	0.00457372	0.00669442	0.00426119	0.00755724	0.0138538	0.00578236	0.00237805	0.0132821	0.00263355	0.00153383	0.00801225	0.0147844	0.00264114	0.000831994	0.00285499	0.00114694	0.00120383	0.0339235	0.0224715	0.01011	0.00374167	0.0126773	0.0235946	0.0204331	0.0173327	0.00694318	0.0180769	0.00671935	0.0279851	0.0179062	0.0010582	0.000495891	0.0106598	0.00878075	0.00297855	0.00702379	0.0139486	0.00683918	0.10535	0.301188	0.673585	1.92573	9.536422
9576	-739.5018	-891.5222	152.0204	1.533263	0.0716974	0.0741126	0.0112966	0.012317	0.244805	0.309127	0.0599557	0.138464	0.024677	0.109814	0.250157	0.056121	0.171528	0.0890692	0.0705905	0.11845	0.179795	0.0409662	0.0468388	0.581063	0.153619	0.0024589	0.395672	0.250369	0.00115061	0.247491	0.351992	0.0183305	0.0104646	0.153671	0.146604	0.298633	0.0382063	0.0945829	0.0636178	0.205455	0.0422232	0.243815	0.0875428	0.0492298	0.108137	0.0715439	0.0484626	0.0160609	0.0614199	0.127334	0.0448431	0.0850316	0.0183856	0.19852	0.225805	0.0209631	0.0766608	0.0995841	0.069279	0.0138923	0.125522	0.15404	0.258888	0.22815	0.0747832	0.0423293	0.0931773	0.0685465	0.117682	0.147401	0.12738	0.107224	0.00576393	0.187799	0.0250171	0.000442273	0.233999	0.0436004	0.00235841	0.0451822	0.187238	0.0533623	0.179043	0.191139	0.0886776	0.3306	0.172278	0.25909	0.156144	0.357033	0.132544	0.150573	0.0322326	0.0347348	0.168695	0.0673952	0.0191217	0.0748697	0.244306	0.136852	0.209815	0.00590738	0.00610637	0.000930764	0.00101484	0.0201703	0.02547	0.00493994	0.0114085	0.00203321	0.00904793	0.0206113	0.00462399	0.0141327	0.0073387	0.00581618	0.0097595	0.0148139	0.00337533	0.00385919	0.0478756	0.0126571	0.000202596	0.0326007	0.0206287	9.48026e-05	0.0203916	0.0290018	0.00151031	0.000862212	0.0126615	0.0120792	0.0246053	0.00314794	0.00779298	0.00524168	0.0169281	0.0034789	0.0200887	0.00721293	0.0040562	0.00890978	0.00589473	0.00399298	0.00132331	0.00506058	0.0104915	0.00369477	0.00700602	0.00151485	0.0163567	0.0186048	0.00172722	0.00631633	0.00820505	0.00570812	0.00114463	0.0103422	0.0126918	0.0213306	0.018798	0.00616162	0.00348764	0.00767717	0.00564776	0.00969616	0.0121448	0.0104952	0.00883451	0.000474908	0.0154733	0.00206123	3.64403e-05	0.0192799	0.00359238	0.000194317	0.00372271	0.0154271	0.00439669	0.0147519	0.0157486	0.00730643	0.0272392	0.0141946	0.0213473	0.0128652	0.0294171	0.0109207	0.0124062	0.00265575	0.00286191	0.0138993	0.0055529	0.0015755	0.00616875	0.0201292	0.0112757	0.0172873	0.0529061	0.189379	0.503138	1.801	12.13693
9612	-729.863	-885.3984	155.5355	1.442943	0.129253	0.0622508	0.0477583	0.0797372	0.100105	0.0641626	0.0541464	0.191284	0.0277379	0.051099	0.221985	0.0825393	0.0855092	0.162147	0.04639	0.124502	0.193674	0.126663	0.011169	0.235697	0.11795	0.0252563	0.131751	0.222655	0.000909256	0.194989	0.310013	0.0427873	0.065606	0.241549	0.16815	0.298496	0.0205509	0.113019	0.261809	0.239798	0.142133	0.0942703	0.145392	0.0441082	0.110816	0.0970255	0.0147045	0.0668989	0.0277252	0.348651	0.0106947	0.197549	0.019568	0.104334	0.075831	0.12781	0.179266	0.0613904	0.0526889	0.0214502	0.135777	0.0103619	0.126001	0.0627347	0.0519368	0.00964293	0.0179354	0.208751	0.0538541	0.153404	0.128253	0.0443319	0.0171903	0.287813	0.00636318	0.00423522	0.0283231	0.0233343	0.341964	0.0248182	0.189638	0.0155821	0.0246589	0.00308458	0.0772318	0.0424659	0.0476697	0.316947	0.085621	0.173129	0.0656874	0.115775	0.0126313	0.0364663	0.105082	0.0336044	0.204302	0.308636	0.0272867	0.137934	0.0888077	0.0124946	0.00601767	0.00461671	0.00770805	0.00967694	0.00620248	0.00523424	0.018491	0.00268137	0.00493965	0.0214588	0.00797892	0.00826602	0.0156745	0.00448444	0.0120354	0.0187221	0.0122443	0.00107968	0.0227844	0.011402	0.00244148	0.0127361	0.0215237	8.78961e-05	0.0188492	0.0299684	0.00413617	0.00634201	0.0233501	0.0162547	0.0288551	0.00198662	0.0109253	0.0253086	0.0231808	0.0137398	0.00911293	0.0140548	0.00426386	0.0107124	0.00937928	0.00142146	0.00646699	0.00268014	0.0337034	0.00103384	0.0190967	0.0018916	0.0100858	0.00733044	0.0123552	0.0173293	0.0059345	0.00509334	0.00207355	0.0131253	0.00100167	0.0121803	0.00606444	0.00502063	0.000932164	0.00173379	0.0201796	0.00520598	0.0148292	0.0123979	0.00428548	0.00166175	0.0278224	0.000615117	0.000409411	0.00273794	0.00225568	0.033057	0.00239913	0.0183319	0.0015063	0.00238373	0.000298181	0.00746586	0.0041051	0.00460815	0.0306387	0.00827682	0.0167361	0.00634988	0.0111918	0.00122105	0.00352513	0.010158	0.00324848	0.0197495	0.0298352	0.00263775	0.0133338	0.00858488	0.067143	0.222947	0.559191	1.85678	10.34467
9648	-717.2511	-871.7335	154.4824	1.831563	0.0769556	0.0352007	0.0117543	0.0250996	0.272665	0.0696207	0.0390298	0.0787609	0.0147575	0.0122013	0.161623	0.0491222	0.046657	0.0179232	0.159614	0.129343	0.0762171	0.0488057	0.0588178	0.168892	0.263729	0.0237453	0.0577769	0.191788	0.0772751	0.121107	0.360982	0.0150641	0.0053171	0.209388	0.395654	0.0656651	0.0345	0.259851	0.12303	0.630324	0.0972899	0.213303	0.0628579	0.0265142	0.0717195	0.202382	0.0034981	0.118739	0.047186	0.0944525	0.0945994	0.129165	0.0829055	0.113175	0.00852504	0.13701	0.00929527	0.0566812	0.0893277	0.025249	0.0232907	0.0228872	0.0949486	0.0653527	0.0141299	0.0403327	0.168167	0.191207	0.000123888	0.0666035	0.0926346	0.192861	0.0781313	0.0806408	0.033544	0.0199564	0.0927204	0.101562	0.00867044	0.127854	0.0807509	0.0431313	0.00550018	0.0514649	0.0960302	0.0150258	0.0558599	0.206963	0.170793	0.478324	0.0208408	0.156017	0.305489	0.0206413	0.0623684	0.0940403	0.524744	0.22844	0.0707452	0.0558785	0.362675	0.0071965	0.00329179	0.00109921	0.00234718	0.0254983	0.00651057	0.00364987	0.00736533	0.00138005	0.00114101	0.0151142	0.00459366	0.00436313	0.00167609	0.0149263	0.0120955	0.00712744	0.00456407	0.00550035	0.015794	0.0246626	0.00222054	0.00540301	0.0179351	0.00722638	0.0113253	0.0337572	0.00140872	0.000497229	0.0195809	0.0369996	0.00614067	0.00322626	0.0242999	0.0115052	0.0589447	0.00909806	0.0199471	0.00587816	0.00247948	0.00670685	0.0189257	0.000327125	0.0111039	0.0044126	0.00883273	0.00884646	0.0120788	0.00775291	0.0105836	0.000797219	0.0128125	0.000869247	0.00530054	0.00835348	0.00236116	0.00217803	0.0021403	0.00887912	0.00611146	0.00132136	0.00377172	0.0157261	0.0178807	1.15854e-05	0.00622842	0.00866272	0.0180354	0.00730645	0.00754112	0.00313687	0.00186623	0.00867075	0.00949754	0.000810816	0.0119563	0.00755142	0.00403342	0.000514349	0.00481274	0.00898027	0.00140514	0.00522374	0.0193542	0.0159717	0.0447304	0.00194892	0.0145899	0.0285678	0.00193027	0.00583238	0.00879418	0.0490714	0.0213626	0.00661574	0.00522548	0.0339155	0.0227259	0.104255	0.334974	1.53668	10.69347
9684	-739.1158	-896.6558	157.54	1.739624	0.0595215	0.159851	0.0773175	0.00690894	0.149256	0.0180176	0.017275	0.0452665	0.0793072	0.0188414	0.211373	0.0763104	0.159551	0.055411	0.0566587	0.0478082	0.22266	0.0441282	0.0953061	0.157689	0.268196	0.0247845	0.182034	0.0927345	0.0708655	0.261417	0.151469	0.035987	0.0826066	0.115752	0.0590955	0.0822671	0.0319728	0.0412225	0.0966746	0.156535	0.115342	0.119454	0.131129	0.040924	0.143329	0.328399	0.0543488	0.0992469	0.0423471	0.113878	0.106108	0.0149216	0.102422	0.0369389	0.0949932	0.149595	0.00295152	0.0809434	0.005229	0.0121697	0.170528	0.100163	0.0929057	0.0756612	0.00405765	0.058933	0.0260674	0.0045056	9.02418e-05	0.143382	0.161748	0.151246	0.158906	0.0112104	0.0587069	0.0331508	0.149297	0.0878628	0.0316521	0.161674	0.111163	0.107819	0.0116967	0.0588177	0.0618874	0.0556497	0.160722	0.00843852	0.0177132	0.431033	0.0881658	0.165578	0.0405052	0.0619459	0.163535	0.0817352	0.0523821	0.191785	0.0523605	0.137596	0.0826998	0.0065181	0.0175051	0.00846692	0.000756587	0.0163448	0.00197307	0.00189176	0.00495706	0.00868481	0.00206329	0.0231471	0.00835663	0.0174721	0.00606797	0.0062046	0.0052354	0.0243831	0.00483241	0.0104368	0.0172683	0.0293697	0.00271411	0.0199342	0.0101552	0.00776037	0.0286274	0.0165871	0.00394088	0.00904612	0.0126758	0.00647146	0.00900894	0.00350129	0.00451421	0.0105867	0.0171419	0.0126309	0.0130812	0.0143597	0.00448152	0.0156957	0.0359625	0.00595166	0.0108684	0.00463736	0.0124706	0.0116197	0.00163405	0.0112161	0.00404512	0.0104026	0.0163819	0.000323216	0.00886398	0.000572619	0.00133269	0.0186743	0.0109687	0.010174	0.00828554	0.000444347	0.00645366	0.0028546	0.000493401	9.88223e-06	0.0157015	0.0177127	0.0165627	0.0174016	0.00122763	0.00642891	0.00363029	0.0163493	0.00962172	0.00346617	0.0177047	0.0121733	0.0118071	0.00128089	0.00644104	0.00677719	0.00609411	0.0176004	0.000924089	0.00193975	0.0472017	0.00965489	0.0181322	0.00443566	0.0067836	0.0179085	0.00895069	0.00573628	0.0210021	0.00573392	0.0150679	0.00905632	0.029768	0.126507	0.38334	1.6291	9.131717
9720	-713.3816	-868.0645	154.6829	1.684956	0.0478301	0.153344	0.0161273	0.0621708	0.324032	0.0303333	0.0224128	0.112904	0.0791054	0.0441687	0.256979	0.10761	0.344991	0.318854	0.0497135	0.0836724	0.289532	0.048172	0.107937	0.109517	0.122613	0.107929	0.254758	0.00502891	0.0681139	0.166288	0.0470982	0.0262972	0.228892	0.217152	0.133598	0.253849	0.0700306	0.123942	0.241203	0.5638	0.188205	0.0409909	0.0805335	0.0996601	0.170687	0.181978	0.0554714	0.107395	0.0406686	0.221832	0.075493	0.173546	0.0328639	0.124537	0.0149306	0.0202931	0.0621837	0.00282726	0.154751	0.0129775	0.137532	0.0516644	0.214952	0.267835	0.00529124	0.1026	0.0112171	0.0145513	0.120937	0.105599	0.0390664	0.112274	0.150161	0.037801	0.015438	0.00392527	0.0464961	0.0971789	0.0356584	0.034634	0.118324	0.215491	0.0528702	0.0979988	0.10595	0.253522	0.19757	0.00596507	0.0125641	0.135219	0.031946	0.384819	0.0212832	0.00291222	0.203585	0.0336681	0.00664727	0.00502744	0.0176696	0.0264386	0.0290917	0.00448469	0.014378	0.00151214	0.00582931	0.0303822	0.00284414	0.00210149	0.0105862	0.00741715	0.00414139	0.0240951	0.0100898	0.0323474	0.0298966	0.00466128	0.00784537	0.0271473	0.00451674	0.0101205	0.0102686	0.0114965	0.0101198	0.0238869	0.000471525	0.00638655	0.0155916	0.00441606	0.0024657	0.0214616	0.0203608	0.0125266	0.0238016	0.00656627	0.0116211	0.0226159	0.0528635	0.0176466	0.00384343	0.00755105	0.00934442	0.0160042	0.0170628	0.00520116	0.0100697	0.00381321	0.0207996	0.00707844	0.0162722	0.00308141	0.011677	0.00139993	0.00190274	0.00583053	0.000265093	0.0145099	0.00121681	0.0128954	0.0048442	0.0201545	0.025113	0.000496122	0.00962009	0.00105175	0.00136437	0.0113394	0.00990124	0.00366297	0.0105272	0.0140796	0.00354433	0.00144751	0.000368045	0.00435961	0.00911178	0.00334344	0.00324738	0.0110944	0.0202051	0.00495726	0.00918866	0.0099342	0.023771	0.0185247	0.000559303	0.00117805	0.0126785	0.00299535	0.0360818	0.00199558	0.000273058	0.0190887	0.00315682	0.000623267	0.000471387	0.00165675	0.00247896	0.00272772	0.0348109	0.141362	0.413687	1.67993	10.6652
