Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-284.1814	-446.8765	162.6951	0.8536793	0.12011	0.0129996	0.0730764	0.0500756	0.197207	0.0939474	0.0937387	0.0248978	0.0527775	0.0446045	0.133403	0.0961095	0.0103652	0.0329493	0.262231	0.0695778	0.051809	0.0100244	0.152361	0.00832535	0.056401	0.0758626	0.104867	0.0155533	0.0683132	0.0203367	0.271572	0.033197	0.0959446	0.073142	0.0404336	0.0371091	0.0838537	0.017131	0.0359257	0.0635701	0.047945	0.0167163	0.0889055	0.0673113	0.113591	0.03846	0.0419979	0.133701	0.231662	0.127803	0.0019578	0.0200903	0.0088293	0.0473754	0.106785	0.140269	0.182317	0.0423556	0.0145483	0.0306767	0.0108653	0.241451	0.0421816	0.0454799	0.0400932	0.130246	0.151115	0.0486091	0.0468491	0.0400585	0.0243098	0.0640243	0.00967809	0.0774255	0.00349207	0.065349	0.0342088	0.137634	0.0502684	0.110416	0.0112239	0.065836	0.012878	0.180786	0.0125458	0.0376149	0.189599	0.0960614	0.115497	0.0167111	0.0490756	0.00643278	0.0121893	0.0723327	0.0863113	0.00281092	0.140836	0.000274803	0.0414091	0.00266005	0.139682	0.017525	0.00189674	0.0106625	0.00730645	0.0287741	0.0137077	0.0136772	0.0036328	0.00770068	0.00650817	0.0194646	0.0140232	0.00151236	0.00480758	0.0382617	0.010152	0.00755936	0.00146264	0.0222307	0.00121474	0.00822938	0.011069	0.0153009	0.00226935	0.00996746	0.0029673	0.0396246	0.00484372	0.0139991	0.010672	0.0058996	0.00541453	0.0122349	0.00249956	0.00524186	0.0092754	0.00699557	0.00243904	0.0129721	0.00982128	0.0165739	0.00561163	0.00612784	0.019508	0.0338014	0.0186474	0.00028566	0.00293134	0.00128827	0.00691246	0.0155808	0.0204663	0.0266015	0.00618003	0.00212272	0.00447599	0.00158533	0.0352297	0.00615465	0.00663589	0.00584993	0.019004	0.022049	0.00709247	0.00683567	0.00584487	0.003547	0.00934167	0.00141211	0.011297	0.000509521	0.00953495	0.00499135	0.0200819	0.00733458	0.0161107	0.00163766	0.00960602	0.00187901	0.0263782	0.00183053	0.00548832	0.0276641	0.0140162	0.0168519	0.00243829	0.00716054	0.000938595	0.00177853	0.0105539	0.0125935	0.000410136	0.0205491	4.00961e-05	0.00604194	0.000388123	0.0203808	0.260172	0.529194	0.911769	1.85456	6.853621
6768	-284.0483	-443.3345	159.2862	1.262131	0.0721601	0.114996	0.0807535	0.100046	0.407864	0.0163146	0.0162103	0.0140822	0.124828	0.00366297	0.100948	0.0401462	0.00175749	0.15356	0.195262	0.069493	0.0662452	0.110424	0.0811214	0.000917226	0.0935995	0.239656	0.0664194	0.123489	0.0445332	0.0483089	0.222107	0.0763078	0.219941	0.0326535	0.1482	0.0705919	0.0707787	0.0294846	0.134051	0.0856008	0.0162683	0.0198214	0.220905	0.0475821	0.164831	0.302202	0.0135855	0.0750442	0.116796	0.0782911	0.00751239	0.0133215	0.0100602	0.123278	0.026887	0.191278	0.0329412	0.051402	0.0156826	0.0698747	0.094393	0.0651843	0.069878	0.0659683	0.0689518	0.131545	0.269091	0.101004	0.0391867	0.010513	0.105251	0.00584448	0.0145268	0.0836437	0.0382662	0.159885	0.00658825	0.0332766	0.00559434	0.367992	0.0680799	0.0264003	0.0712984	0.305275	0.0137943	0.0423494	0.0546212	0.0184912	0.0670773	0.119045	0.164799	0.077205	0.0795338	0.15482	0.121861	0.084601	0.100872	0.00860622	0.0181839	0.000737586	0.0507557	0.0085305	0.0135944	0.00954638	0.011827	0.0482161	0.00192865	0.00191632	0.00166475	0.0147567	0.000433022	0.0119337	0.00474593	0.000207764	0.0181533	0.0230832	0.0082152	0.00783126	0.0130539	0.00958987	0.000108431	0.011065	0.0283313	0.00785186	0.0145984	0.00526455	0.0057109	0.0262567	0.00902082	0.0260006	0.00386018	0.0175197	0.00834511	0.00836719	0.00348556	0.0158471	0.0101194	0.00192318	0.00234321	0.0261146	0.00562497	0.0194857	0.0357252	0.00160603	0.00887144	0.0138072	0.00925528	0.000888087	0.00157481	0.00118928	0.0145735	0.00317848	0.0226122	0.00389418	0.00607655	0.00185394	0.00826033	0.0111588	0.00770585	0.00826072	0.00779852	0.00815122	0.0155507	0.031811	0.0119404	0.00463251	0.0012428	0.0124424	0.000690912	0.00171731	0.00988804	0.00452369	0.0189011	0.000778838	0.00393384	0.000661342	0.0435027	0.00804815	0.00312094	0.00842863	0.0360884	0.00163071	0.00500639	0.00645712	0.00218596	0.00792963	0.014073	0.019482	0.00912689	0.00940218	0.0183022	0.014406	0.0100012	0.0119247	0.0010174	0.00214964	8.71946e-05	0.00600014	0.10557	0.3016	0.674136	1.92592	8.459073
6804	-288.3582	-449.5413	161.1831	1.368208	0.0292232	0.110531	0.0546777	0.0865746	0.0447603	0.00890978	0.049008	0.00417711	0.0272712	0.00342961	0.0826876	0.167108	0.0327052	0.10103	0.0926834	0.0676732	0.00880973	0.0129097	0.0710207	0.0179299	0.074824	0.11188	0.0775662	0.12295	0.00664156	0.0100955	0.267256	0.0302149	0.108887	0.0311098	0.15451	0.0568493	0.0464355	0.0353189	0.0415738	0.0616876	0.0780048	0.0250996	0.0429182	0.01818	0.0500407	0.343103	0.0206874	0.044133	0.277406	0.183651	0.00302838	0.0859347	0.0130469	0.0239958	0.0438197	0.164747	0.0286497	0.0364661	0.0311044	0.0922106	0.0374746	0.136357	0.0506066	0.0352054	0.0142101	0.101789	0.00675031	0.0507847	0.0263432	0.0394659	0.266413	0.0129059	0.0865753	0.124967	0.14568	0.123636	0.19019	0.135012	0.0313865	0.192263	0.226319	0.0966145	0.0603676	0.0965476	0.132381	0.106111	0.152934	0.0328481	0.0909757	0.0146199	0.13187	0.0411212	0.172697	0.00184379	0.0967125	0.061926	0.0723186	0.0129627	0.0178811	0.00424918	0.0415743	0.00395441	0.0149567	0.00739884	0.011715	0.00605685	0.00120565	0.00663164	0.000565235	0.00369026	0.000464086	0.0111891	0.0226127	0.00442558	0.0136711	0.0125417	0.00915735	0.00119211	0.0017469	0.00961033	0.00242622	0.010125	0.0151393	0.0104961	0.0166372	0.000898718	0.00136609	0.0361643	0.00408859	0.0147343	0.0042097	0.0209078	0.0076927	0.00628353	0.00477926	0.00562566	0.0083474	0.0105554	0.00339641	0.00580758	0.00246007	0.00677137	0.0464277	0.00279937	0.00597196	0.0375378	0.0248512	0.000409792	0.0116285	0.00176547	0.00324704	0.00592956	0.0222931	0.0038768	0.0049345	0.00420897	0.0124777	0.00507097	0.0184515	0.00684796	0.0047639	0.00192288	0.0137738	0.000913433	0.00687205	0.00356469	0.00534043	0.0360503	0.00174639	0.0117151	0.0169103	0.0197131	0.01673	0.025736	0.0182694	0.00424714	0.0260165	0.0306248	0.0130736	0.00816878	0.0130646	0.0179134	0.0143587	0.0206946	0.00444492	0.0123106	0.00197833	0.0178442	0.00556441	0.0233689	0.000249497	0.0130869	0.00837967	0.00978595	0.00175407	0.00241963	0.000574987	0.00562573	0.0812752	0.253609	0.606511	1.89254	7.390036
6840	-279.8263	-441.4662	161.64	1.136821	0.079382	0.100505	0.0224679	0.124722	0.168391	0.01824	0.110028	0.0131456	0.0065233	0.000891738	0.0744771	0.0255277	0.0792358	0.00771939	0.115564	0.0289267	0.0311858	0.0451445	0.0292279	0.0114525	0.0757983	0.158531	0.116327	0.0643647	0.113403	0.0271467	0.309977	0.143703	0.0608026	0.0506661	0.206654	0.0107833	0.0172305	0.0189033	0.124325	0.244662	0.0252158	0.0333354	0.021746	0.126803	0.0354737	0.123456	0.0574478	0.0340025	0.155349	0.131435	0.0196237	0.032819	0.0121428	0.0736369	0.0977287	0.0454715	0.0633006	0.118191	0.0373009	0.148833	0.00828318	0.00831909	0.0842975	0.0247276	0.0543246	0.0966077	0.0132527	0.038466	0.0399931	0.0338409	0.0428083	0.0200806	0.0286311	0.164094	0.0344953	0.199194	0.175055	0.138234	0.0341765	0.200584	0.0913904	0.031756	0.0443351	0.131191	0.231499	0.0764214	0.193812	0.184922	0.0638568	0.0374815	0.159443	0.0141999	0.0760211	0.00970334	0.0474815	0.0214529	0.0388406	0.0267423	0.0660994	0.0139149	0.0396812	0.0109205	0.0138263	0.00309089	0.017158	0.0231655	0.00250927	0.0151365	0.00180844	0.000897406	0.000122676	0.0102458	0.00351183	0.0109004	0.00106195	0.0158981	0.00397943	0.00429021	0.0062105	0.00402086	0.00157551	0.0104275	0.021809	0.0160031	0.00885461	0.0156008	0.00373456	0.0426433	0.0197692	0.00836457	0.0069701	0.0284293	0.00148345	0.00237039	0.00260051	0.0171034	0.033658	0.00346892	0.00458593	0.00299158	0.0174442	0.00488009	0.0169838	0.00790306	0.0046777	0.0213712	0.0180814	0.00269962	0.00451489	0.00167048	0.0101302	0.0134445	0.00625549	0.00870823	0.0162595	0.00513146	0.0204748	0.00113951	0.00114445	0.0115968	0.00340176	0.00747339	0.0132903	0.00182316	0.00529175	0.00550182	0.00465547	0.00588911	0.00276248	0.00393876	0.0225743	0.0047455	0.0274029	0.0240823	0.0190167	0.00470164	0.0275942	0.0125725	0.00436865	0.00609915	0.0180479	0.0318472	0.0105132	0.0266625	0.0254396	0.00878474	0.00515631	0.0219345	0.00195348	0.0104582	0.00133488	0.006532	0.00295126	0.00534327	0.00367892	0.00909325	0.00191427	0.00545891	0.141717	0.364796	0.752808	1.93781	7.269061
6876	-305.7075	-461.2959	155.5884	1.38099	0.1104	0.124605	0.125537	0.122825	0.11674	0.0126983	0.663766	0.0726857	0.0051835	0.00233452	0.0335132	0.100299	0.0672575	0.0340591	0.217125	0.299714	0.0336099	0.0151564	0.0696081	0.0773988	0.0810969	0.129377	0.0979979	0.0397571	0.154958	0.162941	0.397076	0.0873787	0.00695046	0.388099	0.101298	0.0487703	0.0685238	0.0937729	0.0469944	0.181697	0.0579504	0.0498456	0.10111	0.0822569	0.0422427	0.119834	0.0875795	0.129361	0.256539	0.116496	0.0234556	0.00921962	0.112305	0.0110716	0.0421533	0.14939	0.173923	0.029219	0.0525647	0.161373	0.0711974	0.0470067	0.0219251	0.0170384	0.0640748	0.079002	0.0438215	0.249838	0.133354	0.0392957	0.00316184	0.0885758	0.040195	0.10679	0.0378648	0.270702	0.0560236	0.371494	0.0258986	0.258176	0.0484022	0.178157	0.0261823	0.067202	0.219344	0.0539437	0.515746	0.0374235	0.0133697	0.366621	0.00820704	0.0279061	0.0423677	0.00599344	0.0284743	0.0640969	0.0340356	0.10698	0.187552	0.0535224	0.0393742	0.0106673	0.0120398	0.0121298	0.0118678	0.0112798	0.00122695	0.0641355	0.00702316	0.000500849	0.00022557	0.00323817	0.00969123	0.00649866	0.00329092	0.0209794	0.0289595	0.00324751	0.00146447	0.00672579	0.00747856	0.00783588	0.0125009	0.00946892	0.00384148	0.0149726	0.0157439	0.038367	0.00844285	0.000671579	0.0374995	0.00978783	0.00471237	0.00662102	0.00906068	0.00454077	0.0175563	0.00559938	0.00481627	0.00976959	0.00794796	0.00408165	0.0115788	0.00846225	0.0124993	0.0247877	0.0112563	0.00226636	0.000890833	0.0108514	0.00106978	0.004073	0.0144346	0.0168051	0.00282325	0.00507899	0.0155924	0.00687936	0.00454196	0.00211849	0.00164631	0.00619114	0.00763347	0.0042342	0.0241403	0.0128852	0.00379689	0.000305509	0.00855852	0.00388379	0.0103185	0.00365863	0.0261562	0.0054132	0.0358951	0.00250242	0.024946	0.00467679	0.0172142	0.00252983	0.00649331	0.0211938	0.00521223	0.0498332	0.003616	0.00129183	0.0354243	0.000792994	0.00269639	0.00409373	0.000579108	0.00275129	0.00619327	0.00328865	0.0103368	0.0181219	0.00517153	0.00380448	0.0786941	0.248179	0.59838	1.88712	10.34943
6912	-296.4002	-457.867	161.4668	1.234811	0.118135	0.12144	0.0476582	0.103881	0.345576	0.0610216	0.0449917	0.0232029	0.0284314	0.00058876	0.00521355	0.0619441	0.0578724	0.0705345	0.0493515	0.153537	0.00438378	0.00580575	0.0511873	0.025024	0.0414809	0.0366083	0.0235602	0.0368521	0.119228	0.162196	0.214812	0.0336982	0.0292145	0.0186537	0.00889565	0.0115042	0.0716229	0.158427	0.0497413	0.0689514	0.0251985	0.00702046	0.0421687	0.0882068	0.0926996	0.0582137	0.130186	0.041954	0.204508	0.0991919	0.0150828	0.0546268	0.0315013	0.0181989	0.0525892	0.0168454	0.104062	0.00486938	0.0841968	0.0816146	0.117361	0.00685819	0.00225573	0.212673	0.0547061	0.0438336	0.0137992	0.373143	0.0314752	0.116339	0.000260396	0.0794333	0.241736	0.00961701	0.0152628	0.0556916	0.163725	0.0983113	0.0586222	0.206063	0.13723	0.105031	0.119683	0.0749758	0.161351	0.0280267	0.117051	0.0541097	0.000423084	0.121521	0.00840304	0.196335	0.00336726	0.110799	0.0426931	0.154854	0.0698885	0.0276046	0.061305	0.0133687	0.0820873	0.0161619	0.0166141	0.0065201	0.0142119	0.0472781	0.00834834	0.00615529	0.00317437	0.00388968	8.05479e-05	0.000713262	0.00847454	0.00791748	0.00964978	0.00675175	0.0210053	0.000599743	0.000794281	0.0070029	0.00342351	0.00567498	0.00500836	0.00322325	0.00504172	0.0163115	0.02219	0.0293883	0.00461023	0.00399683	0.002552	0.00121701	0.00157388	0.00979869	0.0216743	0.00680508	0.0094332	0.00344739	0.000960465	0.00576908	0.0120675	0.0126822	0.00796419	0.0178107	0.0057397	0.0279786	0.0135704	0.00206347	0.00747346	0.00430968	0.00248978	0.0071947	0.00230461	0.0142367	0.000666177	0.0115189	0.0111657	0.0160561	0.000938266	0.000308605	0.0290957	0.00748431	0.00599685	0.00188787	0.0510495	0.00430611	0.0159162	3.56247e-05	0.0108672	0.0330718	0.0013157	0.0020881	0.00761914	0.0223992	0.0134499	0.00802007	0.0281914	0.0187743	0.0143693	0.0163737	0.0102574	0.0220743	0.00383432	0.0160137	0.00740272	5.78819e-05	0.0166253	0.00114962	0.0268605	0.000460673	0.0151584	0.00584082	0.0211854	0.00956141	0.00377657	0.0083871	0.00182896	0.0112303	0.112721	0.314793	0.691481	1.93109	7.309437
6948	-281.241	-443.8793	162.6383	1.10092	0.14647	0.0642183	0.0492272	0.0898043	0.170121	0.124844	0.0245202	0.0166207	0.0409586	0.0219536	0.0103204	0.0916888	0.0404184	0.160874	0.061958	0.0475024	0.0575036	0.00259238	0.0049863	0.0552599	0.0030173	0.185617	0.0599784	0.0634691	0.0959197	0.111595	0.14869	0.186566	0.0721587	0.0547092	0.0581531	0.0666465	0.0119666	0.0711966	0.0199977	0.131861	0.0269608	0.0155503	0.10159	0.152975	0.173043	0.105798	0.00668393	0.0590433	0.09434	0.128612	0.0198977	0.0432215	0.0175371	0.0538805	0.0504254	0.00548092	0.11337	0.00318544	0.0534207	0.0410145	0.0463946	0.120856	0.0244249	0.0630779	0.0908083	0.178232	0.0805539	0.0406207	0.068931	0.147074	0.0690388	0.0138532	0.116061	0.084484	0.019615	0.0754417	0.0589682	0.109968	0.0205109	0.119945	0.114101	0.0301702	0.0917412	0.00398463	0.0168838	0.0763107	0.226949	0.0915631	0.00960208	0.0499777	0.0341411	0.00638928	0.117467	0.0857547	0.0282744	0.110576	0.00186177	0.0762001	0.0751526	0.0159121	0.0496018	0.0216964	0.00951257	0.00729196	0.0133026	0.0251998	0.0184929	0.00363215	0.002462	0.00606714	0.00325195	0.00152874	0.0135817	0.00598713	0.02383	0.00917775	0.00703646	0.00851793	0.000384005	0.000738614	0.00818558	0.000446948	0.0274952	0.00888451	0.0094016	0.0142085	0.0165305	0.0220253	0.0276357	0.0106888	0.008104	0.00861415	0.00987225	0.0017726	0.0105463	0.00296224	0.0195324	0.00399367	0.00230344	0.0150484	0.02266	0.0256326	0.0156717	0.000990082	0.00874601	0.0139745	0.0190512	0.00294742	0.00640234	0.00259774	0.00798125	0.00746945	0.000811881	0.0167934	0.000471855	0.00791314	0.00607543	0.00687236	0.0179022	0.00361802	0.00934364	0.0134513	0.0264013	0.0119323	0.0060171	0.0102107	0.0217858	0.0102266	0.00205205	0.0171919	0.0125145	0.00290555	0.0111751	0.00873488	0.0162894	0.00303825	0.0177672	0.0169017	0.00446907	0.0135895	0.000590238	0.00250097	0.0113038	0.0336177	0.0135631	0.00142234	0.00740313	0.00505728	0.000946436	0.0174002	0.0127027	0.00418825	0.0163795	0.000275781	0.0112874	0.0111323	0.00235704	0.00734745	0.153746	0.384117	0.774749	1.93562	6.750887
6984	-288.0097	-443.3694	155.3598	1.603135	0.0058682	0.139973	0.0746293	0.0340934	0.145806	0.0142007	0.0400482	0.0843367	0.0318286	0.00351866	0.00299115	0.0192737	0.015784	0.119415	0.22857	0.0554083	0.0737901	0.0385808	0.116635	0.0798042	0.00673306	0.0049752	0.0928656	0.096838	0.0114336	0.119579	0.28113	0.134959	0.0594923	0.201405	0.0479545	0.0646552	0.125891	0.0369778	0.023695	0.0411036	0.139603	0.00112541	0.0980458	0.169553	0.0735514	0.101718	0.0263771	0.174882	0.126385	0.0606719	0.209984	0.0616956	0.0193408	0.070413	0.124875	0.10294	0.147985	0.118928	0.0205617	0.0926343	0.418838	0.06318	0.0514478	0.00638368	0.285396	0.0791824	0.313109	0.0294068	0.0130335	0.288194	0.0518219	0.0518192	0.151074	0.044877	0.0309956	0.0101848	0.0814621	0.283287	0.184203	0.38336	0.215359	0.194847	0.0860357	0.00388312	0.124446	0.0560176	0.347571	0.160784	0.173102	0.0252743	0.160919	0.0642528	0.023783	0.126899	0.0318957	0.3821	0.120419	0.377618	0.0574512	0.102021	0.0813724	0.000566821	0.0135203	0.0072086	0.00329315	0.0140837	0.00137167	0.00386834	0.00814626	0.00307439	0.000339874	0.000288921	0.00186169	0.00152461	0.0115345	0.022078	0.005352	0.00712754	0.0037266	0.011266	0.00770845	0.00065036	0.000480564	0.00897008	0.00935378	0.0011044	0.0115504	0.0271549	0.013036	0.00574648	0.0194541	0.00463202	0.00624517	0.0121601	0.00357176	0.00228875	0.00397028	0.0134845	0.000108706	0.00947044	0.0163775	0.00710448	0.00982511	0.00254781	0.0168922	0.0122077	0.00586042	0.0202828	0.0059593	0.00186817	0.00680134	0.0120619	0.00994322	0.0142941	0.0114875	0.0019861	0.00894773	0.0404564	0.00610268	0.00496945	0.000616613	0.027567	0.00764839	0.0302438	0.00284046	0.00125893	0.0278373	0.00500558	0.00500533	0.0145926	0.00433476	0.00299393	0.000983775	0.00786859	0.0273633	0.0177925	0.0370295	0.020802	0.0188207	0.00831037	0.000375078	0.0120205	0.00541086	0.0335726	0.0155305	0.0167203	0.0024413	0.0155435	0.00620631	0.00229724	0.0122574	0.00308087	0.0369079	0.0116315	0.0364749	0.00554933	0.00985443	0.00785993	0.0437533	0.165987	0.461073	1.74917	10.35282
7020	-295.2646	-454.7407	159.4761	1.529002	0.00880303	0.0922159	0.0881582	0.0519723	0.0867553	0.0853776	0.0803473	0.0149747	0.0427822	0.0438633	0.00102119	0.00128614	0.0254836	0.0841439	0.0276108	0.0678664	0.134577	0.0522029	0.0308966	0.0257173	0.237446	0.0132706	0.0289329	0.00304632	0.152519	0.0284293	0.295545	0.257962	0.198919	0.0791763	0.136978	0.179461	0.0270256	0.310679	0.223917	0.00783402	0.0260231	0.0150888	0.0105324	0.154775	0.117075	0.00501388	0.0135564	0.167406	0.109259	0.163554	0.0908234	0.167262	0.0178461	0.0226134	0.0730166	0.0192883	0.0411402	0.189892	0.02067	0.179525	0.469228	0.074035	0.00247265	0.21742	0.0240561	0.0162923	0.0502977	0.0523098	0.0187099	0.150587	0.160243	0.0216364	0.0564092	0.00232602	0.0633453	0.0740117	0.0875476	0.0127504	0.00573797	0.0334456	0.0934412	0.0582421	0.0756588	0.00419921	0.0877884	0.140513	0.00535122	0.254598	0.0852095	0.072488	0.0674801	0.0347654	0.0219551	0.262302	0.0322079	0.196004	0.00748068	0.0153355	0.0710137	0.0579087	0.147798	0.00107143	0.0112237	0.0107299	0.00632562	0.0105591	0.0103914	0.00977918	0.00182259	0.00520708	0.00533866	0.000124291	0.000156538	0.00310164	0.0102413	0.00336055	0.00826012	0.0163795	0.00635368	0.00376047	0.00313009	0.0288999	0.00161519	0.00352146	0.000370772	0.0185634	0.00346017	0.0359712	0.0313969	0.0242107	0.00963666	0.0166718	0.0218424	0.00328932	0.0378132	0.0272532	0.000953489	0.00316731	0.00183648	0.00128192	0.0188379	0.0142493	0.000610246	0.00164997	0.0203752	0.013298	0.0199064	0.0110542	0.0203577	0.00217207	0.00275231	0.00888695	0.00234761	0.00500723	0.023112	0.00251578	0.0218503	0.0571104	0.0090109	0.00030095	0.0264625	0.0029279	0.00198296	0.0061218	0.0063667	0.00227721	0.0183281	0.0195034	0.00263339	0.00686564	0.000283103	0.00770985	0.00900806	0.0106555	0.00155187	0.000698377	0.0040707	0.0113729	0.00708873	0.00920853	0.000511092	0.0106849	0.0171021	0.000651304	0.0309875	0.010371	0.00882262	0.00821309	0.00423135	0.00267219	0.0319252	0.00392007	0.0238559	0.000910484	0.00186651	0.00864317	0.00704815	0.0179887	0.0535141	0.190877	0.505745	1.80392	8.216158
7056	-281.3594	-446.4583	165.0989	1.086391	0.0452024	0.0811332	0.0314366	0.00117462	0.114101	0.0493855	0.0385513	0.0426167	0.0276341	0.00915871	0.0271645	0.054771	0.0415762	0.0471733	0.18688	0.0293041	0.0136525	0.0287121	0.0157317	0.0102746	0.00956434	0.0222693	0.0923814	0.021082	0.128194	0.0544766	0.355679	0.0977132	0.0287556	0.00540843	0.0694677	0.123274	0.125562	0.0247368	0.0408461	0.0110494	0.153334	0.000950784	0.0334908	0.0209607	0.219806	0.0401529	0.0039231	0.107081	0.14387	0.0529757	0.034864	0.122595	0.00625568	0.227405	0.0316446	0.0676846	0.0351056	0.0720256	0.0112386	0.0522047	0.0614562	0.0179885	0.0573346	0.100197	0.0147221	0.0389575	0.0366863	0.0131246	0.0161208	0.0738094	0.0307007	0.0057329	0.0191892	0.0418891	0.0897266	0.0680071	0.041423	0.0633799	0.082304	0.0923851	0.0257131	0.0670221	0.0204039	0.0100727	0.00690794	0.105688	0.00306133	0.0784834	0.00195596	0.0165353	0.0749819	0.0171302	0.0117172	0.0344913	0.0172162	0.0143246	0.275339	0.00548089	0.0152989	0.0439833	0.0632382	0.00834325	0.0149752	0.00580242	0.000216805	0.0210603	0.00911534	0.00711561	0.00786599	0.00510058	0.00169047	0.00501389	0.0101094	0.00767394	0.00870702	0.0344934	0.00540881	0.00251991	0.00529953	0.00290368	0.00189644	0.00176534	0.00411035	0.0170513	0.00389121	0.0236615	0.010055	0.0656496	0.0180354	0.00530757	0.000998263	0.012822	0.0227533	0.0231756	0.00456581	0.00753918	0.00203945	0.0283016	0.000175491	0.00618158	0.00386882	0.0405708	0.00741123	0.000724107	0.0197645	0.0265549	0.00977801	0.00643504	0.022628	0.00115464	0.0419734	0.00584081	0.0124929	0.00647963	0.0132941	0.00207437	0.0096357	0.0113433	0.00332024	0.0105825	0.0184939	0.00271734	0.00719059	0.00677138	0.00242247	0.00297549	0.0136234	0.00566659	0.00105815	0.00354186	0.00773169	0.0165613	0.0125524	0.00764566	0.0116984	0.0151913	0.017052	0.00474601	0.0123706	0.00376605	0.00185917	0.00127503	0.0195075	0.000565045	0.0144861	0.000361023	0.00305201	0.0138398	0.00316181	0.0021627	0.00636624	0.00317768	0.00264397	0.0508208	0.00101164	0.00282379	0.00811824	0.0116722	0.158841	0.39208	0.783522	1.93403	5.417844
