Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-255.3056	-416.8403	161.5347	1.51159	0.0555074	0.0247185	0.0283618	0.0740716	0.0191672	0.081099	0.0405346	0.0821918	0.195215	0.0429415	0.127671	0.0867887	0.0379128	0.0131481	0.127559	0.0814857	0.13683	0.0339899	0.0745403	0.113018	0.0237243	0.0910979	0.119452	0.0527255	0.0151986	0.132843	0.00960006	0.0348698	0.153717	0.0177209	0.443539	0.0997905	0.0398432	0.0519867	0.00716405	0.054794	0.0169305	0.0175565	0.0476666	0.00763501	0.00388905	0.062232	0.0307377	0.327253	0.0523329	0.0558156	0.00419729	0.0203948	0.194523	0.217497	0.0340162	0.0164916	0.101852	0.013253	0.156732	0.331913	0.00522414	0.0684433	0.00425904	0.0824662	0.00975382	0.0849016	0.00329664	0.0392528	0.0718536	0.11647	0.0229749	0.0429392	0.0779007	0.0472405	0.0810926	0.0461172	0.0318779	0.039456	0.0345912	0.00710198	0.00395532	0.0106292	0.0529578	0.00801829	0.0647265	0.0170778	0.0396625	0.403217	0.0410925	0.0287435	0.0425419	0.067319	0.0700002	0.102791	0.191183	0.0194399	0.0440171	0.097078	0.111659	0.197533	0.0556405	0.00779136	0.00346964	0.00398103	0.0103971	0.00269042	0.0113835	0.00568968	0.0115369	0.0274015	0.00602752	0.0179207	0.0121822	0.00532166	0.00184554	0.0179049	0.0114378	0.0192063	0.00477103	0.0104629	0.0158639	0.00333009	0.012787	0.016767	0.00740086	0.00213337	0.0186466	0.00134752	0.00489454	0.0215766	0.00248742	0.0622578	0.0140072	0.00559263	0.00729716	0.00100559	0.00769121	0.00237646	0.00246433	0.00669077	0.0010717	0.00054589	0.00873525	0.00431453	0.0459352	0.00734575	0.00783461	0.000589157	0.00286274	0.0273045	0.0305292	0.00477472	0.00231486	0.0142966	0.00186027	0.0219998	0.0465894	0.000733292	0.00960711	0.000597824	0.0115754	0.0013691	0.0119173	0.000462737	0.00550976	0.0100858	0.0163484	0.0032249	0.0060272	0.0109346	0.00663095	0.0113826	0.00647328	0.00447458	0.00553829	0.00485542	0.000996876	0.000555192	0.00149198	0.00743348	0.00112549	0.00908541	0.00239715	0.00556727	0.0565979	0.00576799	0.00403461	0.00597143	0.0094493	0.00982564	0.0144283	0.0268356	0.00272869	0.0061785	0.0136265	0.0156731	0.0277269	0.00781003	0.0560613	0.197088	0.516438	1.81558	7.124232
6444	-289.6106	-450.1554	160.5448	1.279632	0.0560817	0.0745298	0.281108	0.0360638	0.321852	0.0518122	0.0366124	0.0336749	0.181276	0.0999881	0.123287	0.00172108	0.113592	0.0132243	0.0709296	0.0774629	0.0615226	0.0311086	0.0643912	0.0720792	0.047659	0.0631341	0.0507162	0.0227303	0.000406391	0.0715544	0.0109462	0.0189005	0.209979	0.00678972	0.187979	0.311049	0.109093	0.0600593	0.0617156	0.0901199	0.00641324	0.0964457	0.0246579	0.108477	0.0134161	0.0478489	0.046957	0.149159	0.0413177	0.0969364	0.125722	0.0339973	0.155648	0.109966	0.0974828	0.00236166	0.0870022	0.0913096	0.294482	0.0322966	0.0431122	0.0359212	0.213687	0.153244	0.0543531	0.132389	0.0209512	0.0572448	0.0284254	0.216239	0.0398619	0.0912206	0.161568	0.0740063	0.027033	0.0130506	0.0375794	0.0486357	0.0569501	0.0232634	0.0233009	0.157669	0.121235	0.0623576	0.0139147	0.0298918	0.00855691	0.0540897	0.14954	0.0204252	0.15225	0.0141409	0.0480803	0.0130198	0.211658	0.0357715	0.0163358	0.0473974	0.120839	0.0599828	0.102906	0.00720923	0.00958072	0.0361361	0.00463596	0.0413737	0.0066604	0.00470648	0.00432886	0.0233028	0.0128534	0.0158484	0.000221243	0.0146021	0.00169997	0.00911792	0.00995777	0.00790867	0.00399897	0.00827742	0.00926569	0.00612651	0.00811582	0.00651951	0.00292195	5.2241e-05	0.00919823	0.00140712	0.00242963	0.0269926	0.00087281	0.0241645	0.039985	0.0140238	0.00772055	0.00793346	0.0115848	0.000824414	0.012398	0.00316974	0.0139446	0.00172462	0.00615092	0.00603627	0.0191742	0.00531134	0.0124611	0.0161614	0.00437031	0.0200083	0.0141359	0.0125313	0.000303589	0.011184	0.0117377	0.0378553	0.00415169	0.00554202	0.00461763	0.0274692	0.0196993	0.00698702	0.0170185	0.00269325	0.00735875	0.00365405	0.0277972	0.0051242	0.0117263	0.0207693	0.00951343	0.00347506	0.00167764	0.00483079	0.00625206	0.00732087	0.00299049	0.0029953	0.0202682	0.0155846	0.00801599	0.00178871	0.00384256	0.00109998	0.00695317	0.0192232	0.00262563	0.0195715	0.00181779	0.00618066	0.00167368	0.0272084	0.00459839	0.00209994	0.00609288	0.0155338	0.00771072	0.0132285	0.10119	0.293326	0.662995	1.92186	7.779144
6480	-287.9992	-446.4137	158.4145	1.743384	0.00764165	0.0771975	0.128514	0.0268095	0.114384	0.0968514	0.100266	0.0104536	0.217949	0.122634	0.127183	0.120285	0.0233675	0.0038894	0.0232061	0.0926723	0.148579	0.0589289	0.023783	0.266825	0.0091193	0.351017	0.212995	0.043206	0.112965	0.0677474	0.0239704	0.149803	0.101967	0.0257514	0.377592	0.181709	0.0547228	0.128923	0.0123028	0.0673998	0.000273024	0.0423447	0.0196108	0.107706	0.00251663	0.12792	0.00949713	0.354703	0.0772162	0.00714908	0.0172224	0.0116335	0.103547	0.120643	0.184234	0.0800787	0.124253	0.272341	0.0592015	0.0242988	0.0537342	0.0996958	0.174088	0.115927	0.414706	0.0130573	0.00106479	0.0365281	0.120021	0.00914165	0.044446	0.0617374	0.0213084	0.0566703	0.123825	0.0389972	0.0243636	0.0339426	0.146704	0.0570198	0.0648572	0.00842882	0.0474245	0.0753072	0.183885	0.0347804	0.0304255	0.424182	0.0383922	0.0606022	0.00338844	0.00298327	0.0517789	0.0422467	0.0177779	0.0321366	0.0314507	0.115722	0.00397194	0.0865559	0.204167	0.000881751	0.00890763	0.0148289	0.00309349	0.0131985	0.0111754	0.0115694	0.00120622	0.0251486	0.0141504	0.0146753	0.0138794	0.00269632	0.000448789	0.0026777	0.0106932	0.0171442	0.00679966	0.00274426	0.0307883	0.00105225	0.040503	0.024577	0.00498543	0.0130348	0.0078172	0.00276588	0.0172854	0.0117657	0.00297139	0.0435695	0.020967	0.00631433	0.0148761	0.00141959	0.0077771	3.15035e-05	0.00488605	0.00226284	0.0124279	0.000290388	0.0147604	0.00109585	0.0409283	0.00890979	0.000824915	0.00198725	0.00134237	0.0119481	0.0139207	0.0212583	0.00924009	0.0143373	0.0314248	0.00683112	0.00280378	0.00620026	0.0115037	0.0200876	0.0133766	0.0478519	0.00150664	0.000122864	0.00421489	0.013849	0.00105483	0.00512852	0.00712372	0.00245872	0.00653905	0.0142878	0.00449979	0.00281125	0.00391655	0.0169278	0.00657937	0.00748372	0.000972581	0.0054722	0.00868951	0.021218	0.00401323	0.00351072	0.0489454	0.00442998	0.00699275	0.000390984	0.000344233	0.00597464	0.00487475	0.00205135	0.00370817	0.00362902	0.0133529	0.000458313	0.00998747	0.0235584	0.0294461	0.125531	0.381294	1.62549	8.666445
6516	-292.8558	-451.8236	158.9678	1.872731	0.0306167	0.259562	0.0799301	0.0279455	0.0782068	0.0451246	0.0229865	0.0974515	0.0334679	0.0393747	0.0619159	0.0167135	0.0163936	0.0255418	0.0748213	0.145668	0.0205494	0.0624526	0.0868064	0.11346	0.0348082	0.223439	0.22253	0.0425301	0.0136476	0.123214	0.171804	0.00525323	0.0476584	0.0917388	0.501426	0.373125	0.131246	0.126014	0.00912514	0.0391921	0.0252901	0.0476894	0.00554364	0.0646169	0.0306979	0.148862	0.0219136	0.206892	0.0360797	0.0874052	0.0543045	0.0433231	0.0531387	0.0714163	0.0690515	0.124443	0.120503	0.0244848	0.132507	0.0490063	0.0385931	0.0481624	0.0181645	0.0331538	0.40935	0.0527882	0.0353368	0.0782369	0.140549	0.225905	0.00921418	0.068321	0.0437988	0.0761236	0.135676	0.062325	0.0067429	0.0746017	0.0907118	0.0685187	0.0468702	0.0105938	0.0154223	0.0385802	0.0210072	0.0424487	0.0246716	0.300232	0.287994	0.0449751	0.0435203	0.102768	0.0890976	0.0240024	0.0432576	0.224016	0.0295166	0.104086	0.0168409	0.0412863	0.123341	0.00368712	0.0312586	0.00962583	0.00336543	0.0094183	0.00543427	0.00276822	0.0117359	0.00403047	0.00474182	0.00745642	0.00201278	0.00197425	0.00307595	0.00901059	0.0175425	0.00247472	0.00752105	0.0104539	0.0136638	0.00419188	0.0269083	0.0267988	0.00512181	0.00164356	0.0148384	0.02069	0.000632637	0.00573941	0.0110479	0.0603857	0.0449347	0.0158057	0.0151757	0.00109892	0.00471983	0.00304564	0.00574314	0.00066761	0.00778169	0.00369689	0.0179272	0.00263902	0.0249157	0.00434501	0.010526	0.00653979	0.00521731	0.00639939	0.00860053	0.00831574	0.0149864	0.0145119	0.00294865	0.0159576	0.00590174	0.00464769	0.00580011	0.00218752	0.00399265	0.0492973	0.00635718	0.00425555	0.00942193	0.016926	0.0272053	0.00110965	0.00822776	0.00527461	0.00916742	0.0163392	0.00750569	0.000812034	0.00898414	0.0109243	0.00825158	0.00564449	0.00127579	0.00185728	0.00464614	0.00252985	0.00511202	0.00297115	0.0361563	0.0346825	0.00541627	0.00524107	0.0123761	0.0107299	0.00289057	0.00520943	0.0269778	0.00355463	0.0125349	0.00202812	0.00497203	0.0148538	0.0200835	0.0953419	0.31448	1.49292	8.303709
6552	-291.8042	-445.4343	153.6302	1.355412	0.0870676	0.0848988	0.06841	0.0253881	0.501009	0.163034	0.0266177	0.0931011	0.0359792	0.0442368	0.130259	0.183076	0.312955	0.0155309	0.0386704	0.0204269	0.0852868	0.147198	0.144361	0.0229043	0.137119	0.13683	0.0248231	0.0321186	0.0546605	0.147642	0.133865	0.380002	0.197979	0.203596	0.89068	0.222336	0.00366679	0.256286	0.246948	0.170048	0.0664799	0.0265366	0.0303947	0.0407307	0.0975499	0.0556752	0.0866351	0.374364	0.143704	0.101551	0.188027	0.0417895	0.00623868	0.104654	0.11054	0.0774834	0.0370388	0.186659	0.147226	0.10656	0.103825	0.0750898	0.0482765	0.0594068	0.0427951	0.22722	0.0704397	0.514217	0.0938775	0.0367281	0.0414029	0.0188434	0.0799218	0.134896	0.0301867	0.118775	0.0359003	0.009437	0.154895	0.00306971	0.109706	0.0564487	0.0123792	0.0662789	0.013401	0.131082	0.0253667	0.0550407	0.170361	0.138462	0.02056	0.109068	0.163802	0.0338714	0.0577835	0.30739	0.0200376	0.104651	0.0203248	0.2287	0.146427	0.00764476	0.00745433	0.00600657	0.00222914	0.0439898	0.0143148	0.0023371	0.00817451	0.00315907	0.0038841	0.0114371	0.0160746	0.0274782	0.00136365	0.00339536	0.00179354	0.0074884	0.0129244	0.0126752	0.00201105	0.0120394	0.012014	0.00217953	0.0028201	0.00479933	0.0129634	0.0117537	0.0333652	0.017383	0.0178762	0.078204	0.0195216	0.000321954	0.0225026	0.0216827	0.0149307	0.00583711	0.00232998	0.00266873	0.00357626	0.00856513	0.00488843	0.00760678	0.0328701	0.0126176	0.00891643	0.0165092	0.00366923	0.000547772	0.0091889	0.00970566	0.00680324	0.0032521	0.0163891	0.0129268	0.00935621	0.00911614	0.00659307	0.0042388	0.00521607	0.00375752	0.0199505	0.00618479	0.0451496	0.00824268	0.00322482	0.00363528	0.0016545	0.00701734	0.0118442	0.00265047	0.0104288	0.00315214	0.000828592	0.0136001	0.000269528	0.00963245	0.00495634	0.00108693	0.00581946	0.00117664	0.0115093	0.00222726	0.00483271	0.0149582	0.0121573	0.00180522	0.00957649	0.0143822	0.00297399	0.00507354	0.0269896	0.00175935	0.00918858	0.00178456	0.0200804	0.0128567	0.0839303	0.259121	0.614662	1.89767	11.38919
6588	-280.6722	-444.4501	163.7779	1.08981	0.128014	0.0658686	0.0734668	0.00444294	0.178387	0.145751	0.0189627	0.03127	0.0779532	0.0337058	0.035355	0.0590244	0.014149	0.00156158	0.0491958	0.0220599	0.124837	0.0250046	0.0112452	0.0377832	0.120879	0.261483	0.120308	0.0226587	0.0288242	0.118101	0.139964	0.130362	0.162744	0.160339	0.184097	0.150034	0.0201399	0.0799152	0.0563905	0.00844384	0.00918566	0.0457769	0.189849	0.0207632	0.0298724	0.0331158	0.154368	0.124634	0.0734294	0.0509553	0.0281367	0.0342831	0.0230551	0.120588	0.0112043	0.0750136	0.0112418	0.00779452	0.0241795	0.0397418	0.0166437	0.00109611	0.0321192	0.0361992	0.0735691	0.190409	0.00642866	0.00276257	0.0753512	0.10553	0.013638	0.0979105	0.0111866	0.070914	0.0100596	0.0536472	0.107414	0.0275457	0.0831472	0.0430066	0.0535416	0.00376437	0.00217162	0.0233945	0.0231707	0.113846	0.0474345	0.00630062	0.0863858	0.0289122	0.0717359	0.0380443	0.0225788	0.00482343	0.0253224	0.171201	0.0565659	0.0492635	0.199822	0.0175879	0.0247633	0.0208521	0.0107293	0.011967	0.000723709	0.0290575	0.0237413	0.00308884	0.00509356	0.0126978	0.00549033	0.00575897	0.00961448	0.00230472	0.000254365	0.00801349	0.00359334	0.0203347	0.004073	0.00183173	0.0061545	0.0196899	0.042593	0.0195969	0.00369087	0.00469517	0.0192375	0.0227988	0.0212346	0.0265093	0.0261175	0.0299876	0.024439	0.00328059	0.0130174	0.00918545	0.00137542	0.00149625	0.00745659	0.0309244	0.00338211	0.00486591	0.00539422	0.0251449	0.0203016	0.0119609	0.0083001	0.00458318	0.00558437	0.00375545	0.0196425	0.00182507	0.012219	0.00183118	0.00126965	0.00393859	0.00647353	0.00271108	0.000178545	0.00523189	0.00589648	0.0119837	0.0310157	0.00104716	0.000449994	0.0122739	0.0171898	0.00222149	0.0159486	0.00182218	0.0115512	0.00163861	0.00873858	0.0174966	0.00448691	0.0135438	0.00700535	0.00872138	0.000613178	0.000353734	0.00381073	0.00377428	0.0185444	0.0077266	0.00102631	0.0140714	0.0047095	0.0116851	0.00619702	0.00367785	0.000785687	0.00412476	0.0278869	0.00921401	0.00802453	0.032549	0.00286488	0.00403369	0.15763	0.390199	0.781464	1.93444	6.139118
6624	-305.6124	-469.4866	163.8742	1.286276	0.226307	0.144787	0.148351	0.00882157	0.0891326	0.080333	0.0319408	0.0125975	0.002179	0.0212699	0.0493659	0.091073	0.0718702	0.00473013	0.17604	0.0567256	0.059423	0.0371228	0.160535	0.104268	0.0621098	0.128943	0.118611	0.00583257	0.00893683	0.0831752	0.0237839	0.0109342	0.171018	0.0625024	0.302813	0.135082	0.120807	0.0144606	0.0487462	0.0791147	0.0109724	0.0136023	0.104644	0.0833516	0.0214778	0.0195148	0.0359091	0.0463125	0.0484289	0.0426667	0.0297881	0.0708864	0.0377304	0.100072	0.00204088	0.0334581	0.0119259	0.00687165	0.0405918	0.0235401	0.0148848	0.027398	0.011967	0.0443629	0.0583917	0.0426624	0.00506204	0.0225122	0.0107862	0.224567	0.050573	0.0445188	0.110472	0.0362765	0.00819719	0.313091	0.0382256	0.165851	0.0742142	0.0622691	0.0307681	0.00843795	0.0989739	0.0384607	0.0100999	0.0138677	0.0283512	0.0675424	0.108199	0.00906977	0.10193	0.104875	0.00877907	0.0358641	0.00653367	0.0330991	0.00466296	0.0258589	0.00818538	0.130679	0.00152905	0.0378467	0.0242135	0.0248096	0.00147528	0.0149062	0.0134346	0.00534166	0.00210675	0.000364408	0.00355709	0.00825575	0.0152307	0.0120193	0.000791047	0.0294403	0.00948656	0.00993765	0.00620826	0.0268472	0.0174374	0.010387	0.0215638	0.019836	0.000975416	0.00149456	0.0139099	0.00397752	0.00182859	0.0286004	0.0104527	0.0506411	0.0225905	0.0202033	0.00241833	0.00815211	0.0132308	0.00183497	0.00227479	0.0175002	0.0139394	0.00359186	0.00326357	0.00600528	0.00774511	0.00809905	0.0071354	0.00498164	0.0118548	0.00630988	0.0167356	0.000341308	0.00559539	0.00199444	0.00114919	0.00678841	0.00393675	0.00248927	0.00458192	0.00200132	0.00741907	0.0097652	0.00713469	0.000846554	0.00376485	0.00180384	0.0375557	0.00845763	0.00744514	0.0184748	0.00606674	0.00137087	0.05236	0.0063927	0.0277363	0.0124113	0.0104136	0.00514553	0.00141113	0.016552	0.006432	0.00168907	0.00231918	0.00474134	0.0112955	0.0180947	0.00151679	0.0170464	0.0175389	0.00146818	0.00599777	0.00109266	0.00553535	0.000779814	0.00432454	0.00136889	0.0218543	0.000255713	0.0995674	0.290221	0.658761	1.92017	5.979577
6660	-286.8652	-446.5176	159.6524	1.606549	0.0742668	0.071594	0.10944	0.000750275	0.125946	0.022835	0.0608526	0.040177	0.159302	0.0322325	0.0354475	0.0927659	0.0334026	0.0449752	0.192849	0.0181735	0.176656	0.0611231	0.117062	0.43513	0.0707608	0.0510868	0.0952493	0.0482401	0.0367669	0.0482527	0.103675	0.0148349	0.0465884	0.00368174	0.307586	0.166857	0.0369704	0.212527	0.0116389	0.048224	0.0967881	0.0317761	0.0657046	0.0671618	0.0161495	0.0307759	0.00998807	0.266486	0.0925322	0.145186	0.0632013	0.0823223	0.142302	0.0439115	0.0448568	0.0479863	0.0892196	0.050475	0.00276888	0.0468195	0.0422188	0.00517045	0.00375787	0.121283	0.191178	0.00581491	0.347057	0.0345412	0.20628	0.00946194	0.113829	0.0382056	0.0817868	0.0657975	0.00503493	0.0579559	0.0624014	0.0036529	0.200693	0.284569	0.0159137	0.0906441	0.0898503	0.0340495	0.0686446	0.151036	0.0244757	0.142047	0.030528	0.0253983	0.128492	0.0227386	0.0320653	0.0588231	0.03352	0.0765398	0.0271517	0.0078155	0.0300498	0.0120601	0.454056	0.00919039	0.00885964	0.013543	9.28452e-05	0.0155856	0.0028258	0.00753041	0.00497183	0.0197133	0.00398872	0.00438657	0.0114796	0.00413351	0.00556561	0.0238648	0.00224895	0.0218609	0.00756388	0.0144862	0.0538466	0.00875653	0.0063219	0.0117869	0.00596963	0.00454984	0.00597119	0.0128296	0.0018358	0.00576524	0.000455609	0.0380632	0.0206482	0.00457502	0.0262998	0.0014403	0.00596763	0.0119774	0.00393224	0.00813084	0.00831116	0.00199847	0.00380846	0.00123601	0.0329772	0.0114507	0.0179665	0.00782105	0.0101872	0.0176097	0.00543397	0.00555095	0.00593822	0.0110408	0.00624619	0.000342644	0.00579383	0.0052245	0.000639834	0.00046503	0.0150085	0.0236579	0.000719585	0.0429477	0.00427441	0.0255269	0.0011709	0.0140861	0.00472788	0.010121	0.00814233	0.000623064	0.00717194	0.00772207	0.00045204	0.0248354	0.035215	0.0019693	0.0112171	0.0111188	0.00421356	0.00849465	0.0186905	0.00302883	0.0175781	0.00377779	0.00314299	0.0159007	0.00281386	0.00396803	0.00727926	0.00414804	0.00947167	0.00335997	0.000967155	0.00371862	0.00149242	0.0561887	0.0433438	0.164901	0.459053	1.74646	8.08092
6696	-298.2865	-461.448	163.1615	0.9297816	0.0296986	0.0716685	0.180189	0.00203973	0.0929953	0.0138106	0.0136931	0.103372	0.0799285	0.0286918	0.0136029	0.0173984	0.0149114	0.012093	0.125706	0.0396818	0.0793357	0.00483443	0.00953291	0.195059	0.108427	0.107797	0.0622749	0.0377699	0.0158105	0.0861704	0.121457	0.0156948	0.103413	0.00323553	0.273512	0.1749	0.261731	0.0224766	0.0723669	0.00858139	0.0347758	0.0754549	0.0797666	0.178929	0.0867332	0.0168296	0.0385508	0.119664	0.243785	0.019946	0.00610253	0.0522182	0.0405461	0.0395501	0.0976144	0.0725297	0.0288225	0.131797	0.0152025	0.149309	0.034957	0.00461882	0.0297527	0.163035	0.0427735	0.0147649	0.0430221	0.00472598	0.0372809	0.00868897	0.0241847	0.00588238	0.0587935	0.0155578	0.00511357	0.248302	0.0396861	0.00214767	0.141995	0.201339	0.130804	0.0477346	0.0410242	0.0746172	0.0480816	0.0807402	0.0434792	0.0421204	0.0360563	0.0224456	0.109481	0.0263624	0.018142	0.0569337	0.072652	0.0164854	0.000751302	0.0204424	0.0524438	0.0285538	0.332573	0.00452686	0.0109242	0.0274657	0.000310909	0.014175	0.0021051	0.0020872	0.0157567	0.0121832	0.00437339	0.00207345	0.00265198	0.0022729	0.0018433	0.0191609	0.00604856	0.0120929	0.000736896	0.00145307	0.0297321	0.0165272	0.0164311	0.00949236	0.00575714	0.00240994	0.0131347	0.0185133	0.0023923	0.0157629	0.000493181	0.0416905	0.0266594	0.0398948	0.00342603	0.0110306	0.00130803	0.00530076	0.0115013	0.0121585	0.0272735	0.0132204	0.00256528	0.00587616	0.01824	0.0371594	0.0030403	0.000930188	0.00795945	0.0061803	0.00602848	0.014879	0.0110555	0.00439332	0.0200893	0.00231727	0.0227587	0.00532837	0.000704031	0.00453511	0.0248509	0.00651982	0.00225056	0.00655772	0.000720366	0.00568261	0.00132443	0.00368639	0.000896631	0.0089617	0.00237142	0.000779444	0.0378479	0.00604922	0.000327362	0.0216438	0.0306895	0.019938	0.00727603	0.00625318	0.0113736	0.00732892	0.012307	0.00662739	0.00642026	0.00549594	0.00342131	0.0166878	0.00401834	0.00276533	0.00867821	0.0110741	0.00251282	0.000114518	0.00311597	0.00799383	0.00435236	0.050693	0.222724	0.482627	0.872858	1.89142	6.560533
6732	-278.47	-440.9167	162.4467	1.124877	0.0265515	0.0152881	0.0723872	0.0342372	0.00443729	0.142191	0.0328368	0.0239354	0.047669	0.0387446	0.060748	0.173914	0.156545	0.0155774	0.0782896	0.057022	0.0704985	0.00779646	0.0481499	0.0341828	0.0523723	0.0533694	0.0713586	0.0227843	0.00525575	0.0890347	0.0278893	0.0101412	0.025962	0.100784	0.183035	0.0641469	0.222544	0.038954	0.0411992	0.0386221	0.0773161	0.0437791	0.0357162	0.125017	0.0246701	0.0102917	0.0249977	0.318434	0.214567	0.0619403	0.0120221	0.0332336	0.106851	0.0506532	0.0229565	0.023144	0.00907946	0.116989	0.146919	0.271089	0.0545939	0.0227499	0.128094	0.0077371	0.0265663	0.0333686	0.0468269	0.105606	0.0854619	0.041917	0.219578	0.0254757	0.114063	0.0198118	0.066149	0.184462	0.0373181	0.0129983	0.148984	0.0536475	0.0812691	0.156057	0.0880384	0.0390006	0.0161456	0.123419	0.00243123	0.0296387	0.0269763	0.00299792	0.167841	0.0188684	0.0166014	0.124237	0.164744	0.029023	0.000231328	0.13353	0.0486079	0.0587519	0.159427	0.00388102	0.00223466	0.0105808	0.00500444	0.000648597	0.020784	0.00479974	0.00349863	0.00696776	0.00566328	0.00887951	0.025421	0.0228821	0.00227694	0.0114436	0.00833489	0.0103047	0.00113961	0.00703806	0.00499649	0.00765524	0.00780099	0.0104305	0.00333037	0.000768232	0.0130142	0.00407657	0.00148234	0.00379486	0.0147316	0.0267541	0.00937633	0.0325291	0.0056939	0.00602207	0.00564538	0.0113013	0.00639918	0.00522063	0.0182736	0.00360603	0.00150434	0.0036539	0.0465454	0.0313632	0.0090538	0.00175727	0.00485775	0.0156184	0.00740397	0.00335554	0.00338296	0.00132714	0.0171002	0.0214751	0.0396249	0.00797997	0.00332534	0.0187234	0.00113093	0.00388319	0.00487747	0.00684467	0.0154363	0.0124919	0.006127	0.0320956	0.00372378	0.0166725	0.00289588	0.00966897	0.0269628	0.00545478	0.00189995	0.021777	0.00784164	0.0118791	0.0228108	0.0128686	0.00570071	0.00236	0.0180401	0.000355372	0.00433227	0.00394312	0.000438205	0.0245333	0.002758	0.00242662	0.0181597	0.0240806	0.00424228	3.38131e-05	0.0195181	0.007105	0.00858775	0.0233033	0.145632	0.371167	0.760147	1.93736	6.841363
