Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-264.7116	-424.8171	160.1055	1.342499	0.141808	0.0912342	0.0850336	0.010684	0.10172	0.200068	0.0586958	0.0590719	0.122313	0.058504	0.0993533	0.0171395	0.00562743	0.0274184	0.0403886	0.0629573	0.0546885	0.0906137	0.0328781	0.14692	0.0776112	0.187511	0.088942	0.0981635	0.0118556	0.0593605	0.0474421	0.172667	0.0912327	0.0502869	0.770929	0.12273	0.0650841	0.034772	0.185782	0.126137	0.0184125	0.0037281	0.0511928	0.0709429	0.0794562	0.0788942	0.0171115	0.351445	0.00772272	0.0218268	0.0123373	0.0548412	0.0977757	0.0492173	0.0224147	0.048492	0.0349393	0.0379869	0.398645	0.378862	0.0381983	0.0785425	0.0730307	0.00365087	0.0405426	0.0777898	0.0542208	0.077632	0.0199174	0.218218	0.0291167	0.0258249	0.0141026	0.0587454	0.0243029	0.0343746	0.129848	0.00281893	0.00654764	0.0338456	0.248928	0.0443009	0.0186812	0.0624639	0.0579601	0.0488163	0.00751511	0.107587	0.0818343	0.0206635	0.0700436	0.112092	0.0354406	0.102853	0.111746	0.00404513	0.12048	0.0338092	0.0279001	0.0479182	0.0398941	0.0177702	0.0114327	0.0106557	0.00133883	0.0127467	0.0250708	0.00735527	0.0074024	0.0153272	0.00733123	0.0124501	0.00214777	0.000705182	0.00343584	0.00506116	0.00788928	0.0068531	0.0113549	0.00412001	0.0184107	0.00972558	0.0234973	0.0111455	0.012301	0.00148564	0.00743855	0.00594504	0.0216372	0.0114325	0.00630153	0.0966064	0.0153794	0.00815579	0.00435734	0.0232806	0.0158065	0.00230729	0.000467174	0.00641505	0.00888997	0.00995678	0.00988635	0.00214426	0.0440401	0.000967746	0.00273514	0.00154601	0.00687224	0.0122524	0.0061675	0.00280882	0.00607661	0.0043783	0.0047602	0.0499548	0.0474758	0.00478669	0.00984228	0.00915159	0.000457496	0.00508046	0.00974796	0.0067945	0.00972818	0.00249589	0.0273453	0.00364865	0.00323616	0.00176722	0.00736148	0.00304543	0.00430754	0.0162714	0.000353244	0.000820495	0.00424124	0.0311936	0.00555142	0.00234097	0.00782745	0.00726307	0.00611725	0.00094173	0.0134819	0.0102548	0.00258938	0.00877728	0.0140464	0.00444112	0.0128886	0.014003	0.000506901	0.0150975	0.00423668	0.00349621	0.0060047	0.00499919	0.0866833	0.264762	0.622894	1.90254	7.98011
8820	-265.8579	-426.9005	161.0425	1.316289	0.171969	0.0239998	0.0598746	4.5571e-05	0.14378	0.179031	0.0571783	0.236046	0.13522	0.0125945	0.014004	0.217565	0.0637319	0.014099	0.0910546	0.104061	0.235529	0.0399457	0.0315543	0.125316	0.123065	0.112804	0.0224736	0.0300151	0.0435472	0.0481349	0.0559353	0.0355194	0.0856499	0.0270047	0.226004	0.241736	0.059642	0.0759196	0.0425316	0.0593305	0.0446816	0.0375483	0.0323217	0.0729648	0.00022177	0.0787561	0.0453387	0.053874	0.0487616	0.0921453	0.0211335	0.0466965	0.12633	0.100742	0.075544	0.0624343	0.06529	0.224006	0.0481868	0.239188	0.0205314	0.00654638	0.0839719	0.0136545	0.040006	0.0371803	0.0092144	0.043608	0.286511	0.0198738	0.0472618	0.00420275	0.00471153	0.035728	0.0393673	0.189027	0.0293815	0.0185179	0.0897354	0.0567853	0.466577	0.0276783	0.0343925	0.0378463	0.0744496	0.0348402	0.0844642	0.00672489	0.127501	0.0210118	0.00909624	0.0754491	0.0839164	0.0735778	0.194266	0.101559	0.0311801	0.0350747	0.00861054	0.0135136	0.11361	0.02295	0.00320286	0.0079905	6.08162e-06	0.019188	0.0238924	0.00763066	0.0315012	0.0180456	0.00168079	0.00186888	0.0290349	0.00850526	0.00188156	0.0121516	0.0138873	0.0314322	0.0053309	0.00421105	0.0167239	0.0164235	0.0150541	0.00299919	0.00400562	0.00581154	0.00642378	0.00746478	0.0047402	0.0114303	0.00360388	0.0301611	0.0322606	0.00795946	0.0101318	0.005676	0.00791787	0.00596293	0.00501097	0.00431345	0.00973743	2.95961e-05	0.0105103	0.00605063	0.00718969	0.00650742	0.0122971	0.00282035	0.00623182	0.0168592	0.0134443	0.0100816	0.00833209	0.0087132	0.0298944	0.00643071	0.0319205	0.00273999	0.000873639	0.0112064	0.00182225	0.00533895	0.00496185	0.0012297	0.00581965	0.0382359	0.00265223	0.00630726	0.000560873	0.000628771	0.00476804	0.00525372	0.0252264	0.00392108	0.00247129	0.0119755	0.00757821	0.0622665	0.00369378	0.00458981	0.00505074	0.00993559	0.00464956	0.0112721	0.000897462	0.0170155	0.00280411	0.00121393	0.010069	0.011199	0.00981924	0.0259255	0.0135534	0.00416111	0.00468085	0.00114911	0.00180345	0.0151617	0.0925042	0.276449	0.639616	1.91149	7.49323
8856	-276.6961	-431.5684	154.8723	1.259121	0.195626	0.0346247	0.0800525	0.00339887	0.266351	0.250334	0.101062	0.0777912	0.0688013	0.112891	0.0464555	0.0478974	0.177478	0.00753355	0.113818	0.0267706	0.0296032	0.00589317	0.152901	0.184007	0.285167	0.124614	0.22833	0.0577012	0.0443341	0.213305	0.0424809	0.129105	0.434077	0.0752714	0.58425	0.143023	0.0414352	0.154917	0.0249933	0.0393617	0.0081301	0.142028	0.0888935	0.0569355	0.143155	0.0296548	0.0210536	0.377598	0.0719475	0.0251255	0.00386415	0.0071186	0.168683	0.0785961	0.0847256	0.0851188	0.0466068	0.529301	0.253286	0.0673809	0.21984	0.0829745	0.132803	0.148947	0.0354305	0.181203	0.0190338	0.0836238	0.13082	0.175714	0.0317524	0.0243157	0.0139966	0.017778	0.0575296	0.0959885	0.208858	0.0132936	0.0471115	0.0214379	0.49976	0.0135878	0.057003	0.303151	0.101078	0.0428154	0.0881218	0.0353211	0.0648737	0.128127	0.0409504	0.108608	0.113269	0.0555584	0.13353	0.141674	0.0857039	0.0294044	0.027173	0.0408107	0.0413851	0.0181316	0.00320919	0.00741968	0.000315024	0.0246868	0.0232022	0.00936695	0.00721009	0.00637686	0.0104634	0.00430574	0.00443938	0.0164496	0.000698248	0.0105492	0.00248124	0.00274377	0.000546209	0.0141717	0.0170547	0.0264307	0.0115498	0.0211628	0.00534805	0.00410912	0.0197702	0.00393735	0.0119662	0.0402324	0.00697654	0.0541513	0.0132561	0.00384043	0.0143585	0.00231651	0.00364825	0.000753539	0.0131639	0.0082391	0.00527707	0.0132683	0.00274856	0.00195135	0.0349977	0.00666846	0.00232876	0.000358149	0.000659789	0.0156344	0.00728469	0.00785281	0.00788925	0.00431976	0.0490583	0.0234759	0.00624521	0.0203759	0.00769051	0.0123089	0.0138052	0.00328388	0.0167949	0.00176415	0.00775069	0.0121251	0.0162861	0.00294298	0.00225371	0.00129728	0.00164776	0.00533214	0.00889671	0.019358	0.00123212	0.00436654	0.00198697	0.0463203	0.00125939	0.00528333	0.0280976	0.00936843	0.00396835	0.00816758	0.00327374	0.00601283	0.0118755	0.00379549	0.0100663	0.0104984	0.00514944	0.0123762	0.0131311	0.00794348	0.00272535	0.00251853	0.00378255	0.00383578	0.106339	0.303037	0.67605	1.92656	10.78922
8892	-281.2907	-439.6422	158.3514	1.163421	0.0523561	0.118609	0.141975	0.0211212	0.225944	0.144825	0.0739483	0.115009	0.0484323	0.00128576	0.105192	0.110959	0.164263	0.0509855	0.0160308	0.12008	0.150397	0.0504694	0.0268579	0.0315304	0.136695	0.0178298	0.0934167	0.0528091	0.00910024	0.0606942	0.127963	0.0758387	0.0410204	0.0221278	0.410047	0.0821931	0.175479	0.109804	0.0210418	0.183402	0.0655243	0.0140367	0.257064	0.0319477	0.175737	0.083489	0.0207261	0.16369	0.0509655	0.0543879	0.0028679	0.149245	0.0751772	0.0772768	0.0502377	0.133053	0.00388403	0.128953	0.0775307	0.206703	0.0175864	0.103012	0.0497183	0.0996684	0.0236262	0.190499	0.0172418	0.0387102	0.111753	0.0207493	0.0710031	0.31193	0.268314	0.00763139	0.0474796	0.0810624	0.206199	0.0133552	0.0615857	0.0220397	0.219819	0.144241	0.184226	0.111259	0.123245	0.185257	0.0753607	0.198962	0.0170736	0.109591	0.0348493	0.0522713	0.0925396	0.046298	0.056411	0.0330103	0.00712428	0.0327712	0.024589	0.0890508	0.193891	0.00581267	0.0131682	0.0157623	0.00234492	0.0250847	0.0160787	0.00820987	0.0127685	0.00537704	0.000142748	0.0116786	0.0123189	0.0182367	0.00566051	0.00177977	0.0133315	0.0166973	0.00560321	0.00298181	0.00350056	0.0151762	0.0019795	0.0103713	0.00586296	0.00101033	0.00673838	0.0142067	0.00841976	0.00455416	0.00245667	0.0455242	0.00912523	0.019482	0.0121907	0.0023361	0.0203616	0.00727463	0.00155839	0.0285397	0.0035469	0.0195106	0.0092691	0.00230105	0.0181732	0.00565829	0.00603824	0.000318399	0.0165695	0.00834632	0.00857941	0.00557749	0.0147718	0.000431212	0.0143166	0.0086076	0.0229486	0.00195248	0.0114366	0.00551982	0.0110654	0.00262303	0.0211496	0.00191422	0.00429768	0.0124071	0.00230362	0.00788289	0.034631	0.0297887	0.000847252	0.00527128	0.00899969	0.0228926	0.00148272	0.00683736	0.00244689	0.0244048	0.0160139	0.0204531	0.0123522	0.0136829	0.0205676	0.00836669	0.0220891	0.00189555	0.012167	0.00386903	0.00580325	0.0102739	0.00514009	0.00626285	0.00366486	0.00079095	0.00363832	0.00272992	0.00988658	0.0215261	0.133305	0.350819	0.736341	1.93783	9.007234
8928	-276.4258	-440.5255	164.0997	1.177736	0.0638934	0.0226869	0.0675927	0.0127489	0.0902812	0.00871327	0.0330573	0.0298855	0.0220475	0.00518212	0.0409609	0.0616696	0.0617657	0.0251163	0.111111	0.0848736	0.06254	0.000798992	0.0590014	0.0557349	0.0669232	0.0916105	0.105059	0.12731	0.0291037	0.0539875	0.0742553	0.0125441	0.0354555	0.0390375	0.17985	0.0492705	0.0267908	0.0906702	0.0188541	0.221654	0.00824575	0.0113035	0.1086	0.0177974	0.0313269	0.00913971	0.0373116	0.174494	0.0415182	0.034286	0.0038128	0.0154108	0.0311582	0.208791	0.0385524	0.127697	0.0846277	0.187246	0.0847055	0.119729	0.0259423	0.114556	0.0775435	0.0356148	0.0446059	0.071052	0.110651	0.00729164	0.0125019	0.213341	0.00643312	0.0709873	0.0647903	0.0498268	0.0821739	0.0119106	0.0583248	0.0321321	0.0680103	0.0373373	0.0403818	0.0801671	0.0153519	0.119466	0.00713858	0.134434	0.0713066	0.267726	0.0625759	0.0666048	0.0742087	0.0311572	0.00499748	0.0161416	0.0911303	0.0153894	0.00912142	0.00185536	0.00256518	0.0519433	0.0392568	0.0108006	0.003835	0.0114259	0.00215509	0.0152612	0.0014729	0.00558803	0.00505187	0.00372693	0.00087599	0.00692406	0.0104247	0.0104409	0.00424568	0.0187822	0.0143471	0.0105718	0.000135062	0.00997363	0.00942147	0.0113127	0.0154859	0.0177592	0.0215206	0.00491972	0.00912608	0.0125522	0.00212047	0.00599342	0.00659893	0.0304019	0.00832873	0.00452874	0.0153269	0.00318711	0.0374685	0.00139387	0.00191074	0.0183578	0.00300848	0.00529551	0.00154498	0.00630719	0.0294966	0.00701827	0.00579572	0.000644518	0.00260504	0.005267	0.0352941	0.00651693	0.0215861	0.0143055	0.0316522	0.0143187	0.0202391	0.0043853	0.0193646	0.013108	0.00602035	0.00754021	0.0120107	0.0187045	0.00123258	0.00211334	0.0360633	0.00108746	0.0119997	0.0109522	0.00842276	0.0138907	0.00201338	0.00985927	0.00543163	0.0114965	0.00631153	0.00682616	0.0135515	0.0025951	0.0201947	0.00120671	0.0227248	0.0120537	0.0452566	0.0105779	0.0112589	0.0125443	0.00526684	0.000844777	0.00272859	0.0154047	0.00260143	0.00154189	0.000313631	0.00043362	0.00878054	0.00663599	0.128949	0.343419	0.727415	1.93726	5.915736
8964	-271.5528	-437.8449	166.2921	1.026802	0.0781123	0.0715648	0.00488307	0.00295161	0.0588275	0.0475587	0.0246071	0.0769485	0.00614405	0.0875299	0.0927678	0.00311592	0.0649939	0.0204099	0.057358	0.0856954	0.019896	0.00881054	0.0489859	0.042387	0.0461786	0.150789	0.124264	0.00217972	0.00769764	0.0444508	0.0525027	0.0863765	0.195322	0.00835935	0.292166	0.110015	0.0296476	0.0648987	0.0152123	0.0362307	0.0335825	0.0537258	0.06816	0.051773	0.0109172	0.00207749	0.0417491	0.105673	0.029505	0.107979	0.00264639	0.00925364	0.0287015	0.0585926	0.0422256	0.0539681	0.0301303	0.0420557	0.0103962	0.0698399	0.00840918	0.0575824	0.0170318	0.0219585	0.00621317	0.0176564	0.00628395	0.0630496	0.0228274	0.0964887	0.0258007	0.0963372	0.0551074	0.0124768	0.0248277	0.0371685	0.0312231	0.030702	0.0304297	0.179429	0.0242392	0.0145258	0.123155	0.113052	0.0312878	0.0447539	0.00403579	0.113711	0.138207	0.0116111	0.0538614	0.019793	0.0175502	0.0855942	0.0744312	0.00645174	0.00128246	0.0162646	0.013996	0.0174421	0.000343752	0.0163095	0.0149424	0.00101956	0.000616283	0.0122829	0.00993002	0.00513785	0.0160665	0.00128285	0.0182758	0.0193695	0.000650589	0.0135704	0.00426149	0.0119761	0.0178928	0.00415418	0.0018396	0.010228	0.00885019	0.00964186	0.0314841	0.0259457	0.000455115	0.00160723	0.00928111	0.0109623	0.018035	0.0407824	0.00174539	0.0610029	0.0229706	0.00619028	0.0135505	0.00317625	0.00756479	0.00701187	0.0112177	0.0142315	0.0108099	0.00227946	0.00043377	0.00871701	0.022064	0.00616051	0.0225455	0.000552554	0.00193212	0.00599273	0.0122339	0.0088165	0.0112683	0.00629106	0.00878103	0.00217068	0.0145822	0.0017558	0.0120229	0.00355616	0.00458483	0.00129728	0.00368657	0.00131206	0.0131645	0.00476625	0.0201464	0.00538705	0.0201147	0.0115061	0.00260509	0.00518391	0.0077606	0.00651923	0.00641042	0.00635356	0.037464	0.00506103	0.00303292	0.0257141	0.0236048	0.00653275	0.0093444	0.000842652	0.0237423	0.0288569	0.00242435	0.011246	0.00413267	0.0036644	0.0178716	0.0155409	0.00134709	0.000267771	0.00339596	0.00292229	0.00364182	7.17738e-05	0.181166	0.425564	0.818746	1.92326	4.789384
9000	-308.0279	-464.6336	156.6057	1.416101	0.137664	0.0252983	0.100676	0.0322092	0.0660236	0.223947	0.12661	0.292433	0.172885	0.133621	0.226291	0.223753	0.072243	0.0188785	0.19893	0.397183	0.0796492	0.0206743	0.112261	0.148991	0.144627	0.151726	0.0431141	0.0290409	0.020753	0.0775194	0.00272104	0.0787328	0.0872985	0.0701397	0.700343	0.15678	0.125519	0.047079	0.0612576	0.17952	0.0229902	0.0190587	0.123802	0.121514	0.0761583	0.0452163	0.110436	0.130462	0.0734602	0.100677	0.0217564	0.0949659	0.109245	0.0371188	0.0395209	0.0581307	0.20713	0.0648498	0.0429577	0.0045679	0.0038686	0.170627	0.0816288	0.0990961	0.128818	0.0537136	0.0272193	0.128301	0.101717	0.118318	0.0588185	0.138677	0.0320266	0.0119517	0.0455418	0.0753408	0.0086793	0.161877	0.0768733	0.163551	0.166501	0.142155	0.109154	0.0745285	0.0687787	0.0473662	0.0389958	0.0957958	0.212257	0.0152487	0.0223879	0.0331443	0.0927107	0.0321158	0.0790242	0.021186	0.0746228	0.0334022	0.298828	0.143194	0.0172581	0.0140535	0.00258259	0.0102775	0.00328809	0.00674006	0.0228617	0.012925	0.0298532	0.017649	0.0136408	0.0231011	0.022842	0.00737497	0.00192722	0.0203079	0.0405467	0.00813103	0.00211055	0.0114602	0.0152099	0.0147643	0.015489	0.00440132	0.00296466	0.00211858	0.00791361	0.000277779	0.00803748	0.00891192	0.00716025	0.0714949	0.016005	0.0128137	0.00480609	0.00625351	0.0183264	0.00234697	0.00194562	0.0126384	0.0124048	0.00777466	0.00461593	0.0112739	0.0133182	0.00749922	0.0102776	0.00222101	0.00969464	0.0111523	0.00378929	0.00403451	0.00593431	0.021145	0.00662023	0.00438536	0.000466317	0.000394929	0.0174185	0.00833312	0.0101163	0.0131505	0.00548338	0.0027787	0.0130977	0.0103838	0.0120785	0.00600451	0.0141569	0.00326946	0.0012201	0.00464916	0.0076912	0.00088603	0.0165253	0.00784765	0.0166962	0.0169974	0.0145119	0.011143	0.00760828	0.00702131	0.0048354	0.0039809	0.00977936	0.0216684	0.00155667	0.00228548	0.00338355	0.00946442	0.00327856	0.00806723	0.00216279	0.00761791	0.00340988	0.030506	0.014618	0.00176181	0.0719574	0.233658	0.576117	1.87075	9.795708
9036	-292.3674	-452.947	160.5796	1.218963	0.203192	0.0541911	0.0414596	0.00415436	0.0895357	0.0693594	0.106083	0.0648162	0.025677	0.012632	0.0455235	0.136194	0.109019	0.00575105	0.00623582	0.233153	0.185012	0.0293747	0.0675322	0.153998	0.0140354	0.205022	0.075898	0.0448964	0.0242086	0.0355978	0.0038977	0.0119871	0.142715	0.183607	0.181396	0.122804	0.135994	0.00968898	0.0450084	0.145953	0.0337378	0.0423989	0.132904	0.0306845	0.00178242	0.0842018	0.0719594	0.193454	0.0698175	0.0310857	0.0211492	0.0493535	0.127255	0.0206477	0.0547955	0.0184574	0.0820255	0.199721	0.0970925	0.058641	0.0250277	0.0578643	0.0202516	0.142011	0.0523159	0.0321394	0.0359416	0.177984	0.194961	0.0875371	0.171444	0.139294	0.0869083	0.000271135	0.226524	0.0109911	0.0411715	0.0120945	0.24424	0.0488293	0.282882	0.0947431	0.107654	0.026905	0.0542622	0.0789655	0.00232148	0.032228	0.0129503	0.0398769	0.0726213	0.0627991	0.0294238	0.0164998	0.0289795	0.095157	0.133016	0.0626658	0.151831	0.149079	0.00356533	0.0260737	0.00695382	0.00532011	0.000533089	0.0114893	0.00890023	0.0136126	0.00831724	0.00329488	0.00162094	0.00584159	0.0174764	0.0139894	0.000737978	0.000800183	0.0299183	0.0237408	0.00376937	0.00866576	0.019761	0.00180103	0.0263085	0.00973926	0.00576113	0.00310645	0.00456793	0.000500154	0.00153819	0.0183133	0.0235605	0.0232767	0.0157582	0.0174508	0.00124329	0.0057755	0.0187288	0.00432925	0.00544064	0.0170543	0.00393744	0.000228721	0.0108048	0.00923386	0.024824	0.008959	0.00398893	0.00271387	0.00633305	0.0163294	0.00264952	0.00703138	0.00236845	0.0105255	0.0256282	0.012459	0.00752483	0.00321156	0.00742517	0.00259869	0.0182229	0.00671319	0.00412415	0.00461204	0.022839	0.0250175	0.0112328	0.0219998	0.0178743	0.0111521	3.47922e-05	0.0290677	0.00141038	0.00528315	0.00155198	0.031341	0.0062658	0.0362995	0.0121575	0.0138142	0.00345245	0.00696295	0.0101329	0.000297893	0.00413551	0.00166179	0.00511702	0.0093188	0.00805841	0.00377568	0.00211726	0.00371866	0.0122106	0.0170686	0.0080413	0.019483	0.0191298	0.000457504	0.117048	0.322599	0.701506	1.93343	7.792994
9072	-269.1285	-428.0163	158.8878	1.529725	0.204663	0.00674826	0.213821	0.00968836	0.227024	0.129861	0.145802	0.175622	0.0343374	0.0225942	0.0983553	0.120127	0.0406187	0.0485323	0.0262855	0.100937	0.0548165	0.0345235	0.0978276	0.0952225	0.0552777	0.0408845	0.0652967	0.0477461	0.00469623	0.0471399	0.0538846	0.0373177	0.117944	0.0809376	0.481299	0.125082	0.0670966	0.0224379	0.0639686	0.0477937	0.0438139	0.0889528	0.0692432	0.00280472	0.00388063	0.0027211	0.017148	0.487579	0.05347	0.135957	0.00433311	0.113913	0.100005	0.144108	0.189199	0.0705896	0.0126545	0.20116	0.065595	0.0345538	0.0229697	0.16879	0.0509004	0.0417428	0.104446	0.0991283	0.0447636	0.209353	0.012623	0.152945	0.0706738	0.0795544	0.0456703	0.00446191	0.0270442	0.0225017	0.164429	0.135509	0.167609	0.123863	0.191165	0.045263	0.120942	0.0135236	0.0807865	0.0244888	0.0420489	0.0877683	0.116247	0.0532868	0.0866714	0.0780284	0.203556	0.0858809	0.158727	0.0503667	0.0462249	0.0615413	0.0596947	0.0837617	0.00176465	0.0239972	0.00079125	0.025071	0.00113598	0.0266191	0.0152265	0.0170956	0.0205921	0.00402614	0.00264923	0.0115324	0.0140851	0.00476264	0.00569053	0.00308204	0.0118351	0.00642737	0.00404796	0.0114705	0.0111651	0.00648145	0.00479381	0.0076562	0.00559834	0.000550644	0.00552727	0.0063181	0.0043756	0.0138292	0.00949013	0.0564335	0.0146662	0.00786724	0.00263089	0.00750048	0.00560393	0.00513728	0.0104299	0.00811893	0.00032886	0.000455014	0.000319056	0.00201064	0.0571699	0.00626948	0.0159413	0.000508068	0.0133566	0.0117259	0.016897	0.022184	0.0082768	0.00148377	0.0235865	0.00769118	0.00405151	0.00269326	0.0197911	0.0059682	0.00489445	0.0122466	0.011623	0.00524864	0.0245471	0.00148008	0.0179331	0.00828667	0.00932795	0.00535496	0.00052317	0.003171	0.00263837	0.0192797	0.0158888	0.0196526	0.0145232	0.0224145	0.0053072	0.0141808	0.00158568	0.00947241	0.00287137	0.00493033	0.010291	0.0136302	0.006248	0.0101624	0.00914902	0.0238675	0.0100697	0.0186111	0.00590562	0.00541999	0.00721587	0.00699935	0.00982127	0.000206909	0.0534105	0.190623	0.505302	1.80343	8.528607
9108	-282.1935	-444.5577	162.3642	1.483999	0.0640372	0.0270247	0.0285195	0.00362051	0.0753445	0.153061	0.0621637	0.0427368	0.0622183	0.048553	0.0306462	0.0951234	0.0330678	0.0773547	0.0383643	0.112438	0.0465931	0.0427214	0.153439	0.0726488	0.114209	0.0691108	0.0706342	0.0856185	0.0210834	0.0394606	0.010442	0.0341757	0.069344	0.0872036	0.532532	0.199639	0.0586438	0.0973995	0.0127819	0.0514547	0.0396011	0.0478705	0.0555863	0.122673	0.0240064	0.00976892	0.036018	0.315636	0.00900765	0.0573196	0.0280847	0.0343558	0.0514436	0.0763173	0.0261907	0.0479453	0.0194593	0.128294	0.0259398	0.0571851	0.0191852	0.0288573	0.0188356	0.00973151	0.0594632	0.00571519	0.0669908	0.0496914	0.0611761	0.0568845	0.0754665	0.177903	0.0475473	0.0336835	0.0120376	0.0130145	0.0118796	0.14883	0.0699227	0.111235	0.261532	0.097221	0.0782321	0.00426984	0.0317887	0.0615916	0.00963833	0.0742919	0.0594846	0.0666549	0.146176	0.0251012	0.0862325	0.0396499	0.0397337	0.0410523	0.0346785	0.144504	0.074264	0.147306	0.0544129	0.00956926	0.00403838	0.00426175	0.000541022	0.0112589	0.0228723	0.00928928	0.00638628	0.00929744	0.00725541	0.00457954	0.0142145	0.00494141	0.0115593	0.00573288	0.0168019	0.00696253	0.00638398	0.0229288	0.0108561	0.0170665	0.0103274	0.0105551	0.0127942	0.00315055	0.0058967	0.00156038	0.00510696	0.0103623	0.0130311	0.0795777	0.0298325	0.0087633	0.0145547	0.00191003	0.00768901	0.0059177	0.00715341	0.0083064	0.0183313	0.00358734	0.0014598	0.00538227	0.0471663	0.00134604	0.00856543	0.00419678	0.00513388	0.00768735	0.0114043	0.00391375	0.00716459	0.00290786	0.0191713	0.00387625	0.00854531	0.0028669	0.00431223	0.00281466	0.00145421	0.00888574	0.000854036	0.0100106	0.00742551	0.0091417	0.0085004	0.0112772	0.0265845	0.00710512	0.00503341	0.00179881	0.00194479	0.0017752	0.0222401	0.0104487	0.0166221	0.0390814	0.014528	0.0116904	0.000638054	0.00475028	0.00920379	0.00144028	0.0111016	0.00888895	0.00996042	0.0218435	0.00375094	0.012886	0.00592499	0.00593751	0.00613456	0.0051821	0.0215936	0.0110975	0.0220124	0.00813106	0.0603109	0.207217	0.533516	1.83307	6.691977
