Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-1474.276	-1640.746	166.4708	1.288315	0.0234392	0.062988	0.0852103	0.0484299	0.044011	0.0311476	0.0400246	0.133843	0.0255858	0.0164193	0.05893	0.0180995	0.0798416	0.0518293	0.0734806	0.00373946	0.0256774	0.0460466	0.0221903	0.0335597	0.0304423	0.0482041	0.0230603	0.11099	0.0820377	0.0893406	0.0665839	0.0425996	0.0420949	0.00729267	0.0587193	0.0317417	0.0192727	0.0475273	0.0274009	0.0336011	0.00975597	0.0258843	0.087955	0.0685916	0.0862636	0.089395	0.0305242	0.0133962	0.067177	0.0141158	0.0480173	0.143484	0.0498776	0.0587424	0.00998393	0.0712829	0.033007	0.0422895	0.0271995	0.0973314	0.00931268	0.141465	0.0241165	0.0073995	0.0914017	0.0393788	0.0177688	0.00144514	0.0709866	0.0897904	0.102143	0.00734448	0.0412298	0.0705671	0.0110595	0.188855	0.0336649	0.0192842	0.040813	0.0501757	0.0258485	0.0483671	0.00963384	0.0418235	0.106663	0.0669858	0.0330103	0.0162987	0.0181409	0.0283727	0.0351079	0.0116445	0.109352	0.00444828	0.00164124	0.0473257	0.0211485	0.00714517	0.00322778	0.0873025	0.00149266	0.00515957	0.0138653	0.018757	0.0106607	0.00968796	0.0068564	0.00881045	0.0294622	0.0056321	0.00361431	0.012972	0.00398416	0.0175752	0.011409	0.016175	0.000823152	0.00565226	0.010136	0.00488466	0.00738734	0.00670113	0.010611	0.00507616	0.0244317	0.0180586	0.0196662	0.0146568	0.00937726	0.00926616	0.0016053	0.0129256	0.00698716	0.00424242	0.010462	0.00603164	0.00739647	0.00214754	0.00569779	0.0193612	0.0150988	0.0189888	0.0196781	0.00671916	0.00294885	0.0147874	0.00310725	0.0105698	0.0315845	0.0109793	0.0129307	0.00219772	0.0156912	0.00726569	0.00930901	0.00598732	0.0214251	0.00204996	0.0311401	0.00530865	0.00162882	0.0201199	0.00866829	0.00391136	0.000318113	0.015626	0.0197652	0.0224843	0.00161671	0.00907573	0.0155336	0.00243448	0.0415718	0.00741052	0.00424495	0.008984	0.011045	0.00568993	0.0106468	0.00212066	0.00920642	0.0234792	0.0147453	0.00726641	0.00358776	0.00399329	0.00624557	0.00772815	0.00256325	0.0240712	0.000979181	0.00036128	0.0104176	0.00465532	0.00157284	0.000710517	0.0192175	0.000328573	0.0990738	0.289273	0.657461	1.91963	4.542858
6264	-1462.982	-1627.48	164.4983	1.382303	0.00866967	0.047399	0.133341	0.107833	0.0379243	0.0335862	0.0348281	0.0605042	0.0508532	0.0625461	0.0246692	0.00462749	0.0727899	0.0553508	0.0973065	0.00391583	0.0541062	0.0412331	0.0279162	0.0389843	0.0570429	0.0287499	0.0144212	0.157074	0.166289	0.0210762	0.149389	0.0918037	0.101313	0.0381242	0.0457236	0.0623762	0.067987	0.138498	0.0580903	0.0276695	0.0229833	0.00791613	0.0415637	0.105685	0.0741973	0.104896	0.026507	0.0108753	0.149576	0.0239989	0.0193621	0.116441	0.0872415	0.0469608	0.0190745	0.102635	0.0696112	0.0339149	0.0463183	0.173976	0.00618012	0.0895125	0.0283341	0.00493527	0.0945708	0.0548812	0.0402099	0.00738129	0.0751199	0.1005	0.0574035	0.0675893	0.0480798	0.0976231	0.00463432	0.231819	0.057036	0.00477988	0.0773484	0.0041448	0.0311397	0.00206378	0.00510178	0.00815753	0.219229	0.0568098	0.094559	0.0168785	0.0476475	0.0403754	0.0253737	0.0765678	0.096379	0.00334262	0.0208417	0.0785695	0.0423429	0.00807892	0.0140381	0.0342588	0.00381986	0.0015522	0.00848623	0.0238732	0.0193062	0.0067899	0.0060132	0.00623556	0.0108326	0.00910465	0.0111981	0.00441673	0.000828496	0.0130322	0.0099099	0.0174216	0.000701083	0.00968708	0.0073823	0.00499807	0.00697968	0.0102129	0.00514732	0.00258194	0.0281222	0.0297721	0.00377345	0.0267462	0.0164364	0.0181388	0.00682569	0.00818627	0.0111677	0.0121723	0.0247964	0.0104004	0.0049539	0.00411489	0.00141729	0.00744148	0.0189217	0.0132841	0.0187804	0.00474576	0.0019471	0.0267798	0.00429671	0.00346655	0.0208474	0.0156195	0.00840776	0.00341507	0.0183755	0.0124631	0.00607206	0.00829274	0.0311483	0.00110648	0.0160261	0.00507288	0.000883601	0.0169318	0.00982583	0.0071991	0.00132153	0.0134493	0.0179933	0.0102774	0.0121011	0.00860811	0.0174783	0.000829719	0.0415045	0.0102116	0.00085578	0.0138483	0.000742077	0.00557519	0.000369495	0.000913413	0.00146051	0.0392503	0.0101711	0.0169297	0.00302189	0.00853072	0.00722873	0.00454286	0.0137086	0.0172555	0.000598456	0.00373146	0.0140669	0.007581	0.00144643	0.00251335	0.00613363	0.000683901	0.0784328	0.247626	0.597545	1.88655	5.585404
6300	-1478.438	-1643.203	164.7653	1.286508	0.0147281	0.0801348	0.136296	0.0581775	0.0172597	0.0785373	0.0430862	0.108668	0.00403826	0.0864298	0.0665553	0.0200567	0.0458312	0.0624004	0.0641434	0.0157078	0.106318	0.0194157	0.0284051	0.0434043	0.117023	0.0116683	0.057365	0.138309	0.256555	0.0695365	0.0974621	0.0341427	0.0144959	0.0129851	0.0743573	0.0395111	0.157528	0.054872	0.0131623	0.0604661	0.0151509	0.0190565	0.0929632	0.0572213	0.119279	0.0533853	0.0299757	0.0151408	0.0882148	0.00898311	0.0166408	0.0865917	0.0822144	0.0725926	0.0943287	0.0451454	0.19812	0.0111498	0.0587402	0.0699083	0.00620576	0.077931	0.0189329	0.0306821	0.00482879	0.05282	0.0513932	0.0481509	0.00473013	0.00348682	0.0745512	0.0160348	0.013322	0.00121339	0.046838	2.90679e-05	0.112078	0.0108061	0.0162497	0.00558323	0.0242792	0.0642764	0.117262	0.19623	0.061191	0.0184373	0.11929	0.0496108	0.0192482	0.0333208	0.0010473	0.168809	0.0724652	0.00999499	0.178826	0.090802	0.0228007	0.0772154	0.000403229	0.00197419	0.0241478	0.00268205	0.014593	0.0248203	0.0105944	0.00314308	0.014302	0.00784621	0.019789	0.000735387	0.0157393	0.0121201	0.00365243	0.00834609	0.0113634	0.0116808	0.00286047	0.0193611	0.0035357	0.00517272	0.00790415	0.0213105	0.00212485	0.0104465	0.0251867	0.0467199	0.0126629	0.0177483	0.00621755	0.00263977	0.00236465	0.0135408	0.00719518	0.0286866	0.00999248	0.00239692	0.0110112	0.00275906	0.00347028	0.0169291	0.0104203	0.0217214	0.00972174	0.00545872	0.00275722	0.0160644	0.00163587	0.00303037	0.0157688	0.0149717	0.0132195	0.0171777	0.00822121	0.0360786	0.00203043	0.0106969	0.0127307	0.0011301	0.0141916	0.00344778	0.00558737	0.000879348	0.00961879	0.00935896	0.00876853	0.00086138	0.000634968	0.0135761	0.00292001	0.00242601	0.000220964	0.00852943	5.29341e-06	0.02041	0.00196785	0.00295915	0.00101674	0.00442136	0.0117051	0.021354	0.0357345	0.0111432	0.00335752	0.0217233	0.00903437	0.00350519	0.00606788	0.000190719	0.030741	0.0131963	0.00182014	0.0325652	0.0165355	0.00415213	0.0140613	7.34301e-05	0.00035951	0.00439744	0.0995112	0.290113	0.658613	1.92011	5.491335
6336	-1468.663	-1635.252	166.5883	0.9460842	0.00674276	0.0290542	0.167023	0.0814848	0.0402525	0.0209213	0.0120833	0.0516442	0.0117669	0.016909	0.0618996	0.0327414	0.0292282	0.103674	0.063734	0.00283748	0.0799075	0.0350101	0.0348849	0.0472843	0.0916601	0.0720523	0.0135044	0.108083	0.138924	0.0335383	0.125597	0.0650148	0.0225147	0.0270939	0.00756956	0.0859797	0.0667456	0.068976	0.00363853	0.0414734	0.0103452	0.0209025	0.0788103	0.0753929	0.111092	0.0178814	0.0316389	0.013146	0.0346835	0.0792766	0.0344761	0.0937258	0.0267331	0.0664204	0.110759	0.0117505	0.121461	0.0250767	0.0400169	0.0245842	0.0272206	0.0006583	0.0373734	0.019141	0.00405729	0.030991	0.0240005	0.0586007	0.0193323	0.0227713	0.0353082	0.0164366	0.0170225	0.00600669	0.131202	0.00187667	0.13294	0.0263926	0.0135436	0.0160415	0.00901028	0.0243387	0.00829489	0.123477	0.0706245	0.0126992	0.113228	0.000238977	0.0425714	0.0385916	0.0567167	0.130644	0.0873956	0.00910207	0.0988441	0.105782	0.0687246	0.0473726	0.000268695	0.0474182	0.00302839	0.00144418	0.00622291	0.0357735	0.0174526	0.00862139	0.00448099	0.00258803	0.0110613	0.00252026	0.00362162	0.0132578	0.00701264	0.00626017	0.0222052	0.0136507	0.00060774	0.0171148	0.00749856	0.00747174	0.0101275	0.019632	0.0154324	0.00289241	0.0231495	0.0297551	0.00718332	0.0269007	0.013925	0.00482226	0.00580305	0.00162127	0.0184154	0.0142957	0.0147735	0.00077931	0.00888288	0.00221575	0.00447695	0.0168798	0.0161479	0.0237941	0.0038299	0.00677651	0.00281565	0.00742861	0.0169797	0.00738418	0.0200744	0.00572577	0.0142261	0.0237227	0.00251676	0.0260149	0.00537099	0.00857093	0.0052655	0.00583018	0.000140996	0.00800472	0.00409967	0.000869001	0.00663772	0.00514049	0.0125513	0.00414064	0.00487721	0.00756241	0.00352043	0.00364592	0.00128653	0.0281012	0.000401949	0.0284735	0.00565283	0.0029008	0.0034358	0.00192985	0.00521294	0.00177662	0.0264466	0.0151265	0.00271996	0.0242515	5.11848e-05	0.00911805	0.00826566	0.0121477	0.0279818	0.0187186	0.0019495	0.0211707	0.0226568	0.0147196	0.0101464	5.75498e-05	0.0101562	0.000648629	0.215269	0.47284	0.86409	1.89798	4.668913
6372	-1467.219	-1632.036	164.8174	1.054148	0.0269793	0.005573	0.173564	0.0411746	0.0626948	0.0191862	0.0104829	0.0859468	0.0391523	0.0887317	0.0938185	0.0126233	0.0456484	0.00933691	0.0814546	0.015649	0.0286186	0.0142002	0.0378866	0.103971	0.0564801	0.0606523	0.0149804	0.152602	0.204818	0.0721078	0.0637662	0.0953077	0.0471753	0.0312851	0.100116	0.053438	0.107544	0.0632164	0.000373546	0.0698664	0.0131834	0.0145019	0.13315	0.0962649	0.0903961	0.0375554	0.0121244	0.0106476	0.114991	0.0538207	0.0107519	0.0955366	0.0372187	0.0415423	0.0819596	0.0918939	0.0654019	0.0626747	0.00824514	0.160132	0.037578	0.19471	0.0244905	0.00932617	0.106872	0.0513145	0.0376856	0.0389849	0.232351	0.0199779	0.0727301	0.00881324	0.0625926	0.0690836	0.0170148	0.142548	0.0404742	0.00822568	0.0673015	0.0163058	0.0179115	0.00152439	0.0565566	0.0167891	0.235838	0.0845252	0.00815603	0.000798644	0.0231313	0.0146914	0.0126623	0.037644	0.149793	0.071339	0.0319443	0.014894	0.0275032	0.0163836	0.00791879	0.0771996	0.0024052	0.00482601	0.000996887	0.0310468	0.00736523	0.0112147	0.00343199	0.00187515	0.015374	0.00700348	0.0158721	0.0167821	0.00225804	0.00816549	0.00167017	0.0145704	0.00279926	0.00511923	0.00254011	0.00677708	0.0185981	0.010103	0.0108494	0.00267967	0.0272971	0.0366375	0.0128985	0.0114064	0.0170484	0.00843862	0.00559621	0.0179085	0.00955888	0.0192372	0.011308	6.68191e-05	0.0124976	0.00235823	0.00259408	0.0238177	0.0172197	0.0161699	0.00671784	0.00216878	0.00190463	0.0205693	0.00962733	0.00192327	0.0170894	0.0066576	0.00743101	0.0146608	0.0164378	0.011699	0.0112111	0.00147487	0.0286441	0.00672188	0.0348294	0.0043808	0.00166825	0.0191171	0.00917904	0.00674113	0.00697354	0.0415624	0.00357361	0.0130098	0.00157649	0.0111964	0.0123575	0.00304358	0.0254987	0.00723994	0.00147139	0.0120387	0.00291675	0.00320398	0.000272679	0.0101167	0.00300319	0.0421863	0.0151197	0.00145893	0.00014286	0.00413768	0.00262797	0.002265	0.00673368	0.0267946	0.012761	0.00571414	0.00266421	0.00491972	0.00293067	0.0014165	0.0138093	0.000430236	0.170631	0.410038	0.802743	1.92904	5.590404
6408	-1459.242	-1622.754	163.5117	1.324105	0.0498621	0.0156512	0.215038	0.0554132	0.0522138	0.018898	0.0128787	0.166816	0.0317268	0.0429534	0.029227	0.0180089	0.0672772	0.0361209	0.130751	0.0313093	0.147336	0.0476396	0.0579742	0.0866133	0.0908102	0.0708662	0.0212264	0.0861509	0.09366	0.0661103	0.10783	0.109957	0.0293925	0.0191308	0.0881728	0.0537847	0.0603885	0.0906571	0.0210437	0.00667247	0.0110048	0.0521746	0.0690722	0.0704363	0.110206	0.0800968	0.0419679	0.00353771	0.161187	0.0517605	0.0333322	0.153198	0.112374	0.0892588	0.010788	0.0946463	0.0214109	0.0243556	0.0159301	0.242356	0.0327545	0.175968	0.0520062	0.0179269	0.135692	0.0201163	0.0516191	0.000461009	0.162878	0.0173595	0.0807285	0.0185108	0.0994451	0.0815257	0.0169253	0.153877	0.0239051	0.0112147	0.0571513	0.0804778	0.0345196	0.0106557	0.0562562	0.0661711	0.199149	0.0126436	0.0312675	0.0515566	0.0332081	0.0656238	0.0199408	0.0572894	0.21445	0.014019	0.00593219	0.0700976	0.0353377	0.00803545	0.0433328	0.0574159	0.000418319	0.00809907	0.00254222	0.0349284	0.00900073	0.00848106	0.00306959	0.00209188	0.0270959	0.00515337	0.0069769	0.00474732	0.00292517	0.0109278	0.00586709	0.0212378	0.00508555	0.0239317	0.00773808	0.00941672	0.0140686	0.0147502	0.0115107	0.00344779	0.0139934	0.0152131	0.0107383	0.0175147	0.0178603	0.00477421	0.0031074	0.0143219	0.00873623	0.00980887	0.0147254	0.00341812	0.00108381	0.0017875	0.00847469	0.0112194	0.0114409	0.0179007	0.0130101	0.00681683	0.000574628	0.0261815	0.00840744	0.00541414	0.0248838	0.0182528	0.0144983	0.0017523	0.0153733	0.00347776	0.00395607	0.00258751	0.0393658	0.00532029	0.0285825	0.00844734	0.00291185	0.0220403	0.00326748	0.00838446	7.48815e-05	0.0264561	0.0028197	0.0131127	0.0030067	0.0161528	0.0132422	0.00274916	0.0249942	0.0038829	0.0018216	0.00928306	0.013072	0.00560699	0.00173079	0.00913767	0.0107481	0.0323477	0.0020537	0.00507877	0.00837431	0.00539398	0.0106592	0.00323897	0.00930548	0.034833	0.0022771	0.000963562	0.0113859	0.00573988	0.00130519	0.00703852	0.00932603	6.79473e-05	0.0907352	0.27293	0.634629	1.90896	6.156519
6444	-1467.282	-1632.892	165.6094	1.307462	0.00187359	0.0482877	0.233267	0.0893858	0.0419607	0.045008	0.00700095	0.139718	0.0385762	0.0440562	0.0617008	0.0198495	0.0332659	0.0141053	0.0824537	0.00470086	0.089115	0.047809	0.0273065	0.0327228	0.0640818	0.0773301	0.0451218	0.163281	0.136179	0.0830215	0.179807	0.087021	0.038836	0.011148	0.0656704	0.0438333	0.0503839	0.0762963	0.0129517	0.0144283	0.0181626	0.00201361	0.0286489	0.0792476	0.0521138	0.0355884	0.0471282	0.0356125	0.103545	0.0371491	0.0217886	0.0629195	0.0961514	0.0167647	0.100242	0.0138502	0.160336	0.0443466	0.00553558	0.0282601	0.0171308	0.0346431	0.0348854	0.0110296	0.0143808	0.0784872	0.0211435	0.0022835	0.00301788	0.0228172	0.0352749	0.0305124	0.0295495	0.0270472	0.0929044	0.0336481	0.194943	0.00502587	0.0284763	0.00732977	0.0139007	0.0558813	0.000812084	0.0633904	0.0749513	0.0197444	0.0979712	0.00478716	0.0477812	0.0201086	0.0587352	0.120061	0.0974396	0.0297176	0.131305	0.0530749	0.0128127	0.00100777	0.0869744	0.0490625	0.00821896	0.000373729	0.00963206	0.0465304	0.01783	0.00837	0.00897785	0.0013965	0.0278698	0.00769489	0.00878799	0.0123076	0.00395942	0.00663562	0.00281362	0.0164472	0.000937691	0.017776	0.00953658	0.0054469	0.0065273	0.0127825	0.0154252	0.00900055	0.03257	0.027164	0.0165605	0.0358665	0.0173583	0.00774671	0.00222372	0.0130994	0.00874352	0.0100502	0.015219	0.0025835	0.00287805	0.00362294	0.000401659	0.00571466	0.0158077	0.0103953	0.00709891	0.00940078	0.00710371	0.0206544	0.00741021	0.00434623	0.0125507	0.0191795	0.00334409	0.0199956	0.00276273	0.0319825	0.00884591	0.0011042	0.00563711	0.00341712	0.00691033	0.00695867	0.0022001	0.00286857	0.015656	0.00421755	0.000455496	0.000601983	0.00455139	0.00703636	0.00608639	0.00589431	0.00539517	0.0185319	0.00671186	0.0388857	0.00100252	0.00568023	0.00146209	0.0027728	0.0111468	0.000161988	0.0126446	0.0149507	0.00393846	0.0195425	0.000954906	0.00953102	0.0040111	0.011716	0.0239488	0.0194365	0.00592784	0.0261916	0.010587	0.00255577	0.000201022	0.017349	0.00978662	0.00163946	0.0945367	0.280456	0.645248	1.91422	5.013227
6480	-1491.309	-1655.958	164.6489	1.369581	0.0120538	0.023618	0.135967	0.0209657	0.0111489	0.0142893	0.0443742	0.0344739	0.0865478	0.106988	0.0474081	0.00908108	0.0453239	0.00569396	0.085356	0.00173804	0.0376044	0.0796992	0.012197	0.0742456	0.0839894	0.0680492	0.0554987	0.0934737	0.0874157	0.271872	0.0709182	0.04215	0.00349249	0.0839638	0.0990813	0.0395332	0.0645262	0.0619196	0.00200761	0.0457221	0.0244765	0.0106117	0.0570643	0.0176943	0.0719683	0.0889874	0.0529547	0.016058	0.120462	0.0232435	0.00681282	0.116677	0.054875	0.0870382	0.12961	0.0142979	0.274187	0.0109913	0.0155369	0.0306152	0.0610599	0.0504116	0.0290999	0.107408	0.0167359	0.0426306	0.0214245	0.00316948	0.00994867	0.12034	0.117526	0.0537187	0.0491813	0.00196137	0.130238	0.0624197	0.138807	0.00979011	0.0123026	0.0139688	0.120211	0.00870721	0.000997169	0.0800911	0.0626014	0.0132592	0.152868	0.0513966	0.0259787	0.0427831	0.0231242	0.0739086	0.145087	0.000284131	0.0831717	0.12205	0.0612815	0.00119641	0.0510755	0.0240907	0.0268117	0.00218776	0.00428664	0.024678	0.00380526	0.00202352	0.00259349	0.00805389	0.00625699	0.0157084	0.0194182	0.00860454	0.00164821	0.00822625	0.00103345	0.015492	0.000315453	0.00682517	0.0144653	0.00221375	0.0134755	0.015244	0.0123509	0.010073	0.0169654	0.0158659	0.0493446	0.0128716	0.0076502	0.000633885	0.0152394	0.0179832	0.00717524	0.0117115	0.0112384	0.00036438	0.00829853	0.00444246	0.00192601	0.0103571	0.0032115	0.0130622	0.0161512	0.00961124	0.00291451	0.0218638	0.00421868	0.00123652	0.0211768	0.00995977	0.0157974	0.0235241	0.00259505	0.0497647	0.00199492	0.00281994	0.00555663	0.0110823	0.00914967	0.00528161	0.0194944	0.00303756	0.00773741	0.00388853	0.000575258	0.00180568	0.0218416	0.0213309	0.0097499	0.00892637	0.000355986	0.0236382	0.0113291	0.0251933	0.0017769	0.0022329	0.00253533	0.0218182	0.00158035	0.000180985	0.0145365	0.0113621	0.00240654	0.0277454	0.00932844	0.00471511	0.00776511	0.00419703	0.0134143	0.0263332	5.15695e-05	0.0150956	0.022152	0.0111226	0.000217147	0.00927017	0.00437245	0.0048663	0.0809946	0.253022	0.605637	1.89197	5.509666
6516	-1461.475	-1625.042	163.5664	1.159873	0.00727021	0.0208728	0.109114	0.0866848	0.0473748	0.0156747	0.00566288	0.0605701	0.0129379	0.0263676	0.0767458	0.0193561	0.0249918	0.0437176	0.0827556	0.0112712	0.0638422	0.0853295	0.0134358	0.0414472	0.0551676	0.0244889	0.0524667	0.164706	0.182307	0.105953	0.194502	0.0236458	0.071955	0.0302214	0.231642	0.0527973	0.0919392	0.0967385	0.0372212	0.0095525	0.0186129	0.0199556	0.184639	0.0732506	0.0891413	0.0947201	0.0302692	0.0143538	0.098485	0.0160135	0.0439555	0.148866	0.0854558	0.0252802	0.137129	0.00723821	0.0489142	0.00263884	0.00406938	0.0645137	0.059907	0.0357315	0.0134521	0.0503046	0.0447371	0.0705994	0.0330889	0.00709576	0.0124804	0.0395302	0.0978139	0.117155	0.0382518	0.0172811	0.0773001	0.0722919	0.16676	0.0104817	0.0529742	0.00844969	0.0206712	0.0366254	0.0166285	0.212758	0.108201	0.00841274	0.261982	0.0229231	0.041825	0.0441466	0.064583	0.213641	0.151198	0.005286	0.0512105	0.155828	0.011496	0.0360884	0.0481546	0.181241	0.00926352	0.00116958	0.00335788	0.0175535	0.0139453	0.00762133	0.00252164	0.000911005	0.0097441	0.00208136	0.00424184	0.0123463	0.00311387	0.00402051	0.00703299	0.0133132	0.00181324	0.0102705	0.0137272	0.00216145	0.00666775	0.00887498	0.0039396	0.00844049	0.0264968	0.0293283	0.017045	0.0312901	0.00380398	0.0115756	0.00486181	0.037265	0.00849367	0.0147906	0.0155626	0.00598789	0.00153674	0.00299432	0.00321032	0.0297034	0.011784	0.0143404	0.0152379	0.0048695	0.00230914	0.0158436	0.00257614	0.00707126	0.0239485	0.0137475	0.0040669	0.0220604	0.00116443	0.00786898	0.000424518	0.000654654	0.0103785	0.00963743	0.00574824	0.00216407	0.00809266	0.00719699	0.0113575	0.00532311	0.00114152	0.00200776	0.00635935	0.0157356	0.0188472	0.00615369	0.00278007	0.0124355	0.0116298	0.0268272	0.00168623	0.00852213	0.00135933	0.00332545	0.00589204	0.00267507	0.034227	0.0174067	0.00135338	0.0421458	0.00368771	0.00672853	0.00710201	0.0103897	0.0343691	0.0243237	0.000850375	0.00823839	0.0250685	0.0018494	0.00580565	0.00774678	0.0291569	0.00149025	0.134403	0.352666	0.738546	1.9379	6.216078
6552	-1489.978	-1654.42	164.442	1.017499	0.00701956	0.0353161	0.179204	0.0597801	0.0306702	0.0488772	0.0276682	0.0485796	0.0572519	0.0547057	0.0883627	0.00217847	0.0258975	0.0383004	0.0753577	0.0124791	0.0449843	0.175102	0.0331034	0.0765537	0.0619923	0.0293639	0.0584771	0.102533	0.115122	0.0948361	0.120839	0.0610825	0.0605501	0.029347	0.0588027	0.0473992	0.077179	0.0684386	0.015701	0.00558089	0.0293923	0.0482996	0.133672	0.0761601	0.11854	0.112776	0.0865465	0.0309135	0.20054	0.013659	0.0141648	0.162004	0.0942944	0.0444059	0.138864	0.0792376	0.0036985	0.0227983	0.00273263	0.0783811	0.00887944	0.0760638	0.0156411	0.0521828	0.145462	0.00227065	0.071427	0.0168652	0.0907785	0.0011498	0.0613741	0.0170732	0.102582	0.0525009	0.056707	0.175958	0.0331896	0.0406641	0.0669468	0.00418974	0.0309727	0.014475	0.075417	0.0974507	0.0260372	0.0538686	0.0100057	0.131682	0.0405913	0.0391102	0.0232531	0.0216154	0.2071	0.035963	0.00129336	0.0124686	0.09243	0.0486921	0.0269634	0.0820294	0.0331481	0.0012069	0.00607204	0.0308112	0.0102782	0.00527324	0.00840365	0.00475711	0.00835248	0.00984355	0.00940577	0.0151925	0.000374553	0.00445266	0.00658514	0.0129565	0.00214558	0.00773432	0.0301059	0.00569159	0.0131622	0.0106586	0.00504865	0.0100542	0.0176289	0.0197934	0.0163055	0.0207762	0.0105022	0.0104106	0.00504574	0.0101102	0.00814953	0.0132697	0.0117669	0.00269954	0.000959544	0.00505354	0.00830433	0.0229828	0.0130945	0.0203811	0.01939	0.0148803	0.00531508	0.0344796	0.00234844	0.00243541	0.027854	0.0162124	0.00763487	0.0238754	0.0136236	0.000635897	0.00391981	0.000469832	0.0134764	0.00152668	0.013078	0.00268924	0.008972	0.0250099	0.000390402	0.0122807	0.00289971	0.0156079	0.00019769	0.0105523	0.00293546	0.0176373	0.00902669	0.00974986	0.0302532	0.00570642	0.00699153	0.0115104	0.000720358	0.00532525	0.00248875	0.0129667	0.0167551	0.00447667	0.00926184	0.00172031	0.0226406	0.00697902	0.00672437	0.00399799	0.00371642	0.0356075	0.00618326	0.000222373	0.00214377	0.0158919	0.00837182	0.00463592	0.0141036	0.00569928	0.184864	0.430905	0.824122	1.92096	5.816189
