Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18108	-913.6565	-1080.629	166.9727	0.04735128	1.891301	0.9740497	2.689849	1.770056
18114	-912.7364	-1079.814	167.078	0.04735128	1.921514	0.9228918	2.609634	1.770056
18120	-918.7482	-1084.206	165.4581	2.980232	1.276615	1.134331	2.152129	1.424281
18126	-904.6621	-1071.207	166.5452	1.161152	1.358282	1.134331	3.279076	1.020698
18132	-903.4814	-1069.599	166.118	1.044248	1.358282	1.415042	3.728114	0.8251826
18138	-905.9827	-1073.396	167.4137	1.044248	1.358282	1.223402	2.448298	1.012011
18144	-911.6291	-1077.879	166.2498	1.098721	1.637761	1.192967	3.46364	0.8640335
18150	-901.2361	-1063.751	162.5151	3.930732	2.645993	1.165758	3.46364	0.97193
18156	-902.1344	-1067.323	165.1885	2.973741	1.171553	1.632234	2.478902	1.069178
18162	-901.755	-1068.64	166.8848	0.04568944	1.543341	1.235771	3.030829	1.628866
18168	-917.4508	-1083.894	166.4431	0.04568944	1.543341	1.571465	3.064191	1.692069
18174	-907.5967	-1071.603	164.0058	3.254108	1.400868	1.646291	2.838069	1.333104
18180	-911.4893	-1076.697	165.2079	2.780459	1.400868	0.8831989	2.838069	1.341768
18186	-905.8711	-1070.717	164.8464	2.66837	1.752558	0.9870013	3.19494	1.075542
18192	-928.2965	-1094.041	165.744	0.04341611	2.146696	1.081974	3.439569	1.880047
18198	-918.5553	-1086.073	167.5182	0.04341611	0.9324044	1.513926	2.752082	1.611995
18204	-917.3008	-1081.898	164.5977	3.449478	0.8520731	1.417045	2.845605	1.30077
18210	-908.0649	-1075.685	167.6205	1.170557	1.473131	1.014388	1.886953	1.30077
18216	-905.7332	-1069.227	163.4935	3.970948	1.787323	1.450829	2.596621	1.220392
18222	-890.8405	-1058.002	167.1612	0.04341611	1.029788	1.169704	2.201029	2.377516
18228	-905.3903	-1071.468	166.078	0.04341611	1.820932	1.330991	2.023525	2.598888
18234	-909.5456	-1075.878	166.3323	0.04341611	1.820932	1.18514	1.951851	2.574004
18240	-924.013	-1089.962	165.9493	0.04341611	1.822367	1.282651	1.73098	2.884469
18246	-915.5218	-1081.131	165.6093	0.04262768	1.882873	1.406707	1.907195	2.87973
18252	-906.7787	-1072.74	165.961	0.04262768	2.050353	1.188926	1.907195	2.707407
18258	-912.6138	-1078.831	166.2168	0.04262768	1.628205	1.221456	1.91088	2.755126
18264	-910.7742	-1077.034	166.2599	0.04262768	1.628205	1.178513	2.301852	2.513277
18270	-915.6828	-1081.573	165.8901	2.266624	1.482704	1.355012	2.092759	1.367916
18276	-909.4056	-1072.509	163.1039	4.724899	1.274351	1.312337	3.005772	1.075583
18282	-908.744	-1073.967	165.2234	2.494676	1.905722	1.052613	2.716413	1.144101
18288	-918.0544	-1083.972	165.9174	1.92332	1.648721	1.386934	2.375066	1.245932
18294	-908.3948	-1073.831	165.4357	2.504861	1.498127	1.056074	2.576424	1.377266
18300	-913.6863	-1078.975	165.2887	2.909754	1.321575	1.248378	2.576424	1.144804
18306	-907.5409	-1072.46	164.9193	2.858629	1.924751	1.253369	2.194961	1.35009
18312	-912.4753	-1078.324	165.8483	2.534524	1.42267	1.070414	2.084719	1.459449
18318	-907.9318	-1074.418	166.4858	1.698546	1.094843	1.910969	1.791176	1.478438
18324	-912.9215	-1075.869	162.9472	5.503929	1.166515	1.126858	2.109538	1.534116
18330	-907.7235	-1073.622	165.8986	2.288936	1.800844	1.126858	1.983703	1.377172
18336	-902.5523	-1067.731	165.1788	3.07033	1.22852	1.307065	2.120931	1.498655
18342	-907.9604	-1073.925	165.9649	2.519334	1.237436	1.403752	2.120931	1.232375
18348	-904.7727	-1071.045	166.2723	1.249368	1.182359	1.403752	3.466321	0.924192
18354	-911.5895	-1077.332	165.7426	1.500175	1.966146	1.236306	3.09488	1.016422
18360	-913.3776	-1078.209	164.831	2.25157	1.966146	1.257146	2.946565	1.272964
18366	-916.6266	-1081.751	165.1248	2.515966	1.992377	1.40219	2.225967	1.272964
18372	-910.8726	-1077.048	166.1751	2.515966	1.05202	1.415064	2.093515	1.226959
18378	-909.5706	-1074.892	165.3216	2.104516	1.437615	1.453244	2.949698	1.223336
18384	-910.9931	-1075.775	164.7818	3.061006	1.208021	1.166072	3.319013	0.958365
18390	-912.3256	-1080.493	168.1673	0.06852139	1.407276	1.245186	2.562258	1.050714
18396	-906.7452	-1074.502	167.7564	0.06852139	2.049284	1.342194	2.304029	1.050678
18402	-901.6898	-1069.698	168.008	0.06852139	1.586084	1.342194	2.424965	1.083328
18408	-905.7525	-1073.731	167.9784	0.07190743	1.62676	1.618748	2.153887	1.083328
18414	-908.3986	-1076.365	167.9666	0.0658211	1.388035	1.509188	2.396381	1.173191
18420	-901.5341	-1069.163	167.6289	0.05463006	1.678091	1.30045	2.461766	1.349524
18426	-910.3485	-1077.719	167.3706	0.0555329	1.61594	1.356901	2.721165	1.349524
18432	-909.2979	-1077.06	167.7624	0.05748941	1.61594	1.708801	2.147005	1.22924
18438	-904.9101	-1072.587	167.6773	0.05631733	1.61594	1.266425	2.636896	1.239046
18444	-917.8866	-1085.277	167.3908	0.05649431	1.321212	1.877194	2.636896	1.239046
18450	-907.5474	-1075.457	167.9101	0.05756914	1.430257	1.47037	2.509492	1.127081
18456	-917.7449	-1086.1	168.3549	0.05756914	0.9442307	0.9612361	3.150861	1.024279
18462	-917.2792	-1084.673	167.3937	0.05756914	1.818128	1.149692	2.951805	1.153833
18468	-924.3066	-1092.188	167.881	0.05756914	1.383062	1.071285	2.618205	1.419337
18474	-904.9629	-1072.794	167.8315	0.05756914	1.623218	1.288374	2.211048	1.432911
18480	-901.6314	-1069.795	168.1636	0.05756914	1.165766	1.500154	2.25367	1.3226
18486	-906.0796	-1074.073	167.9936	0.05770234	1.937736	1.089804	2.044535	1.371818
18492	-917.0673	-1085.36	168.2927	0.05770234	1.417742	1.131767	2.030631	1.482259
18498	-916.743	-1085.252	168.509	0.05770234	1.417742	1.131767	2.030631	1.313745
18504	-902.5153	-1070.601	168.086	0.05770234	0.977338	1.505512	2.680445	1.183973
18510	-892.5899	-1060.097	167.507	0.05770234	1.84561	1.259676	2.473991	1.347417
18516	-907.1337	-1074.342	167.2087	0.05783391	1.519323	1.930069	2.517873	1.293388
18522	-914.8972	-1082.812	167.9149	0.05631837	1.250146	1.402539	2.517873	1.318603
18528	-906.437	-1074.525	168.0882	0.05631837	0.9610833	1.443072	2.323382	1.526764
18534	-906.9092	-1075.42	168.5103	0.05631837	1.166511	1.092519	2.038151	1.526764
18540	-899.3418	-1067.28	167.9386	0.05631837	1.424515	1.165899	2.038151	1.706537
18546	-900.7705	-1069.479	168.7089	0.05631837	0.9421819	1.072869	2.329133	1.337354
18552	-912.9469	-1080.775	167.828	0.05631837	1.665732	1.269563	2.473175	1.209084
18558	-907.4814	-1075.379	167.8975	0.05631837	1.577625	1.278829	2.413884	1.260605
18564	-911.7673	-1079.967	168.1993	0.05775738	1.53359	1.013854	2.413884	1.260605
18570	-911.462	-1079.171	167.7089	0.06158333	1.68501	1.105229	2.844319	1.110007
18576	-915.2266	-1083.522	168.2955	0.06158333	1.434181	1.105229	2.489976	1.110007
18582	-910.3951	-1078.131	167.7357	0.0605824	2.150496	1.037184	2.489976	1.105904
18588	-908.8785	-1077.225	168.3465	0.0605824	1.677057	1.017248	2.307272	1.105904
18594	-898.8869	-1066.708	167.8215	0.0605824	1.587344	1.271332	2.662448	1.105904
18600	-899.7224	-1066.825	167.1028	0.0605824	1.959188	1.505749	2.827181	1.105904
18606	-919.0655	-1086.747	167.6814	0.0605824	1.437765	1.339075	2.876625	1.105904
18612	-909.8061	-1077.421	167.615	0.0605824	1.512897	1.467196	2.858398	1.002877
18618	-900.5451	-1069.307	168.7619	0.05987315	1.289307	1.012382	2.039158	1.296836
18624	-910.5642	-1079.2	168.6361	0.09044856	1.445594	1.239533	2.135269	0.956353
18630	-897.6566	-1065.448	167.7911	0.09044856	1.445594	1.277426	3.146224	0.6959361
18636	-900.2068	-1067.224	167.0172	0.0885348	2.236785	1.497206	2.973782	0.7676719
18642	-902.8239	-1070.576	167.7521	0.0885348	2.236785	1.279795	2.391567	0.8408136
18648	-902.7218	-1071.24	168.5184	0.08701508	1.50813	1.255283	2.282109	0.8437884
18654	-900.5068	-1068.471	167.9643	0.05987315	1.398756	1.192118	2.488281	1.348408
18660	-891.6678	-1060.077	168.4093	0.06283953	1.164953	1.33805	2.03997	1.415382
18666	-903.0912	-1071.36	168.2691	0.06119557	1.336237	1.305369	1.800177	1.599319
18672	-909.632	-1078.054	168.4224	0.06119557	1.385107	1.349591	1.795983	1.420657
18678	-908.9731	-1077.666	168.6925	0.06288468	1.220582	1.124876	1.952659	1.382835
18684	-905.6417	-1074.834	169.1923	0.07750558	0.6447776	1.181914	2.394102	0.9909512
18690	-903.2968	-1072.484	169.1872	0.07111236	0.5709895	1.327951	2.419441	0.8884339
18696	-906.1851	-1073.687	167.5018	0.07111236	1.84273	1.085058	3.20949	0.8063768
18702	-895.5926	-1062.575	166.9827	0.07111236	1.84273	1.236944	3.62448	0.7410897
18708	-901.1212	-1069.276	168.1543	0.06881682	0.7809372	1.330918	3.37841	0.7410897
18714	-911.5494	-1079.026	167.4767	0.06093393	0.8704683	1.404435	3.7915	0.8894307
18720	-905.4799	-1073.889	168.409	0.05965362	0.9394302	1.281662	2.846281	0.9591469
18726	-898.7555	-1067.481	168.7251	0.05965362	0.8691824	0.9066877	2.8079	1.117834
18732	-910.345	-1078.556	168.2112	0.05965362	1.452227	1.211114	2.271104	1.268222
18738	-908.581	-1077.021	168.4403	0.05965362	1.452227	1.000464	2.271104	1.251972
18744	-900.6853	-1068.456	167.7712	0.05965362	1.452227	1.505589	2.726254	1.00073
18750	-909.867	-1077.562	167.6948	0.05965362	1.452227	1.293472	2.726254	1.252253
18756	-901.3859	-1069.585	168.1992	0.05773555	1.0442	1.451194	2.009089	1.608342
18762	-905.9969	-1073.578	167.5808	0.07148681	2.116281	1.518238	2.343277	0.9617371
18768	-907.4088	-1075.875	168.4659	0.07425001	1.606672	0.9858203	2.343277	1.036945
18774	-903.7665	-1072.389	168.6222	0.07425001	1.129275	1.234489	2.368688	1.064435
18780	-900.9798	-1069.816	168.8366	0.07425001	1.129275	1.234489	2.191592	1.028777
18786	-898.6343	-1066.579	167.945	0.07425001	1.68935	1.234489	2.607855	0.9712304
18792	-900.73	-1068.773	168.0426	0.07425001	1.266833	1.548094	2.607855	0.9712304
18798	-908.63	-1076.13	167.5	0.07425001	1.5777	1.048839	3.536969	0.7279467
18804	-903.8865	-1071.01	167.1236	0.07425001	1.933394	1.325349	3.33738	0.7061699
18810	-909.111	-1076.165	167.0542	0.07073218	1.911924	1.325349	3.400104	0.7517373
18816	-908.1594	-1074.236	166.0771	0.07073218	2.318909	1.09932	4.347226	0.5785768
18822	-913.41	-1081.807	168.3974	0.07073218	0.9032135	1.232458	3.091167	0.767882
18828	-917.758	-1084.856	167.0982	0.07073218	1.693988	1.300644	3.526776	0.81471
18834	-911.4705	-1078.008	166.5373	0.06136566	2.01183	1.299404	3.649793	1.005343
18840	-915.7884	-1082.443	166.655	0.06465698	2.273523	1.328361	3.428325	0.8500531
18846	-915.1155	-1083.521	168.4058	0.06667307	1.200868	1.247743	2.644375	0.9282703
18852	-902.6852	-1070.147	167.4621	0.06667307	1.474914	1.240909	3.414932	0.8302236
18858	-912.1033	-1079.538	167.4349	0.06667307	1.606413	1.14449	3.414932	0.8302236
18864	-910.2052	-1076.991	166.7863	1.620046	1.434657	0.9485256	2.678606	1.03327
18870	-922.2207	-1087.282	165.0615	2.678008	1.434657	0.8935243	3.338346	1.091743
18876	-907.7773	-1073.132	165.3551	2.752939	1.018501	1.305051	2.998867	1.06431
18882	-913.3087	-1081.165	167.8567	0.07748501	1.968866	1.095326	2.635393	0.9181561
18888	-914.7374	-1082.711	167.9733	0.07493853	1.74303	1.39489	2.477515	0.8583935
18894	-920.4487	-1088.267	167.8185	0.07493853	1.74303	1.267805	2.717191	0.90225
18900	-924.8095	-1090.11	165.3002	1.674416	2.449564	1.253999	2.857019	1.107221
18906	-909.5419	-1074.882	165.3399	1.621235	1.746961	1.433057	3.340061	1.052874
18912	-899.4408	-1065.286	165.8455	2.16335	1.447144	1.266326	2.594979	1.174125
18918	-895.635	-1060.218	164.583	3.286768	1.539726	1.355015	2.561188	1.174125
18924	-899.1072	-1064.206	165.0991	2.414993	1.467948	1.191435	2.879518	1.390789
18930	-913.8465	-1080.601	166.7541	1.587373	1.178752	1.257656	2.569576	1.139906
18936	-894.0612	-1060.488	166.4265	1.575488	1.531274	1.240168	2.466716	1.243759
18942	-901.9793	-1066.895	164.9162	2.738398	1.619969	1.324135	2.747893	1.160353
18948	-914.1165	-1078.566	164.4494	2.652605	1.619969	1.495195	3.441414	0.8566951
18954	-908.4814	-1076.855	168.3736	0.1075366	1.749488	1.030546	2.454011	0.7848357
18960	-909.6121	-1078.572	168.9601	0.1075366	1.177	1.006094	2.454011	0.7525407
18966	-901.4515	-1070.186	168.7349	0.09294069	1.177	1.236648	2.454011	0.7685165
18972	-910.9228	-1078.385	167.4623	0.08480907	1.926841	1.369021	2.874914	0.818097
18978	-905.2695	-1073.836	168.5664	0.08384021	1.286631	1.607375	2.053311	0.9150442
18984	-910.6866	-1079.44	168.753	0.08384021	1.286631	1.334186	2.010525	1.031878
18990	-910.2922	-1078.454	168.1621	0.07093534	1.401975	1.345097	2.547912	0.9767661
18996	-908.2093	-1077.031	168.8218	0.06804775	1.004072	1.220171	2.465078	0.9114031
19002	-909.5683	-1077.596	168.0281	0.06804775	1.412277	1.652552	2.295537	1.066298
19008	-910.429	-1078.445	168.0158	0.06867801	1.412277	1.782964	2.244094	1.014514
19014	-918.5311	-1086.56	168.0286	0.0651191	1.898745	0.9738715	2.468577	1.10527
19020	-905.6689	-1073.656	167.9873	0.06088072	1.289991	1.46422	2.41338	1.261592
19026	-910.9739	-1078.262	167.2879	0.06127009	2.441848	1.330077	2.364171	1.152347
19032	-927.7832	-1092.968	165.1843	3.154915	1.137645	1.296507	2.43251	1.261754
19038	-933.6735	-1099.156	165.4827	2.777368	1.137645	1.360459	2.449906	1.261754
19044	-924.9992	-1090.471	165.4723	2.777368	1.253549	1.236516	2.400522	1.315548
19050	-922.1141	-1089.1	166.9855	0.05839398	1.759818	1.3924	3.193621	1.136573
19056	-909.8958	-1077.829	167.9335	0.05839398	1.495324	1.312862	2.154838	1.469552
19062	-922.0942	-1090.081	167.9869	0.05839398	1.614968	1.06709	2.410327	1.33142
19068	-912.6863	-1080.502	167.8162	0.05397565	1.672177	1.136644	2.271087	1.481255
19074	-912.76	-1079.583	166.8227	0.05397565	2.34951	1.337611	2.161248	1.723928
19080	-901.3802	-1068.57	167.1902	0.05234268	1.949744	1.243595	2.727708	1.342741
19086	-894.6337	-1061.683	167.0493	0.05234268	2.014315	1.243595	2.854159	1.310313
19092	-905.6174	-1073.436	167.8187	0.05531416	1.135684	1.50267	2.601117	1.344307
19098	-923.5163	-1091.414	167.8978	0.05531416	1.393182	1.053859	2.535762	1.477077
19104	-917.3338	-1080.369	163.0354	4.783917	1.405377	1.25466	2.179134	1.68208
19110	-914.9126	-1077.975	163.0621	4.800093	1.885133	1.196423	1.869817	1.600759
19116	-899.2798	-1065.031	165.7514	2.354939	1.77672	0.9761544	2.110828	1.474079
19122	-909.6388	-1077.733	168.0937	0.05531416	1.393939	1.271177	2.047773	1.534358
19128	-907.6914	-1075.623	167.9316	0.05531416	1.447642	1.075848	2.351775	1.534358
19134	-897.257	-1064.907	167.6502	0.05531416	1.467465	1.304595	2.38894	1.534358
19140	-903.4418	-1071.567	168.1252	0.05531416	1.467465	1.246687	1.970394	1.534358
19146	-901.4655	-1068.713	167.2479	0.05531416	1.912372	1.306728	2.602806	1.370297
19152	-905.0559	-1072.249	167.1936	0.05531416	2.365089	1.255266	2.334444	1.370297
19158	-899.3991	-1067.256	167.8567	0.05531416	1.386613	1.465507	2.29056	1.393569
19164	-905.8727	-1073.332	167.4597	0.05531416	1.739509	1.465507	2.29056	1.44797
19170	-912.8239	-1080.606	167.7821	0.05531416	1.131328	1.655293	2.29056	1.506703
19176	-904.9043	-1072.936	168.0314	0.05585449	1.367452	1.14968	2.474426	1.36636
19182	-902.2506	-1069.113	166.8624	0.05242949	2.096764	1.621625	2.543198	1.36636
19188	-905.2547	-1072.292	167.0377	0.04944461	2.096764	1.110501	2.616158	1.552662
19194	-903.6505	-1071.038	167.3874	0.04944461	1.642756	1.15602	2.616158	1.552662
19200	-904.0019	-1070.448	166.4465	0.04944461	2.086965	1.308667	3.020542	1.552662
19206	-916.1415	-1082.239	166.097	0.04944461	2.545571	1.169149	3.653479	1.144615
19212	-906.2775	-1073.831	167.5533	0.04944461	1.893706	1.031378	2.244243	1.630862
19218	-902.2662	-1069.8	167.5341	0.04944461	1.336486	1.199833	2.790358	1.495569
19224	-903.5729	-1071.046	167.4732	0.04944461	1.336486	1.574348	2.474243	1.509759
19230	-907.4069	-1074.076	166.6693	0.04944461	1.841243	1.38357	2.692541	1.727253
19236	-906.0675	-1073.819	167.7514	0.04944461	1.22756	1.341908	2.052661	1.844311
19242	-904.3812	-1071.34	166.9586	0.04944461	2.067958	1.40836	2.043511	1.826288
19248	-904.9212	-1072.641	167.7202	0.04944461	1.005893	1.381548	2.292146	1.826288
19254	-919.4847	-1086.201	166.7161	0.04944461	1.635831	1.184505	2.880617	1.826288
19260	-926.2078	-1091.89	165.6822	1.750381	1.835177	1.373445	2.642824	1.234947
19266	-934.9907	-1097.043	162.052	5.728163	1.835177	0.8994111	2.70833	1.280556
19272	-908.3255	-1074.993	166.6675	1.999405	0.842622	1.148308	2.753049	1.079229
19278	-924.5254	-1089.248	164.723	3.168932	0.7465721	1.546155	3.244651	1.073132
19284	-929.7714	-1096.683	166.9112	0.0493302	1.707834	1.250386	2.702504	1.724073
19290	-915.3799	-1082.091	166.7111	0.0493302	2.008341	1.180555	2.701737	1.72939
19296	-924.675	-1091.54	166.8651	0.04510238	1.373562	1.246784	2.701737	1.974553
19302	-930.8069	-1097.203	166.3956	0.04510238	1.431968	1.509074	2.864241	1.974553
19308	-915.5591	-1082.385	166.8258	0.04510238	1.259839	1.286311	2.864241	1.939842
19314	-923.4716	-1088.484	165.0123	2.64522	1.432808	1.221348	2.431261	1.622034
19320	-923.8543	-1089.006	165.152	2.43665	2.060708	1.422342	1.601035	1.725097
19326	-917.5415	-1084.241	166.6993	1.520326	1.085941	2.004779	1.915528	1.297865
19332	-934.149	-1099.68	165.5307	1.570322	2.218332	2.004779	1.915528	1.370067
19338	-915.4308	-1076.976	161.5453	5.474216	2.218332	1.352248	2.967941	1.043585
19344	-907.9361	-1072.727	164.7907	3.04546	1.329813	1.264052	2.996319	1.071093
19350	-911.997	-1075.553	163.556	3.208356	2.754484	1.220607	2.996319	0.986905
19356	-908.9146	-1072.645	163.73	3.208356	1.663573	1.649261	3.229114	1.060197
19362	-915.3321	-1079.811	164.4788	3.813311	0.697581	1.294556	3.229114	0.9756406
19368	-911.7295	-1075.54	163.8109	3.662741	0.9302891	1.347083	3.650936	1.092166
19374	-910.6297	-1076.716	166.0865	1.713451	1.184043	1.207628	3.09014	1.196563
19380	-908.9706	-1075.522	166.5511	0.04337563	1.966479	1.269925	2.468704	1.967196
19386	-916.2017	-1082.584	166.3827	0.04579155	1.966479	1.405439	2.68301	1.845846
19392	-907.3376	-1074.211	166.8733	0.04579155	1.587557	1.405439	2.68301	1.738567
19398	-902.1698	-1068.647	166.4776	0.04450357	2.042784	1.258704	2.68301	1.834561
19404	-909.4269	-1076.755	167.3284	0.04450357	1.25533	1.12216	2.68301	1.834561
19410	-903.7663	-1071.07	167.3039	0.04450357	1.400024	1.12216	2.725871	1.724571
19416	-909.4595	-1075.774	166.3149	0.04509438	1.72125	1.532628	2.686145	1.954338
19422	-903.9775	-1071.191	167.2134	0.04509438	1.220526	1.170697	2.712048	1.883413
19428	-904.3649	-1071.663	167.2981	0.04509438	1.036715	1.24801	2.733687	1.883413
19434	-899.7889	-1066.372	166.5832	0.04509438	2.019706	1.190607	2.717972	1.79667
19440	-896.2828	-1063.541	167.2584	0.04509438	1.286401	1.463176	2.678272	1.63264
19446	-899.2429	-1066.837	167.5937	0.04509438	0.8183129	1.166322	3.094262	1.63264
19452	-896.5536	-1063.748	167.1948	0.04640342	1.507514	1.102854	2.682518	1.772248
19458	-907.9562	-1074.756	166.8001	0.04640342	2.008885	1.316771	2.420749	1.772248
19464	-906.1268	-1073.956	167.8291	0.04640342	1.188354	1.067624	2.80997	1.468569
19470	-900.0468	-1067.485	167.4382	0.04640342	1.386921	1.050297	2.704832	1.702645
19476	-895.2176	-1062.824	167.6064	0.04640342	0.9326263	1.432403	2.62994	1.68914
19482	-894.9706	-1062.35	167.3796	0.04640342	1.322909	1.197685	2.697661	1.68914
19488	-900.643	-1067.871	167.2277	0.04640342	1.398876	1.324484	2.374855	1.882179
19494	-905.9629	-1073.176	167.2132	0.04640342	1.398876	1.297663	2.415374	1.882179
19500	-918.962	-1087.46	168.4975	0.2750537	1.444956	1.306228	2.138921	0.8261231
19506	-922.7828	-1090.42	167.6376	1.023144	1.444956	1.124606	2.411254	0.8485098
19512	-905.2354	-1072.319	167.0832	0.04832042	1.576467	1.347863	1.771252	2.249833
19518	-906.7367	-1073.669	166.9327	0.04645167	1.046659	1.301004	2.481059	2.249833
19524	-912.2652	-1079.23	166.9644	0.04645167	1.342212	1.301004	3.111375	1.604241
19530	-910.9049	-1078.224	167.3194	0.04645167	1.449574	1.601827	2.369398	1.604241
19536	-904.128	-1071.393	167.2652	0.04645167	1.463841	1.125527	2.497212	1.86427
19542	-911.1236	-1077.758	166.6341	0.04657955	2.148539	1.125527	2.074238	2.164008
19548	-913.2619	-1080.445	167.1829	0.04657955	1.373245	1.268546	2.074238	2.164008
19554	-908.617	-1075.243	166.626	0.04561593	1.156483	1.566327	2.560408	2.164008
19560	-902.1865	-1068.625	166.4381	0.04224322	1.677723	1.18263	2.886058	1.991337
19566	-906.4357	-1071.831	165.3955	0.04224322	2.525874	1.412	2.532863	2.296986
19572	-913.4859	-1080.475	166.9895	0.04317667	1.247174	1.225253	2.956991	1.815528
19578	-900.7942	-1067.472	166.6778	0.04290872	1.247174	1.130739	3.165391	1.949592
19584	-901.7959	-1067.919	166.1229	0.04290872	2.330663	1.130739	3.041034	1.758145
19590	-898.432	-1064.334	165.9022	0.04189144	2.330663	1.130739	2.979475	1.952098
19596	-893.4051	-1059.108	165.7031	0.04189144	2.344224	1.446448	2.979475	1.871884
19602	-897.8069	-1064.42	166.6136	0.04189144	1.383933	1.412711	2.704078	2.029319
19608	-905.7573	-1071.671	165.9138	0.04189144	2.774133	1.028332	2.617516	2.029319
19614	-910.0385	-1074.964	164.9252	3.436891	1.284201	1.174809	2.163345	1.437781
19620	-906.4734	-1068.907	162.4333	5.58221	0.9724941	1.642743	2.503963	1.335608
