Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19992	-905.0948	-1071.047	165.952	0.1019559	3.757348	1.374186	3.163398	0.5908062
19998	-905.0951	-1072.531	167.4361	0.1019559	1.69164	1.084066	3.508356	0.5568955
20004	-904.663	-1073.639	168.9758	0.1375109	1.061717	1.094889	2.514269	0.5956346
20010	-910.339	-1079.099	168.76	0.1265453	0.8268666	1.097439	2.972187	0.5956346
20016	-914.6735	-1083.125	168.4514	0.1265453	1.207879	1.009047	2.972187	0.6428219
20022	-919.2751	-1087.727	168.4515	0.1265453	1.803606	1.145738	2.13357	0.8623091
20028	-914.1123	-1082.295	168.1831	0.08244838	1.68786	1.0402	2.720601	0.7774616
20034	-910.1527	-1078.111	167.9585	0.09910838	1.320782	1.116966	3.195466	0.7774616
20040	-912.7655	-1080.393	167.6277	0.4799401	1.9772	1.116966	2.594895	0.7059815
20046	-920.2147	-1086.64	166.4258	0.4814042	1.688755	1.793881	3.452847	0.6171448
20052	-907.5832	-1075.064	167.4808	0.1439651	1.742674	1.453348	2.985767	0.6469934
20058	-924.0483	-1093.198	169.1493	0.1526219	1.347519	0.8817971	2.132891	0.8139372
20064	-925.1985	-1093.173	167.9742	0.1709827	2.139868	1.016825	2.55239	0.6459265
20070	-922.7245	-1090.381	167.6565	0.1709827	2.377051	1.179135	2.516034	0.6499978
20076	-903.0672	-1071.205	168.138	0.09085363	1.773166	1.257076	2.528501	0.6773648
20082	-907.3966	-1074.96	167.563	0.2388825	1.467883	1.47375	3.057973	0.6064565
20088	-905.5571	-1073.825	168.2677	0.2388825	0.945299	1.139345	3.204894	0.5486856
20094	-916.9114	-1085.725	168.8135	0.1768337	1.18057	1.139345	2.390375	0.7592431
20100	-900.6506	-1069.465	168.8143	0.09909732	1.478897	0.9561901	2.424517	0.6513722
20106	-894.2478	-1062.72	168.4723	0.09909732	1.352597	1.0561	2.739982	0.7356865
20112	-894.8365	-1063.13	168.2938	0.1008329	1.307132	1.624839	2.388854	0.772374
20118	-911.9899	-1081.055	169.0649	0.1010571	1.004036	0.9929102	2.510527	0.7958139
20124	-916.6153	-1084.225	167.6099	0.07418905	1.822755	0.999463	3.209248	0.7958139
20130	-919.4265	-1087.97	168.5434	0.09840377	1.618819	1.103373	2.329075	0.7980075
20136	-899.4035	-1067.562	168.1584	0.09840377	1.874965	1.546802	1.991667	0.8795747
20142	-911.6244	-1080.621	168.9968	0.097822	1.431981	1.038759	2.051616	0.8765732
20148	-906.8891	-1075.785	168.8955	0.09372185	1.500233	1.067196	2.051616	0.8910863
20154	-915.4951	-1083.367	167.8719	0.07236762	1.781755	1.276593	2.647386	0.8748173
20160	-924.5265	-1093.146	168.6198	0.07112748	1.242874	0.8810961	2.798417	0.8726719
20166	-903.7024	-1071.405	167.703	0.07112748	1.873398	1.349538	2.48123	1.066436
20172	-903.2015	-1071.086	167.8847	0.06911099	1.687989	1.315438	2.446308	1.114782
20178	-904.4713	-1073.099	168.6278	0.06911099	1.163112	1.170155	2.626665	0.8191995
20184	-906.8126	-1074.084	167.2712	0.06541495	1.955114	1.394402	2.903531	0.9698664
20190	-906.5961	-1074.102	167.506	0.06541495	1.721698	1.16893	2.96658	1.092194
20196	-901.7916	-1069.351	167.5596	0.05144491	1.664046	1.244829	2.134947	1.697235
20202	-907.8474	-1075.256	167.4082	0.05477488	1.523284	1.033461	3.095949	1.343401
20208	-902.1875	-1069.482	167.2944	0.05496482	2.141244	1.053517	2.745171	1.264328
20214	-892.0422	-1060.613	168.571	0.05496482	1.04028	1.063792	2.426714	1.299216
20220	-906.0427	-1073.113	167.0701	0.06509697	2.278646	1.221184	3.002537	0.9727823
20226	-907.1934	-1074.463	167.2696	0.06509697	2.185279	1.280663	2.879477	0.9095734
20232	-896.0912	-1063.226	167.1346	0.06509697	1.763602	1.501733	3.230444	0.8292141
20238	-898.2886	-1065.989	167.7007	0.06509697	1.272157	1.003448	3.608765	0.8292141
20244	-898.127	-1065.953	167.8257	0.06509697	1.327439	1.454062	2.879525	0.9542392
20250	-903.5881	-1071.084	167.4957	0.07169253	1.554894	1.26945	3.18975	0.9276449
20256	-900.5813	-1068.762	168.1806	0.1011848	1.032678	1.433108	3.022609	0.6521678
20262	-909.8342	-1077.516	167.6818	0.09940011	1.924938	1.433108	2.596013	0.7988598
20268	-906.5027	-1074.305	167.8019	0.09328763	1.924938	1.339363	2.582856	0.7837356
20274	-911.7245	-1080.609	168.8843	0.1113375	1.100513	1.125273	2.349078	0.9200007
20280	-907.9899	-1076.416	168.4265	0.1106309	1.313114	1.305658	2.514525	0.809037
20286	-907.756	-1077.048	169.2921	0.1106309	0.7826987	1.131616	2.264612	0.9049348
20292	-906.0333	-1075.046	169.0122	0.1176596	1.160121	1.364906	2.073908	0.7233932
20298	-912.8174	-1081.617	168.7992	0.124699	1.521771	1.232671	2.041333	0.7521745
20304	-907.7906	-1076.243	168.4524	0.1059658	1.521771	1.492148	2.041333	0.9000584
20310	-911.2435	-1079.844	168.6004	0.08739579	1.134463	1.034769	2.888381	0.6850585
20316	-911.2295	-1079.498	168.2684	0.08126375	1.545641	1.149029	2.631862	0.8130321
20322	-905.6873	-1073.634	167.9462	0.08411009	1.602896	1.390291	2.68572	0.7827379
20328	-914.5783	-1082.47	167.8917	0.08611275	2.18928	1.036482	2.51916	0.8582516
20334	-909.1855	-1078.18	168.9947	0.07562867	1.093765	1.104961	2.121794	1.098309
20340	-905.8577	-1074.229	168.3717	0.08584724	1.333492	1.365563	2.296952	1.048407
20346	-921.6438	-1090.802	169.1586	0.08344833	1.119284	1.011259	2.079653	1.040602
20352	-910.6489	-1079.644	168.9954	0.08344833	1.119284	0.9998154	2.392247	0.8978163
20358	-914.6325	-1083.081	168.4489	0.07542921	1.119284	1.421307	2.347755	1.085436
20364	-918.3459	-1086.504	168.1577	0.08502583	1.550979	1.166836	2.69367	0.8415762
20370	-913.4369	-1081.53	168.0936	0.08502583	1.794135	1.291645	2.441068	0.8086786
20376	-925.6647	-1094.775	169.11	0.101511	1.127805	1.124883	2.098217	0.9289546
20382	-924.7381	-1094.137	169.399	0.1058495	1.127805	1.124883	1.683836	1.051319
20388	-917.4892	-1087.289	169.7998	0.1058495	1.057613	1.033166	1.444406	1.051319
20394	-912.0865	-1081.147	169.0606	0.302909	1.268001	1.236651	1.779908	0.8337769
20400	-919.2941	-1087.687	168.3926	0.3480281	1.183	1.291567	2.504779	0.7339942
20406	-919.2457	-1087.069	167.8233	0.4351048	1.219844	1.385718	2.891665	0.6795508
20412	-912.5175	-1078.09	165.5727	0.8993166	2.716391	1.544271	3.133534	0.8472504
20418	-904.3187	-1071.059	166.7406	0.900936	1.617512	1.306376	3.133534	0.7941764
20424	-908.8956	-1074.729	165.8337	1.997559	1.650333	1.152493	2.793352	1.086759
20430	-901.4881	-1065.359	163.8708	3.851636	1.67501	1.455671	2.367375	1.276455
20436	-907.2856	-1071.55	164.2641	3.7289	1.076314	1.516836	2.735291	1.172175
20442	-908.4719	-1069.547	161.0755	6.533762	1.806718	0.9875426	3.062195	1.065833
20448	-924.004	-1088.507	164.5029	3.222322	1.94	1.13726	2.652428	1.092603
20454	-918.1426	-1084.125	165.9827	1.77151	1.511373	1.646491	2.473347	1.136101
20460	-919.565	-1084.524	164.9588	2.90539	1.981642	1.23111	2.278163	1.188016
20466	-906.2566	-1072.311	166.0546	2.475625	0.905491	1.069814	2.784019	1.188016
20472	-901.58	-1066.967	165.387	2.189388	1.922254	1.237712	2.467967	1.306761
20478	-917.1821	-1082.953	165.7706	1.749355	2.030322	1.18255	2.821859	1.010852
20484	-907.5354	-1074.478	166.9424	2.060474	1.129643	1.025361	2.213666	1.1159
20490	-904.7922	-1068.862	164.0699	3.903362	1.327917	1.377711	2.273072	1.467562
20496	-917.9799	-1082.319	164.3396	3.908635	1.397057	1.192853	1.928378	1.603379
20502	-921.9805	-1084.678	162.6977	5.200425	2.082923	1.077457	2.389141	1.119142
20508	-921.8569	-1086.478	164.6213	3.258729	1.802148	1.461701	2.042659	1.315355
20514	-914.6849	-1080.708	166.0231	2.210052	1.499642	0.8479913	2.832453	1.088072
20520	-910.3328	-1072.913	162.58	4.200481	2.102899	1.316873	3.377165	1.003022
20526	-903.6046	-1067.445	163.8408	3.010089	2.101231	1.126583	3.556033	0.9401577
20532	-924.2834	-1085.667	161.384	5.848561	1.932637	1.211268	3.111181	1.061824
20538	-914.9559	-1078.971	164.0154	3.481663	1.513793	1.462656	2.681481	1.319477
20544	-904.4391	-1069.278	164.8387	3.074543	1.034981	1.146933	3.317464	1.078323
20550	-911.4677	-1076.786	165.3178	2.225747	1.87215	1.146933	2.610357	1.32556
20556	-910.5617	-1076.662	166.1008	2.050123	1.536271	0.9963518	2.848626	0.9756649
20562	-913.9375	-1078.262	164.3248	4.214372	1.237546	0.9335308	2.29321	1.421774
20568	-918.8062	-1082.39	163.5835	4.537428	1.237546	1.009531	2.80136	1.29028
20574	-918.7724	-1082.341	163.5686	3.933444	1.91704	1.095723	2.849539	1.170589
20580	-919.7634	-1086.766	167.0029	2.145358	1.164136	0.6776815	2.362003	1.125693
20586	-912.4912	-1078.178	165.6864	2.118387	2.208028	1.002062	2.153645	1.371543
20592	-916.1601	-1078.725	162.5648	5.023497	1.564707	1.65224	2.363557	1.322437
20598	-921.986	-1085.291	163.3048	4.222755	1.698457	1.255431	2.299218	1.609616
20604	-918.7215	-1079.317	160.5957	6.787151	1.698457	1.365811	2.632254	1.387837
20610	-926.5491	-1092.513	165.964	2.042353	1.592336	1.244189	2.033561	1.532264
20616	-919.9374	-1084.666	164.7286	2.967271	1.592336	1.419586	2.280652	1.452518
20622	-923.4107	-1088.576	165.1651	2.465933	1.592336	1.541077	2.404555	1.316816
20628	-918.5963	-1084.253	165.657	2.649884	1.384975	0.9502041	2.296796	1.474612
20634	-911.7379	-1076.643	164.9047	4.110442	1.026686	0.9502041	2.069668	1.375146
20640	-926.7889	-1091.643	164.8542	2.704341	1.93211	0.9640098	2.626143	1.404385
20646	-922.7788	-1089.019	166.2405	1.755662	1.297026	1.251849	2.592752	1.318688
20652	-912.9852	-1076.243	163.2576	4.754599	1.272267	1.06231	2.755695	1.344844
20658	-913.0849	-1079.586	166.5013	1.85973	1.417373	0.926371	2.496908	1.268686
20664	-906.2836	-1070.05	163.7667	4.060957	2.094819	0.926371	2.498802	1.208515
20670	-907.6885	-1073.577	165.8883	1.884492	1.836511	1.143952	2.72486	1.057947
20676	-923.4438	-1090.116	166.6726	0.8413895	1.860912	1.598624	2.646216	0.9380426
20682	-923.3876	-1086.672	163.2839	3.700615	1.783111	1.954917	2.758491	1.104656
20688	-910.2973	-1073.009	162.7113	4.547516	1.799043	1.150538	3.174416	1.141287
20694	-909.682	-1072.022	162.3399	3.86048	1.827225	1.150538	4.485192	0.8629536
20700	-906.5016	-1069.798	163.2967	2.362155	2.379505	1.272063	4.518198	0.7739616
20706	-904.9305	-1069.749	164.8185	2.701639	1.49652	1.417959	2.966405	1.106915
20712	-910.0613	-1075.442	165.3808	2.45393	1.949749	1.016974	2.772309	0.9785362
20718	-906.7283	-1070.234	163.5061	3.207247	2.153582	1.558981	3.295873	0.8710519
20724	-914.5486	-1075.72	161.1713	5.244874	1.934572	1.557145	3.660522	0.9981446
20730	-907.0244	-1073.779	166.7546	1.587186	1.214623	1.047748	2.844399	1.045174
20736	-908.5131	-1074.051	165.5379	3.002661	0.9458351	1.206012	2.720725	1.078465
20742	-917.9002	-1081.649	163.7489	3.483264	1.713959	1.037605	3.632804	0.9017036
20748	-908.2836	-1072.714	164.4302	3.084438	2.100702	0.9357667	2.867799	1.147508
20754	-911.7982	-1077.163	165.3651	2.705465	1.525399	1.066154	2.705298	1.131995
20760	-910.5228	-1077.239	166.7159	1.798911	1.512892	1.097156	2.12068	1.236851
20766	-914.3525	-1080.976	166.6237	1.840829	1.534369	0.9905167	1.90415	1.51487
20772	-909.5168	-1073.547	164.0307	3.564482	1.233278	1.328155	2.766262	1.486259
20778	-899.7781	-1063.931	164.1532	3.861451	1.11221	1.204189	2.950322	1.196315
20784	-901.6707	-1064.397	162.7258	4.412604	1.819501	1.312987	3.146097	1.115637
20790	-894.0868	-1059.451	165.3642	2.579192	1.579252	1.116705	2.669694	1.186941
20796	-903.8418	-1065.485	161.6431	6.226567	1.624606	1.108677	2.655759	1.232905
20802	-910.8364	-1075.646	164.8099	2.626469	2.154096	1.142946	2.776916	1.073259
20808	-914.7401	-1078.211	163.4707	4.366355	1.308707	1.142946	2.902276	1.274396
20814	-921.7199	-1084.857	163.1368	4.194491	1.263355	1.719459	3.123169	1.085456
20820	-917.862	-1083.177	165.3154	2.658081	1.327857	1.326855	2.776183	1.093102
20826	-917.2155	-1081.182	163.9668	3.695686	1.246029	1.460141	2.898362	1.217527
20832	-916.3832	-1081.96	165.5768	1.815359	1.830953	1.219053	2.969042	1.12009
20838	-916.472	-1083.7	167.2284	1.410847	1.323606	1.441855	1.938282	1.152762
20844	-921.1782	-1088.179	167.0004	1.225038	1.600717	1.10108	2.583291	1.002584
20850	-915.5863	-1083.175	167.5883	0.6767469	1.522772	1.10108	2.653593	0.9642457
20856	-910.8688	-1077.871	167.0026	1.140479	0.8720156	1.491366	3.133778	0.852443
20862	-899.4376	-1065.319	165.8811	1.065409	2.517256	1.251227	3.083829	0.852443
20868	-904.2049	-1068.747	164.5417	3.09657	1.327716	1.18107	3.299095	1.05087
20874	-908.6074	-1071.942	163.335	4.246607	1.260983	1.569585	3.258292	0.8249294
20880	-911.7733	-1071.154	159.3805	8.257458	1.260983	1.458028	2.545946	1.506008
20886	-910.6194	-1076.309	165.6891	2.840252	1.241471	1.280685	1.836363	1.51156
20892	-908.3198	-1072.603	164.2829	3.68846	1.675226	1.280685	1.836363	1.620759
20898	-917.178	-1080.043	162.8646	5.048277	1.022866	1.4575	2.003633	1.864708
20904	-922.8588	-1090.267	167.4082	1.248667	0.8989417	1.26757	2.090603	1.490252
20910	-907.625	-1072.518	164.8926	3.298883	0.9314081	1.352528	2.560883	1.398838
20916	-914.059	-1077.365	163.3056	3.733199	1.83353	1.370363	3.127471	1.160705
20922	-918.6066	-1082.248	163.6412	4.202944	1.505469	1.139917	2.792066	1.206127
20928	-902.4543	-1068.434	165.98	2.506239	1.457694	0.8855064	2.448633	1.206127
20934	-923.3708	-1087.035	163.6638	4.389387	1.20777	1.117153	2.453715	1.550922
20940	-901.4873	-1065.208	163.7204	4.933003	1.296037	1.174251	2.034377	1.301279
20946	-914.3539	-1079.074	164.7196	3.280282	1.4983	1.559013	2.125562	1.301279
20952	-906.1162	-1070.336	164.2193	3.280282	1.300479	1.559013	2.814677	1.301279
20958	-914.3013	-1079.306	165.0049	2.561284	1.300479	1.516459	2.641937	1.41661
20964	-918.8462	-1084.285	165.439	1.590965	1.702799	1.582517	3.106899	1.112358
20970	-913.8511	-1078.9	165.0492	2.68752	1.479406	1.085714	2.777818	1.369798
20976	-912.2386	-1077.252	165.0138	2.68752	2.209175	1.041605	2.277537	1.323093
20982	-926.5793	-1090.19	163.6107	3.646921	2.209787	1.627592	2.155394	1.324021
20988	-930.0773	-1094.949	164.8716	3.575812	1.161374	1.253845	2.116752	1.441019
20994	-913.6527	-1079.119	165.4658	2.872225	1.04822	1.205335	2.611217	1.262361
21000	-907.6842	-1074.627	166.9423	1.455274	1.133253	1.428287	2.359376	1.170451
21006	-900.0652	-1067.325	167.2598	1.305211	1.595641	1.047678	2.139509	1.154013
21012	-903.5161	-1068.447	164.9308	2.17003	1.740326	1.600025	2.92938	1.163161
21018	-898.8482	-1063.957	165.1084	2.17003	1.578223	1.344429	3.215826	1.094741
21024	-909.7948	-1072.866	163.0707	5.060037	0.8675153	1.344429	3.120286	1.034068
21030	-906.8449	-1068.865	162.0206	4.53418	1.852757	1.344429	3.965691	0.8042324
21036	-909.5778	-1075.083	165.5049	1.978995	1.364095	1.40976	3.339393	0.904169
21042	-898.3039	-1064.62	166.3162	1.456179	1.411266	1.40976	2.953756	0.9602414
21048	-905.1882	-1073.73	168.5419	0.277413	1.39522	0.9511349	2.559937	0.7297188
21054	-894.8063	-1062.906	168.1001	0.08814357	1.284938	1.404628	2.864836	0.706865
21060	-905.9733	-1073.736	167.7624	0.09939564	1.774205	1.410624	2.701268	0.7526133
21066	-902.2627	-1070.628	168.3651	0.1043263	1.351085	1.410624	2.517716	0.7003345
21072	-894.561	-1063.155	168.5936	0.1043263	1.409462	1.067874	2.467224	0.8448765
21078	-896.3921	-1065.775	169.3827	0.1176047	0.9948239	1.181351	2.042284	0.731191
21084	-899.614	-1068.061	168.4467	0.07163369	1.470358	1.180204	2.063332	1.246343
21090	-908.6229	-1076.962	168.3387	0.06415895	1.519698	1.180204	2.31501	1.086533
21096	-904.2274	-1072.361	168.1335	0.06411505	1.365847	1.221282	2.465068	1.227866
21102	-914.8839	-1082.246	167.3625	0.9096074	1.501395	1.276156	2.464747	0.9939468
21108	-925.4043	-1090.837	165.4331	2.230177	1.63407	1.941713	2.387925	0.945248
21114	-920.4362	-1087.865	167.4292	0.06532012	2.060907	1.66684	2.315727	1.055631
21120	-918.0275	-1083.697	165.6697	1.87237	1.674844	1.582589	2.439009	1.268514
21126	-914.8835	-1079.72	164.8368	3.228482	1.361187	1.110562	2.754737	1.190919
21132	-909.9074	-1078.592	168.6851	0.06532012	1.028186	1.168305	2.156329	1.342797
21138	-909.1312	-1077.825	168.6942	0.06099943	1.015487	1.168305	1.966254	1.495692
21144	-909.5759	-1077.491	167.9155	0.0553028	1.521283	1.470511	1.966254	1.495692
21150	-909.9751	-1078.313	168.3374	0.0553028	1.428165	1.274122	1.800808	1.510362
21156	-913.6455	-1081.484	167.8388	0.05090672	0.8897345	1.410942	1.845309	2.104445
21162	-918.0327	-1085.475	167.4422	0.05090672	1.611472	1.240497	1.845309	2.012249
21168	-913.7566	-1080.707	166.9505	0.05090672	1.991989	1.711432	1.989502	1.717561
21174	-920.3401	-1088.92	168.5796	0.05090672	0.9170748	1.040031	2.011513	1.717561
21180	-904.5066	-1072.509	168.002	0.05090672	1.074475	1.011709	2.334172	1.805542
21186	-900.2932	-1068.35	168.0568	0.05090672	1.136509	1.152701	2.077112	1.805542
21192	-904.2348	-1071.662	167.4273	0.05090672	1.683868	1.109641	2.697932	1.46712
21198	-904.5787	-1072.246	167.6672	0.05742454	1.338553	1.582869	2.711854	1.148117
21204	-914.032	-1081.906	167.8735	0.05742454	1.235353	1.402117	2.711854	1.203568
21210	-914.8506	-1082.671	167.8205	0.06248629	2.021244	1.358563	2.233041	1.070341
21216	-899.5443	-1068.183	168.6383	0.06248629	1.188933	1.1886	2.117875	1.268402
21222	-908.1703	-1076.58	168.4096	0.06248629	1.178501	1.1886	2.42995	1.207076
21228	-908.8975	-1077.233	168.335	0.06386128	1.33751	1.060633	2.474851	1.207076
21234	-902.6297	-1070.298	167.6682	0.06386128	1.769994	1.640943	2.355402	1.052693
21240	-902.1262	-1070.356	168.2299	0.06386128	1.527671	1.229401	2.392045	1.064288
21246	-906.3205	-1074.896	168.5758	0.06699165	1.259809	1.174686	2.117315	1.270592
21252	-909.2256	-1077.626	168.4004	0.06699165	1.530549	1.15195	2.228152	1.123143
21258	-899.8482	-1068.448	168.5995	0.06699165	1.113409	1.112753	2.519978	1.078328
21264	-909.3283	-1077.107	167.7785	0.06699165	1.524705	1.280644	2.86356	0.9956329
21270	-912.759	-1079.858	167.0987	0.05551362	1.913646	1.195364	3.038156	1.225014
21276	-917.7464	-1085.008	167.2615	0.05551362	1.913646	1.316511	2.756918	1.225014
21282	-912.0467	-1080.025	167.9782	0.05551362	1.204201	1.316511	2.474416	1.404585
21288	-906.2582	-1074.157	167.8986	0.05551362	1.574809	1.193736	2.493239	1.265947
21294	-915.5208	-1083.765	168.2438	0.05657864	1.573937	1.08288	2.257529	1.266133
21300	-917.8934	-1086.387	168.4937	0.0584065	1.141805	1.088834	2.166855	1.462074
21306	-915.1665	-1082.905	167.7389	0.06810436	1.978133	1.38001	2.161927	1.215339
21312	-907.0022	-1074.418	167.4161	0.06583044	1.934648	1.430692	2.56421	1.138502
21318	-906.6389	-1073.964	167.3251	0.06583044	1.824097	1.574139	2.727509	1.036001
21324	-896.7693	-1064.304	167.5346	0.06583044	1.915076	1.128543	3.029306	0.864472
21330	-898.9298	-1067.346	168.4162	0.06583044	1.36102	1.312476	2.403533	0.9413858
21336	-905.2145	-1074.248	169.0331	0.07498148	0.9083008	0.9977338	2.567906	0.9065896
21342	-908.1459	-1075.212	167.0662	0.06170855	2.181432	1.367784	2.970246	0.9473875
21348	-900.1955	-1068.208	168.0129	0.06170855	1.824878	1.307574	2.322549	1.009689
21354	-911.9528	-1079.588	167.6355	0.06170855	1.398809	1.341862	2.816366	1.228006
21360	-924.2334	-1092.022	167.7888	0.05587766	1.118966	1.253764	2.848362	1.373758
21366	-916.8346	-1084.544	167.7098	0.05587766	1.086669	1.483577	2.51091	1.547248
21372	-905.1068	-1072.697	167.5897	0.05587766	2.029942	1.231669	2.253608	1.354415
21378	-906.8178	-1073.752	166.9346	0.05326202	2.048951	1.009788	3.115687	1.354415
21384	-914.3638	-1082.063	167.6992	0.05492695	1.507078	1.403577	2.488854	1.317813
21390	-911.06	-1079.153	168.0933	0.05492695	1.08806	1.266493	2.55618	1.379206
21396	-908.7071	-1076.694	167.9872	0.05492695	1.426539	1.214697	2.35483	1.400937
21402	-911.6198	-1079.343	167.7236	0.05171093	1.409099	1.214697	1.880377	1.943534
21408	-906.4175	-1074.517	168.0996	0.05171093	1.303161	1.188816	2.154829	1.577768
21414	-914.5328	-1081.806	167.2735	0.04582909	1.303161	1.438631	2.481649	1.765616
21420	-907.991	-1074.535	166.5441	0.04196132	1.76902	1.369754	2.280174	2.147018
21426	-913.8913	-1080.707	166.8154	0.04196132	1.356531	0.9989894	2.755479	2.147161
21432	-907.6677	-1073.839	166.1715	0.04196132	1.911504	1.457994	2.184843	2.314099
21438	-899.8567	-1066.342	166.4852	0.04196132	1.467023	1.407117	2.918867	1.922154
21444	-912.737	-1079.692	166.9554	0.04196132	1.404492	1.107239	2.704552	1.986825
21450	-916.1188	-1082.41	166.2909	0.04196132	1.763428	1.262609	3.349344	1.666795
21456	-912.4676	-1078.475	166.007	0.04241064	1.763428	1.631142	2.666448	2.088378
21462	-928.2778	-1094.55	166.2724	0.04562314	1.981689	1.643338	2.848858	1.642346
21468	-909.6136	-1076.604	166.9903	0.04562314	1.616728	1.464504	2.857942	1.465998
21474	-921.2484	-1088.076	166.8278	0.04562314	1.010073	1.371922	3.586068	1.54696
21480	-914.2458	-1081.498	167.2525	0.0488673	1.541171	1.306124	2.891062	1.406689
21486	-917.9627	-1085.837	167.8743	0.04913437	0.6781562	1.257663	2.593876	1.814727
21492	-910.6635	-1077.919	167.2559	0.04913437	1.741829	1.399527	2.329729	1.619653
21498	-903.2553	-1070.774	167.5185	0.05691022	1.930595	1.201279	2.387746	1.394009
21504	-913.7697	-1081.817	168.0472	0.05691022	1.37032	1.099424	2.74973	1.163504
