Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-264.9728	-427.9519	162.979	1.131939	0.0157541	0.0883496	0.137336	0.0194377	0.225678	0.0805414	0.0148415	0.268658	0.0598689	0.158915	0.1021	0.0199752	0.020139	0.000728654	0.0511181	0.116366	0.0219445	0.0693598	0.113741	0.080287	0.0672113	0.121726	0.0219747	0.0327347	0.0111516	0.0449451	0.0459165	0.0636855	0.0477306	0.0164086	0.0575207	0.0186778	0.0241021	0.0274665	0.139264	0.00866783	0.0145134	0.0450323	0.178347	0.00628567	0.0756485	0.0130121	0.0311112	0.0401672	0.152476	0.0272999	0.030296	0.0287245	0.0133626	0.0370203	0.00979433	0.019228	0.052594	0.0128968	0.0218508	0.239345	0.00325632	0.0220332	0.0420815	0.0292734	0.0189357	0.113904	0.166742	0.0429835	0.0481495	0.179191	0.0293229	0.00848085	0.196223	0.00228546	0.0663985	0.0756361	0.0648549	0.0465188	0.0601006	0.0751666	0.0226233	0.0632549	0.0475583	0.132084	0.0749628	0.0296527	0.108437	0.125198	0.108777	0.0236841	0.128874	0.231752	0.048889	0.0730519	0.0884612	0.0517419	0.0338629	0.165319	0.0056959	0.0467593	0.184372	0.00240525	0.0134887	0.0209677	0.00296765	0.0344553	0.0122966	0.00226592	0.0410173	0.00914047	0.0242623	0.0155881	0.00304971	0.00307472	0.000111247	0.00780443	0.0177661	0.00335037	0.0105895	0.0173653	0.0122578	0.0102615	0.0185844	0.00335497	0.00499776	0.00170256	0.00686198	0.00701028	0.00972317	0.00728726	0.00250518	0.00878195	0.00285162	0.00367978	0.00419344	0.021262	0.00132336	0.00221583	0.00687529	0.027229	0.000959663	0.0115496	0.00198662	0.00474989	0.00613251	0.0232792	0.004168	0.00462543	0.0043855	0.00204014	0.00565206	0.00149535	0.00293564	0.00802977	0.00196901	0.00333607	0.0365419	0.000497157	0.00336391	0.00642477	0.0044693	0.00289101	0.0173903	0.0254573	0.00656249	0.00735121	0.0273579	0.00447687	0.00129481	0.0299583	0.000348931	0.0101374	0.0115477	0.00990171	0.00710225	0.00917584	0.011476	0.00345401	0.00965743	0.00726094	0.0201658	0.0114449	0.00452721	0.0165555	0.0191145	0.0166075	0.00361596	0.0196758	0.0353826	0.00746411	0.0111532	0.0135058	0.00789968	0.00517001	0.0252401	0.000869619	0.00713895	0.0281489	0.143307	0.367393	0.755812	1.93766	6.549875
5688	-246.4258	-410.3487	163.9229	1.234445	0.0722963	0.134706	0.0312841	0.0798283	0.0723919	0.11986	0.0356044	0.0487861	0.0651578	0.0437915	0.0228613	0.0233666	0.0143007	0.00822679	0.0218194	0.182974	0.0410804	0.00908307	0.0438667	0.0766647	0.18631	0.0588271	0.0509134	0.0350465	0.127475	0.0858081	0.0445763	0.081337	0.0399589	0.00532109	0.00948914	0.00538504	0.104483	0.0114806	0.108483	0.0376244	0.0154937	0.0254219	0.213545	0.0185194	0.0013865	0.0505756	0.0386417	0.0756343	0.0843887	0.101607	0.0446792	0.0475587	0.0399053	0.0640217	0.0233895	0.101352	0.118203	0.0441027	0.00586269	0.0179628	0.0029658	0.0250002	0.211828	0.0643095	0.0447006	0.1323	0.122808	0.0220934	0.0180278	0.117898	0.0173508	0.00470749	0.0474395	0.0843654	0.0383903	0.022264	0.161141	0.076377	0.0323977	0.0314082	0.016033	0.0320556	0.0388792	0.194454	0.082653	0.124998	0.00558644	0.138536	0.0270369	0.00693655	0.0416467	0.12208	0.0312708	0.0543515	0.0155491	0.0161107	0.136655	0.105182	0.0480607	0.031041	0.161655	0.0120871	0.0225214	0.00523035	0.0133464	0.0121031	0.0200392	0.00595265	0.00815649	0.0108937	0.00732145	0.00382216	0.00390664	0.00239091	0.00137543	0.00364796	0.0305912	0.00686818	0.00151859	0.00733401	0.0128175	0.0311489	0.00983523	0.00851215	0.00585939	0.0213124	0.0143462	0.00745266	0.0135986	0.00668068	0.000889626	0.00158648	0.000900318	0.0174684	0.00191943	0.0181371	0.00629037	0.00259037	0.00425025	0.0357024	0.00309624	0.000231807	0.00845568	0.00646046	0.0126452	0.0141088	0.0169875	0.00746986	0.00795129	0.00667172	0.0107037	0.00391046	0.0169449	0.0197622	0.00737348	0.000980176	0.00300318	0.000495848	0.00417975	0.0354153	0.0107518	0.00747343	0.0221191	0.020532	0.00369378	0.00301405	0.0197112	0.00290085	0.00078704	0.00793136	0.014105	0.00641842	0.0037223	0.026941	0.0127694	0.00541653	0.0052511	0.00268054	0.00535934	0.00650017	0.0325105	0.0138187	0.0208982	0.00093399	0.0231616	0.00452026	0.00115971	0.00696286	0.0204104	0.00522812	0.00908696	0.00259964	0.00269353	0.0228471	0.0175852	0.00803521	0.00518971	0.027027	0.112819	0.314972	0.691713	1.93115	5.981262
5724	-260.7167	-422.4958	161.7792	1.675257	0.0508254	0.0275722	0.110993	0.093587	0.027635	0.226605	0.0192634	0.111648	0.0212326	0.0416744	0.0402566	0.0830851	0.00632755	0.0960442	0.0432529	0.196371	0.0175139	0.0661197	0.00483854	0.00787404	0.414016	0.0964309	0.0635398	0.0267138	0.143487	0.0835242	0.0702164	0.0722605	0.129607	0.00111484	0.0204141	0.023745	0.13504	0.0264297	0.195301	0.000406932	0.0290059	0.0111644	0.017809	0.0182873	0.0576443	0.122636	0.10257	0.0585403	0.0375523	0.0658089	0.00902652	0.0594863	0.0448598	0.0658984	0.0504349	0.0583595	0.0494158	0.279858	0.0108278	0.0280946	0.156574	0.0762708	0.0731289	0.101276	0.0918443	0.0917777	0.0395539	0.0563808	0.00152525	0.141025	0.00520216	0.0120583	0.0471031	0.0976247	0.0477916	0.0558089	0.0578738	0.107236	0.0413527	0.00422301	0.0564923	0.0469637	0.0156639	0.047175	0.0703594	0.13706	0.0205435	0.214368	0.0113009	0.00309642	0.0349802	0.0541663	0.102426	0.0391113	0.124936	0.282468	0.0774517	0.0232398	0.0848598	0.0262309	0.153748	0.00736118	0.00399336	0.0160753	0.0135545	0.00400245	0.0328198	0.00278997	0.0161703	0.00307518	0.00603582	0.00583048	0.0120334	0.000916436	0.0139103	0.00626444	0.0284409	0.00253659	0.00957629	0.000700779	0.00114042	0.059963	0.0139664	0.00920264	0.00386903	0.0207816	0.012097	0.0101696	0.0104657	0.0187713	0.000161466	0.00295663	0.00343905	0.0195582	0.00382789	0.0282859	5.89371e-05	0.00420101	0.00161697	0.00257933	0.00264861	0.00834878	0.0177617	0.0148555	0.00847855	0.00543881	0.00953128	0.00130734	0.00861557	0.00649717	0.00954424	0.00730462	0.00845236	0.00715702	0.0405326	0.00156822	0.00406902	0.022677	0.0110465	0.0105915	0.0146681	0.0133021	0.0132924	0.0057287	0.00816578	0.000220907	0.020425	0.000753444	0.00174644	0.00682208	0.0141393	0.00692179	0.00808295	0.00838202	0.0155313	0.00598922	0.000611629	0.00818193	0.00680188	0.00226864	0.00683248	0.0101903	0.0198507	0.00297537	0.0310475	0.00163674	0.000448462	0.00506627	0.00784506	0.0148346	0.0056646	0.0180948	0.0409107	0.0112175	0.00336589	0.0122905	0.00379909	0.0222678	0.0357798	0.144129	0.419186	1.68858	6.904517
5760	-249.711	-412.7661	163.0552	1.309417	0.0862346	0.105896	0.101478	0.100985	0.0327708	0.256451	0.0060325	0.113881	0.0772757	0.000299136	0.0734242	0.095091	0.0176144	0.0624245	0.194768	0.0719363	0.0931197	0.157625	0.0184998	0.106177	0.0174553	0.0700628	0.0801751	0.0194686	0.0459505	0.0662088	0.0605208	0.015898	0.0199767	0.0176541	0.0123361	0.00663158	0.054677	0.0767787	0.0167439	0.0088471	0.0430409	0.0309456	0.0678756	0.0212203	0.0491868	0.00898348	0.00758525	0.0390837	0.0968773	0.0851341	0.00427356	0.0248876	0.162261	0.0541444	0.0466746	0.198643	0.026894	0.13251	0.0861866	0.021074	0.0488974	0.0562113	0.043021	0.0211491	0.0200675	0.116296	0.00506004	0.181026	0.0668564	0.0795929	0.123581	0.145143	0.0296956	0.0657736	0.108598	0.0042243	0.13689	0.0186538	0.0517273	0.0244345	0.0430157	0.0112395	0.0890141	0.0252439	0.118646	0.0118735	0.000318551	0.0807751	0.0851516	0.0024484	0.0461482	0.00958728	0.0972374	0.0619005	0.112874	0.24052	0.0717655	0.0692857	0.210541	0.0363459	0.0727957	0.0134479	0.0165141	0.0158251	0.0157482	0.00511047	0.0399925	0.000940744	0.0177592	0.0120508	4.66491e-05	0.0114502	0.0148291	0.00274689	0.00973485	0.0303733	0.0112182	0.0145216	0.024581	0.00288497	0.0165578	0.00272209	0.010926	0.012503	0.00303606	0.0071658	0.010325	0.00943798	0.00247923	0.00311529	0.00275309	0.00192377	0.00103417	0.00852667	0.0119733	0.00261114	0.00137967	0.00671206	0.00482584	0.0105849	0.00330921	0.00767049	0.00140094	0.00118289	0.00609495	0.0151076	0.0132763	0.000666444	0.00388112	0.0253039	0.0084436	0.00727872	0.0309776	0.00419401	0.0206644	0.0134405	0.0032864	0.00762536	0.00876593	0.00670896	0.00329812	0.00312945	0.018136	0.000789093	0.0282302	0.010426	0.0124122	0.019272	0.0226344	0.00463091	0.0102571	0.0169354	0.000658763	0.0213475	0.00290898	0.00806667	0.00381047	0.00670813	0.00175275	0.0138814	0.00393669	0.0185023	0.00185162	4.96767e-05	0.0125966	0.013279	0.000381818	0.00719662	0.0014951	0.0151638	0.00965313	0.0176023	0.0375081	0.0111915	0.0108048	0.032833	0.005668	0.0113522	0.0940833	0.279565	0.644001	1.91363	6.412477
5796	-269.9912	-430.0785	160.0873	1.490624	0.101943	0.191151	0.100777	0.152387	0.0491857	0.188688	0.00252247	0.0804886	0.0467777	0.00126396	0.193801	0.180956	0.0497877	0.0406314	0.0946669	0.119868	0.0335953	0.173428	0.0188568	0.117598	0.137587	0.0184118	0.0375761	0.0398807	0.048596	0.0258178	0.0381664	0.0381601	0.131952	0.00806222	0.0155723	0.00311863	0.0866129	0.00555712	0.024409	0.0610177	0.0166723	0.0835386	0.162714	0.0239985	0.0284578	0.00758746	0.0428435	0.0146569	0.0697702	0.0885034	0.0280313	0.0498948	0.115445	0.156816	0.0311027	0.156737	0.164023	0.030557	0.0349268	0.19788	0.254348	0.0453191	0.057328	0.128792	0.015311	0.300212	0.0102487	0.0484457	0.095652	0.414277	0.0358939	0.160565	0.00240054	0.157321	0.292664	0.0483827	0.00957245	0.060462	0.0386375	0.045506	0.00347963	0.00839452	0.0460209	0.0804036	0.161413	0.00899088	0.00455528	0.0397485	0.10312	0.00274429	0.158469	0.0265041	0.00167809	0.0555397	0.0506739	0.212371	0.0796479	0.113584	0.0410304	0.0912225	0.236816	0.0128866	0.0241634	0.0127393	0.0192633	0.00621756	0.0238521	0.000318865	0.0101746	0.00591316	0.000159777	0.0244984	0.0228747	0.00629365	0.00513621	0.0119668	0.0151525	0.00424677	0.021923	0.00238368	0.0148655	0.0173924	0.00232744	0.00474999	0.00504131	0.00614302	0.00326362	0.00482461	0.00482382	0.01668	0.00101914	0.00196849	0.000394225	0.0109487	0.000702474	0.00308554	0.00771324	0.00210754	0.0105601	0.0205687	0.00303365	0.00359735	0.00095913	0.00541584	0.00185277	0.00881964	0.0111877	0.00354344	0.00630719	0.0145934	0.0198231	0.00393169	0.0198131	0.0207341	0.0038627	0.00441509	0.025014	0.0321521	0.00572878	0.00724682	0.0162806	0.00193547	0.0379498	0.00129554	0.00612401	0.0120914	0.0523687	0.00453734	0.020297	0.000303452	0.019887	0.0369956	0.00611605	0.00121005	0.007643	0.00488416	0.00575241	0.00043986	0.00106115	0.00581749	0.0101638	0.0204043	0.00113654	0.000575832	0.0050246	0.0130353	0.000346905	0.020032	0.00335038	0.000212127	0.00702077	0.00640568	0.0268458	0.0100683	0.0143581	0.00518665	0.0115314	0.0299358	0.0592661	0.204753	0.529401	1.82898	7.910775
5832	-262.7913	-424.8382	162.047	1.329493	0.0751934	0.208708	0.0370343	0.0279153	0.176534	0.0942192	0.0228931	0.0792093	0.0274889	0.0113856	0.0371791	0.0205687	0.042926	0.00633743	0.0676402	0.12342	0.117405	0.061117	0.0126599	0.181958	0.105874	0.0135033	0.0106283	0.150212	0.0568099	0.0746723	0.0557595	0.0117108	0.14076	0.00618997	0.148583	0.0407324	0.118248	0.0067104	0.00326175	0.00298853	0.0748287	0.138641	0.201886	0.0220818	0.0377826	0.0381322	0.0270627	0.00640713	0.0499464	0.0277098	0.0148948	0.0839673	0.0417067	0.0849054	0.0552305	0.0609516	0.0466917	0.153991	0.00172597	0.230702	0.193124	0.00422512	0.0926452	0.0279202	0.0160834	0.286287	0.151461	0.150998	0.0115175	0.0604826	0.0439868	0.10071	0.0441865	0.106766	0.10903	0.31609	0.103394	0.027739	0.00489956	0.0227366	0.00991196	0.0484802	0.177893	0.00964991	0.12981	0.038266	0.0414113	0.0368177	0.0347509	0.0478352	0.0620757	0.100051	0.00292187	0.0131426	0.0361509	0.144529	0.067664	0.175914	0.0239107	0.0309031	0.0624703	0.0108246	0.030045	0.00533135	0.0040186	0.0254133	0.0135635	0.00329562	0.0114027	0.00395722	0.00163903	0.00535219	0.00296101	0.0061795	0.000912317	0.00973727	0.0177671	0.0169013	0.00879822	0.00182248	0.0261941	0.0152413	0.0019439	0.00153002	0.021624	0.00817817	0.0107496	0.00802696	0.00168585	0.0202634	0.000891089	0.0213896	0.00586371	0.0170226	0.000966008	0.000469551	0.00043022	0.0107721	0.0199583	0.0290629	0.00317882	0.00543907	0.0054894	0.00389586	0.000922351	0.00719014	0.00398901	0.0021442	0.0120877	0.00600397	0.0122227	0.0079508	0.00877441	0.00672159	0.022168	0.000248465	0.0332111	0.0278015	0.000608235	0.0133369	0.00401931	0.00231532	0.041213	0.0218038	0.0217373	0.00165802	0.00870688	0.0063322	0.0144978	0.00636095	0.0153698	0.0156956	0.0455033	0.0148843	0.00399321	0.000705326	0.00327309	0.0014269	0.00697906	0.025609	0.00138917	0.018687	0.00550865	0.00596144	0.00530016	0.00500263	0.0068862	0.00893623	0.0144031	0.000420624	0.00189196	0.00520417	0.0208059	0.0097407	0.0253241	0.00344211	0.00444872	0.00899302	0.0895321	0.270521	0.631191	1.90714	6.946524
5868	-246.3142	-411.2799	164.9657	1.494194	0.0107804	0.109155	0.025017	0.0375617	0.0798016	0.05382	0.00725803	0.0682575	0.055897	0.0290882	0.0360463	0.101853	0.0217309	0.0219959	0.0161098	0.317551	0.0198332	0.0571162	0.0756721	0.0591993	0.0497931	0.0544619	0.0394611	0.0663975	0.0423279	0.0593228	0.0350717	0.0230652	0.0737945	0.0164313	0.0195049	0.0760775	0.00448259	0.00391646	0.0648987	0.036413	0.0101776	0.042012	0.0756925	0.0296759	0.0443809	0.0252209	0.0517549	0.000617774	0.000465669	0.031908	0.00904666	0.0340849	0.0438452	0.00622929	0.211625	0.0385499	0.000926011	0.109563	0.102258	0.000809855	0.0880921	0.0194928	0.0909005	0.0211911	0.0291346	0.0534455	0.0511205	0.139604	0.00320679	0.014982	0.0196586	0.0465844	0.00967299	0.0457425	0.137824	0.305823	0.00732909	0.0869509	0.0465966	0.0124329	0.0443529	0.0245489	0.0171866	0.0363284	0.108134	0.0469703	0.00572152	0.0636171	0.166991	0.0227729	0.067662	0.000609038	0.129028	0.0680643	0.0371505	0.156788	0.0634927	0.0523935	0.0134341	0.0780907	0.0952458	0.00204703	0.0207269	0.00475032	0.00713236	0.015153	0.0102196	0.00137818	0.012961	0.010614	0.00552338	0.00684462	0.0193402	0.00412634	0.00417666	0.00305899	0.0602978	0.00376601	0.0108454	0.0143689	0.011241	0.00945491	0.0103414	0.00749303	0.0126078	0.00803739	0.0112645	0.00665955	0.0043797	0.0140124	0.00312004	0.00370366	0.0144459	0.000851172	0.000743674	0.0123232	0.00691425	0.00193256	0.0079774	0.0143728	0.00563498	0.00842722	0.00478904	0.00982743	0.000117305	8.8423e-05	0.00605883	0.00171782	0.00647217	0.0083255	0.00118284	0.0401841	0.00732002	0.000175835	0.0208042	0.0194171	0.000153779	0.0167273	0.00370137	0.0172606	0.00402385	0.0055322	0.0101484	0.00970696	0.0265085	0.000608918	0.00284485	0.00373286	0.00884562	0.00183675	0.00868577	0.0261705	0.0580709	0.00139168	0.0165106	0.00884795	0.00236081	0.0084219	0.00466144	0.00326347	0.00689819	0.0205329	0.00891891	0.00108642	0.0120799	0.0317088	0.00432421	0.0128479	0.000115647	0.0245003	0.0129243	0.00705429	0.0297716	0.0120563	0.00994868	0.00255093	0.0148282	0.0180857	0.0587095	0.203433	0.527187	1.82675	5.266373
5904	-249.8452	-412.5797	162.7345	1.67202	0.0100608	0.121142	0.0144755	0.0246367	0.103111	0.0974974	0.00315716	0.101506	0.0389142	0.0118492	0.0200037	0.0666213	0.00249729	0.0134478	0.00196503	0.166289	0.0110064	0.185254	0.0321766	0.0900206	0.0917687	0.0114993	0.266571	0.0221122	0.00777651	0.148071	0.0025748	0.072903	0.178374	0.103469	0.0364951	0.07618	0.0246652	0.00248755	0.00208637	0.00824359	0.0126292	0.162637	0.181133	0.0212921	0.0196893	0.120313	0.00290058	0.000145784	0.00289166	0.0638031	0.0323444	0.0793243	0.0145203	0.0475748	0.0592772	0.0748088	0.0279973	0.0446315	0.048479	0.00983198	0.0646259	0.176506	0.170489	0.0300916	0.0474075	0.0454053	0.156703	0.124909	0.00296165	0.0163666	0.0391952	0.0738463	0.061248	0.0218276	0.198106	0.049126	0.0099297	0.138237	0.0183006	0.118185	0.00533353	0.073217	0.117324	0.0931127	0.219314	0.0195492	0.00406868	0.045056	0.111454	0.0576118	0.00669196	0.0155126	0.0425888	0.106827	0.22469	0.0539356	0.0188318	0.0622472	0.114312	0.150796	0.0866566	0.00157453	0.0189589	0.00226543	0.00385567	0.016137	0.0152585	0.0004941	0.0158857	0.00609012	0.00185441	0.0031306	0.0104263	0.000390829	0.00210459	0.000307529	0.0260244	0.00172251	0.0289924	0.00503568	0.0140883	0.0143619	0.00179965	0.0417186	0.00346058	0.00121703	0.0231733	0.00040296	0.0114094	0.0279157	0.016193	0.00571153	0.0119223	0.00386014	0.000389304	0.00032652	0.00129013	0.00197649	0.0254528	0.0283475	0.00333223	0.00308141	0.0188292	0.000453944	2.28154e-05	0.000452548	0.00998525	0.00506194	0.0124143	0.00227244	0.00744551	0.00927695	0.0117077	0.00438161	0.00698488	0.00758702	0.00153872	0.010114	0.0276234	0.0266818	0.00470937	0.00741932	0.00710598	0.0245242	0.0195484	0.000463502	0.00256139	0.0061341	0.011557	0.00958538	0.00341604	0.0310038	0.00768828	0.00155401	0.0216343	0.00286406	0.0184962	0.000834704	0.0114585	0.0183613	0.0145722	0.0343228	0.00305947	0.000636753	0.00705132	0.0174427	0.00901632	0.0010473	0.00242774	0.00666519	0.0167185	0.0351643	0.00844099	0.00294719	0.00974175	0.01789	0.0235997	0.0135619	0.0361083	0.145062	0.421029	1.69144	6.38973
5940	-250.696	-411.7895	161.0934	1.087364	0.00669843	0.0802479	0.0321436	0.073216	0.632974	0.140139	0.0297553	0.303885	0.0679213	0.0133344	0.00223316	0.0689383	0.0343822	0.0319017	0.00662628	0.266108	0.0215124	0.0890456	0.00800616	0.277785	0.066396	0.0150771	0.072821	5.85418e-05	0.10925	0.0554814	0.00277019	0.0161077	0.165306	0.241529	0.0807902	0.121328	0.124718	0.103722	0.0732983	0.0431742	0.0606199	0.0980278	0.259531	0.0899834	0.0216327	0.02668	0.00114355	0.0105745	0.00482618	0.0179302	0.0608359	0.0619824	0.000771763	0.157436	0.0726053	0.0404343	0.0362093	0.15839	0.00444134	0.0458143	0.0407431	0.0764631	0.0647551	0.0133411	0.00776037	0.185571	0.188781	0.133172	0.011798	0.0350568	0.0196699	0.0730807	0.0582782	0.0425274	0.130363	0.100274	0.00382686	0.0077086	0.121526	0.184678	0.00894459	0.084452	0.122024	0.0630156	0.0812422	0.0145477	0.00662982	0.0252606	0.0721519	0.070587	0.0115423	0.00151111	0.0300074	0.176515	0.0935487	0.0104504	0.159843	0.0825519	0.170297	0.00937938	0.0861304	0.000882701	0.0105748	0.0042358	0.0096482	0.0834117	0.0184672	0.00392107	0.0400452	0.00895048	0.00175717	0.000294279	0.00908451	0.00453079	0.00420392	0.000873193	0.035067	0.00283485	0.0117342	0.00105503	0.0366058	0.00874949	0.00198682	0.00959615	7.71448e-06	0.0143967	0.00731119	0.000365049	0.00212262	0.0217836	0.031828	0.0106463	0.0159883	0.016435	0.0136682	0.00965906	0.00568938	0.00798832	0.0129178	0.0342003	0.0118578	0.00285069	0.00351582	0.000150693	0.00139347	0.000635982	0.00236279	0.0080168	0.00816787	0.000101701	0.0207465	0.00956773	0.00532833	0.00477156	0.0208723	0.000585268	0.00603728	0.00536901	0.0100761	0.00853325	0.00175806	0.00102264	0.0244541	0.024877	0.017549	0.0015547	0.00461969	0.00259204	0.00963037	0.00767974	0.00560415	0.0171789	0.0132138	0.000504294	0.00101582	0.0160144	0.0243364	0.00117869	0.0111289	0.01608	0.00830402	0.0107059	0.00191706	0.00087366	0.00332877	0.00950798	0.00930177	0.00152102	0.000199131	0.00395429	0.0232606	0.0123276	0.00137712	0.0210637	0.0108785	0.0224413	0.00123599	0.01135	0.158496	0.391544	0.782937	1.93415	7.588561
5976	-254.8557	-420.4373	165.5816	0.9935476	0.0256435	0.0219062	0.0169574	0.0819443	0.103162	0.0818197	0.0256094	0.0955528	0.0192701	0.0943352	0.037669	0.100126	0.0139691	0.0989203	0.0323724	0.19738	0.0169322	0.103085	0.0120048	0.060513	0.00521594	0.0256231	0.0240669	0.000681902	0.0342187	0.0575812	0.000683805	0.00226572	0.0832642	0.0330678	0.0328263	0.0795461	0.0334931	0.0663174	0.0122361	0.0282802	0.0164044	0.0683543	0.0536975	0.0286314	0.00227164	0.0239867	0.00675606	0.0264005	0.0175211	0.00172764	0.0165358	0.00629137	0.0832757	0.020873	0.0467089	0.0435243	0.0617897	0.0967155	0.144976	0.0624515	0.0462732	0.073627	0.015937	0.0117349	0.0126965	0.0422959	0.0387077	0.0984181	0.0231364	0.0990207	0.112684	0.114328	0.111648	0.0819563	0.0324513	0.029453	0.00250181	0.0477327	0.14099	0.128788	0.153825	0.0582604	0.0226569	0.0814766	0.183909	0.0362196	0.00928288	0.190722	0.0987487	0.00228198	0.0298052	0.000286654	0.0190508	0.0100586	0.209877	0.00115611	0.0280822	0.0304774	0.0611385	0.013186	0.110333	0.00492892	0.00421058	0.00325938	0.0157505	0.0198288	0.0157266	0.00492237	0.0183662	0.0037039	0.0181321	0.00724035	0.0192452	0.00268499	0.0190134	0.0062223	0.0379384	0.00325453	0.019814	0.00230745	0.0116312	0.00100255	0.004925	0.0046259	0.000131068	0.00657717	0.0110677	0.000131434	0.000435494	0.0160042	0.00635595	0.00630953	0.0152895	0.0064377	0.0127469	0.0023519	0.00543574	0.00315308	0.0131384	0.0103212	0.00550324	0.000436632	0.00461047	0.00129858	0.00507444	0.00336773	0.00033207	0.00317834	0.00120926	0.0160064	0.00401199	0.00897791	0.00836579	0.0118766	0.0185897	0.0278659	0.0120038	0.00889415	0.0141518	0.00306325	0.00225557	0.00244039	0.00812969	0.00744	0.0189169	0.00444705	0.0190327	0.0216589	0.021975	0.0214599	0.0157528	0.00623746	0.00566115	0.000480872	0.00917468	0.0270996	0.0247544	0.0295666	0.0111982	0.00435488	0.0156606	0.0353491	0.00696176	0.00178426	0.0366586	0.0189805	0.000438618	0.00572885	5.50978e-05	0.00366174	0.00193336	0.0403404	0.000222215	0.00539766	0.00585805	0.0117514	0.00253447	0.021207	0.194661	0.444791	0.837792	1.91431	5.20265
