Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14544	-3026.225	-3187.658	161.4325	2.17761	0.0273174	0.0409013	0.000732845	0.00957079	0.00442491	0.00883707	0.0611177	0.0603891	0.0724908	0.00592186	0.150314	0.0301738	0.208403	0.245894	0.0640403	0.079082	0.0408857	0.0839557	0.0327037	0.0857263	0.00737375	0.0075465	0.133021	0.0822847	0.0421832	0.0992922	0.0382337	0.000730712	0.0661967	0.0672665	0.0377997	0.117259	0.0261386	0.106257	0.165313	0.00361933	0.145734	0.0724114	0.00784128	0.0945235	0.121008	0.0544082	0.0694837	0.0419304	0.00370093	0.126078	0.173168	0.0497335	0.205083	0.0613736	0.0101462	0.0322057	0.0408012	0.0356305	0.0286999	0.0673518	0.165706	0.00840797	0.0338005	0.190999	0.0390539	0.0397185	0.0977743	0.0121075	0.0386697	0.03183	0.0479296	0.0105799	0.0505897	0.0383509	0.0237907	0.0330929	0.0228449	0.0666153	0.315211	0.0467151	0.158974	0.0179373	0.337203	0.036672	0.0500201	0.149869	0.0930633	0.0466791	0.0039105	0.061032	0.177916	0.0644584	0.00834538	0.0276103	0.218297	0.0196671	0.163915	0.00373822	0.0105923	0.093054	0.00909377	0.00400517	0.00599678	0.000107447	0.00140323	0.000648762	0.00129565	0.00896082	0.008854	0.0106283	0.000868238	0.0220384	0.00442396	0.0305552	0.0360519	0.00938932	0.0115947	0.0059945	0.0123092	0.00479488	0.0125688	0.00108111	0.00110644	0.019503	0.0120642	0.00618473	0.0145578	0.00560566	0.000107134	0.00970548	0.00986234	0.00554204	0.017192	0.00383233	0.0155789	0.0242374	0.000530651	0.0213669	0.0106167	0.00114966	0.0138586	0.0177417	0.0079771	0.0101874	0.00614766	0.000542614	0.0184851	0.0253891	0.00729172	0.0300684	0.00899834	0.0014876	0.00472187	0.0059821	0.00522399	0.00420787	0.00987484	0.0242951	0.00123274	0.00495569	0.0280035	0.00572592	0.00582337	0.0143353	0.00177514	0.00566959	0.00466679	0.00702724	0.00155118	0.00741725	0.00562285	0.00348809	0.00485194	0.00334943	0.00976686	0.046215	0.00684918	0.0233081	0.00262989	0.0494393	0.00537669	0.00733375	0.0219732	0.0136446	0.0068439	0.000573341	0.00894826	0.0260853	0.00945062	0.00122356	0.00404811	0.0320058	0.0028835	0.0240326	0.000548082	0.001553	0.0136432	0.00133329	0.00762743	0.0466602	0.186911	1.14342	6.820545
14580	-3045.649	-3207.559	161.9102	2.224502	0.0243078	0.0425092	0.00121873	0.00961718	0.00132814	0.0161591	0.0393396	0.0683291	0.0438912	0.0113518	0.165989	0.0135559	0.296897	0.249216	0.0699646	0.0329953	0.0733269	0.0870822	0.0391735	0.123402	0.0125753	0.0054524	0.118468	0.0484641	0.072294	0.150785	0.0470364	0.0093154	0.101592	0.0592435	0.0277075	0.0819633	0.0173529	0.0777407	0.210129	0.00614885	0.176272	0.039638	0.0128749	0.0734766	0.180761	0.0377423	0.0324527	0.0644671	0.00708888	0.136586	0.15802	0.0622015	0.195807	0.037536	0.0761618	0.0207649	0.0275512	0.0325123	0.0311374	0.027461	0.215407	0.0408309	0.0293355	0.0901834	0.0277475	0.0636062	0.107399	0.0101662	0.00921021	0.0485571	0.0211407	0.0161911	0.0967758	0.0489229	0.00537164	0.0336626	0.0274406	0.0153878	0.215049	0.0806712	0.0222312	0.0642451	0.21091	0.031607	0.0234362	0.141254	0.0647204	0.0336675	0.00416121	0.0178396	0.0795716	0.105251	0.0246306	0.00798134	0.274418	0.0245162	0.131636	0.0134238	0.0143365	0.0766973	0.0809881	0.00371848	0.00650284	0.000186436	0.00147119	0.000203172	0.00247194	0.00601797	0.0104526	0.00671426	0.00173655	0.0253921	0.00207371	0.0454178	0.0381238	0.0107028	0.00504746	0.0112172	0.0133214	0.00599256	0.0188774	0.0019237	0.00083408	0.0181227	0.0074138	0.0110592	0.0230663	0.0071954	0.00142502	0.015541	0.00906277	0.00423855	0.0125383	0.00265455	0.0118924	0.0321445	0.00094062	0.0269651	0.00606363	0.00196954	0.0112401	0.0276519	0.00577363	0.00496446	0.00986185	0.00108442	0.0208943	0.0241732	0.00951528	0.0299536	0.00574207	0.0116509	0.00317651	0.00421465	0.00497357	0.00476325	0.00420084	0.0329519	0.00624611	0.00448759	0.0137958	0.00424467	0.00973015	0.0164294	0.00155517	0.00140893	0.00742802	0.003234	0.00247684	0.0148043	0.00748398	0.000821727	0.00514953	0.00419773	0.00235396	0.0328971	0.0123407	0.00340082	0.00982789	0.032264	0.00483507	0.00358515	0.0216084	0.0099006	0.00515028	0.000636561	0.00272901	0.0121725	0.0161008	0.00376787	0.00122095	0.0419792	0.00375037	0.0201371	0.00205351	0.00219313	0.0117328	0.0123892	0.00651818	0.0414603	0.17112	1.08844	6.537016
14616	-3044.44	-3205.645	161.2048	2.176017	0.0402969	0.0349322	0.00550149	0.00429038	0.0288423	0.0448543	0.0519084	0.0480293	0.0433169	0.0339731	0.20317	0.0294778	0.28688	0.161795	0.0379362	0.0322987	0.0438912	0.0956366	0.078165	0.154344	0.016097	0.0181594	0.141624	0.052837	0.0270301	0.0912938	0.0478769	0.00404514	0.0966406	0.0359811	0.0214917	0.10882	0.0393075	0.188224	0.181286	0.00915288	0.152208	0.0274025	0.0187101	0.0947094	0.188745	0.0624037	0.0771719	0.08782	0.00758729	0.0772904	0.19237	0.0565737	0.255204	0.0145869	0.00286009	0.0175249	0.00167935	0.00879439	0.039301	0.0465302	0.211304	0.0253366	0.0102555	0.215955	0.0460996	0.0892492	0.0248848	0.0400087	0.00855862	0.0818865	0.0154607	0.00110435	0.027067	0.062051	0.0102908	0.0936715	0.0390534	0.0355466	0.181057	0.0725634	0.0762333	0.0382469	0.236457	0.00939597	0.0618398	0.0897033	0.0812111	0.040645	0.0634889	0.105365	0.180325	0.11506	0.00661568	0.0181442	0.221889	0.0182439	0.116721	0.00589233	0.0196571	0.166164	0.0125909	0.00580298	0.00503044	0.000792246	0.000617839	0.00415346	0.00645927	0.00747511	0.00691649	0.00623787	0.00489232	0.0292576	0.00424497	0.0413123	0.0232993	0.00546303	0.00465119	0.00632058	0.0137722	0.0112562	0.0222264	0.00231805	0.00261506	0.0203947	0.00760882	0.00389249	0.0131468	0.00689454	0.000582523	0.0139168	0.00518148	0.00309492	0.0156707	0.0056605	0.0271053	0.0261062	0.00131807	0.0219188	0.00394611	0.00269435	0.0136387	0.0271803	0.00898649	0.0111132	0.0126466	0.00109261	0.0111303	0.0277023	0.00814694	0.0367509	0.00210059	0.000411869	0.00252369	0.000241835	0.00126644	0.00565956	0.00670061	0.030429	0.00364861	0.00147685	0.0310987	0.00663861	0.0128524	0.00358355	0.00576148	0.00123249	0.0117921	0.00222642	0.000159032	0.0038978	0.0089357	0.00148193	0.0134892	0.00562392	0.00511891	0.0260733	0.0104495	0.010978	0.00550777	0.0340511	0.00135307	0.00890528	0.0129178	0.0116949	0.00585311	0.00914276	0.0151731	0.0259678	0.0165693	0.000952696	0.00261286	0.0319533	0.00262723	0.0168084	0.000848529	0.00283074	0.0239285	0.00181317	0.00766796	0.046846	0.187466	1.14529	6.944172
14652	-3046.283	-3208.266	161.983	2.101037	0.0675615	0.00835763	0.00167487	0.016107	0.0368341	0.0384732	0.0179115	0.0942852	0.0677802	0.0125158	0.186808	0.0106267	0.209161	0.214341	0.0285322	0.0861507	0.0327216	0.105129	0.0436732	0.115999	0.0263607	0.0221725	0.0778124	0.058873	0.0506353	0.0902989	0.0422813	0.00716754	0.0918541	0.0295658	0.00992159	0.0896773	0.0113	0.157794	0.131196	0.0167184	0.0871557	0.011951	0.0190436	0.0700946	0.0728396	0.0467097	0.0301938	0.00545369	0.00988752	0.0731292	0.120459	0.0878889	0.175399	0.025587	0.0018597	0.0818958	0.168212	0.123385	0.077797	0.0825952	0.0144554	0.149869	0.00780233	0.107913	0.0515785	0.0382462	0.0139495	0.0190869	0.0372064	0.0125915	0.0322366	0.00142647	0.0636765	0.207724	0.0219297	0.0287165	0.129453	0.0427316	0.0139061	0.110243	0.0407478	0.0550862	0.136468	0.0881429	0.415568	0.0339006	0.0168844	0.0698369	0.0407209	0.232028	0.0333355	0.0112964	0.147126	0.00514891	0.120196	0.0252165	0.00827728	0.0263246	0.00161163	0.243485	0.0284932	0.010292	0.00127317	0.000255143	0.00245367	0.00561114	0.00586085	0.00272856	0.014363	0.0103254	0.0019066	0.0284575	0.00161883	0.0318627	0.0326518	0.00434648	0.0131238	0.00498468	0.0160149	0.00665299	0.0176707	0.00401568	0.00337767	0.0118536	0.00896847	0.00771357	0.0137558	0.00644096	0.00109187	0.0139927	0.00450393	0.00151141	0.0136611	0.00172139	0.0240377	0.0199858	0.00254681	0.0132769	0.00182057	0.00290103	0.0106779	0.0110961	0.00711556	0.0045996	0.000830792	0.00150622	0.0111402	0.0183502	0.0133886	0.0267195	0.00389782	0.000283299	0.0124757	0.0256247	0.018796	0.0118513	0.0125822	0.00220208	0.0228305	0.00118857	0.016439	0.00785725	0.00582626	0.002125	0.00290762	0.00566787	0.00191813	0.00491079	0.000217303	0.0097002	0.0316439	0.00334068	0.00437455	0.0197203	0.00650956	0.0021184	0.016794	0.00620735	0.0083916	0.020789	0.0134273	0.0633058	0.00516428	0.00257209	0.0106387	0.00620325	0.0353462	0.00507819	0.00172085	0.0224126	0.000784364	0.0183102	0.00384137	0.00126093	0.00401017	0.00024551	0.0370915	0.00434054	0.00981244	0.0563231	0.214874	1.23337	6.564446
14688	-3045.465	-3209.4	163.9347	1.97793	0.00868669	0.0366946	0.00258993	0.00379434	0.0488847	0.0223142	0.00594396	0.054858	0.095537	0.00257857	0.0805387	0.0389048	0.167445	0.192725	0.086839	0.0254923	0.0208377	0.0528371	0.0261995	0.130597	0.0171976	0.0108692	0.0839624	0.0443641	0.0447448	0.0835796	0.00951556	0.0612555	0.116137	0.0468347	0.0298622	0.0665836	0.0293094	0.109333	0.131858	0.0138499	0.113466	0.0488174	0.0471229	0.106904	0.0624245	0.0340292	0.00949851	0.0221504	0.00711207	0.0502603	0.172261	0.0476829	0.172375	0.0440569	0.00588021	0.0306573	0.0232125	0.00174442	0.0357874	0.0440031	0.1145	0.00313489	0.0210689	0.135784	0.0349201	0.0550579	0.00385699	0.00118481	0.0110978	0.0273138	0.0478415	0.00406828	0.0256541	0.0440118	0.0567722	0.093085	0.0321386	0.0718982	0.294147	0.0898345	0.104422	0.0037034	0.200424	0.0210954	0.0184234	0.0977371	0.0176388	0.0523753	0.0427111	0.0484718	0.108487	0.0635693	0.00936005	0.0258118	0.189498	0.0116201	0.111089	0.0229038	0.0121861	0.141778	0.0141549	0.00156016	0.00659046	0.000465159	0.000681476	0.00877985	0.0040077	0.00106755	0.00985267	0.0171587	0.000463119	0.014465	0.00698743	0.0300737	0.034614	0.0155966	0.0045785	0.00374252	0.00948972	0.0047055	0.0234557	0.00308875	0.00195214	0.0150799	0.00796793	0.0080363	0.0150112	0.00170902	0.0110017	0.0208585	0.00841167	0.00536335	0.0119586	0.00526406	0.0196366	0.0236821	0.00248749	0.0203788	0.00876777	0.00846343	0.0192002	0.0112116	0.00611175	0.00170596	0.00397828	0.00127735	0.00902691	0.0309387	0.00856399	0.0309591	0.00791276	0.0010561	0.00550614	0.00416903	0.000313304	0.00642753	0.00790309	0.0205645	0.000563036	0.00378405	0.0243873	0.00627176	0.00988858	0.000692727	0.000212796	0.0019932	0.00490564	0.00859248	0.000730677	0.00460755	0.00790465	0.0101965	0.0167184	0.00577219	0.0129131	0.0528296	0.0161346	0.0187545	0.000665141	0.0359968	0.00378879	0.0033089	0.0175539	0.00316799	0.00940676	0.00767104	0.00870568	0.0194847	0.0114173	0.00168109	0.00463588	0.0340344	0.00208701	0.0199519	0.0041136	0.00218867	0.0254637	0.00254226	0.0145318	0.0752944	0.265575	1.37604	5.567831
14724	-3050.254	-3215.026	164.772	1.746331	0.0309189	0.0748691	0.0037395	0.00521202	0.0265565	0.031261	0.0522699	0.071348	0.0727165	0.00605395	0.125328	0.0612405	0.207843	0.163627	0.0295295	0.0523215	0.0357842	0.0488204	0.0251969	0.115329	0.0337073	0.0102614	0.0521084	0.0339059	0.0110033	0.082553	0.0380067	0.0173378	0.0944872	0.0457611	0.011002	0.0657045	0.0261657	0.122962	0.101978	0.00287626	0.0657424	0.0429524	0.00612306	0.0715239	0.0825313	0.0234249	0.0264712	0.057819	0.0113861	0.0697375	0.151419	0.023786	0.166847	0.0185179	0.0466178	0.0615633	0.136554	0.0415523	0.0643822	0.0356601	0.0371508	0.0850473	0.0435912	0.083712	0.01286	0.0233698	0.00926298	0.00851599	0.0427869	0.0124649	0.0421748	0.00364225	0.0116331	0.150185	0.0272645	0.0267957	0.0690589	0.0490672	0.00186274	0.0999223	0.0502494	0.0456738	0.0654079	0.0259074	0.117845	0.0177796	0.0168283	0.0530135	0.0295176	0.223179	0.00812637	0.00138177	0.146094	0.0118538	0.0812936	0.014203	0.00271185	0.0445627	0.0203109	0.204589	0.0187922	0.00590722	0.0143041	0.000714451	0.000995783	0.00507376	0.00597258	0.00998644	0.0136314	0.0138929	0.00115664	0.0239446	0.0117003	0.0397096	0.0312618	0.00564176	0.0099963	0.00683677	0.0093274	0.004814	0.0220342	0.00643997	0.0019605	0.00995559	0.00647791	0.00210223	0.0157722	0.00726139	0.00331247	0.0180523	0.0087429	0.00210199	0.0125532	0.0049991	0.0234925	0.0194835	0.000549524	0.0125604	0.00820627	0.00116984	0.013665	0.015768	0.00447544	0.00505746	0.0110466	0.00217538	0.0133237	0.0289294	0.00454445	0.0318769	0.00353794	0.00890657	0.011762	0.0260894	0.00793878	0.0123006	0.00681305	0.00709785	0.0162487	0.00832834	0.0159936	0.00245696	0.00446493	0.00176974	0.00162702	0.00817467	0.00238148	0.00805772	0.000695871	0.00222257	0.0286937	0.00520902	0.00511945	0.0131941	0.00937454	0.000355886	0.0190907	0.00960041	0.00872623	0.0124965	0.00494974	0.0225149	0.00339689	0.00321514	0.0101285	0.0056395	0.0426396	0.00155259	0.000263995	0.0279121	0.00226473	0.0155316	0.00271356	0.000518114	0.00851393	0.0038805	0.0390878	0.00359034	0.0291959	0.12477	0.379695	1.62264	5.234088
14760	-3044.802	-3207.675	162.873	2.004601	0.0510365	0.093668	0.00340981	0.0110871	0.0356811	0.0694339	0.0300328	0.0535511	0.042765	0.0047075	0.0979929	0.0815867	0.160755	0.195978	0.0292691	0.0722455	0.0596195	0.0955311	0.0283165	0.0660196	0.0256021	0.00943025	0.0806973	0.0592046	0.0533242	0.080171	0.0425621	0.0254965	0.111181	0.0651992	0.017677	0.0896478	0.00399282	0.122495	0.174433	0.000671226	0.103671	0.0185	0.0215694	0.0752119	0.0770773	0.0191722	0.0273536	0.0350896	0.00612131	0.0557048	0.135	0.0459799	0.200255	0.0348424	0.0483405	0.0775539	0.182674	0.081083	0.0447996	0.0311526	0.0179553	0.184489	0.040881	0.0518	0.0442634	0.00927961	0.00221857	0.00267344	0.00364642	0.0684955	0.014389	0.0399649	0.00129843	0.131955	0.0166185	0.0450142	0.112281	0.0557492	0.0359164	0.0208506	0.0451934	0.0425717	0.0949439	0.0513926	0.312036	0.0642357	0.0571141	0.0177265	0.0212001	0.239251	0.0522588	0.0199459	0.174884	0.00797417	0.13999	0.0166679	0.0202253	0.037535	0.00257261	0.247827	0.00284054	0.0083206	0.0152709	0.00055591	0.00180756	0.00581718	0.01132	0.00489631	0.00873057	0.00697208	0.000767476	0.015976	0.0133013	0.0262082	0.0319507	0.00477181	0.0117784	0.00971991	0.0155747	0.0046165	0.0107633	0.00417398	0.00153744	0.0131563	0.00965226	0.00869358	0.0130705	0.006939	0.00415675	0.0181262	0.0106296	0.00288193	0.0146155	0.000650959	0.0199707	0.0284382	0.000109432	0.0169018	0.00301609	0.00351651	0.012262	0.0125661	0.0031257	0.00445953	0.00572074	0.000997971	0.00908168	0.0220094	0.00749621	0.032648	0.00568044	0.00788107	0.0126438	0.0297818	0.0132192	0.00730378	0.00507889	0.00292729	0.0300777	0.00666493	0.00844508	0.00721636	0.00151288	0.000361698	0.000435857	0.000594484	0.011167	0.00234588	0.00651558	0.000211687	0.0215129	0.00270936	0.00733877	0.0183054	0.00908893	0.00585554	0.00339932	0.00736799	0.00694057	0.0154789	0.00837866	0.050872	0.0104725	0.00931145	0.00289	0.00345631	0.0390057	0.00851987	0.00325183	0.0285118	0.00130005	0.022823	0.00271741	0.00329738	0.00611942	0.000419418	0.0404038	0.0004631	0.0133638	0.0707956	0.253988	1.34552	6.133751
14796	-3062.828	-3224.819	161.9909	2.169108	0.0215223	0.105211	0.012366	0.00497393	0.0102927	0.0402319	0.0127618	0.0865872	0.0238142	0.0398226	0.148778	0.0425059	0.184962	0.276487	0.0186014	0.106815	0.0868137	0.0598433	0.0233919	0.0920772	0.0214791	0.00301668	0.0475856	0.0544701	0.039337	0.112536	0.0328089	0.00429961	0.0891985	0.0243614	0.0396455	0.127169	0.0148394	0.0736856	0.188641	0.0195631	0.123657	0.0600184	0.0209487	0.131513	0.0538575	0.0845545	0.00313721	0.025565	0.00793053	0.0295024	0.123886	0.0324806	0.218795	0.0490755	0.0102832	0.19842	0.180613	0.0954308	0.0524733	0.0676514	0.0365704	0.156198	0.0304816	0.0589446	0.0565336	0.0880437	0.013683	0.000145212	0.0168288	0.0192996	0.0199942	0.022727	0.0172527	0.21709	0.00973571	0.0344965	0.0255758	0.0474275	0.0209236	0.0640831	0.0072637	0.0276526	0.102986	0.0678882	0.166465	0.124036	0.0784907	0.0533012	0.111755	0.238538	0.00449644	0.0133934	0.15615	0.0840697	0.109082	0.0364694	0.00649031	0.0310171	0.000787825	0.238929	0.0477432	0.00329928	0.0161285	0.00189565	0.000762483	0.00157783	0.00616739	0.00195634	0.0132735	0.00365062	0.00610465	0.022807	0.00651598	0.0283539	0.0423844	0.00285151	0.0163744	0.0133082	0.00917373	0.00358589	0.0141151	0.00329266	0.000462445	0.00729468	0.00835005	0.0060302	0.0172513	0.00502948	0.000659113	0.0136738	0.00373451	0.0060775	0.0194944	0.00227481	0.0112957	0.0289178	0.00299895	0.0189561	0.00920057	0.00321135	0.0201604	0.00825613	0.0129619	0.000480922	0.00391901	0.00121572	0.0045226	0.0189913	0.00497915	0.0335404	0.00752307	0.00157637	0.030417	0.0276873	0.0146291	0.00804395	0.0103707	0.0056061	0.0239444	0.00467271	0.00903597	0.00866637	0.0134967	0.00209754	2.22604e-05	0.00257979	0.00295856	0.00306503	0.00348395	0.00264477	0.0332791	0.00149244	0.00528818	0.00392066	0.00727045	0.00320751	0.00982368	0.0011135	0.00423904	0.0157874	0.010407	0.0255184	0.0190143	0.0120323	0.00817086	0.0171315	0.036567	0.000689286	0.00205316	0.0239372	0.0128875	0.0167219	0.00559062	0.000994938	0.00475479	0.00012077	0.0366268	0.00731884	0.00784603	0.0476592	0.189882	1.1534	6.52333
14832	-3028.951	-3190.074	161.1226	2.252051	0.0377543	0.0422111	0.000606397	0.0076051	0.0501001	0.0459889	0.0198277	0.0618442	0.0330764	0.028837	0.259817	0.0391079	0.266942	0.247382	0.027114	0.0893501	0.086783	0.0588066	0.0533032	0.141969	0.0203668	0.0113689	0.110131	0.0676814	0.104309	0.106501	0.0239945	0.00819003	0.0497833	0.0418278	0.0589781	0.10479	0.00138725	0.109465	0.180936	0.00303249	0.0962954	0.0708889	0.0163373	0.10349	0.0804881	0.0211936	0.00363541	0.0327015	0.000663346	0.0414408	0.133055	0.0735569	0.154331	0.0397759	0.0425791	0.130853	0.0325163	0.010347	0.0582709	0.0075748	0.19462	0.0873546	0.00358985	0.22206	0.043306	0.0834387	0.0920252	4.27783e-05	0.0409489	0.0343658	0.0101535	0.0255144	0.0931197	0.0816016	0.0260591	0.00964392	0.0581819	0.00550127	0.235397	0.113912	0.0312257	0.008763	0.207641	0.00960408	0.0402809	0.0877145	0.0893894	0.0215064	0.0701494	0.0731091	0.214685	0.0960764	0.0311096	0.0389544	0.227571	0.00185352	0.162185	0.0621047	0.0060412	0.171992	0.0835446	0.00543422	0.00607572	8.72827e-05	0.00109465	0.00721125	0.00661949	0.00285394	0.00890164	0.0047609	0.0041507	0.0373971	0.00562906	0.0384228	0.0356074	0.0039027	0.0128608	0.0124913	0.00846443	0.00767229	0.0204345	0.00293153	0.00163641	0.0158519	0.00974184	0.015014	0.0153295	0.00345368	0.00117885	0.00716565	0.00602056	0.00848911	0.0150831	0.000199676	0.015756	0.0260433	0.000436487	0.0138604	0.0102035	0.00235154	0.014896	0.0115852	0.00305053	0.000523269	0.00470694	9.54798e-05	0.00596485	0.0191515	0.0105875	0.0222139	0.00572521	0.0061287	0.0188345	0.00468028	0.00148931	0.00838732	0.00109029	0.028013	0.0125735	0.000516712	0.0319626	0.00623332	0.0120099	0.0132458	6.15736e-06	0.00589405	0.00494649	0.00146146	0.00367246	0.0134033	0.0117455	0.00375086	0.00138811	0.0083745	0.000791834	0.0338822	0.0163961	0.00449452	0.00126132	0.0298872	0.00138238	0.0057979	0.0126253	0.0128664	0.00309555	0.0100971	0.0105231	0.0309011	0.0138289	0.00447781	0.00560697	0.0327558	0.00026679	0.0233444	0.00893914	0.00086955	0.0247559	0.0120251	0.00593723	0.0386403	0.162305	1.05631	6.947499
14868	-3038.189	-3199.271	161.0829	2.234731	0.0416197	0.0724826	0.00512075	0.00276349	0.0177253	0.0283386	0.0500077	0.0554006	0.0412522	0.0128156	0.219417	0.0410177	0.206383	0.243394	0.0333125	0.0822036	0.0979959	0.0836077	0.0193522	0.101787	0.0148113	0.00681651	0.124755	0.10154	0.0470655	0.139757	0.053564	0.00633988	0.11359	0.0174937	0.0114296	0.156692	0.00720536	0.111219	0.255176	0.00144717	0.101998	0.0486891	0.0248764	0.158618	0.156507	0.0561614	0.0188034	0.0349393	0.000841775	0.048191	0.224205	0.0622403	0.125337	0.0878263	0.0703278	0.121113	0.0728187	0.000165078	0.10558	0.0109029	0.16549	0.0546013	0.0114409	0.169654	0.0928974	0.0157846	0.108652	0.0217298	0.0133715	0.0206105	0.0309498	0.0467078	0.0567973	0.085045	0.0377099	0.00678167	0.024568	0.0296668	0.128701	0.045311	0.0440894	0.0013648	0.236257	0.0429609	0.0346975	0.131087	0.0809129	0.0109758	0.0193763	0.0461719	0.194239	0.0595178	0.0235748	0.0333609	0.307013	0.0058031	0.136654	0.0275151	0.0133173	0.175212	0.0325958	0.00596424	0.010387	0.000733819	0.000396017	0.00254009	0.00406101	0.00716627	0.00793908	0.00591157	0.00183651	0.0314432	0.00587797	0.0295754	0.0348792	0.00477379	0.01178	0.0140431	0.0119813	0.00277323	0.0145864	0.0021225	0.000976828	0.0178777	0.014551	0.00674463	0.0200276	0.00767589	0.000908525	0.0162779	0.0025069	0.0016379	0.0224544	0.00103255	0.015938	0.0365675	0.000207385	0.0146167	0.0069773	0.00356487	0.0227305	0.022428	0.00804811	0.00269459	0.00500691	0.000120629	0.00690593	0.0321294	0.00891924	0.0179612	0.0125858	0.0100782	0.0173559	0.0104352	2.36562e-05	0.0151299	0.00156242	0.0237153	0.00782454	0.00163952	0.0243119	0.0133125	0.00226198	0.0155703	0.00311395	0.00191618	0.00295355	0.00443521	0.00669338	0.00813923	0.0121872	0.00540395	0.000971835	0.00352068	0.00425135	0.0184433	0.00649321	0.00631816	0.00019558	0.0338564	0.00615644	0.00497227	0.0187852	0.0115951	0.00157287	0.00277669	0.00661658	0.0278351	0.00852909	0.00337835	0.00478072	0.043996	0.000831604	0.019583	0.003943	0.00190842	0.0251085	0.00467109	0.00629668	0.0403936	0.167807	1.07649	6.97821
