Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10692	-3033.051	-3193.56	160.5089	2.311192	0.0396032	0.0565071	0.0125679	0.00133994	0.0180137	0.00929489	0.0166797	0.0648531	0.0624057	0.0006511	0.119968	0.0363363	0.193941	0.21106	0.0241505	0.100075	0.0430369	0.0898387	0.0530595	0.137406	0.0375442	0.0274097	0.137363	0.0837518	0.122755	0.118079	0.0247437	0.0226042	0.0461841	0.127526	0.0521784	0.0934639	0.00323337	0.141512	0.324385	0.0196677	0.084039	0.0857249	0.0154342	0.0791902	0.108784	0.0665587	0.021961	0.038449	0.00149693	0.083766	0.182764	0.0747235	0.238631	0.0367893	0.142021	0.0477757	0.00565075	0.216972	0.0461451	0.0529556	0.0213297	0.152868	0.0193352	0.0600878	0.0439549	0.00388474	0.0965453	0.0621209	0.115627	0.0218191	0.10646	0.0251649	0.00685566	0.182208	0.0566745	0.0245883	0.0632418	0.0617244	0.0876314	0.21827	0.0382057	0.142443	0.020541	0.016869	0.0499921	0.0704154	0.0169389	0.0414944	0.0600776	0.111192	0.0824696	0.0667463	0.0103204	0.0449945	0.0490868	0.304837	0.024183	0.0805352	0.128524	0.082772	0.0697804	0.00546566	0.00779857	0.0017345	0.000184926	0.00248607	0.00128279	0.00230197	0.0089504	0.00861264	8.98586e-05	0.0165569	0.00501479	0.0267659	0.0291284	0.00333303	0.0138114	0.00593954	0.0123987	0.00732276	0.0189635	0.00518149	0.00378283	0.0189575	0.0115586	0.0169415	0.0162962	0.00341489	0.00311962	0.00637388	0.0176	0.00720117	0.012899	0.000446239	0.0195302	0.0447685	0.00271434	0.0115983	0.0118309	0.00213007	0.0109291	0.0150133	0.0091858	0.00303085	0.00530636	0.000206592	0.0115606	0.0252233	0.0103126	0.0329336	0.00507731	0.0196004	0.00659354	0.000779862	0.0299443	0.00636851	0.00730843	0.00294372	0.0210974	0.00266847	0.00829274	0.00606624	0.000536135	0.0133243	0.00857333	0.0159577	0.00301127	0.0146926	0.00347302	0.000946152	0.0251465	0.00782167	0.00339344	0.00872803	0.00851861	0.012094	0.0301235	0.00527278	0.0196586	0.00283488	0.0023281	0.00689943	0.00971806	0.00233774	0.00572666	0.00829133	0.0153456	0.0113817	0.00921169	0.00142433	0.00620971	0.00677449	0.0420706	0.0033375	0.0111147	0.0177377	0.0114234	0.00963042	0.00484658	0.0331325	0.144516	0.987947	7.245831
10728	-3044.409	-3205.317	160.9079	2.193411	0.00529363	0.041882	0.0068571	0.0220296	0.0307679	0.0604726	0.0192576	0.0726612	0.048251	0.00590864	0.161473	0.09548	0.152771	0.207637	0.0397203	0.0542037	0.0703502	0.0733278	0.0418687	0.121681	0.0326496	0.00983036	0.11657	0.0962796	0.0397304	0.128556	0.0275178	0.0930623	0.0513417	0.0463561	0.0162588	0.0869208	0.0132679	0.0840031	0.16126	0.0065013	0.183571	0.013083	0.0105173	0.0874724	0.0794343	0.061897	0.0183872	0.0545844	0.00445433	0.140584	0.190395	0.0936415	0.198105	0.0313096	0.0137798	0.0397212	0.00327303	0.0208187	0.1579	0.00150924	0.153426	0.00735177	0.0446534	0.0730789	0.0467948	0.0949081	0.00795568	0.111516	0.0586231	0.0634992	0.0139961	0.0149996	0.0774449	0.0387563	0.0285542	0.0675633	0.00907465	0.0158501	0.017633	0.050713	0.0284382	0.138591	0.170028	0.00906895	0.120184	0.0283104	0.270158	0.0256456	0.0722543	0.141847	0.166017	0.0633708	0.0614089	0.322619	0.117004	0.0972941	0.058682	0.255384	0.0557216	0.0315059	0.118321	0.00074614	0.0059033	0.000966512	0.00310508	0.00433676	0.00852365	0.00271438	0.0102416	0.00680101	0.000832826	0.0227597	0.013458	0.0215331	0.0292665	0.0055986	0.00764005	0.00991591	0.0103356	0.00590142	0.017151	0.00460199	0.0013856	0.0164307	0.0135707	0.00560003	0.01812	0.00387866	0.0131172	0.00723664	0.00653392	0.00229169	0.0122515	0.00187013	0.0118403	0.0227296	0.000916362	0.0258745	0.00184406	0.00148241	0.0123293	0.0111963	0.00872443	0.00259169	0.0076937	0.00062784	0.0198153	0.0268363	0.0131988	0.0279231	0.00441311	0.00194227	0.00559873	0.000461335	0.00293441	0.022256	0.000212728	0.0216255	0.00103624	0.00629393	0.0103005	0.00659576	0.0133774	0.00112136	0.0157182	0.00826297	0.00895025	0.00197276	0.0021142	0.0109159	0.00546273	0.00402473	0.00952309	0.00127908	0.00223408	0.00248538	0.00714803	0.00400839	0.0195345	0.0239655	0.00127827	0.01694	0.00399036	0.0380789	0.00361477	0.0101843	0.0199935	0.0234002	0.00893216	0.00865563	0.0454734	0.0164919	0.0137137	0.00827126	0.0359965	0.007854	0.00444077	0.0166774	0.00723579	0.0448499	0.181478	1.12486	7.094681
10764	-3037.742	-3197.239	159.4966	2.373511	0.0120007	0.011719	0.00185305	0.0084223	0.0487106	0.0625363	0.0460217	0.0793138	0.0899257	0.0239568	0.17429	0.03629	0.294838	0.22072	0.00864601	0.121919	0.0462157	0.0645975	0.0909412	0.122042	0.00806155	0.00223598	0.131476	0.0793409	0.0556571	0.0857272	0.0423048	0.00993741	0.0902425	0.047044	0.0614845	0.10089	0.0102051	0.117702	0.119882	0.0224485	0.167242	0.0457623	0.0021729	0.131708	0.127674	0.0438882	0.0482898	0.0512886	0.00268884	0.0568097	0.179269	0.0728767	0.219947	0.0556421	0.212645	0.0453855	0.00757339	0.347761	0.0365327	0.133176	0.0156214	0.140043	0.0803991	0.0333526	0.0065834	0.0577413	0.0448673	0.0432249	0.200252	0.00584165	0.0627796	0.0188135	0.0109225	0.292483	0.00172063	0.0743667	0.0358079	0.100087	0.131673	0.240132	0.0539767	0.194946	0.143279	0.027707	0.0294291	0.0635372	0.067578	0.0131878	0.0332401	0.0989143	0.0240795	0.083306	0.00511061	0.0390269	0.0168039	0.289718	0.0637191	0.157607	0.03614	0.120116	0.0586625	0.00154753	0.00151121	0.000238957	0.00108609	0.0062814	0.00806428	0.00593466	0.0102278	0.0115962	0.00308932	0.0224753	0.00467972	0.0380205	0.0284627	0.00111493	0.0157219	0.00595968	0.00833008	0.0117272	0.0157377	0.00103957	0.000288337	0.0169543	0.0102313	0.00717718	0.0110548	0.00545536	0.00128146	0.0116371	0.00606649	0.00792865	0.0130102	0.00131598	0.0151781	0.0154593	0.00289481	0.0215665	0.00590121	0.000280203	0.0169842	0.0164641	0.00565954	0.00622714	0.00661384	0.000346736	0.00732581	0.0231174	0.00939771	0.028363	0.00717524	0.0274213	0.00585263	0.000976616	0.044845	0.00471102	0.0171735	0.00201443	0.018059	0.0103678	0.00430093	0.000848953	0.00744595	0.0057858	0.00557401	0.0258232	0.000753302	0.00809565	0.00242607	0.0014085	0.0377168	0.000221881	0.00958985	0.00461756	0.0129066	0.0169797	0.0309658	0.00696049	0.025139	0.0184763	0.00357292	0.00379498	0.00819335	0.00871442	0.00170062	0.00428643	0.0127554	0.00310514	0.0107426	0.000659032	0.00503265	0.00216692	0.0373602	0.0082168	0.020324	0.00466038	0.0154894	0.00756474	0.00389857	0.0280695	0.127392	0.917217	7.754729
10800	-3044.589	-3204.561	159.9716	2.292214	0.00156319	0.00452588	0.00607509	0.02234	0.00712007	0.0304659	0.0344096	0.0651139	0.0220786	0.00158596	0.162029	0.0343776	0.234969	0.291701	0.0421485	0.0659276	0.0618955	0.0959161	0.00736114	0.111055	0.0168363	0.0158126	0.166481	0.0790421	0.135187	0.0970811	0.0378999	0.0373085	0.0911157	0.0508601	0.0327966	0.163768	0.0280518	0.0646344	0.240067	0.00603348	0.143236	0.0452398	0.0235973	0.0928052	0.147575	0.0575904	0.00966741	0.0286567	0.0144629	0.0731233	0.156488	0.0605824	0.185778	0.0617581	0.0239704	0.0966972	0.0309037	0.0244227	0.125847	0.0512077	0.11977	0.000865414	0.0775139	0.0882705	0.0603234	0.030561	0.0655905	0.069625	0.0287059	0.104766	0.0297185	0.0233489	0.00540799	0.0392107	0.137626	0.117262	0.0973173	0.0355879	0.0348114	0.0248144	0.0364906	0.0682913	0.0808294	0.0518261	0.252815	0.0133011	0.260684	0.0181694	0.0504442	0.0604447	0.154873	0.0250632	0.0911196	0.304483	0.117771	0.154144	0.032684	0.345567	0.0393443	0.0593046	0.11615	0.000207207	0.00059992	0.000805273	0.00296124	0.000943788	0.00403836	0.0045611	0.00863105	0.00292659	0.000210225	0.0214775	0.00455686	0.0311459	0.0386659	0.00558692	0.00873891	0.00820445	0.012714	0.000975743	0.0147207	0.00223171	0.00209601	0.0220677	0.0104773	0.0179195	0.0128684	0.00502375	0.00494537	0.0120777	0.00674167	0.0043473	0.021708	0.00371836	0.0085675	0.0318217	0.000799757	0.0189864	0.00599669	0.0031279	0.0123016	0.0195615	0.00763379	0.00128145	0.00379854	0.0019171	0.00969273	0.020743	0.00803039	0.0246254	0.00818624	0.00317736	0.0128175	0.00409638	0.00323731	0.0166815	0.00678774	0.0158759	0.000114713	0.0102747	0.0117005	0.00799607	0.00405096	0.00869423	0.00922902	0.00380506	0.013887	0.00393928	0.00309498	0.000716847	0.0051975	0.0182427	0.0155435	0.0128997	0.00471729	0.00461436	0.00328923	0.00483694	0.00905223	0.0107142	0.00686972	0.0335115	0.0017631	0.0345545	0.00240841	0.00668654	0.00801214	0.0205289	0.00332221	0.0120782	0.0403602	0.0156109	0.0204323	0.00433237	0.045806	0.00521522	0.00786102	0.015396	0.00517472	0.0348218	0.150058	1.00977	7.54414
10836	-3053.132	-3214.61	161.4783	2.203882	0.0343053	0.0470821	0.000852055	0.0163831	0.0144937	0.0454014	0.0415985	0.0440543	0.038546	0.0261068	0.126526	0.0464283	0.220192	0.242974	0.0444675	0.141848	0.0219611	0.114422	0.0693193	0.130254	0.028825	0.00192553	0.0989539	0.11256	0.0433635	0.0901016	0.018043	0.0139068	0.0848509	0.0362453	0.0137757	0.119284	0.00561251	0.0786372	0.202789	0.00901851	0.124529	0.0321938	0.0124176	0.0684946	0.114917	0.0362229	0.0438822	0.0108394	0.00937079	0.0319195	0.131606	0.0376541	0.163713	0.0920342	0.1069	0.0183641	0.0343771	0.229903	0.0165382	0.0253727	0.0410588	0.248158	0.022346	0.0738327	0.0175876	0.00319344	0.0169873	0.0331039	0.0773678	0.00168219	0.156053	0.0225288	0.0316192	0.200586	0.0211108	0.0456431	0.0856247	0.0252024	0.0729713	0.203375	0.101019	0.142693	0.27427	0.00907637	0.0431437	0.0992105	0.0107619	0.105921	0.0694251	0.0543204	0.00965593	0.072024	0.00827789	0.0722554	0.0216433	0.19193	0.0292366	0.0257891	0.0681028	0.132895	0.0736385	0.00505852	0.00694254	0.000125641	0.00241578	0.00213719	0.00669471	0.00613395	0.00649607	0.00568385	0.00384961	0.0186571	0.00684614	0.0324687	0.035828	0.00655701	0.0209163	0.0032383	0.0168722	0.0102216	0.0192068	0.00425041	0.000283932	0.0145914	0.0165976	0.00639421	0.013286	0.00266055	0.00205064	0.0125118	0.00534459	0.00203131	0.0175892	0.000827599	0.0115955	0.0299025	0.00132983	0.0183625	0.00474717	0.00183105	0.0100999	0.0169452	0.00534129	0.0064707	0.00159834	0.00138178	0.00470673	0.0194061	0.00555232	0.0241404	0.013571	0.015763	0.00270789	0.00506912	0.0339006	0.00243865	0.00374136	0.00605437	0.0365924	0.00329505	0.0108871	0.00259339	0.000470892	0.00250488	0.00488136	0.0114084	0.00024805	0.023011	0.00332201	0.00466244	0.0295776	0.00311291	0.00673035	0.0126259	0.00371624	0.0107601	0.0299889	0.0148958	0.021041	0.0404427	0.00133837	0.00636181	0.0146292	0.00158691	0.0156187	0.0102372	0.00800988	0.00142383	0.0106204	0.00122063	0.0106545	0.00319144	0.0283013	0.00431111	0.00380276	0.0100422	0.0195962	0.0108584	0.00698646	0.0436832	0.177941	1.11259	6.78168
10872	-3043.969	-3200.618	156.6487	2.416172	0.0131527	0.0868076	0.0147711	0.0430645	0.0435456	0.0944245	0.0646535	0.160598	0.0701165	0.0186959	0.225183	0.0496667	0.372642	0.302769	0.0637295	0.126928	0.0354169	0.155486	0.0732064	0.158256	0.0151059	0.0030816	0.211129	0.0694053	0.102361	0.164865	0.0499968	0.0217675	0.117517	0.0504221	0.0702531	0.111017	0.0136828	0.108721	0.264419	0.00361421	0.114925	0.106432	0.0568209	0.0745326	0.171923	0.0597926	0.0990729	0.0245349	0.00451329	0.0979753	0.217912	0.0854476	0.325895	0.0833833	0.000259371	0.032844	0.0376467	0.0342986	0.200519	0.00941172	0.264107	0.028979	0.0833986	0.121984	0.00608307	0.0994305	0.0585543	0.115905	0.049651	0.0230711	0.0684089	0.0203604	0.00412316	0.0273267	0.0524379	0.0787728	0.323324	0.0642767	0.0022689	0.00693219	0.0409285	0.0897008	0.157096	0.0516477	0.220897	0.0448542	0.182317	0.145945	0.0872841	0.107904	0.184515	0.0534338	0.0365739	0.159694	0.117171	0.223771	0.0368321	0.287218	0.100582	0.0141296	0.0147608	0.00142265	0.00938941	0.00159769	0.00465801	0.00471005	0.0102133	0.00699314	0.0173708	0.00758405	0.00202222	0.0243566	0.00537212	0.0403063	0.0327486	0.00689321	0.013729	0.00383081	0.0168179	0.00791826	0.0171175	0.00163391	0.000333317	0.0228365	0.00750712	0.0110717	0.0178324	0.00540783	0.00235444	0.0127111	0.00545383	0.00759882	0.012008	0.00147998	0.0117597	0.0286005	0.000390925	0.0124307	0.0115121	0.00614595	0.00806171	0.0185957	0.00646738	0.0107161	0.00265378	0.000488174	0.0105973	0.0235701	0.00924231	0.03525	0.00901903	2.80545e-05	0.00355252	0.004072	0.00370986	0.0216888	0.001018	0.0285668	0.00313447	0.00902069	0.0131942	0.000657966	0.0107547	0.00633344	0.0125367	0.00537043	0.00249545	0.00739935	0.00220225	0.000445976	0.00295575	0.00567187	0.00852034	0.0349718	0.0069524	0.000245413	0.00074981	0.00442698	0.00970236	0.0169921	0.00558639	0.023893	0.00485158	0.0197201	0.0157859	0.00944096	0.0116713	0.0199578	0.00577959	0.00395596	0.017273	0.0126736	0.0242038	0.00398389	0.0310666	0.0108793	0.0015283	0.00159658	0.00335137	0.0250012	0.116594	0.869791	9.245263
10908	-3041.713	-3200.265	158.552	2.416257	0.0270153	0.132416	0.0236679	0.0362175	0.0828279	0.0393469	0.0605782	0.0734273	0.0359552	0.0115752	0.227131	0.0577793	0.318699	0.244005	0.0413067	0.158979	0.0363474	0.154198	0.0936881	0.109557	0.00996861	0.0224869	0.122299	0.0557101	0.103046	0.162495	0.0205343	0.0279922	0.119343	0.0896679	0.0306762	0.0552598	0.023161	0.128542	0.283675	0.00240285	0.10822	0.0655329	0.0484724	0.114892	0.11208	0.0260762	0.066108	0.0233475	0.0112923	0.0946679	0.176801	0.0760312	0.264036	0.120144	0.00570477	0.0717583	0.0561686	0.0222386	0.146375	0.027318	0.128181	0.00655444	0.100311	0.119326	0.0147407	0.106687	0.0784257	0.0908227	0.0159953	0.0397168	0.0458404	0.00393769	0.014497	0.0175178	0.0463419	0.0864933	0.23799	0.111153	0.00422128	0.0378767	0.012313	0.0819708	0.0737587	0.0180572	0.143946	0.0814052	0.237351	0.115938	0.0336233	0.0153702	0.215474	0.0860263	0.077525	0.273354	0.124945	0.0778849	0.107994	0.175058	0.0801742	0.0310134	0.00670048	0.00328025	0.0160782	0.0028738	0.0043976	0.0100571	0.00477757	0.00735551	0.00891567	0.00436575	0.00140548	0.0275786	0.00701567	0.038697	0.0296275	0.00501553	0.0193035	0.00441337	0.018723	0.0113758	0.0133026	0.00121041	0.0027304	0.0148497	0.00676442	0.012512	0.0197304	0.00249331	0.00339886	0.0144908	0.0108876	0.00372475	0.00670974	0.00281225	0.0156077	0.0344443	0.000291758	0.0131403	0.00795713	0.00588561	0.0139503	0.013609	0.00316622	0.00802696	0.0028349	0.00137113	0.0114947	0.0214675	0.00923185	0.0320597	0.014588	0.000692683	0.00871303	0.00682009	0.00270025	0.0177731	0.003317	0.0155639	0.000795851	0.01218	0.0144887	0.00178984	0.0129542	0.00952259	0.0110279	0.00194218	0.00482248	0.00556603	0.000478122	0.00176025	0.00212704	0.00562692	0.0105022	0.0288972	0.0134964	0.000512556	0.00459906	0.00149507	0.00995304	0.00895591	0.00219254	0.0174782	0.00988437	0.0288196	0.0140774	0.00408261	0.00186628	0.0261632	0.0104455	0.00941323	0.0331912	0.0151711	0.00945693	0.0131128	0.0212558	0.0097349	0.0037657	0.000813584	0.00335036	0.0249954	0.116573	0.869698	8.235752
10944	-3043.418	-3208.035	164.6179	1.941352	0.0266656	0.050422	0.00229181	0.00591203	0.0165569	0.0524664	0.0544836	0.0380659	0.00870013	0.0371363	0.0983569	0.0284222	0.194816	0.139271	0.0373625	0.0223548	0.0466338	0.0612203	0.02378	0.112576	0.0442316	0.0120358	0.0639164	0.0368489	0.0527102	0.0882609	0.035794	0.00986521	0.066022	0.053918	0.0361404	0.109441	0.00959594	0.113423	0.213261	0.00207928	0.0742538	0.0324871	0.00904722	0.0904154	0.0637593	0.0400447	0.0111038	0.0228719	0.00232144	0.0907244	0.125034	0.0573359	0.109017	0.0288663	0.00577551	0.0460969	0.000394786	0.00879819	0.0133686	0.0439736	0.00935005	0.0862449	0.0186884	0.0306067	0.0120058	0.0572458	0.0956335	0.183094	0.0327466	0.0548304	0.0198981	0.0377011	0.108063	0.0142212	0.00366609	0.0766487	0.0375181	0.0224375	0.0237712	0.0217497	0.119691	0.0239807	0.0575266	0.0257824	0.0282595	0.00485971	0.0193114	0.0264821	0.209517	0.17207	0.0255802	0.20212	0.00158483	0.00492075	0.0265817	0.0783959	0.0462502	0.0454077	0.191329	0.0362093	0.0387325	0.00511674	0.00967525	0.000439765	0.00113443	0.00317703	0.0100675	0.0104546	0.0073043	0.00166943	0.00712593	0.0188733	0.0054538	0.0373824	0.0267241	0.00716933	0.00428956	0.00894835	0.0117473	0.00456304	0.0216018	0.0084874	0.0023095	0.0122646	0.00707078	0.0101143	0.016936	0.00686835	0.00189299	0.0126687	0.0103461	0.00693482	0.0210001	0.00184132	0.0217641	0.0409217	0.000398984	0.0142482	0.0062338	0.00173603	0.0173494	0.0122345	0.007684	0.00213065	0.00438879	0.000445451	0.0174087	0.0239923	0.0110019	0.0209188	0.00553903	0.00110824	0.00884534	7.57537e-05	0.00168825	0.00256523	0.00843791	0.00179414	0.0165492	0.00358603	0.00587299	0.00230375	0.0109847	0.0183507	0.035133	0.00628359	0.0105212	0.00381816	0.0072343	0.0207357	0.00272884	0.00070347	0.0147078	0.00719918	0.00430544	0.00456134	0.00417345	0.022967	0.00460155	0.0110385	0.00494728	0.0054226	0.000932509	0.00370558	0.00508153	0.0402032	0.0330178	0.00490847	0.0387839	0.000304106	0.000944221	0.00510064	0.015043	0.00887474	0.00871309	0.0367132	0.00694804	0.00743221	0.0162826	0.0818378	0.282004	1.41738	5.211439
10980	-3050.137	-3213.146	163.009	2.139131	0.0454123	0.0258897	0.00508802	0.00954357	0.0236691	0.0269863	0.0182751	0.0697684	0.05564	0.0141623	0.118185	0.0351281	0.258443	0.113927	0.0289296	0.0512626	0.0277572	0.0880335	0.0151588	0.051803	0.0310604	0.00917397	0.0909504	0.0361923	0.0488694	0.08694	0.00579656	0.0281734	0.0901261	0.0465866	0.023506	0.0728906	0.0109937	0.0840077	0.23287	0.00212611	0.0707836	0.050457	0.0393601	0.0688892	0.0946483	0.0483209	0.0091005	0.0158102	0.000194272	0.135362	0.12064	0.0645722	0.265239	0.0243323	0.0288905	0.0131461	0.0193242	0.0590626	0.0310111	0.00248466	0.151306	0.0285517	0.060802	0.086756	0.117227	0.0412358	0.0160363	0.0704709	0.0360793	0.0120223	0.128219	0.00660039	0.0707145	0.0461859	0.0243059	0.023463	0.152503	0.00253165	0.0132212	0.0717197	0.0223839	0.0301545	0.0729187	0.060142	0.119429	0.00842502	0.179585	0.0222937	0.0920372	0.00526071	0.132808	0.0576503	0.0456933	0.23111	0.138614	0.158446	0.00501527	0.207684	0.0133111	0.0167593	0.0616886	0.00758603	0.00432481	0.000849942	0.00159423	0.00395387	0.00450799	0.00305282	0.0116547	0.00929454	0.00236577	0.0197425	0.00586807	0.0431723	0.0190313	0.00483263	0.0085633	0.00463677	0.0147058	0.00253224	0.00865357	0.00518857	0.00153249	0.0151931	0.00604584	0.00816352	0.0145231	0.000968302	0.0047063	0.0150554	0.00778218	0.00392663	0.0121762	0.00183648	0.0140333	0.0389003	0.000355162	0.0118242	0.00842873	0.00657501	0.0115078	0.0158108	0.0080719	0.00152022	0.00264107	3.24526e-05	0.022612	0.0201526	0.0107866	0.0443076	0.00406465	0.0048261	0.00219603	0.00322806	0.00986628	0.00518034	0.000415056	0.0252754	0.0047695	0.0101568	0.0144924	0.0195825	0.00688834	0.00267883	0.011772	0.00602696	0.0020083	0.0214186	0.00110258	0.0118127	0.00771524	0.00406024	0.00391945	0.0254752	0.000422907	0.00220857	0.0119806	0.00373917	0.00503724	0.0121809	0.0100466	0.0199503	0.00140738	0.0299993	0.00372411	0.0153746	0.000878789	0.0221853	0.00963035	0.00763296	0.0386063	0.0231551	0.0264681	0.000837789	0.0346931	0.00222358	0.0027996	0.0103049	0.00866306	0.0513263	0.200623	1.18864	5.986315
11016	-3045.131	-3207.672	162.541	2.130513	0.068942	0.0355908	0.00220979	0.00731584	0.0490339	0.0148146	0.0215697	0.106203	0.0335043	0.0234995	0.157915	0.0250694	0.165576	0.170698	0.0380023	0.0814097	0.0364623	0.119803	0.0524859	0.113325	0.0566191	0.0133501	0.121895	0.0231583	0.106488	0.0971205	0.0366099	0.00224926	0.0778791	0.0448085	0.0192211	0.101913	0.0100588	0.0941378	0.195745	0.00824547	0.0582575	0.0115538	0.00698587	0.0905474	0.125833	0.0317845	0.015132	0.0341156	0.00198661	0.0991835	0.127375	0.065263	0.129158	0.0196689	0.00136523	0.0969489	0.00512477	0.00575003	0.0161702	0.104528	0.010701	0.156424	0.0196801	0.16541	0.0899753	0.110683	0.149368	0.161799	0.0946135	0.0584842	0.0190034	0.0851261	0.059439	0.0125223	0.0386871	0.0594546	0.00200795	0.054164	0.0227325	0.0177041	0.109928	0.00135333	0.0359904	0.115222	0.0175252	0.0101754	0.0489872	0.0663388	0.274149	0.21732	0.0782545	0.183566	0.00755633	0.0198603	0.0395736	0.0560412	0.0351104	0.0298629	0.0878224	0.0308869	0.0126833	0.0110381	0.00569831	0.000353801	0.00117131	0.00785065	0.00237191	0.00345344	0.0170038	0.00536425	0.00376242	0.0252833	0.00401377	0.0265097	0.0273299	0.00608442	0.0130342	0.00583784	0.0191813	0.00840332	0.0181441	0.00906508	0.00213744	0.0195161	0.00370779	0.0170495	0.0155496	0.00586148	0.00036012	0.0124689	0.00717413	0.00307741	0.016317	0.00161047	0.0150721	0.03134	0.00132015	0.0093274	0.00184984	0.00111848	0.0144972	0.0201467	0.0050889	0.00242273	0.00546213	0.000318069	0.0158799	0.0203935	0.010449	0.0206791	0.00314912	0.000218581	0.0155221	0.000820509	0.000920617	0.00258896	0.0167356	0.00171329	0.0250444	0.00315091	0.0264832	0.0144056	0.017721	0.0239147	0.0259051	0.0151482	0.00936369	0.00304257	0.0136292	0.00951657	0.0020049	0.00619405	0.00951906	0.000321486	0.008672	0.00363962	0.00283454	0.0176001	0.000216677	0.00576229	0.0184477	0.0028059	0.00162914	0.00784316	0.0106213	0.043893	0.0347943	0.012529	0.0293901	0.00120982	0.00317977	0.00633599	0.00897255	0.0056214	0.00478125	0.0140609	0.00494519	0.00203068	0.00891183	0.0524231	0.203788	1.19876	6.245848
