Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-261.0112	-428.2547	167.2436	0.8138318	0.0362472	0.0380379	0.0226804	0.0047233	0.0438458	0.0396123	0.0128422	0.00595488	0.106272	0.0219824	0.0127259	0.0723375	0.0285048	0.0782714	0.0238909	0.00339751	0.0301152	0.0200204	0.00462184	0.00317525	0.0621505	0.0108937	0.144598	0.0458494	0.032189	0.0590785	0.0344273	0.0592857	0.18334	0.0711423	0.0954193	0.0821734	0.0535447	0.021912	0.0125902	0.0179907	0.0201487	0.0288392	0.0682417	0.00184569	0.0185489	0.0713894	0.123838	0.133519	0.0795093	0.0219364	0.0904935	0.0139407	0.112998	0.116023	0.00982429	0.0315722	0.0153217	0.0467047	0.056639	0.0833624	0.0643777	0.000124905	0.0170765	0.0131261	0.0387032	0.0195679	0.0232898	0.0104354	0.0588171	0.0488686	0.0413916	0.0378795	0.00388477	0.0676889	0.000837344	0.0126581	0.152759	0.0261903	0.0776195	0.0305877	0.111285	0.00243818	0.0002025	0.0127417	0.0381526	0.0355906	0.013617	0.00203745	0.0289829	0.0550011	0.204434	0.0109657	0.0264796	0.00783497	0.0438608	0.0718022	0.0119775	0.132222	0.0387315	0.0161709	0.0239381	0.00828529	0.0086946	0.00518423	0.00107964	0.0100222	0.00905447	0.00293544	0.00136115	0.0242914	0.00502467	0.00290884	0.0165347	0.00651555	0.0178911	0.00546092	0.000776593	0.00688364	0.0045762	0.00105645	0.00072579	0.0142062	0.00249006	0.0330517	0.0104801	0.00735768	0.013504	0.00786931	0.0135514	0.0419072	0.0162615	0.0218107	0.018783	0.0122391	0.00500858	0.00287782	0.00411227	0.00460555	0.00659199	0.0155985	0.000421882	0.00423985	0.016318	0.0283066	0.0305194	0.018174	0.00501417	0.0206848	0.00318652	0.0258288	0.0265203	0.00224561	0.0072167	0.00350219	0.0106756	0.0129464	0.0190548	0.0147153	2.85504e-05	0.0039033	0.00300032	0.00884668	0.00447277	0.00532351	0.0023853	0.0134443	0.0111703	0.00946118	0.0086584	0.00088797	0.0154721	0.000191398	0.00289336	0.0349171	0.0059865	0.0177421	0.00699166	0.0254371	0.000557312	4.62869e-05	0.00291246	0.00872082	0.0081352	0.00311254	0.000465716	0.00662484	0.012572	0.0467289	0.0025065	0.00605264	0.0017909	0.0100256	0.0164124	0.00273779	0.0302229	0.00885315	0.0036963	0.0054717	0.281576	0.554061	0.930678	1.83131	4.374888
6624	-246.9439	-412.5246	165.5807	0.9266562	0.0280089	0.0750569	0.131629	0.00372014	0.129444	0.0471851	0.00879563	0.00134131	0.00474615	0.00806754	0.00241616	0.0928891	0.0278317	0.11623	0.0754119	0.0109912	0.0450724	0.0159142	0.0803701	0.032913	0.0705197	0.0281867	0.0404589	0.0495538	0.0907888	0.0489928	0.00628392	0.0136539	0.223631	0.0492985	0.217958	0.109736	0.0906886	0.0100266	0.0308819	0.0182536	0.00936496	0.017863	0.0906498	0.0633038	0.0189068	0.0894633	0.00863751	0.0661701	0.0783553	0.0753967	0.0338126	0.0486909	0.0887556	0.0423404	0.0160797	0.0570519	0.0321222	0.0132309	0.119095	0.045797	0.0149501	0.00280739	0.00885571	0.0516267	0.0910606	0.00874943	0.0135613	0.0126814	0.044307	0.204579	0.0987402	0.0281619	0.0195218	0.00120441	0.00118677	0.0768115	0.0221267	0.234016	0.0406709	0.0802036	0.0876258	0.00760469	0.0216017	0.0584088	0.0471085	0.0727169	0.00839071	0.0148523	0.0361868	0.0137362	0.281951	0.0296132	0.115869	0.0288123	0.0151788	0.0091432	0.0245204	0.0683432	0.0935647	0.0880223	0.00900547	0.00534509	0.0143235	0.0251195	0.000709935	0.0247025	0.00900459	0.00167852	0.000255969	0.000905734	0.00153957	0.000461089	0.0177265	0.00531129	0.0221809	0.0143913	0.00209752	0.00860143	0.003037	0.0153375	0.00628096	0.0134577	0.00537903	0.007721	0.00945662	0.0173257	0.00934957	0.0011992	0.00260565	0.0426767	0.00940791	0.0415941	0.0209416	0.0173066	0.00191343	0.00589337	0.00348344	0.00178717	0.0034089	0.0172992	0.0120806	0.0036081	0.0170728	0.00164834	0.0126276	0.014953	0.0143884	0.00645265	0.00929196	0.0169377	0.00808005	0.00306859	0.0108875	0.00613006	0.00252492	0.0227276	0.00873971	0.002853	0.00053575	0.00168999	0.00985221	0.0173776	0.0016697	0.00258798	0.00242006	0.00845535	0.039041	0.0188431	0.00537429	0.00372546	0.000229844	0.000226477	0.0146584	0.00422257	0.0446585	0.00776145	0.0153057	0.0167221	0.00145125	0.00412237	0.0111465	0.00898998	0.013877	0.00160125	0.00283434	0.00690573	0.00262135	0.0538064	0.00565125	0.0221119	0.00549842	0.00289666	0.00174485	0.00467936	0.0130423	0.0178555	0.0167978	0.00171856	0.224176	0.484511	0.874523	1.89011	5.240113
6660	-253.0557	-416.8667	163.8109	1.451118	0.0143519	0.0291056	0.109323	0.0029449	0.2332	0.0210545	0.0157617	0.054644	0.010783	0.00255043	0.0188135	0.0479848	0.0672582	0.114719	0.0592209	0.0102382	0.0118498	0.0234472	0.0862459	0.110797	0.0238923	0.0150455	0.0611638	0.111119	0.0184295	0.0827133	0.0303881	0.0377306	0.130646	0.0507402	0.171986	0.113896	0.0861386	0.00892713	0.0263349	0.0176681	0.0480997	0.095957	0.0560047	0.0192979	0.065773	0.0883001	0.00151515	0.190659	0.149079	0.0925322	0.0580795	0.0885447	0.100878	0.0505415	0.312735	0.0512739	0.0267104	0.0340507	0.0394777	0.0551283	0.0247106	0.00176034	0.00204431	0.0498132	0.0864047	0.000289705	0.0777503	0.0458864	0.0221167	0.0500855	0.0953114	0.0274054	0.0455276	0.0528135	0.0013768	0.0945525	0.0262875	0.00344755	0.0645033	0.0788719	0.134318	0.00160343	0.028999	0.0151859	0.0431015	0.0428876	0.0143708	0.118469	0.00807066	0.00790217	0.229319	0.0109887	0.0515446	0.0547328	0.0547069	0.106216	0.174471	0.00794296	0.112666	0.0966002	0.103323	0.00242262	0.00491306	0.0184538	0.000497102	0.0393644	0.00355403	0.00266059	0.00922398	0.00182018	0.000430516	0.00317574	0.0080999	0.0113533	0.0193647	0.00999655	0.00172822	0.00200026	0.00395791	0.0145584	0.0187027	0.00403305	0.00253969	0.0103245	0.018757	0.00311093	0.0139621	0.00512954	0.00636897	0.0220532	0.008565	0.0290315	0.0192258	0.0145403	0.00150691	0.00444537	0.0029824	0.00811929	0.0161977	0.00945365	0.0032575	0.0111026	0.0149052	0.000255759	0.0321835	0.0251647	0.0156195	0.0098039	0.0149465	0.0170284	0.00853146	0.0527901	0.0086551	0.00450875	0.00574781	0.00666388	0.00930572	0.00417117	0.000297147	0.000345083	0.00840853	0.0145852	4.89025e-05	0.0131243	0.00774568	0.00373332	0.0084545	0.0160887	0.00462606	0.00768511	0.00891499	0.000232406	0.0159606	0.00443736	0.000581951	0.0108882	0.0133137	0.022673	0.000270661	0.00489507	0.00256339	0.00727558	0.00723948	0.00242581	0.0199977	0.00136234	0.0013339	0.0387093	0.0018549	0.00870079	0.00923896	0.00923459	0.0179293	0.0294509	0.00134078	0.0190182	0.0163062	0.0174411	0.0657324	0.219752	0.554057	1.85229	5.924128
6696	-247.6639	-409.318	161.6542	1.583442	0.000775	0.060384	0.107299	0.0177684	0.130076	0.0113878	0.00573679	0.0220721	0.0132273	0.031465	0.0044979	0.0778548	0.00811912	0.081151	0.158147	0.0422613	0.0528991	0.00140587	0.00971119	0.0543664	0.0227669	0.0724285	0.0827097	0.0262448	0.00587648	0.0585818	0.187434	0.0368962	0.343169	0.0264623	0.208751	0.179856	0.0872403	0.00350736	0.043789	0.00313284	0.207067	0.0800564	0.200252	0.0667637	0.0849364	0.046254	0.0116869	0.138505	0.0645577	0.0120686	0.00921739	0.100576	0.0485323	0.123385	0.00583531	0.257796	0.0385618	0.111714	0.029403	0.252749	0.215347	0.00422773	0.0260203	0.0442542	0.0455708	0.00480231	0.0179126	0.00372774	0.0319232	0.184705	0.0323398	0.00749744	0.169625	0.110185	0.00175755	0.0775383	0.0441568	0.00280303	0.216735	0.224789	0.213865	0.0975066	0.220401	0.0416949	0.125666	0.0124127	0.00368042	0.0581581	0.0334693	0.013029	0.122385	0.0225344	0.0910417	0.00225037	0.0846923	0.0159041	0.0349461	0.00417052	0.0483071	0.0205016	0.119403	0.000110378	0.0086001	0.0152819	0.00253063	0.0185259	0.00162189	0.000817054	0.00314359	0.00188388	0.00448136	0.000640607	0.0110884	0.00115635	0.0115578	0.0225238	0.00601901	0.00753408	0.000200229	0.0013831	0.00774305	0.00324254	0.0103155	0.0117798	0.00373787	0.00083695	0.00834343	0.0266951	0.00525489	0.0488754	0.00376885	0.0297311	0.0256157	0.0124251	0.000499531	0.00623659	0.000446191	0.0294913	0.0114019	0.0285206	0.00950873	0.012097	0.00658766	0.00166449	0.0197264	0.00919454	0.00171885	0.00131277	0.0143244	0.00691215	0.0175729	0.000831086	0.0367163	0.00549211	0.0159106	0.00418768	0.0359975	0.0306705	0.000602128	0.0037059	0.00630284	0.00649036	0.000683963	0.00255118	0.000530919	0.00454661	0.0263064	0.00460596	0.00106781	0.0241587	0.0156929	0.000250317	0.0110433	0.00628897	0.000399218	0.0308683	0.0320152	0.0304594	0.0138872	0.0313903	0.00593834	0.0178979	0.00176786	0.000524179	0.00828309	0.00476682	0.00185564	0.0174305	0.00320942	0.0129665	0.000320506	0.0120622	0.00226511	0.00497716	0.00059398	0.00688007	0.00291991	0.0170059	0.0461824	0.172356	0.472793	1.7645	7.021306
6732	-248.3052	-412.5429	164.2377	0.9794295	0.00420023	0.0228011	0.0424152	0.0524732	0.126439	0.0495327	0.00255347	0.00806893	0.0183911	0.017906	0.0407348	0.145842	0.0108581	0.0357167	0.0441556	0.0915045	0.0721025	0.00751642	0.0151633	0.025451	0.0466219	0.0449436	0.0975736	0.0535848	0.0194401	0.0640254	0.0806909	0.00706057	0.0402955	0.102348	0.278898	0.0796299	0.198289	0.0290844	0.0814515	0.0139964	0.11526	0.0546764	0.0774541	0.0649729	0.112571	0.0146871	0.0557897	0.181076	0.0638452	0.0123412	0.074995	0.0752813	0.0628488	0.0494545	0.0375457	0.112856	0.0589882	0.159935	0.109166	0.0333963	0.05409	0.0509171	0.0996021	0.00272159	0.102392	0.00214105	0.0596045	0.101684	0.253028	0.0752304	0.0231594	0.0113845	0.0679088	0.0106139	0.028847	0.0842197	0.0188374	0.0810586	0.0318894	0.0718671	0.100101	0.0448674	0.1332	0.0373139	0.0138612	0.131629	0.00339086	0.0434918	0.024274	0.00950368	0.0145255	0.0340372	0.0561537	0.00570957	0.153626	0.0374711	0.000774305	0.0755514	0.0251574	0.0797406	0.0941953	0.000706078	0.00383298	0.0071302	0.00882099	0.0212551	0.00832668	0.000429251	0.00135643	0.00309162	0.00301009	0.00684772	0.0245168	0.0018253	0.00600414	0.00742277	0.0153823	0.0121208	0.00126355	0.00254903	0.00427843	0.00783737	0.00755523	0.0164026	0.00900786	0.00326798	0.010763	0.0135645	0.00118692	0.00677387	0.0172051	0.046884	0.0133862	0.0333333	0.00488922	0.0136924	0.00235286	0.0193757	0.00919137	0.0130204	0.0109223	0.0189237	0.00246897	0.00937851	0.0304397	0.0107327	0.00207461	0.012607	0.0126551	0.0105652	0.00831354	0.00631161	0.0189716	0.0099162	0.0268859	0.0183513	0.00561407	0.00909278	0.00855941	0.0167436	0.000457513	0.0172125	0.00035992	0.0100198	0.0170936	0.0425352	0.0126466	0.00389321	0.0019138	0.0114158	0.00178425	0.00484932	0.0141577	0.00316666	0.0136263	0.00536075	0.0120812	0.0168274	0.00754243	0.0223915	0.00627265	0.00233014	0.0221275	0.00057002	0.00731117	0.00408057	0.00159761	0.00244181	0.00572181	0.00943971	0.000959807	0.0258253	0.00629907	0.000130164	0.0127006	0.00422907	0.0134048	0.0158347	0.200623	0.453062	0.845729	1.90989	5.948671
6768	-251.0956	-415.1044	164.0088	1.459746	0.0206095	0.0299843	0.0286716	0.00236156	0.115231	0.0174913	0.0409124	0.0469088	0.00701378	0.0230201	0.0180063	0.04424	0.00423437	0.0980138	0.00745712	0.0501384	0.0217828	0.00243866	0.0385017	0.00931491	0.0233589	0.12012	0.117744	0.0696376	0.0266915	0.0237466	0.047629	0.00850086	0.171047	0.0856274	0.168205	0.0597008	0.0277415	0.0524425	0.0980073	0.0307203	0.0949431	0.0156843	0.211744	0.00855202	0.102577	0.0442056	0.0313988	0.247355	0.170844	0.0985358	0.00427046	0.0759339	0.0249572	0.0379357	0.0388119	0.181265	0.0550765	0.134689	0.0797159	0.0273532	0.0335804	0.00404468	0.121627	0.0577322	0.101542	0.0275984	0.168602	0.088251	0.0381596	0.100136	0.0144051	0.00754271	0.0180989	0.0268956	0.011971	0.0689422	0.0353647	0.0781274	0.00231731	0.0828587	0.0279968	0.137351	0.114181	0.0440812	0.00496682	0.0131128	0.0093618	0.00914962	0.362948	0.0451818	0.10541	0.0322725	0.0405363	0.0220305	0.0675769	0.0203232	0.00449964	0.0163043	0.0543578	0.118328	0.0304154	0.00354645	0.00515967	0.00493379	0.000406374	0.0198288	0.00300989	0.00704017	0.00807202	0.00120692	0.00396127	0.0030985	0.00761278	0.000728646	0.0168661	0.00128321	0.00862777	0.00374835	0.000419642	0.00662534	0.0016029	0.00401957	0.0206702	0.0202612	0.0119832	0.00459304	0.00408628	0.00819595	0.00146282	0.0294336	0.0147347	0.0289446	0.0102733	0.00477373	0.00902425	0.016865	0.00528633	0.0163377	0.00269894	0.0364367	0.00147162	0.0176513	0.00760686	0.00540308	0.0425645	0.0293987	0.0169559	0.000734856	0.0130666	0.00429462	0.00652794	0.00667871	0.0311919	0.0094775	0.0231772	0.0137174	0.00470692	0.00577848	0.000696005	0.0209295	0.00993449	0.0174733	0.00474911	0.0290129	0.0151861	0.00656646	0.0172313	0.00247881	0.00129794	0.00311444	0.00462817	0.00205996	0.0118635	0.00608553	0.0134441	0.000398761	0.0142582	0.00481767	0.0236353	0.0196482	0.00758544	0.000854686	0.00225643	0.00161097	0.00157446	0.0624557	0.00777484	0.0181388	0.00555342	0.00697545	0.00379098	0.0116286	0.0034972	0.000774294	0.00280562	0.00935383	0.0203617	0.00523386	0.064271	0.216414	0.548649	1.84742	5.811284
6804	-262.9128	-429.3921	166.4792	1.206777	0.0129999	0.0663987	0.0237365	0.00505066	0.0486914	0.0548613	0.0595022	0.0167661	0.0069034	0.00270866	0.00286164	0.0145395	0.00970916	0.08433	0.00950351	0.0770061	0.0160487	0.0602898	0.15798	0.0947522	0.0134967	0.0577986	0.0524539	0.00106271	0.0847539	0.0417207	0.0367314	0.0283938	0.0544301	0.0365899	0.259123	0.0363083	0.0554705	0.0412566	0.0823401	0.0231505	0.0166406	0.0351513	0.0557411	0.00721033	0.0485257	0.127924	0.0146308	0.126222	0.0845975	0.0476802	0.0268691	0.0321598	0.041388	0.0308449	0.0447271	0.00421833	0.0985793	0.00636876	0.00300524	0.00291651	0.00097165	0.00583415	0.17015	0.11027	0.0146843	0.0191397	0.101468	0.0547767	0.0980542	0.16436	0.0657981	0.0202137	0.0235008	0.0307258	0.0499137	0.102313	0.0270849	0.0530285	0.0115408	0.0200899	0.0484068	0.0383713	0.084523	0.0373872	0.00288053	0.0121219	0.00154532	0.0077379	0.12687	0.0480769	0.0564867	0.0020944	0.0172937	0.0129261	0.050024	0.0809266	0.0171349	0.00958902	0.121459	0.0632207	0.0157923	0.00283599	0.0144852	0.00517823	0.00110183	0.0106223	0.0119682	0.0129807	0.00365761	0.00150601	0.000590908	0.000624279	0.00317186	0.0021181	0.018397	0.00207323	0.0167992	0.0035011	0.0131525	0.034464	0.0206706	0.00294437	0.012609	0.011443	0.000231834	0.0184894	0.00910157	0.00801313	0.00619423	0.0118742	0.00798225	0.0565288	0.00792081	0.0121011	0.00900031	0.0179629	0.00505039	0.00363023	0.00766842	0.0121602	0.00157297	0.0105861	0.0279072	0.00319178	0.0275358	0.0184553	0.0104017	0.00586162	0.0070158	0.00902899	0.00672895	0.00975741	0.000920249	0.0215055	0.00138937	0.000655606	0.000636251	0.00021197	0.00127275	0.037119	0.0240559	0.00320346	0.00417541	0.0221356	0.0119498	0.021391	0.0358559	0.0143542	0.00440972	0.00512682	0.00670298	0.0108889	0.02232	0.0059087	0.0115684	0.00251767	0.00438271	0.0105602	0.00837087	0.0184391	0.0081562	0.000628401	0.00264446	0.000337119	0.00168806	0.0276774	0.0104882	0.0123228	0.000456904	0.00377269	0.00281988	0.010913	0.0176545	0.00373806	0.00209189	0.0264968	0.0137919	0.00344516	0.120468	0.328676	0.709192	1.93491	4.583905
6840	-249.1509	-413.0031	163.8522	1.263557	0.0111917	0.113081	0.0470188	0.0140244	0.0617469	0.0114639	0.0063799	0.00906693	0.0275517	0.0667046	0.0316678	0.0186602	0.0300668	0.0713764	0.0958497	0.00178456	0.0638516	0.058842	0.0646873	0.00967535	0.0455073	0.24329	0.0717218	0.0322905	0.0141722	0.0539884	0.101799	0.0215246	0.0633785	0.0714921	0.219199	0.117905	0.127152	0.0776021	0.0100335	0.0590387	0.0736866	0.0189752	0.0660326	0.000181259	0.0121421	0.242593	0.00780966	0.247753	0.0426769	0.0521754	0.0716191	0.0981261	0.128755	0.0141972	0.0800099	0.0231569	0.0789931	0.00983168	0.031555	0.0622357	0.125708	0.0653578	0.0724234	0.034338	0.142707	0.120045	0.0576288	0.0297781	0.155536	0.0265163	0.0158924	0.0259329	0.22372	0.0142079	0.00210051	0.108116	0.338732	0.0302212	0.0411543	0.0711295	0.0122344	0.0242089	0.0665407	0.058037	0.0257206	0.0204274	0.0579367	0.0156058	0.035294	0.0607987	0.0178588	0.0219611	0.149391	0.031637	0.051679	0.0196825	0.0204862	0.0302137	0.0218652	0.0334462	0.0204118	0.00186405	0.0188344	0.00783128	0.00233585	0.0102843	0.00190938	0.00106261	0.00151016	0.00458891	0.0111101	0.00527448	0.00310797	0.00500782	0.0118882	0.0159644	0.00029723	0.0106349	0.00980052	0.0107741	0.00161149	0.00757953	0.0405215	0.0119457	0.00537819	0.00236046	0.00899212	0.0169552	0.00358506	0.0105561	0.0119075	0.0365089	0.0196378	0.0211779	0.0129251	0.00167114	0.00983329	0.012273	0.00316043	0.0109982	3.01898e-05	0.00202234	0.0404054	0.00130075	0.0412648	0.00710811	0.00869015	0.0119286	0.0163435	0.0214449	0.00236463	0.0133262	0.00385694	0.0131568	0.00163753	0.00525568	0.0103658	0.0209374	0.0108858	0.0120626	0.00571922	0.0237688	0.0199942	0.00959845	0.00495974	0.0259056	0.00441645	0.00264698	0.00431929	0.0372619	0.00236642	0.000349853	0.0180075	0.0564181	0.00503354	0.00685452	0.0118471	0.00203772	0.00403214	0.0110828	0.00966645	0.00428392	0.00340232	0.00964974	0.00259925	0.00587844	0.0101264	0.00297449	0.00365776	0.024882	0.00526935	0.00860747	0.00327825	0.00341211	0.00503229	0.00364178	0.00557068	0.00339971	0.105208	0.300921	0.67323	1.92561	6.00397
6876	-258.4823	-422.4209	163.9386	0.8436151	0.00761962	0.0190575	0.0321018	0.00146599	0.206651	0.0286402	0.021475	0.113234	0.00822993	0.0478817	0.0680101	0.147958	0.0620987	0.0891808	0.0213487	0.00822778	0.0247117	0.046969	0.052334	0.0868882	0.081662	0.057786	0.044747	0.226792	0.0634708	0.0921333	0.0374558	0.061465	0.081633	0.0389899	0.179878	0.357783	0.312669	0.0716178	0.000447377	0.04882	0.0285947	0.0151448	0.17176	0.000308602	0.0658235	0.010692	0.035698	0.258658	0.0772488	0.00696148	0.0509557	0.0946914	0.0275732	0.0818122	0.142115	0.0230077	0.00628148	0.00125453	0.0308598	0.0165806	0.117021	0.040625	0.0457713	0.0116893	0.129585	0.0974607	0.0386266	0.0238428	0.102426	0.00870741	0.00381734	0.0300655	0.0666564	0.0127208	0.00490171	0.00335786	0.0699122	0.058461	0.0428575	0.0612734	0.0349811	0.0908001	0.0919983	0.00165279	0.122304	0.0268928	0.0258563	0.00973971	0.115946	0.0768599	0.100343	0.0748532	0.0716957	0.00250455	0.0548116	0.00978095	0.059146	0.0248459	0.177339	0.0212685	0.0247879	0.00123182	0.00308093	0.00518972	0.000236999	0.0334082	0.00463012	0.00347175	0.018306	0.00133049	0.00774078	0.0109948	0.0239196	0.0100392	0.0144174	0.00345133	0.00133014	0.00399501	0.00759322	0.00846055	0.0140468	0.0132019	0.00934195	0.00723402	0.0366643	0.010261	0.0148947	0.00605528	0.00993671	0.0131972	0.00630328	0.0290799	0.0578409	0.0505476	0.0115781	7.23251e-05	0.00789246	0.00462275	0.00244838	0.0277676	4.989e-05	0.0106413	0.00172851	0.00577111	0.0418159	0.0124884	0.00112543	0.00823773	0.0153082	0.00445761	0.0132261	0.022975	0.00371954	0.00101549	0.000202813	0.00498894	0.0026805	0.0189182	0.00656762	0.0073996	0.00188974	0.0209494	0.015756	0.00624456	0.00385453	0.0165586	0.00140768	0.000617129	0.00486053	0.010776	0.00205651	0.000792434	0.000542847	0.0113023	0.00945108	0.00692855	0.00990574	0.0056552	0.0146792	0.0148729	0.000267198	0.0197722	0.00434762	0.00418005	0.00157457	0.0187444	0.0124255	0.0162219	0.0121011	0.0115907	0.000404898	0.00886109	0.00158123	0.00956183	0.00401671	0.0286695	0.00343836	0.00400732	0.265459	0.535448	0.916646	1.84893	6.185644
6912	-248.4777	-409.2078	160.7301	1.151271	0.00396642	0.0989062	0.0755672	0.00972077	0.161442	0.0114334	0.253849	0.0545675	0.0187849	0.119222	0.123066	0.201558	0.0366603	0.210761	0.0610304	0.0172421	0.211727	0.208813	0.0041553	0.0685071	0.0176241	0.154067	0.00898806	0.0555481	0.0434862	0.00542705	0.0934904	0.115124	0.0560194	0.00675402	0.282669	0.340321	0.0401115	0.0748195	0.0151657	0.0389823	0.0281028	0.053854	0.0494999	0.0240091	0.00541086	0.0828976	0.00191981	0.55227	0.129073	0.0336203	0.075826	0.0717516	0.320825	0.0356501	0.0080487	0.118991	0.0311687	0.00243849	0.00105275	0.0192726	0.18429	0.110726	0.197137	0.0133655	0.135908	0.0382423	0.0465091	0.116823	0.0688013	0.00487668	0.0306582	0.0380639	0.0182758	0.00977237	0.00169443	0.0999436	0.101223	0.14556	0.00634784	0.138182	0.00116904	0.112748	0.233762	0.00706588	0.152317	0.0024192	0.115322	0.0306125	0.125642	0.0921409	0.0204243	0.0693453	0.0390364	0.00243161	0.000249494	0.00704688	0.0550116	0.0418636	0.1168	0.00834003	0.063329	0.000511879	0.0127642	0.0097522	0.0012545	0.0208346	0.00147552	0.0327601	0.00704212	0.00242426	0.015386	0.0158821	0.0260117	0.00473113	0.0271994	0.00787618	0.00222515	0.0273241	0.026948	0.000536256	0.00884106	0.00227445	0.0198828	0.00115994	0.00716867	0.00561204	0.000700379	0.0120652	0.0148571	0.00722948	0.000871629	0.0364794	0.0439195	0.00517652	0.00965571	0.00195718	0.00503079	0.00362676	0.00695004	0.00638813	0.00309845	0.00069829	0.0106982	0.000247757	0.0712722	0.0166573	0.00433881	0.0097856	0.00925978	0.0414035	0.00460077	0.00103871	0.0153561	0.00402243	0.000314696	0.000135861	0.00248719	0.0237832	0.0142896	0.0254411	0.00172487	0.0175393	0.0049353	0.00600216	0.0150764	0.00887904	0.000629352	0.00395654	0.00491227	0.00235855	0.00126116	0.000218671	0.0128981	0.0130632	0.018785	0.00081921	0.0178328	0.000150869	0.0145506	0.0301678	0.000911875	0.0196571	0.000312206	0.0148826	0.00395065	0.0162145	0.0118911	0.00263582	0.00894925	0.00503777	0.000313808	3.21981e-05	0.000909423	0.00709943	0.00540264	0.0150735	0.00107631	0.00817281	0.137096	0.357167	0.743883	1.93799	7.748735
