Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10260	-257.8919	-423.7411	165.8493	0.9593164	0.00794935	0.0269849	0.0421314	0.0219566	0.155028	0.0344873	0.00894511	0.0108471	0.0351081	0.0448055	0.11568	0.0925263	0.00527953	0.0455381	0.0424882	0.0170505	0.0262934	0.00296954	0.0562454	0.03243	0.00980664	0.026731	0.053749	0.0839214	0.0227711	0.064281	0.0247247	0.0223523	0.166881	0.0898522	0.15954	0.050248	0.0303574	0.00245323	0.0376695	0.0121218	0.0405682	0.0442882	0.0182514	0.0968882	0.0714081	0.0331935	0.00566423	0.107441	0.0645495	0.00679381	0.169382	0.0285587	0.0468388	0.0105641	0.0414968	0.11053	0.0233185	0.00937995	0.0871216	0.0903889	0.153923	0.0129517	0.0640202	0.0305909	0.190897	0.00194291	0.0354364	0.0113697	0.152315	0.0712399	0.0810294	0.0105725	0.0404939	0.155332	0.00980026	0.000490021	0.0926047	0.060709	0.0110592	0.0812091	0.0175892	0.0471335	0.00899753	0.0124302	0.0400588	0.071834	0.0331731	0.0461941	0.282285	0.00403419	0.196228	0.050827	0.0380089	0.0419846	0.0107801	0.0179732	0.0192041	0.0153146	0.0124612	0.0435772	0.00643819	0.00156689	0.00531896	0.00830447	0.00432783	0.0305573	0.00679775	0.00176316	0.00213805	0.0069201	0.00883154	0.0228015	0.0182377	0.00104064	0.00897595	0.00837479	0.0033608	0.00518266	0.000585322	0.0110864	0.00639223	0.00193297	0.00526892	0.0105944	0.0165416	0.00448837	0.0126703	0.00487346	0.00440582	0.0328936	0.0177106	0.0314468	0.00990432	0.0059837	0.000483553	0.00742498	0.00238932	0.00799634	0.00872959	0.00359751	0.0190975	0.0140752	0.00654272	0.00111647	0.0211776	0.0127233	0.00133912	0.0333867	0.00562918	0.00923233	0.00208227	0.00817938	0.0217864	0.00459628	0.00184887	0.0171724	0.0178164	0.0303395	0.0025529	0.0126189	0.00602974	0.0376274	0.000382965	0.00698482	0.00224106	0.0300227	0.014042	0.0159716	0.00208393	0.0079817	0.0306173	0.00193172	9.65873e-05	0.0182532	0.0119663	0.00217986	0.016007	0.00346698	0.00929043	0.00177349	0.0024501	0.00789594	0.0141591	0.0065387	0.00910526	0.0556408	0.000795173	0.0386783	0.0100184	0.00749188	0.00827553	0.00212484	0.00354267	0.00378528	0.00301864	0.0024562	0.00858945	0.00126902	0.209361	0.464953	0.856871	1.90295	5.073344
10296	-246.4233	-408.8634	162.4401	1.159091	0.0483133	0.171346	0.0705039	0.0142396	0.0839262	0.0639902	0.0142351	0.0507383	0.0626054	0.106471	0.102668	0.0812423	0.00966221	0.172832	0.0578864	0.00807096	0.0757378	0.00979735	0.0674414	0.0419778	0.0305816	0.0659855	0.068156	0.11243	0.0317001	0.0222503	0.102993	0.0255598	0.12449	0.0607721	0.265521	0.164038	0.0634257	0.0246998	0.142423	0.0183486	0.0450982	0.00576756	0.0926385	0.0670298	0.0223229	0.132288	0.117506	0.149381	0.0166771	0.00727905	0.00912258	0.0797463	0.307967	0.0905602	0.153424	0.0816775	0.101698	0.0578618	0.27992	0.0648985	0.112287	0.0704097	0.0341897	0.0208273	0.122938	0.0373743	0.070516	0.0368751	0.0134081	0.0712827	0.0705423	0.0371603	0.0184179	0.0455467	0.0420694	0.00951039	0.0381552	0.0934026	0.0931807	0.0503921	0.0743931	0.0336487	0.0924413	0.0299101	0.0824159	0.0099337	0.0711286	0.0461486	0.0428804	0.00759579	0.226535	0.00467987	0.0296901	0.00514397	0.148416	0.0159361	0.0884191	0.0915822	0.0644191	0.0507551	0.00197026	0.00707737	0.0251002	0.010328	0.00208595	0.0122943	0.00937385	0.00208528	0.00743259	0.009171	0.0155968	0.0150398	0.0119011	0.00141541	0.025318	0.00847971	0.00118231	0.0110947	0.0014352	0.00987942	0.00614928	0.00447986	0.00966614	0.00998411	0.0164698	0.00464371	0.00325942	0.0150874	0.00374422	0.0182364	0.00890244	0.0388959	0.0240298	0.00929116	0.00361825	0.0208634	0.00268787	0.00660639	0.000844884	0.0135705	0.00981913	0.00327005	0.0193788	0.0172133	0.0218826	0.00244301	0.0010663	0.00133636	0.011682	0.0451138	0.0132661	0.022475	0.0119649	0.0148976	0.00847611	0.0410052	0.00950692	0.0164489	0.0103142	0.00500842	0.00305097	0.018009	0.00547492	0.0103298	0.0054018	0.00196414	0.0104421	0.0103337	0.00544358	0.00269802	0.00667209	0.0061627	0.00139317	0.00558932	0.0136824	0.0136499	0.00738188	0.0108978	0.00492917	0.0135416	0.00438149	0.012073	0.00145518	0.0104196	0.00676026	0.00628151	0.0011127	0.0331849	0.000685549	0.00434928	0.000753535	0.0217412	0.00233446	0.0129524	0.0134158	0.00943669	0.00743506	0.000288621	0.134646	0.353074	0.739032	1.93792	6.826453
10332	-249.1887	-412.8508	163.6621	1.589654	0.016127	0.103611	0.237538	0.0209362	0.124744	0.00864972	0.0107919	0.0408913	0.0521345	0.0119769	0.0399527	0.0444533	0.012477	0.165499	0.00552486	0.0114336	0.0583002	0.00515996	0.0358795	0.129546	0.0119797	0.0393701	0.102924	0.0802546	0.00660721	0.0149217	0.0949426	0.0141853	0.155938	0.106027	0.337763	0.107603	0.00834248	0.0195385	0.00892195	0.0748403	0.00825425	0.00712098	0.0647477	0.0152513	0.0184169	0.00267837	0.140377	0.0949905	0.00778408	0.00878362	0.14613	0.157054	0.120077	0.0556835	0.00516527	0.0209509	0.0301898	0.135362	0.020886	0.179403	0.00822337	0.0961872	0.0746148	0.0346906	0.138153	0.0407833	0.108197	0.00746557	0.0754507	0.0663523	0.00873156	0.119231	0.0244953	0.0671004	0.0695948	0.00371047	0.128869	0.0386121	0.0323861	0.010484	0.020175	0.153554	0.0172748	0.0836605	0.0489356	0.0508646	0.119481	0.0670261	0.00816044	0.107973	0.0346406	0.0332842	0.0328657	0.00412762	0.00155698	0.0808306	0.0620425	0.0169451	0.192929	0.0790578	0.00195401	0.00271967	0.0174731	0.0400586	0.0035307	0.021037	0.0014587	0.00181996	0.00689594	0.00879199	0.0020198	0.00673765	0.00749664	0.00210412	0.02791	0.000931717	0.00192818	0.00983179	0.000870179	0.00605075	0.0218467	0.00202026	0.00663941	0.0173572	0.0135342	0.00111425	0.00251641	0.0160112	0.00239221	0.0262975	0.0178804	0.0569607	0.0181462	0.00140688	0.00329499	0.0015046	0.0126211	0.001392	0.00120089	0.0109191	0.002572	0.00310584	0.000451683	0.0236733	0.0160193	0.00131271	0.00148128	0.0246435	0.0264858	0.0202499	0.0093905	0.000871076	0.00353318	0.00509123	0.0228275	0.00352223	0.0302546	0.00138679	0.0162211	0.0125831	0.00585025	0.0232982	0.00687773	0.0182465	0.001259	0.0127241	0.0111897	0.0014725	0.0201071	0.00413091	0.0113159	0.0117365	0.000625737	0.0217325	0.00651157	0.00546162	0.00176803	0.00340232	0.0258954	0.00291323	0.0141086	0.00825255	0.00857785	0.0201494	0.0113033	0.00137618	0.0182087	0.00584182	0.00561307	0.0055425	0.000696085	0.00026257	0.0136313	0.0104629	0.00285763	0.0325356	0.0133324	0.000329526	0.0454039	0.170329	0.469084	1.75973	5.929763
10368	-234.9948	-395.0214	160.0266	1.0508	0.000591028	0.0698341	0.0724168	0.0325309	0.257174	0.0349928	0.0188419	0.0196899	0.0361539	0.0536992	0.00985211	0.0630274	0.00396498	0.260797	0.255107	0.0074238	0.0250321	0.133717	0.0468291	0.0365328	0.0914577	0.0817719	0.108613	0.0401471	0.0205451	0.103542	0.0947294	0.0499882	0.0870431	0.0570011	0.620811	0.199865	0.0315566	0.038629	0.0121802	0.0652045	0.0123049	0.0617088	0.257913	0.00667706	0.0569153	0.0604981	0.0971181	0.259246	0.0650976	0.0438551	0.0539365	0.163413	0.48191	0.0961671	0.0320625	0.068103	0.0974236	0.109887	0.0808098	0.0431276	0.0612926	0.00486247	0.0966551	0.044053	0.0826709	0.0351197	0.117645	0.0892322	0.00509689	0.129697	0.00757366	0.144071	0.0534507	0.110761	0.0319739	0.000759013	0.0311028	0.00871374	0.0243462	0.00286678	0.393423	0.125761	0.0239379	0.0944267	0.01953	0.0309015	0.164992	0.0301695	0.0153661	0.0745666	0.0807209	0.0461223	0.136536	0.0984449	0.0301942	0.113944	0.085973	0.0301751	0.0768096	0.129558	0.00465874	7.22739e-05	0.00853966	0.00885548	0.00397803	0.0314485	0.0042791	0.00230408	0.00240778	0.00442108	0.00656661	0.00120476	0.00770731	0.000484858	0.0318916	0.0311957	0.000907818	0.00306105	0.0163515	0.00572649	0.00446741	0.0111839	0.00999947	0.0132818	0.00490938	0.00251235	0.0126616	0.011584	0.00611281	0.0106441	0.00697038	0.0759158	0.0244405	0.0038589	0.00472375	0.00148945	0.00797353	0.0015047	0.00754606	0.0315388	0.000816504	0.00695988	0.007398	0.0118761	0.0317019	0.00796046	0.00536282	0.00659563	0.0199829	0.0589303	0.0117598	0.00392076	0.00832797	0.0119134	0.0134375	0.00988182	0.00527386	0.00749516	0.000594607	0.0118195	0.00538702	0.0101094	0.00429461	0.0143862	0.0109118	0.000623273	0.01586	0.000926144	0.0176178	0.00653621	0.0135444	0.00390993	9.28159e-05	0.0038034	0.00106556	0.00297717	0.000350564	0.0481097	0.0153787	0.00292724	0.011547	0.00238822	0.00377879	0.0201761	0.00368927	0.00187904	0.00911837	0.00987095	0.00564007	0.0166963	0.0120383	0.00369229	0.0139337	0.0105132	0.00368996	0.00939266	0.015843	0.000569694	0.171894	0.411924	0.804718	1.92841	8.177621
10404	-239.7602	-400.3536	160.5934	1.324223	7.58935e-05	0.0483554	0.142196	0.00438543	0.126528	0.0887666	0.0527927	0.00445611	0.0142716	0.0435469	0.106187	0.134724	0.0136796	0.172597	0.00439192	0.0386752	0.14929	0.00405607	0.0569716	0.0798921	0.0191271	0.0888896	0.0613871	0.0264458	0.0369798	0.0011432	0.0494878	0.0311571	0.16752	0.0249165	0.366513	0.253912	0.0706378	0.410362	0.0114064	0.0626043	0.0397342	0.14251	0.0778833	0.0189068	0.0346685	0.0234721	0.0573023	0.209935	0.0797417	0.0864328	0.263827	0.0172195	0.0818326	0.13729	0.137889	0.0532779	0.0853483	0.0114073	0.123296	0.00916177	0.0144142	0.0305078	0.178881	0.0446532	0.091011	0.0341923	0.117906	0.0263411	0.100539	0.0765654	0.0049344	0.0834442	0.00444657	0.108612	0.0453506	0.00311365	0.0396759	0.0378591	0.0622324	0.0735344	0.245692	0.0576422	0.0203091	0.141859	0.0608444	0.0414802	0.32016	0.0781048	0.106272	0.0157453	0.0589676	0.159107	0.0394814	0.0853936	0.0213261	0.0591017	0.0328251	0.206086	0.0222154	0.0956275	0.0234114	9.8189e-06	0.00625609	0.018397	0.000567375	0.0163699	0.0114844	0.00683018	0.000576519	0.00184642	0.00563398	0.0137382	0.0174302	0.00176983	0.0223301	0.000568215	0.00500369	0.0193147	0.000524763	0.00737083	0.0103362	0.00247461	0.0115003	0.0079421	0.00342149	0.00478435	0.000147905	0.0064026	0.00403103	0.0216733	0.00322363	0.0474184	0.0328505	0.00913893	0.0530916	0.00147573	0.00809957	0.0051407	0.0184376	0.0100763	0.00244611	0.00448531	0.00303675	0.00741362	0.0271608	0.0103168	0.0111824	0.0341333	0.00222782	0.0105873	0.0177622	0.0178398	0.00689295	0.0110421	0.00147584	0.0159517	0.00118532	0.00186487	0.00394701	0.0231432	0.00577711	0.0117748	0.0044237	0.0152544	0.00340794	0.0130074	0.00990583	0.0006384	0.0107958	0.000575286	0.0140519	0.00586733	0.000402835	0.00513316	0.00489811	0.00805146	0.00951368	0.0317869	0.00745759	0.00262754	0.0183534	0.00787189	0.00536659	0.0414214	0.010105	0.0137491	0.00203709	0.00762907	0.0205849	0.005108	0.011048	0.00275911	0.00764641	0.00424682	0.0266628	0.00287416	0.012372	0.00302891	0.0907086	0.272877	0.634553	1.90892	7.729331
10440	-250.8938	-412.6564	161.7626	1.197494	0.000201643	0.0178905	0.075189	0.0337076	0.234152	0.0111241	0.00500968	0.0120122	0.0436043	0.0392046	0.0797212	0.0590194	0.000904985	0.0781094	0.00460827	0.0143714	0.0853163	0.102918	0.029921	0.0358931	0.0123044	0.0215717	0.0405829	0.020558	0.0382718	0.0397367	0.0578674	0.117342	0.137939	0.0353361	0.329857	0.310627	0.0203745	0.186828	0.0558536	0.0394458	0.0119084	0.0873482	0.0944164	0.0399601	0.0922957	0.121093	0.192274	0.26489	0.116539	0.0498114	0.0621168	0.0619191	0.0429956	0.158054	0.0345305	0.0761893	0.0562772	0.0246992	0.333719	0.0173225	0.15311	0.108006	0.130652	0.100369	0.0694374	0.0375795	0.111211	0.0938516	0.0174591	0.0547689	0.0286555	0.0157013	0.00737663	0.0337052	0.0216387	0.0269646	0.203048	0.0776482	0.03231	0.163609	0.0878309	0.0239253	0.102791	0.201542	0.0233346	0.0242964	0.0133321	0.042339	0.1114	0.00947998	0.0974463	0.0885081	0.0373905	0.00295845	0.0344392	0.104006	0.00169444	0.265351	0.0314602	0.00395886	0.0102685	2.81208e-05	0.00249498	0.0104858	0.00470081	0.0326545	0.00155136	0.000698643	0.00167521	0.00608099	0.00546741	0.0111178	0.00823076	0.000126208	0.010893	0.000642663	0.00200421	0.0118981	0.0143528	0.00417274	0.0050056	0.00171595	0.00300836	0.00565964	0.00286699	0.00533733	0.00554162	0.00807011	0.0163643	0.0192368	0.00492792	0.0460014	0.0433196	0.00284139	0.0260548	0.00778926	0.00550106	0.00166073	0.0121815	0.0131672	0.00557278	0.0128714	0.0168874	0.0268142	0.0369412	0.0162524	0.00694663	0.00866272	0.00863515	0.0059961	0.0220419	0.00481558	0.0106252	0.00784834	0.00344451	0.0465399	0.00241577	0.0213526	0.0150623	0.0182205	0.0139974	0.00968364	0.00524078	0.0155093	0.0130884	0.00243483	0.007638	0.00399625	0.00218968	0.00102873	0.00470048	0.0030177	0.00376044	0.0283168	0.0108287	0.0045059	0.0228167	0.0122488	0.00333659	0.0143351	0.0281068	0.00325421	0.00338834	0.00185928	0.00590454	0.0155356	0.00132206	0.0135897	0.0123432	0.00521442	0.000412582	0.00480284	0.0145045	0.000236304	0.0370055	0.0043874	0.000552098	0.00143202	0.123128	0.333349	0.715033	1.93584	7.170589
10476	-246.6626	-411.2555	164.5929	1.082199	1.66628e-05	0.0407065	0.0199851	0.0518464	0.0928395	0.0288828	0.0108313	0.00717152	0.0332412	0.0228544	0.0616696	0.0174474	0.0703719	0.0903183	0.0203534	0.0090675	0.0816978	0.00365197	0.0236547	0.0295843	0.0557738	0.0570013	0.0379487	0.0360576	0.0738128	0.0796797	0.0378501	0.027583	0.111533	0.0917414	0.229552	0.0892034	0.000597592	0.0309527	0.0748357	0.0463327	0.00206595	0.149507	0.0448953	0.00790626	0.0531612	0.0628762	0.0312122	0.192831	0.0544929	0.0710232	0.135587	0.0644773	0.175207	0.185966	0.182295	0.12079	0.082621	0.000593671	0.062948	0.000197475	0.0902771	0.0514763	0.0993195	0.094994	0.103191	0.0300724	0.143465	0.0162275	0.0138775	0.000802847	0.126265	0.144247	0.00192353	0.0206099	0.00524449	0.0117453	0.0370132	0.00565732	0.0630678	0.108834	0.0259992	0.0461382	0.0213789	0.112491	0.0114616	0.0732403	0.0274045	0.0317184	0.0287561	0.0917631	0.0100694	0.0557863	0.0081531	0.0041019	0.0839046	0.051666	0.0945105	0.175616	0.00646068	0.0429203	0.0490237	2.92423e-06	0.00714378	0.00350729	0.00909877	0.0162928	0.00506878	0.00190084	0.00125856	0.00583365	0.00401083	0.0108227	0.00306192	0.0123499	0.0158504	0.00357191	0.0015913	0.0143375	0.000640902	0.00415128	0.00519189	0.00978801	0.0100034	0.00665979	0.00632792	0.0129538	0.0139834	0.00664249	0.00484067	0.0195735	0.0161001	0.0402852	0.0156547	0.000104874	0.00543203	0.0131333	0.00813114	0.000362563	0.0262377	0.00787889	0.00138751	0.00932951	0.0110344	0.00547758	0.0338409	0.00956322	0.0124642	0.0237948	0.0113154	0.0307478	0.032636	0.0319918	0.0211981	0.0144996	0.000104186	0.0110471	3.46558e-05	0.0158432	0.00903382	0.0174301	0.016671	0.0181094	0.00527754	0.0251774	0.00284783	0.00243543	0.000140895	0.0221588	0.0253146	0.000337569	0.00361693	0.00092038	0.00206123	0.00649562	0.000992829	0.0110681	0.0190998	0.00456272	0.008097	0.00375188	0.0197416	0.00201144	0.0128533	0.00480935	0.00556642	0.00504654	0.0161039	0.00176713	0.00979019	0.00143083	0.000719861	0.0147248	0.00906711	0.0165861	0.0308197	0.00113381	0.00753228	0.0086034	0.160336	0.394392	0.786041	1.9335	5.698176
10512	-235.7921	-399.5331	163.741	1.102274	4.02281e-05	0.0397501	0.125328	0.0239792	0.0664628	0.0060478	0.0316759	0.0191495	0.0199273	0.0910424	0.0176684	0.0356777	0.0265716	0.0446854	0.0939997	0.0134967	0.0878422	0.0385051	0.0649289	0.0681348	0.00876561	0.124909	0.210751	0.0165556	0.0361714	0.0181381	0.0380637	0.0363588	0.0998498	0.0438301	0.402438	0.0808546	0.0288299	0.00749792	0.077085	0.0575254	0.148154	0.0317785	0.0359567	0.0120847	0.149579	0.077414	0.00822601	0.15825	0.0868393	0.0674101	0.125214	0.0683739	0.169318	0.0297361	0.0570801	0.118488	0.0292947	0.0536646	0.0156094	5.44798e-05	0.0821168	0.00433467	0.0027385	0.0770105	0.0325474	0.0329177	0.127832	0.0317957	0.0682678	0.00187358	0.111225	0.048537	0.0202806	0.0624381	0.00402418	0.0368126	0.0598179	0.0711448	0.0919088	0.00405334	0.00576704	0.241847	0.0104372	0.0310124	0.0196363	0.101521	0.0090463	0.0244979	0.0227177	0.0847238	0.0837365	0.0330424	0.0286949	0.109891	0.10698	0.149047	0.0319734	0.206424	0.17092	0.0438152	0.0199611	6.53857e-06	0.00646087	0.0203705	0.00389752	0.0108027	0.000982993	0.00514852	0.00311251	0.00323893	0.0147978	0.00287178	0.00579896	0.00431888	0.00726305	0.0152785	0.00219372	0.0142776	0.00625852	0.0105534	0.0110744	0.00142474	0.0203023	0.0342549	0.00269091	0.00587921	0.00294812	0.00618677	0.00590966	0.0162293	0.00712403	0.0654112	0.0131419	0.00468594	0.00121869	0.0125292	0.00935002	0.0240805	0.00516519	0.00584431	0.00196422	0.0243122	0.0125827	0.00133703	0.0257215	0.0141146	0.0109567	0.0203519	0.0111133	0.0275205	0.00483323	0.00927764	0.0192587	0.00476148	0.0087225	0.00253711	8.85501e-06	0.013347	0.000704546	0.000445108	0.0125171	0.00529017	0.00535035	0.0207775	0.00516798	0.0110961	0.000304527	0.0180782	0.00788907	0.00329635	0.0101485	0.00065408	0.00598342	0.00972264	0.0115637	0.0149386	0.000658819	0.000937359	0.0393092	0.00169643	0.00504068	0.00319163	0.016501	0.00147036	0.00398182	0.00369247	0.0137708	0.0136103	0.00537063	0.00466399	0.0178613	0.0173883	0.0242257	0.00519688	0.0335517	0.0277809	0.00712161	0.00324442	0.153278	0.383379	0.773928	1.93575	6.152433
10548	-234.9507	-398.2584	163.3077	1.285954	5.51405e-06	0.0110272	0.25079	0.0202167	0.169095	0.0189782	0.0153514	0.0274469	0.0223511	0.0238687	0.109242	0.0191143	0.00658029	0.0788207	0.174496	0.011716	0.0327792	0.0118211	0.0501033	0.0783889	0.0158133	0.10019	0.0557049	0.0381758	0.0437776	0.000594182	0.0225057	0.022695	0.16325	0.0314136	0.409717	0.0583738	0.0345282	0.0339648	0.0560176	0.00341172	0.0159537	0.105276	0.0903427	0.0250445	0.15146	0.021138	0.0472541	0.240409	0.116725	0.151593	0.1234	0.0463107	0.168986	0.00653968	0.0331019	0.0643129	0.0892752	0.069932	0.0998355	0.0008083	0.0219522	0.0293752	0.0523765	0.0918351	0.00890744	0.0195461	0.109799	0.0381621	0.165255	0.00448419	0.0540585	0.050258	0.0764471	0.0363854	0.00585071	0.0254941	0.0800685	0.0562544	0.0724746	0.011849	0.0344625	0.180725	0.162054	7.74553e-05	0.0953981	0.0307024	0.0175327	0.011899	0.0170661	0.0395902	0.0827617	0.100082	0.0559266	0.0643529	0.0516957	0.0866016	0.0250186	0.203056	0.0541185	0.0274209	0.046743	8.76896e-07	0.00175366	0.0398831	0.00321505	0.0268911	0.0030181	0.00244132	0.00436486	0.00355448	0.00379583	0.0173726	0.00303974	0.00104646	0.0125348	0.02775	0.00186319	0.00521286	0.0018799	0.0079679	0.0124661	0.00251478	0.0159331	0.00885872	0.00607107	0.00696193	9.44925e-05	0.00357907	0.00360917	0.0259615	0.00499569	0.065157	0.00928316	0.00549101	0.0054014	0.00890844	0.000542563	0.00253711	0.016742	0.0143672	0.00398281	0.0240866	0.00336157	0.00751479	0.0382321	0.0185627	0.0241078	0.0196243	0.00736476	0.0268737	0.00104	0.00526417	0.0102277	0.0141974	0.0111212	0.0158768	0.000128543	0.00349104	0.00467152	0.0083294	0.0146045	0.00141655	0.0031084	0.0174613	0.00606889	0.0262805	0.000713118	0.00859689	0.00799251	0.0121573	0.00578634	0.000930435	0.00405432	0.0127332	0.00894611	0.0115256	0.00188433	0.00548055	0.0287406	0.0257714	1.23177e-05	0.0151711	0.00488259	0.00278822	0.00189229	0.00271401	0.00629601	0.0131616	0.015916	0.00889397	0.010234	0.00822114	0.0137722	0.00397869	0.0322919	0.00860643	0.00436073	0.00743351	0.0996457	0.290372	0.658966	1.92025	6.288143
10584	-268.3462	-428.615	160.2688	1.155457	1.67186e-05	0.0597606	0.052632	0.0847639	0.160582	0.182843	0.0473436	0.0499688	0.0420396	0.106937	0.0339432	0.0115504	0.0034771	0.0906662	0.0399356	0.0908275	0.0326886	0.0136987	0.109538	0.106269	0.145494	0.0919986	0.0142305	0.129796	0.0126389	0.0751032	0.0404349	0.00684346	0.189123	0.163426	0.245462	0.149085	0.0240412	0.0112513	0.0187356	0.0868428	0.0824463	0.105262	0.119916	0.0243502	0.00936339	0.0491313	0.242207	0.119355	0.0354496	0.190633	0.0205691	0.108987	0.169454	0.139878	0.115489	0.14526	0.0377162	0.00264419	0.0915591	0.3444	0.219887	0.117612	0.0186283	0.00635367	0.0312046	0.0157063	0.0830726	0.0442214	0.0249195	0.019703	0.0373719	0.0166489	0.203134	0.150274	0.00410685	0.0349048	0.158388	0.198748	0.0661185	0.556981	0.0611267	0.0164613	0.0478156	0.0078148	0.0967116	0.0741386	0.0131179	0.0274744	0.0757997	0.0559288	0.00837818	0.00480125	0.0409039	0.031975	0.051051	0.102906	0.00104694	0.0673684	0.068211	0.19793	0.055784	2.09171e-06	0.00747682	0.00658494	0.0106051	0.0200909	0.0228761	0.00592329	0.00625174	0.00525969	0.0133791	0.00424672	0.00144511	0.000435029	0.0113435	0.00499645	0.0113637	0.00408976	0.00171389	0.0137046	0.0132956	0.0182031	0.0115102	0.00178042	0.0162391	0.00158129	0.00939637	0.00505892	0.000856204	0.0236617	0.0204466	0.0307105	0.0186524	0.00300787	0.00140768	0.00234406	0.0108651	0.0103151	0.0131696	0.015003	0.00304653	0.00117148	0.00614696	0.0303032	0.0149329	0.0044352	0.0238507	0.00257346	0.0136356	0.0212009	0.0175005	0.0144491	0.0181739	0.00471878	0.000330822	0.0114552	0.0430889	0.0275107	0.0147148	0.00233063	0.000794926	0.00390409	0.00196506	0.0103934	0.00553266	0.00311775	0.0024651	0.0046757	0.00208299	0.0254146	0.0188012	0.00051382	0.00436704	0.0198164	0.0248659	0.00827227	0.0696855	0.00764773	0.00205952	0.00598234	0.000977731	0.0120999	0.00927569	0.00164122	0.0034374	0.00948352	0.00699741	0.00104822	0.000600698	0.0051176	0.00400049	0.00638714	0.0128748	0.000130985	0.00842865	0.00853407	0.0247636	0.0069793	0.13578	0.354972	0.741288	1.93797	7.992787
