Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8766	-80.28472	-236.7828	156.498	25.20366	3.115364	0.5986736	0.7938422	3.269697	0.9033001	1.497702
8772	-67.14909	-228.7714	161.6223	19.47572	0.7231118	0.1352369	2.758812	0.3959131	0.4240986	1.627148
8778	-67.78656	-228.9726	161.1861	19.47572	0.7854257	0.7355063	2.901625	0.1383154	0.5117989	1.480206
8784	-58.00313	-220.0355	162.0324	12.99929	1.26077	0.8694837	3.27786	0.6688292	0.2150884	1.025143
8790	-61.4261	-225.9738	164.5477	3.483755	2.367136	1.984802	3.125259	0.1075926	0.351242	0.5104047
8796	-68.97118	-230.6581	161.6869	3.104356	2.477245	0.6959367	4.456142	1.028197	2.340027	0.6791539
8802	-74.11315	-232.8901	158.7769	27.8063	1.422084	0.6709261	3.9808	0.193189	0.4392955	0.8553445
8808	-82.58212	-238.2154	155.6332	9.08898	2.362862	0.8181639	3.9808	5.970262	0.4122819	1.337242
8814	-67.12276	-229.698	162.5752	5.041617	2.564381	2.747215	0.4893317	2.535607	0.2951946	1.068667
8820	-83.80184	-247.8376	164.0358	13.18365	2.57565	0.1908539	0.1379935	0.6642961	0.1966771	1.426893
8826	-77.82229	-241.2546	163.4323	20.27846	0.8582474	0.01624032	0.1509742	1.56415	0.08761894	1.471165
8832	-68.94894	-232.7933	163.8444	10.87803	1.539459	0.1190448	0.004540679	1.168385	1.857981	1.37792
8838	-61.16272	-225.1929	164.0302	9.384704	3.059169	0.1284145	0.1975934	0.8590166	1.16226	1.021418
8844	-65.70821	-230.8404	165.1322	6.971464	3.264407	0.3054817	0.4005201	0.09013215	1.175291	1.008838
8850	-64.91701	-227.5528	162.6358	12.51124	2.018003	0.597147	0.222067	0.04250044	2.83175	1.130454
8856	-64.41649	-228.5344	164.1179	2.437761	2.119973	5.35049	0.5290465	0.8463954	0.2539236	0.4509187
8862	-54.71507	-212.9423	158.2273	11.50949	3.377575	4.988902	0.4286444	1.120999	0.9360657	0.4578068
8868	-64.94054	-222.383	157.4425	28.72976	5.838984	0.2963197	0.1726046	1.091576	0.5139417	0.2682137
8874	-49.64758	-211.1533	161.5057	10.73411	3.183858	0.2210472	0.3019315	2.833081	1.259527	0.4163946
8880	-51.77687	-214.0072	162.2303	15.20394	1.907223	0.4238802	0.2206091	0.5533001	2.744446	0.5577206
8886	-62.57179	-222.2702	159.6984	14.68217	3.500584	0.4238802	0.03200522	1.751152	2.744446	0.340872
8892	-56.32311	-220.2715	163.9484	4.672524	4.416153	0.08694733	0.1498894	0.2604148	2.322743	0.1319075
8898	-68.5959	-233.5319	164.936	7.852526	4.005284	0.173741	0.6960961	0.2219018	0.2874381	0.5575884
8904	-74.72955	-238.6307	163.9011	3.807723	3.597488	3.022366	1.355017	0.252644	0.04072265	0.7736117
8910	-60.84117	-224.7113	163.8702	14.39346	0.8195979	2.273939	0.7423883	0.1307097	0.1537772	0.9908619
8916	-71.88687	-236.8036	164.9167	14.79127	0.8393922	1.3188	0.4560739	0.03319294	0.09287959	1.205508
8922	-71.23474	-233.423	162.1883	35.23876	1.193845	0.1075443	0.2440918	0.03152839	0.1442056	1.340565
8928	-73.22135	-231.0375	157.8162	34.96387	1.29034	0.6721847	0.04047195	0.05008238	4.608807	0.8410046
8934	-68.33908	-230.4762	162.1371	25.07129	1.135218	0.05588879	0.003677904	0.3963495	2.045197	1.019025
8940	-71.58526	-232.2156	160.6303	30.59873	1.4134	0.251636	0.5137242	0.05620765	0.8898496	1.912459
8946	-67.14681	-232.7242	165.5774	11.30441	1.281749	0.167137	0.3898981	0.4222356	1.29164	0.5914443
8952	-74.8278	-229.8464	155.0186	24.85903	1.476887	0.2035014	2.941725	3.48877	2.987812	0.6010321
8958	-69.59175	-228.936	159.3442	12.50936	1.166286	0.2188279	2.941725	1.674875	3.318966	0.797397
8964	-64.47447	-226.0536	161.5791	27.29006	0.7198556	0.8669121	0.147926	0.5166479	0.2261189	2.04492
8970	-66.82362	-227.7812	160.9576	19.17083	0.9520573	0.8669121	0.5922609	0.1142585	1.819966	2.183701
8976	-77.22426	-240.9458	163.7215	8.447092	2.600314	2.369841	0.0473197	0.02094025	0.4457011	1.495152
8982	-76.12756	-242.0473	165.9197	11.68743	1.540376	0.275369	0.1685062	0.0635886	0.6512392	1.099938
8988	-80.29378	-241.9805	161.6867	25.56836	1.838314	0.3449827	0.9145708	0.1474788	0.3345878	1.383918
8994	-83.99396	-243.1665	159.1725	28.25402	3.115577	1.383826	0.3274813	0.2995077	0.5401688	1.383068
9000	-71.99454	-235.9819	163.9873	13.23691	1.430752	0.4429512	0.3274813	2.029727	0.1159147	0.9496533
9006	-63.58946	-225.9529	162.3634	19.30026	3.01221	0.1849629	0.09368493	0.9528433	0.3047592	0.9496533
9012	-74.85848	-237.2162	162.3577	21.78608	2.011457	0.2048089	0.1808618	1.488208	0.2244084	0.9032606
9018	-69.55202	-229.047	159.4949	13.66105	3.528105	0.1138571	0.7576787	0.7660781	3.602694	0.9032606
9024	-76.85112	-233.3596	156.5085	19.83357	3.754657	0.03485746	1.733678	0.2303026	4.691704	0.769228
9030	-64.30634	-222.3563	158.05	19.83357	2.296263	0.01318162	0.4887544	1.090373	5.100885	0.4024637
9036	-75.73383	-233.9173	158.1835	9.371943	4.554769	0.04007421	0.9911202	0.8620494	5.100885	0.3757629
9042	-61.10077	-223.8022	162.7014	5.77004	3.753658	0.4577824	0.2237629	1.042998	2.946431	0.7526306
9048	-74.88226	-241.208	166.3258	4.495671	3.981587	0.2456197	0.03893945	0.7829164	0.4070365	0.7526306
9054	-79.14817	-246.3953	167.2471	4.540493	1.675626	0.006709712	1.36906	0.9166526	0.4335251	0.8913538
9060	-77.3146	-241.9123	164.5977	4.499632	4.129169	0.1245846	0.9104545	0.7861514	1.302079	0.3948891
9066	-77.52605	-244.6596	167.1336	4.499632	1.501565	0.7868601	0.4428337	0.183173	1.501697	1.019241
9072	-67.2647	-223.2737	156.009	24.76203	4.619038	3.267777	0.5377393	0.3209589	1.219711	0.8599445
9078	-66.44999	-227.6078	161.1578	12.57185	2.040682	1.537808	0.1198486	1.542042	2.162624	0.9026643
9084	-68.52861	-231.4498	162.9212	12.43798	2.164298	0.4222962	1.682402	0.4711383	0.5989831	1.224016
9090	-64.70024	-231.4509	166.7507	7.607359	1.406643	0.8752415	0.139129	0.6591123	0.01945997	1.240993
9096	-63.8552	-229.3142	165.459	8.797279	3.411906	0.6482102	0.2918873	0.03271876	0.05606614	0.7155001
9102	-59.86687	-223.2453	163.3784	15.28243	2.879836	0.9055134	0.3692202	0.07083297	0.07469254	1.078483
9108	-61.98458	-223.466	161.4814	11.43247	3.493089	2.922025	0.1300612	0.8251655	0.2339359	0.6085102
9114	-61.9195	-229.5604	167.6409	4.613988	2.526561	1.085921	0.08723949	0.06731958	0.2992934	0.7662085
9120	-61.86735	-230.0149	168.1475	4.219797	2.17738	1.085921	0.07230449	0.3653167	0.0806729	0.7662085
9126	-67.33504	-229.5316	162.1966	18.62133	1.157091	2.405933	0.7455249	0.1134457	0.4634529	0.918477
9132	-63.48524	-227.9496	164.4644	15.09602	0.9518365	0.3981296	1.056396	0.3046188	0.4204209	1.193223
9138	-66.60781	-230.7014	164.0936	7.659008	1.480584	0.172202	1.873347	0.9411384	1.262029	1.246733
9144	-72.35148	-234.9621	162.6106	11.10061	2.034454	0.435438	2.195141	0.8750374	0.5201234	1.210076
9150	-85.78173	-240.9662	155.1845	6.585965	1.769725	0.7353687	4.08774	2.602717	4.252204	2.391087
9156	-72.40533	-231.2815	158.8762	14.47161	0.9890883	4.335589	0.754135	1.027425	0.4162903	2.168478
9162	-78.14554	-236.6927	158.5471	13.10286	1.629226	4.335589	1.060475	1.415949	0.2045922	1.879916
9168	-75.41246	-234.4393	159.0269	13.10286	1.559835	4.630545	1.037526	0.6932793	0.6300401	1.609765
9174	-68.15029	-228.4094	160.2591	15.9072	0.8950517	4.630545	0.8713895	0.4405332	0.5685497	0.9429724
9180	-75.33334	-233.7707	158.4373	19.77939	1.154694	4.630545	0.8713895	0.6590337	0.5685497	1.38469
9186	-72.65453	-239.2119	166.5573	7.186935	1.034088	0.3386752	0.2819753	0.3068843	1.199201	1.480608
9192	-75.79749	-235.5582	159.7607	24.88776	2.67143	0.4133133	0.9421388	0.4469129	0.7594585	1.671767
9198	-57.3291	-223.216	165.8869	7.424501	0.7946572	0.596207	0.6187661	0.9498965	0.2631504	1.846792
9204	-56.83326	-222.4904	165.6571	7.424501	1.902397	1.658342	0.238804	0.1478961	0.2808484	1.272757
9210	-72.32365	-234.4471	162.1234	16.44557	2.68409	1.510406	0.3429294	0.7318823	0.1824131	0.9038051
9216	-59.08956	-224.8531	165.7635	9.672234	1.595514	0.4730347	0.2057493	0.3044156	0.4316156	1.493747
9222	-69.46729	-231.3005	161.8333	16.09232	2.12109	0.447514	0.4938127	2.013101	0.07118715	1.493747
9228	-55.67752	-219.8929	164.2154	8.462991	1.626864	0.8143432	0.4938127	0.3437355	2.269539	1.023803
9234	-61.944	-222.9431	160.9991	27.2761	1.626864	1.629207	0.09576434	0.6295329	0.6166039	0.8171028
9240	-69.27051	-231.664	162.3935	16.66054	2.200986	0.5964579	0.01589467	2.366662	0.1415814	0.623397
9246	-78.9245	-242.3881	163.4636	16.66054	1.2001	0.1744542	0.02504105	2.366662	0.3806058	0.8011114
9252	-69.26933	-233.4026	164.1332	21.14397	1.428086	0.3231669	0.108236	0.5332404	0.1157812	0.8415732
9258	-65.36585	-222.8761	157.5103	21.14397	1.428086	3.232588	0.6845178	3.526087	0.2660463	0.8343028
9264	-72.72941	-230.3338	157.6044	12.45401	1.995293	3.477803	0.4924459	3.481049	1.276752	1.162116
9270	-78.67504	-239.9462	161.2712	17.02806	2.035928	0.3631855	0.8471743	1.460976	0.2423961	1.881
9276	-71.37098	-238.6154	167.2444	6.42447	1.51782	0.1788963	0.189662	0.2563788	0.8669666	1.317971
9282	-71.30018	-235.2498	163.9496	20.8118	1.51782	0.1788963	0.07110724	0.298364	0.1141422	1.374917
9288	-71.09738	-236.2458	165.1484	14.90817	0.8917307	0.06759856	0.133482	1.063037	0.3580767	1.175833
9294	-64.3602	-227.5407	163.1805	17.29131	1.065963	0.2895492	0.7083363	1.328533	0.4272788	1.262487
9300	-77.25748	-240.56	163.3025	3.560747	1.817888	1.613216	1.47442	0.7796415	2.504522	1.530606
9306	-76.45389	-241.0492	164.5953	8.680771	1.817888	1.866446	0.4406157	0.6911913	0.2546664	1.04083
9312	-63.9101	-229.7839	165.8738	2.009945	3.044471	1.184301	0.3071281	1.919764	1.235285	0.4544107
9318	-64.89563	-232.5339	167.6383	1.96965	2.994956	1.730542	0.1062506	1.004416	0.07891016	0.3580839
9324	-73.99116	-235.2406	161.2495	13.48939	3.468739	2.463814	0.7197358	0.297223	0.03964745	0.2107314
9330	-62.24229	-223.9992	161.7569	12.01596	5.305922	1.006989	0.2900117	0.180247	0.04860896	0.1906824
9336	-65.54439	-223.0908	157.5464	8.420872	9.056762	0.752556	0.4195801	1.933669	0.3900369	0.4286314
9342	-75.57202	-231.4525	155.8805	23.84373	2.21586	0.9237746	1.221948	5.658742	0.4078841	0.5273651
9348	-86.88294	-244.6344	157.7515	15.63496	2.21586	0.613846	0.6948712	5.658742	0.4215208	1.284302
9354	-88.60478	-247.4268	158.822	20.09127	2.672264	0.4433798	0.6948712	1.219025	2.32972	1.444821
9360	-92.53359	-254.0027	161.4691	14.43602	2.256366	2.099106	0.4159412	0.9712938	0.3867165	1.327811
9366	-70.54872	-231.0729	160.5242	14.34485	2.599651	0.8118225	2.495813	1.120398	0.600989	0.8232821
9372	-65.64779	-228.366	162.7182	20.40241	1.640486	1.246812	0.2896094	0.5499816	0.1491418	1.046084
9378	-71.30015	-237.2202	165.92	11.6569	1.240014	0.4378022	0.2896094	0.3699603	0.02559758	1.389043
9384	-67.20397	-232.0699	164.8659	15.24211	1.077723	0.6472917	0.5607797	0.02327876	0.2544228	1.302239
9390	-88.43456	-242.828	154.3935	19.86709	1.358456	0.3009021	9.297717	0.1855339	1.5176	0.5220296
9396	-77.7234	-233.4825	155.7591	50.0331	1.559301	0.5303869	2.653491	0.509522	1.826536	0.7659272
9402	-74.97274	-238.6171	163.6443	12.8617	2.047255	0.5303869	1.895145	0.02316177	0.5349225	0.6050817
9408	-72.61519	-234.1767	161.5615	18.92592	2.047255	0.5214301	0.6964384	0.01197067	1.983062	1.112675
9414	-80.60801	-238.1724	157.5644	47.06186	1.026235	0.9560722	0.6385434	0.01070528	1.637642	1.861895
9420	-76.87463	-238.321	161.4464	15.86915	1.227256	2.660494	0.9006708	0.03881661	1.439802	0.9000836
9426	-76.52152	-238.6725	162.151	13.45391	0.8814248	2.660494	0.05917803	0.5238622	1.439802	1.436638
9432	-76.12251	-231.6273	155.5048	44.30502	0.8814248	2.037187	0.1125527	0.7228844	4.100197	0.8563465
9438	-68.1325	-228.7193	160.5868	20.12528	0.8246298	0.6780174	0.9932092	0.5662861	1.595159	2.096057
9444	-76.57854	-234.0934	157.5149	15.86055	1.139283	0.7370296	3.460836	0.9685766	1.776031	2.462744
9450	-74.60798	-234.7605	160.1525	15.7127	0.7847703	0.2814681	3.460836	0.9685766	1.776031	1.212134
9456	-65.34891	-231.4223	166.0734	5.206785	0.5859516	0.2809599	1.142315	1.556163	0.5962319	1.762274
9462	-66.12687	-227.8217	161.6948	11.15154	0.5859516	0.4755124	0.06161203	2.591506	1.061036	2.704587
9468	-74.13141	-230.9794	156.848	10.78454	0.4743848	0.9928614	0.3889257	2.615977	1.197818	5.049828
9474	-62.45997	-224.2386	161.7787	12.99583	0.5707315	2.632777	0.9334335	0.6093674	0.221174	2.195556
9480	-69.167	-228.9082	159.7412	21.78596	0.4525751	3.473898	0.1931019	0.5116662	0.7512072	1.963398
9486	-66.58025	-228.7831	162.2028	10.24133	0.9483735	3.473898	0.5291673	0.2514001	1.228698	1.456676
9492	-61.99249	-218.7265	156.734	39.81973	1.200586	0.7752826	1.870515	1.118393	0.7491593	1.985083
9498	-57.1397	-219.6762	162.5365	15.32716	1.104939	0.3949312	0.6641624	0.7129934	1.033848	1.996577
9504	-58.67716	-218.3494	159.6723	22.93512	1.009136	2.316081	0.2694049	1.015218	0.996017	1.71211
9510	-57.36968	-216.864	159.4944	28.52563	1.009136	2.058468	0.02894628	0.5083853	0.9918263	1.893279
9516	-66.59159	-227.2582	160.6666	14.81247	1.032557	0.7749971	0.2000336	1.166318	2.075327	2.422367
9522	-58.06719	-221.2333	163.1661	13.83488	0.4349037	0.2026176	0.7919781	0.4147591	3.263379	0.8372552
9528	-68.12284	-231.3197	163.1969	9.518652	0.3917814	1.360048	0.7919781	0.3565479	3.375644	0.9373534
9534	-65.43316	-226.9644	161.5312	12.00328	1.681379	0.08474272	1.520674	1.425024	0.7444014	2.220604
9540	-64.31896	-218.4804	154.1615	20.00282	0.8497911	2.65055	1.184962	4.826882	1.272264	2.304848
9546	-56.94649	-216.1455	159.199	41.05843	0.8497911	0.4512358	0.5035463	0.3262477	0.4405628	2.33252
9552	-63.75485	-224.5228	160.768	14.50768	1.393755	1.659862	0.05634323	2.321639	0.4405628	2.00364
9558	-79.76082	-242.0837	162.3228	20.06681	1.237167	0.353013	0.04445312	1.094362	0.2121651	2.090655
9564	-78.48221	-242.6482	164.166	15.17545	1.615287	0.1721971	0.04445312	0.2742023	1.048973	1.401111
9570	-77.33303	-242.6659	165.3328	7.321383	1.742973	0.2166616	1.245132	0.4650031	0.2010342	1.810939
9576	-76.95858	-240.3985	163.4399	12.53741	1.384581	0.6005148	1.360137	0.4254346	0.2010342	1.837491
9582	-86.58467	-248.6937	162.109	14.96362	3.121556	0.6005148	0.3996453	0.2269894	0.2204803	1.901293
9588	-72.83115	-237.2894	164.4582	10.13797	1.696069	0.6005148	0.6294174	0.2865821	1.440548	1.090017
9594	-84.44046	-244.2199	159.7794	18.3844	1.696069	0.6148471	3.29643	0.1367629	1.615475	0.9109385
9600	-77.39145	-235.891	158.4996	28.4975	1.326079	2.422127	0.6320954	0.4653172	1.900787	0.9976512
9606	-69.53311	-222.4406	152.9075	33.54696	2.648928	2.912718	0.3400406	0.1850953	5.528824	0.9976512
9612	-61.43108	-223.0552	161.6241	7.24057	1.814347	2.903297	1.446722	0.0337485	2.533765	0.9038246
9618	-61.75706	-226.1567	164.3996	4.818422	1.610056	1.887385	0.2580659	0.7897841	1.676188	1.63203
9624	-58.90172	-224.42	165.5182	10.16655	1.51534	0.1584877	0.3913299	0.2294218	0.1844474	1.927393
9630	-61.81583	-227.047	165.2312	6.678202	1.323462	0.2595631	0.8329901	1.383786	0.8567741	1.515043
9636	-63.10946	-228.4298	165.3203	4.3183	0.8039393	1.565263	1.295791	1.092832	0.3129496	1.982164
9642	-70.43135	-233.5501	163.1187	10.84277	0.7550799	0.2325684	1.382476	2.691959	0.258835	1.459141
9648	-72.86841	-235.0264	162.158	19.67762	0.7373061	0.5646993	2.455287	0.1555285	0.6326538	1.079477
9654	-68.65064	-228.1608	159.5101	12.47963	1.66254	1.069518	1.621346	0.1609808	4.329385	1.132491
9660	-71.02396	-232.989	161.965	10.44408	3.378319	0.6448973	0.7594497	0.4417826	1.53624	1.334463
9666	-73.06836	-236.938	163.8696	10.90565	2.283266	0.5226739	0.05736848	0.2304132	1.997146	1.000024
9672	-63.64705	-227.7805	164.1334	6.325417	3.463733	1.086674	0.2163678	0.05669303	1.997146	0.4291729
9678	-69.95198	-225.2132	155.2612	43.46805	2.839004	0.3208858	1.688689	0.2981265	3.212728	0.5474181
9684	-61.92299	-222.7789	160.8559	13.84603	2.082831	0.3208858	3.789197	0.8630645	0.4784244	0.6539778
9690	-63.4786	-229.1718	165.6932	5.204585	1.580461	0.7644985	2.976012	0.3908703	0.01239511	0.732991
9696	-60.17478	-220.9177	160.7429	10.23337	1.695948	3.562706	2.976012	0.3567825	0.03075169	0.7808055
9702	-72.06279	-227.9261	155.8633	42.23861	1.855038	1.394129	2.976012	1.290285	0.3130929	0.7101697
9708	-76.97876	-232.2695	155.2907	35.09103	2.765493	3.501698	1.026748	1.215201	0.6580497	0.8454085
9714	-76.07586	-239.4418	163.3659	17.94801	1.564393	1.063757	0.1640529	0.398398	0.117816	1.407757
9720	-77.70827	-235.5725	157.8642	24.94988	0.824738	2.926288	1.975716	1.071157	0.08844127	1.834726
9726	-73.80703	-237.1029	163.2958	15.79042	0.7037776	0.3565944	1.975716	0.4035561	0.4430152	1.396505
9732	-60.76555	-224.6164	163.8508	8.648362	1.455378	1.030482	1.141156	1.314782	0.3839705	1.461127
9738	-66.13773	-230.8013	164.6635	9.690385	1.544164	0.9432384	0.5877614	1.392322	0.3393124	0.8750821
9744	-76.11015	-240.9007	164.7906	6.047869	2.661152	0.3113384	0.04017604	0.5663088	1.426869	1.783552
9750	-76.60121	-241.5759	164.9747	7.224994	1.773579	1.048205	0.1304304	0.5663088	0.5573846	1.942228
9756	-73.45908	-236.6793	163.2202	6.213797	3.405795	0.1087774	1.179438	2.118176	0.6960805	0.9800799
9762	-73.25774	-241.3081	168.0503	3.693818	2.688894	0.2065583	0.6390618	0.08977826	0.4476537	0.9179399
9768	-70.20854	-231.0044	160.7959	14.31945	1.347326	0.7495416	0.6390618	0.3680032	3.968235	1.125074
9774	-90.42132	-252.7668	162.3455	8.883082	1.416077	0.6849017	2.604098	0.2404799	1.448761	1.718062
9780	-78.48551	-238.4898	160.0043	23.10855	0.8144409	0.2624644	1.835841	0.9394423	0.1446106	2.530383
9786	-84.04678	-244.4297	160.3829	38.25683	0.8144409	0.1617025	0.1974599	0.8775008	0.09018768	2.0585
9792	-66.87765	-230.8029	163.9253	13.26664	3.585298	0.3262262	0.1401688	0.3063832	0.1481834	0.8290072
9798	-63.48427	-231.3012	167.817	3.772783	1.777345	0.1923124	1.850371	0.2660351	0.2990429	0.7574318
9804	-76.20761	-241.1331	164.9255	11.91907	2.561496	0.07623785	0.2885168	0.1559705	0.8437795	0.7735379
9810	-83.5922	-245.3695	161.7773	3.369552	2.676679	4.533213	0.6310165	0.07906989	2.857387	0.4582917
9816	-71.59614	-232.0232	160.4271	36.47285	1.963309	0.72476	0.5551249	0.1436045	0.4778287	0.8323238
9822	-67.20704	-235.3606	168.1536	7.243646	1.128477	0.213554	0.1739936	0.1375525	0.5887583	0.8561794
9828	-82.1203	-248.8513	166.731	8.373198	0.9097786	0.2645047	0.06257128	0.3360495	1.257809	1.23541
9834	-66.96046	-233.5223	166.5618	7.648448	1.473225	0.03907445	0.4276548	0.7149343	0.9385693	0.9430525
9840	-68.49955	-235.2935	166.794	5.400108	2.197771	0.01083277	0.2370531	1.062565	0.548134	1.223565
9846	-94.68317	-257.2275	162.5443	14.74707	2.086845	0.03187614	0.3977856	0.6869389	2.158029	0.9863136
9852	-93.17609	-252.6571	159.481	30.99878	2.008232	0.1296626	0.4578917	0.6869389	2.158029	0.9511766
9858	-78.74228	-237.6185	158.8762	25.00583	1.726302	0.1403154	2.053685	0.7011551	1.063709	1.956816
9864	-71.96459	-234.9698	163.0052	18.09188	1.408704	0.0436245	0.6651717	0.944647	0.6139316	1.378107
9870	-78.71511	-237.5721	158.857	33.73196	2.888704	1.509086	0.171367	0.08602883	0.735528	1.226004
9876	-64.96512	-225.4329	160.4678	43.10722	2.209715	0.3939779	0.01978698	0.1942953	0.1787846	0.8864059
9882	-73.97908	-239.1742	165.1952	8.478907	1.212294	0.8247903	0.6076826	0.4021575	0.2864056	1.964264
9888	-92.36898	-252.8201	160.4512	36.0561	2.031013	0.4178908	0.1583209	0.9872745	0.08114778	1.063885
9894	-73.78047	-243.434	169.6536	3.680013	1.425991	0.1755266	0.03793399	0.387702	0.2597935	1.106571
9900	-73.89702	-239.4999	165.6029	6.146384	1.940833	1.591471	0.05602613	0.5982055	1.246907	0.5743113
9906	-68.56844	-228.9614	160.393	15.05068	2.305711	1.303529	2.417624	1.198679	0.2875995	0.9059487
9912	-71.09259	-235.1014	164.0088	15.05068	1.31645	1.303529	0.8426392	0.1887626	0.03829571	1.112398
9918	-75.09638	-232.0764	156.98	58.77691	0.5684725	1.463541	0.3172853	0.3867664	0.2855804	2.340704
9924	-68.39555	-228.3534	159.9578	24.45834	1.442107	1.367137	1.02176	1.451055	0.3412935	1.282048
9930	-87.44697	-244.789	157.342	34.3138	2.091989	2.132935	0.7355158	1.403791	0.1489428	1.476484
9936	-85.54227	-246.5594	161.0172	24.8983	2.073442	0.1277496	0.4484385	1.462598	0.3127284	1.333917
9942	-83.70482	-246.0863	162.3815	24.8983	1.49636	0.0655144	0.7818811	0.5708947	0.05983875	1.401785
9948	-74.57229	-233.9773	159.405	34.62378	1.49636	1.083399	0.0396039	1.402922	0.3850877	1.478024
9954	-77.0246	-235.9223	158.8978	45.4661	1.262711	0.7334727	0.07523005	1.402922	0.3066376	1.368901
9960	-79.88143	-240.7286	160.8472	31.94069	1.55165	1.572828	0.08550024	0.1680969	0.3518356	1.153241
9966	-76.04551	-232.5472	156.5017	51.37863	1.748844	2.666403	0.3323748	0.9471162	0.1957342	1.108474
9972	-84.49862	-244.616	160.1174	31.5023	1.006878	2.347892	0.3323748	0.9497144	0.02943037	1.018703
9978	-81.11797	-242.9066	161.7886	21.43741	0.5049134	3.329019	0.3323748	0.3990492	0.02943037	1.056509
9984	-86.03815	-251.6704	165.6323	15.5435	0.7157861	0.8145643	0.02658358	0.2064844	0.2079749	1.089239
9990	-83.31776	-246.4155	163.0977	24.47319	1.251914	0.8145643	0.05021836	0.2064844	0.5339993	0.9373446
9996	-74.17481	-237.6478	163.4729	17.82112	2.06127	0.9137574	0.01485588	0.2172025	0.5339993	0.9605823
10002	-55.20325	-218.2924	163.0892	13.09003	1.637335	1.336137	0.2295362	0.4820952	1.263675	1.258496
10008	-69.43189	-237.455	168.0231	1.313154	2.417782	0.1045424	0.0176164	0.2150623	3.105846	1.010578
10014	-58.66273	-225.8054	167.1427	5.21613	0.8991333	0.1117824	0.0987958	0.4049303	1.609925	1.736398
10020	-54.61899	-219.4071	164.7881	7.636778	0.9579224	0.3519753	0.3773065	0.6140739	0.8056982	2.57836
10026	-63.18321	-227.0813	163.8981	8.494788	1.358403	0.4661001	0.4683445	0.1637776	1.093454	2.651488
