Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15804	-623.227	-782.2593	159.0323	0.0546504	10.97744	0.8082902	6.859974	1.405637
15810	-636.3192	-798.4986	162.1794	0.06898704	6.75508	1.059758	4.663126	1.641438
15816	-634.684	-797.5841	162.9001	0.06898704	8.296953	0.7952338	3.58552	1.641438
15822	-633.6743	-797.9909	164.3167	0.07306144	4.647876	1.050365	3.58552	1.615342
15828	-634.8928	-798.9355	164.0427	0.06546848	5.001402	0.9093189	3.58552	1.781052
15834	-627.451	-791.0967	163.6457	0.06546848	6.453231	0.9080595	3.036849	1.951407
15840	-654.2639	-814.7811	160.5172	0.06465864	11.9192	0.901169	5.170298	1.261843
15846	-640.9522	-801.4118	160.4596	0.07156189	12.65579	0.9004563	5.170298	1.124928
15852	-643.7531	-804.0656	160.3124	0.07156189	12.83537	0.767952	5.459962	1.067355
15858	-632.8909	-794.6272	161.7362	0.07521829	9.169925	1.06071	4.832326	1.112028
15864	-640.822	-804.053	163.231	0.08588571	8.319052	0.8836425	3.291722	1.532554
15870	-642.4371	-803.8034	161.3663	0.06307099	9.477653	1.006224	4.641841	1.532554
15876	-636.9799	-797.8218	160.842	0.05755338	9.133523	1.162282	4.852876	1.736417
15882	-635.3912	-797.0971	161.7059	0.0516082	8.235539	0.8599494	3.114948	2.713782
15888	-625.0792	-786.8948	161.8156	0.0516082	7.96706	0.8599494	3.25224	2.624858
15894	-619.8274	-781.3874	161.56	0.05089109	7.177289	1.081407	3.798799	2.503462
15900	-623.7811	-785.3546	161.5735	0.05089109	7.975386	0.8784937	3.798799	2.421978
15906	-628.8724	-791.1598	162.2874	0.05042164	5.080853	1.138474	4.301717	2.301355
15912	-631.1261	-789.9533	158.8272	0.04797596	12.72462	0.8331496	5.413282	2.187676
15918	-628.824	-790.3124	161.4884	0.05309402	7.042175	0.8139359	4.932401	2.026901
15924	-623.3263	-783.8995	160.5732	0.05046254	10.16902	1.012517	4.40865	2.087833
15930	-633.3215	-794.0383	160.7169	0.05098335	9.618781	0.9052549	4.383143	2.199688
15936	-630.7346	-791.2203	160.4857	0.05098335	10.71203	0.7463217	4.377245	2.222366
15942	-634.3023	-796.4932	162.1908	0.05184598	6.647912	0.7972275	4.377245	2.052495
15948	-630.9377	-793.1697	162.232	0.05850728	5.912704	1.083668	4.377245	2.052495
15954	-626.5479	-789.9434	163.3955	0.06006625	5.912704	0.9862342	3.868102	1.670094
15960	-633.3939	-794.7193	161.3254	0.05784762	9.81249	0.7225618	4.656155	1.675551
15966	-639.2959	-801.6888	162.3929	0.06488003	7.384458	1.17545	4.198638	1.551751
15972	-637.751	-798.5484	160.7974	0.06204347	12.47161	1.188675	4.198638	1.458919
15978	-629.5185	-791.5942	162.0757	0.05789258	5.879619	1.172122	4.598294	1.961637
15984	-632.4033	-794.7438	162.3405	0.062657	6.313678	0.9663379	4.230863	2.030348
15990	-627.7733	-790.2225	162.4491	0.05904346	6.642277	0.9550315	3.971063	2.043983
15996	-626.8588	-789.2014	162.3425	0.05641229	7.474209	0.8202109	3.367091	2.366441
16002	-628.9703	-791.9328	162.9626	0.06019549	6.611971	0.8202109	3.367091	2.198548
16008	-616.6366	-780.3197	163.6831	0.06019549	5.682421	0.8202109	3.4887	1.923865
16014	-625.5941	-787.9523	162.3582	0.06019549	7.258264	0.8202109	4.563191	1.610039
16020	-622.2797	-784.3228	162.0431	0.0529315	7.126007	0.906598	4.432419	1.905524
16026	-634.105	-794.2366	160.1316	0.05337575	9.146657	0.906598	5.749848	1.783815
16032	-635.1229	-797.7643	162.6414	0.06123296	7.579352	0.9007445	3.256225	2.164623
16038	-637.5607	-801.2119	163.6512	0.05816898	5.562682	0.832459	3.422452	2.021819
16044	-638.9246	-802.851	163.9265	0.06772307	5.676628	0.8515987	2.4678	2.406822
16050	-634.0917	-796.7151	162.6235	0.06091293	6.47479	1.057734	3.203525	2.406822
16056	-619.3327	-780.8526	161.5199	0.05516499	9.582185	0.8047772	3.363162	2.406822
16062	-637.2867	-797.9544	160.6676	0.05042389	9.582185	0.8387206	4.075703	2.476755
16068	-633.1768	-794.0573	160.8805	0.05009346	9.582185	0.6697647	4.319399	2.289363
16074	-630.5521	-791.1889	160.6368	0.05009346	9.582185	0.7325982	4.73778	2.139225
16080	-624.155	-785.2355	161.0805	0.04790467	7.595271	0.9181597	4.007926	2.668707
16086	-623.8114	-784.0024	160.191	0.04790467	10.68917	1.113611	4.155368	2.327311
16092	-634.4174	-793.7896	159.3722	0.0525927	12.82364	1.033819	4.971592	1.966942
16098	-636.741	-796.589	159.8481	0.05423628	11.85276	0.8912095	4.91291	1.966942
16104	-658.9036	-820.4107	161.5071	0.05926696	7.136896	0.8017811	4.870053	2.033363
16110	-644.5758	-806.4095	161.8336	0.06675066	8.485511	0.9406201	4.442979	1.639596
16116	-633.9062	-795.3022	161.396	0.0581136	7.958543	0.868722	4.442979	2.128524
16122	-624.8038	-786.818	162.0142	0.06238051	9.268901	0.868722	3.56404	1.980689
16128	-630.5192	-793.8886	163.3695	0.06902699	6.541208	0.8606483	3.605966	1.753903
16134	-632.01	-794.3033	162.2933	0.06796353	8.97216	0.9349597	3.607259	1.783663
16140	-650.7258	-813.2705	162.5448	0.06111662	8.323026	0.9094974	3.267273	2.026351
16146	-651.1695	-815.4116	164.2421	0.07089333	4.940317	0.9094974	2.953111	2.091
16152	-649.9113	-806.8144	156.9031	3.452484	10.125	0.8322654	5.768421	1.459934
16158	-648.8136	-805.8451	157.0316	4.010596	9.314996	0.7491982	5.276808	1.577971
16164	-635.8693	-798.5097	162.6404	0.06895392	7.345731	0.9546397	4.261466	1.493231
16170	-645.9718	-807.7262	161.7544	0.05708689	8.480135	0.9724613	4.322862	1.766433
16176	-644.4529	-805.857	161.4041	0.05708689	8.480135	0.9541367	4.322862	2.01707
16182	-653.2161	-815.4396	162.2235	0.05922326	6.270605	0.9352657	2.625291	3.135986
16188	-648.9019	-813.6182	164.7162	0.05614878	3.267571	0.6398266	2.955076	2.589654
16194	-647.3408	-809.5056	162.1647	0.05931747	7.265444	1.115611	3.533729	2.238181
16200	-636.6923	-800.6864	163.9941	0.05935335	4.912759	0.6845611	3.349302	2.152901
16206	-654.1262	-816.5446	162.4184	0.06256402	8.12533	0.7709155	3.64113	2.000898
16212	-639.4365	-801.5089	162.0724	0.05617073	8.12533	0.8065981	3.64113	2.209408
16218	-636.7781	-799.3204	162.5423	0.06080915	7.013532	0.9940045	3.406853	2.221328
16224	-640.8219	-804.2664	163.4445	0.06294122	6.078784	0.8987747	3.356349	1.993525
16230	-642.7842	-805.4753	162.6911	0.06403596	6.393756	0.9881393	3.633551	2.153674
16236	-637.0603	-798.6514	161.5911	0.05800226	10.32138	0.8318507	3.364976	2.184709
16242	-623.1325	-785.9917	162.8591	0.05425193	6.954999	0.9756562	2.781474	2.44923
16248	-631.7848	-793.0996	161.3148	0.05791879	9.239812	1.07303	3.142379	2.578489
16254	-651.8541	-813.3904	161.5363	0.06183996	8.276815	1.039966	3.854797	2.22722
16260	-638.5784	-800.9506	162.3723	0.05828643	8.122144	0.9174752	3.286859	2.173167
16266	-640.0307	-800.7389	160.7082	0.05720681	10.57102	1.065485	4.25321	1.975988
16272	-649.9647	-810.4851	160.5204	0.05599112	9.620724	1.019261	4.330668	2.282976
16278	-654.0307	-815.3015	161.2708	0.0553338	7.627173	1.110129	4.221216	2.282976
16284	-644.234	-806.34	162.1061	0.05662597	5.04876	1.221594	4.920672	1.968621
16290	-645.3721	-806.8056	161.4335	0.06680946	10.44007	0.8285284	4.29773	1.628325
16296	-631.1642	-793.4525	162.2882	0.06343462	8.797621	0.8285284	4.29773	1.409508
16302	-630.6072	-792.9213	162.3141	0.06407927	5.464518	0.8137727	5.882137	1.250622
16308	-638.3611	-799.0284	160.6673	0.0639212	11.83733	0.821408	5.055058	1.31786
16314	-631.9399	-794.3421	162.4022	0.064766	7.080605	0.8868833	4.906627	1.31786
16320	-630.8734	-792.1276	161.2542	0.05176727	8.097902	0.7970984	4.906627	1.930236
16326	-634.6411	-796.8718	162.2307	0.05380229	5.986486	0.9495897	4.794714	1.842543
16332	-636.235	-798.0679	161.8329	0.0546126	8.798681	0.7792589	4.267065	1.804089
16338	-636.7157	-797.0699	160.3542	0.0546126	11.49838	0.9512815	5.146367	1.475927
16344	-631.4991	-792.6995	161.2004	0.0546126	9.027601	0.6936966	5.074351	1.680537
16350	-635.0352	-796.2487	161.2135	0.07192102	9.447272	0.9537428	5.311561	1.163254
16356	-646.2245	-808.1217	161.8972	0.07523079	6.714759	0.8914189	5.917766	0.9940317
16362	-645.0624	-805.5047	160.4423	0.07156726	9.810574	1.000458	5.917766	1.159294
16368	-648.4985	-809.3703	160.8718	0.06495997	10.17335	1.000458	5.312267	1.213518
16374	-640.91	-802.9257	162.0157	0.07205655	8.475158	0.91451	4.817114	1.2301
16380	-651.1893	-810.6871	159.4979	0.07398409	14.42696	1.058993	5.458727	1.161005
16386	-633.3791	-794.1807	160.8017	0.07791672	10.75843	0.9273985	5.480317	1.008345
16392	-642.0138	-802.4654	160.4516	0.09234167	11.54441	0.8885424	5.754546	0.8565433
16398	-645.7383	-806.9135	161.1752	0.09128927	11.94802	0.9539073	4.710499	1.005317
16404	-652.1413	-814.0654	161.9241	0.0838285	8.720995	1.234585	4.46893	1.246538
16410	-641.5832	-802.5548	160.9716	0.0697794	12.61197	0.6746566	4.724617	1.266426
16416	-637.4836	-800.9853	163.5017	0.06205872	5.853043	0.9826879	3.774724	1.682129
16422	-643.5208	-806.0141	162.4933	0.06205872	7.663699	0.9489867	4.134304	1.610595
16428	-643.9782	-805.6256	161.6474	0.05250849	7.349061	1.185804	4.462607	1.902767
16434	-651.365	-811.6418	160.2768	0.04693266	7.605383	0.8140068	5.549671	2.268364
16440	-632.8398	-791.7532	158.9134	0.04693266	11.15252	1.007834	5.487844	2.268364
16446	-646.1427	-807.1079	160.9652	0.05215685	7.934292	1.036152	4.182946	2.47317
16452	-639.8554	-799.1824	159.327	0.04702453	12.28223	1.120191	4.874584	2.108693
16458	-646.2905	-803.6523	157.3617	0.04793194	17.15286	1.257403	5.316259	2.212629
16464	-631.2124	-793.4128	162.2004	0.07195556	8.471879	1.013432	4.104575	1.565957
16470	-627.8073	-789.7164	161.9091	0.06770936	8.26874	0.9983688	4.623331	1.467273
16476	-636.2453	-798.7647	162.5194	0.07128757	8.457598	0.9171486	3.994506	1.486529
16482	-627.3427	-792.1491	164.8064	0.08604832	4.125178	0.8466791	3.726078	1.508786
16488	-631.6639	-793.4342	161.7703	0.07181079	10.36758	0.8676912	4.327164	1.336213
16494	-642.6366	-806.1917	163.5552	0.08009012	7.052139	0.8750303	3.658593	1.399646
16500	-644.9984	-807.5595	162.5611	0.05608233	5.923702	1.103019	4.100513	2.003138
16506	-645.0884	-808.9469	163.8585	0.05391273	4.384289	0.7507346	3.331595	2.400121
16512	-629.9822	-792.2888	162.3066	0.05530351	7.919522	0.8898549	3.331595	2.256654
16518	-637.3013	-799.1421	161.8409	0.05349958	7.820253	0.8093576	3.917006	2.256654
16524	-633.0148	-795.7825	162.7677	0.06978635	7.820253	0.8234257	3.692683	1.768505
16530	-629.5608	-790.8194	161.2586	0.06037003	10.2321	0.7189386	4.562809	1.691616
16536	-620.9401	-784.659	163.7189	0.06461661	5.766825	0.7123384	3.729387	1.774253
16542	-620.7883	-784.5656	163.7774	0.06545903	4.86029	0.9247078	4.074278	1.665227
16548	-630.1397	-791.5784	161.4387	0.06056372	11.51188	0.9214422	3.63101	1.80065
16554	-634.5309	-796.7495	162.2186	0.06241133	8.29934	0.9665118	3.877465	1.80065
16560	-626.1522	-788.2435	162.0913	0.06495678	9.602989	0.7957913	3.877465	1.680201
16566	-636.4515	-798.6653	162.2138	0.05681418	9.042975	0.7362982	4.014164	1.680201
16572	-622.256	-785.4869	163.2309	0.06044623	5.73772	0.9192021	3.1292	2.372086
16578	-627.2724	-790.6875	163.4151	0.06318189	5.92273	0.9805517	3.115341	2.165543
16584	-631.2	-794.4036	163.2036	0.06318189	7.846934	0.7713802	3.115341	1.89787
16590	-631.6095	-794.8198	163.2103	0.06488544	6.741531	0.9783579	3.205589	1.998928
16596	-636.0594	-798.9861	162.9266	0.06303518	5.869659	0.9783579	3.752055	2.086449
16602	-653.4171	-816.5467	163.1296	0.07606481	7.010274	0.9548058	3.266703	1.943643
16608	-638.1709	-801.7291	163.5582	0.06948385	6.640087	0.8644214	3.294657	1.806138
16614	-639.5614	-803.2338	163.6724	0.06518102	5.50348	0.9853769	3.784486	1.669483
16620	-646.6614	-806.3917	159.7303	0.04947784	7.963707	1.000186	5.553286	2.405148
16626	-637.2801	-799.0797	161.7996	0.05167416	5.869511	1.000186	4.557232	2.288355
16632	-639.0722	-800.9608	161.8886	0.05357272	7.053541	0.9692761	3.971398	2.288355
16638	-633.8227	-796.0584	162.2356	0.06318021	8.21744	0.9862961	3.135437	2.288075
16644	-641.9412	-804.5516	162.6104	0.05254657	6.043422	0.7658901	3.017529	2.834394
16650	-641.4836	-804.0562	162.5726	0.05971756	6.043422	1.085082	2.58987	2.920422
16656	-640.0256	-804.6917	164.6661	0.07210113	4.963175	0.9382903	2.741339	1.921706
16662	-642.4481	-804.4873	162.0392	0.07210113	8.231805	1.229754	4.065885	1.620427
16668	-659.9251	-822.9202	162.9951	0.06972934	7.787561	0.6446171	3.923969	1.569605
16674	-649.1702	-811.6173	162.4471	0.06900515	7.776592	0.8365356	4.544965	1.38182
16680	-638.4001	-800.8965	162.4964	0.06859942	7.028347	0.9783447	4.544965	1.469398
16686	-653.2139	-814.8455	161.6316	0.06234318	8.884612	0.9783447	4.604712	1.538725
16692	-660.7855	-821.9532	161.1677	0.06536066	11.36749	0.9194853	4.458156	1.426371
16698	-665.3145	-826.1295	160.815	0.06525375	12.5786	0.9188058	4.245516	1.586324
16704	-656.3145	-816.6511	160.3366	0.04989911	8.372034	1.06825	4.639342	2.458147
16710	-651.3815	-811.3818	160.0003	0.05215602	9.513176	0.9297495	5.420573	1.99581
16716	-636.9027	-796.4566	159.5539	0.04759042	10.862	1.090491	5.420573	1.895099
16722	-637.9218	-796.6661	158.7442	0.04584651	11.27207	1.050548	6.31055	1.781881
16728	-636.4505	-794.7498	158.2993	0.05269017	16.36483	0.8346921	6.003911	1.504346
16734	-638.9614	-797.8091	158.8477	0.05312429	15.78752	0.7541488	5.251556	1.803687
16740	-641.1134	-802.1148	161.0014	0.05312429	8.44732	0.9376737	4.617538	2.109874
16746	-638.0609	-800.2796	162.2187	0.0580359	5.760502	1.168173	4.617538	1.892829
16752	-649.1978	-810.5899	161.3921	0.06136954	9.869409	0.8892234	4.384233	1.690537
16758	-639.4551	-801.126	161.6709	0.06318193	8.048335	1.242187	4.384233	1.703749
16764	-649.0978	-812.004	162.9062	0.06903878	6.829966	0.9214801	3.35822	2.108723
16770	-652.2208	-814.1663	161.9455	0.06608324	8.70978	1.271534	3.276874	2.080911
16776	-649.2804	-811.6486	162.3682	0.07087378	8.70978	1.260721	3.016784	1.976836
16782	-653.2747	-812.4475	159.1728	0.04948359	15.41177	0.8816891	4.476055	2.086436
16788	-628.7056	-790.121	161.4154	0.04948359	7.862202	1.037306	3.546912	2.607251
16794	-642.2849	-806.532	164.2471	0.07087378	5.510426	1.02087	2.88376	1.865742
16800	-640.4805	-802.3733	161.8929	0.07393771	10.00095	1.204013	3.305579	1.835907
16806	-633.8642	-796.3606	162.4964	0.07779355	8.663012	1.128941	3.446126	1.689566
16812	-637.8647	-799.8355	161.9709	0.06421324	8.663012	1.137358	3.345748	2.11815
16818	-633.692	-795.3862	161.6942	0.05303792	8.68422	0.8673095	3.745375	2.215463
16824	-639.9215	-800.1712	160.2497	0.05234482	9.656883	0.9837138	4.911014	2.099821
16830	-648.6768	-808.3887	159.7118	0.05234482	11.48333	0.7522061	6.101727	1.390895
16836	-640.712	-800.2471	159.5351	0.05781078	13.82875	0.8680559	5.147582	1.656113
16842	-645.2292	-805.2076	159.9784	0.06002389	11.80608	1.39865	4.838178	1.584935
16848	-648.8396	-810.7371	161.8976	0.05798685	5.928247	0.9106707	5.39341	1.700568
16854	-657.6854	-819.2559	161.5705	0.05861612	10.36149	0.8162714	4.105037	1.700568
16860	-650.1385	-811.2455	161.1069	0.05037852	7.982262	0.8332061	4.821256	2.092082
16866	-641.1102	-801.7775	160.6672	0.06060699	12.15835	0.8332061	4.606227	1.583317
16872	-634.8996	-796.6681	161.7685	0.05678985	8.194189	0.8618987	4.531552	1.762639
16878	-637.5822	-799.9376	162.3553	0.05678985	6.422475	0.8178067	4.85205	1.665524
16884	-649.2695	-811.5961	162.3266	0.06468426	8.056579	0.8359606	4.34149	1.549142
16890	-635.5728	-797.7461	162.1732	0.06716035	8.056579	0.8359606	4.669156	1.415692
16896	-632.0376	-794.0956	162.058	0.06716035	8.44825	0.8359606	4.443021	1.561618
16902	-633.898	-795.0417	161.1438	0.06072823	11.49045	0.7771774	4.443021	1.537008
16908	-641.7984	-803.0693	161.2709	0.06072823	9.541265	0.8927741	4.673101	1.647755
16914	-644.4923	-805.4431	160.9508	0.06641941	10.98227	0.8969218	5.04385	1.242475
16920	-643.0635	-802.8322	159.7687	0.0659386	12.38099	0.9461979	5.621145	1.357737
16926	-635.2468	-797.6071	162.3603	0.07120929	7.812668	1.075717	4.474142	1.304598
16932	-621.2038	-783.4851	162.2813	0.07120929	7.812668	1.153685	4.612188	1.19058
16938	-640.4206	-803.2507	162.8301	0.07619092	6.842706	1.177592	4.064939	1.483685
16944	-641.7039	-803.3465	161.6426	0.08140725	9.078307	1.235932	4.662956	1.21336
16950	-625.6234	-788.5171	162.8936	0.077624	6.860163	0.9179614	4.258684	1.478097
16956	-634.2285	-796.176	161.9476	0.06425123	7.520875	0.819241	4.852612	1.618332
16962	-632.2018	-795.1405	162.9387	0.07036716	7.421814	0.8475253	3.953664	1.555494
16968	-630.2608	-793.0058	162.745	0.07015365	7.421814	0.8080195	4.186243	1.555494
16974	-637.5051	-800.7253	163.2202	0.06814168	5.656791	0.7720127	4.690423	1.432555
16980	-649.1006	-808.7041	159.6035	0.0682699	13.57642	0.7962799	6.046743	0.9661643
16986	-645.8927	-806.9984	161.1057	0.07993781	9.165204	0.8878869	5.783442	0.9661643
16992	-648.7735	-812.1001	163.3266	0.0552111	4.872218	0.827007	3.14662	2.634011
16998	-651.1439	-813.6007	162.4568	0.0552111	5.695948	0.9170705	3.725505	2.501163
17004	-642.8842	-804.415	161.5307	0.05040278	5.787529	1.017067	3.759025	2.962666
17010	-641.83	-802.7661	160.9362	0.05202117	10.44578	0.7637416	3.692922	2.414175
17016	-644.6038	-806.5754	161.9715	0.05202117	7.843082	0.8658469	3.475846	2.414175
17022	-649.83	-813.6583	163.8282	0.05645126	3.952666	0.8588728	3.475131	2.419398
17028	-650.4104	-811.4121	161.0018	0.04891519	4.084401	1.045064	2.757829	4.357209
17034	-639.6984	-803.0055	163.3071	0.06314377	6.492103	0.8933836	3.869737	1.60703
17040	-626.139	-788.6452	162.5062	0.06176946	7.221173	0.8786183	4.449357	1.552995
17046	-640.135	-799.8547	159.7198	0.05059558	10.12535	0.9340867	5.341196	2.096649
17052	-631.5603	-791.8061	160.2459	0.05436849	10.12535	0.9340867	4.763364	2.128073
17058	-635.5268	-795.1036	159.5768	0.04883753	10.12535	1.064801	4.516649	2.629137
17064	-625.9748	-788.5623	162.5874	0.05002865	5.659391	0.7492343	5.017249	1.686418
17070	-623.7006	-784.7664	161.0657	0.04935733	7.754425	0.804815	5.017249	2.067517
17076	-632.9343	-794.397	161.4627	0.05981124	10.3279	0.804815	4.291607	1.659349
17082	-636.125	-798.9913	162.8663	0.06408139	6.814165	0.7903115	4.188621	1.666129
17088	-640.6992	-800.5636	159.8644	0.05686784	12.45094	1.025921	5.022983	1.666129
17094	-648.284	-807.1925	158.9085	0.0564504	15.80379	0.9114839	5.381978	1.552484
17100	-654.1414	-816.0198	161.8784	0.05998656	7.500379	1.121591	4.303436	1.850323
17106	-641.5698	-804.2233	162.6535	0.05998656	7.075988	1.114973	3.708826	1.850323
17112	-627.8696	-790.3525	162.4829	0.06287472	6.332288	1.052994	3.735169	2.1994
17118	-630.1199	-793.4809	163.361	0.06287828	8.127551	0.6936513	3.017467	1.8334
17124	-631.1789	-794.159	162.9801	0.06169063	7.652767	0.7223854	3.557506	1.8334
17130	-629.8437	-792.9129	163.0692	0.06191738	7.652767	0.794655	3.587052	1.702485
17136	-648.2213	-810.9849	162.7635	0.06922621	7.652767	1.002522	3.587052	1.767367
17142	-638.8228	-801.1096	162.2868	0.06434789	9.297141	0.8189672	3.641118	1.767493
17148	-635.6587	-797.5493	161.8906	0.06263671	9.724246	0.8439219	3.501355	2.017126
17154	-638.7909	-799.5157	160.7248	0.05441929	6.970397	0.9456602	6.133118	1.65674
17160	-635.9117	-795.4698	159.558	0.0587686	12.46436	0.9456602	5.80056	1.369871
17166	-644.2942	-805.8583	161.5642	0.06322728	6.285803	1.10947	5.644865	1.492028
17172	-651.7581	-811.7786	160.0205	0.06124322	10.56244	1.001767	5.611544	1.550649
17178	-651.9	-812.0704	160.1704	0.06540207	13.45386	1.097905	4.603653	1.48819
17184	-649.9951	-810.2055	160.2104	0.0690207	14.32077	1.079689	4.450255	1.412814
17190	-645.683	-809.0926	163.4096	0.06261693	5.718016	0.7949766	3.465355	2.124354
17196	-647.6188	-810.7737	163.1549	0.06407983	6.795027	0.8693751	3.157303	2.124354
17202	-643.9232	-806.7962	162.873	0.05792952	7.644163	0.8693751	2.83772	2.290704
17208	-637.5426	-799.8314	162.2889	0.05268011	6.205968	0.9361708	2.973449	2.909138
17214	-635.8769	-798.059	162.1821	0.05249026	6.550958	0.9329258	3.196985	2.746552
17220	-646.0307	-809.1289	163.0982	0.05995038	6.781301	0.9572186	3.15412	2.112857
17226	-648.1991	-809.8059	161.6068	0.05432949	7.742877	0.9828859	3.99444	2.26572
17232	-651.088	-811.3773	160.2893	0.04834125	12.24395	0.7212328	2.873727	3.006865
17238	-648.1104	-808.7649	160.6545	0.05127284	6.22208	1.048324	2.589425	4.021176
17244	-637.3326	-797.3318	159.9992	0.05111135	10.13905	1.311918	5.545369	1.496691
17250	-652.6886	-811.7693	159.0807	0.0521235	10.13905	1.228847	6.457003	1.561242
17256	-648.5961	-806.5756	157.9795	0.05133902	13.51432	1.114048	6.678234	1.561242
17262	-651.939	-810.6744	158.7354	0.0564157	11.25907	1.217758	6.678234	1.393132
17268	-651.507	-811.2975	159.7905	0.0564157	10.69949	0.8357838	6.296351	1.297314
17274	-643.4183	-802.4488	159.0304	0.05211572	11.27224	1.049939	6.404595	1.504196
17280	-636.8095	-795.131	158.3215	0.04943159	12.71133	1.150194	6.618752	1.488638
17286	-626.448	-785.8288	159.3808	0.04864291	9.933935	0.9314913	6.054839	1.891699
17292	-634.8784	-793.9648	159.0864	0.04864291	12.79362	0.9306633	5.161838	2.106722
17298	-647.1106	-805.8361	158.7255	0.0476779	12.79362	0.9810141	4.916674	2.463268
