Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15672	-643.2101	-804.3819	161.1717	0.06572084	11.20601	0.8358847	3.911332	1.909234
15678	-634.9269	-797.1383	162.2114	0.06385517	10.35308	0.6221918	3.69284	1.663797
15684	-628.5465	-791.1965	162.65	0.06390855	7.941278	0.6925329	3.956103	1.724774
15690	-633.7946	-797.6997	163.9051	0.06754672	7.005961	0.6946127	3.415638	1.475031
15696	-638.8955	-800.1192	161.2237	0.06836509	10.52055	0.6520178	5.45502	0.959317
15702	-629.5479	-792.5195	162.9716	0.06266408	7.424675	0.6979373	4.382878	1.315489
15708	-632.8319	-792.6413	159.8094	0.05262851	12.60829	0.6903056	5.119828	1.838258
15714	-635.6258	-795.3376	159.7118	0.04745766	10.51747	0.829272	5.119828	2.232942
15720	-653.0669	-813.0843	160.0174	0.05158879	10.04118	0.9261054	4.984459	2.157921
15726	-651.614	-811.192	159.578	0.05045534	11.66718	1.006586	4.454989	2.402636
15732	-642.5662	-802.5346	159.9683	0.04993585	11.90599	0.8687976	4.391729	2.237257
15738	-646.0973	-806.1791	160.0818	0.05348208	10.62407	1.011357	4.929093	1.970262
15744	-631.8031	-794.4042	162.601	0.05413465	4.761477	0.80753	4.811929	2.08748
15750	-646.0582	-808.8209	162.7627	0.05729389	6.069243	0.6975891	4.531232	1.797365
15756	-640.2225	-801.5188	161.2963	0.05729389	8.79361	0.7954298	4.001621	2.323344
15762	-649.429	-809.8278	160.3988	0.04978039	8.038979	0.980578	3.926925	2.987679
15768	-639.1677	-801.1952	162.0275	0.04978039	6.074542	1.042915	3.959774	2.436179
15774	-633.5544	-795.6533	162.0989	0.08345666	12.46925	0.7952136	3.54044	1.241632
15780	-640.665	-801.8834	161.2184	0.06955501	11.2842	0.6532504	4.913937	1.241632
15786	-639.1985	-800.6661	161.4676	0.06725855	8.933759	0.9102513	4.995212	1.40144
15792	-645.0679	-806.724	161.6561	0.07160257	8.933759	0.8942338	4.977663	1.274148
15798	-636.8667	-799.1981	162.3314	0.07187884	7.48672	1.105688	4.447464	1.426416
15804	-634.8247	-796.9049	162.0802	0.06462926	9.14273	0.8881306	4.447464	1.310973
15810	-631.431	-793.9882	162.5572	0.06650239	8.448864	0.8749196	4.025811	1.472128
15816	-642.5182	-805.2996	162.7815	0.07145046	7.268031	0.9250908	4.399186	1.322563
15822	-641.7014	-801.872	160.1706	0.05203111	10.35981	0.732513	4.981266	2.115303
15828	-643.3236	-807.5104	164.1868	0.07537304	5.250016	0.7742024	3.659784	1.622871
15834	-639.7247	-803.9188	164.1941	0.07867118	5.954738	0.7686502	3.614239	1.396514
15840	-638.2639	-800.9488	162.6849	0.06914938	6.972008	0.7746962	4.782222	1.312022
15846	-642.6458	-804.4672	161.8214	0.0699126	9.384761	1.056021	4.445592	1.313765
15852	-643.2657	-804.8502	161.5845	0.06875225	9.368308	1.169538	3.994847	1.747104
15858	-640.6356	-803.4126	162.7769	0.0586136	6.458164	0.7755481	4.382334	1.716206
15864	-646.9729	-810.5282	163.5553	0.08676285	5.557159	0.8998631	4.468807	1.266416
15870	-639.3252	-803.3234	163.9982	0.0680234	4.906358	0.7029306	3.656378	1.932189
15876	-638.6243	-800.5504	161.9261	0.05535697	9.884699	0.7019292	3.594783	1.990886
15882	-660.9034	-821.058	160.1546	0.05319022	10.94352	1.144502	3.712962	2.555779
15888	-648.4228	-810.0685	161.6457	0.05259119	5.250426	0.8476942	3.844418	3.100247
15894	-639.6309	-800.8793	161.2484	0.05425517	8.939946	0.7936414	3.547818	2.608103
15900	-652.6514	-813.6634	161.012	0.05966976	11.90926	0.9706393	3.657796	1.960245
15906	-644.4181	-806.3627	161.9446	0.05814475	8.203717	0.8132807	4.73603	1.51955
15912	-638.8553	-798.9227	160.0674	0.05467816	13.15683	0.7744938	4.935328	1.62295
15918	-632.5507	-794.4507	161.9	0.06319746	8.668058	0.6753501	4.823468	1.451627
15924	-646.7051	-809.6186	162.9136	0.06319746	5.045937	1.004185	5.190468	1.344921
15930	-636.1108	-799.8473	163.7365	0.06881438	5.79405	1.004185	3.990357	1.344921
15936	-620.6644	-784.0914	163.4269	0.05820501	4.781119	0.8120674	4.659845	1.611737
15942	-625.264	-787.8278	162.5638	0.05820501	7.072485	0.739428	3.722207	2.150899
15948	-630.254	-794.3449	164.091	0.06352917	4.20173	0.8315363	2.859456	2.56068
15954	-630.2671	-793.7687	163.5016	0.06144238	6.210969	0.8183998	2.920595	2.254518
15960	-631.4967	-795.3622	163.8655	0.06350972	4.493385	0.7415448	3.690229	2.125506
15966	-628.4646	-790.8783	162.4138	0.05395178	5.673976	0.7415448	2.427313	3.419865
15972	-628.0471	-788.9455	160.8984	0.04817883	7.664871	0.9898129	3.102671	3.263215
15978	-617.0721	-778.5707	161.4987	0.04817883	6.327577	0.8493242	3.102671	3.324149
15984	-638.0159	-798.5818	160.5659	0.04637712	6.327577	0.8960247	4.030478	3.300923
15990	-632.3064	-792.7654	160.4591	0.04637712	9.185815	0.9456171	4.040933	2.649551
15996	-630.6659	-791.5273	160.8615	0.04766973	9.185815	1.067079	3.954514	2.375661
16002	-626.1618	-788.9431	162.7812	0.05652529	5.016296	0.9924032	3.35903	2.690421
16008	-620.9732	-784.6828	163.7096	0.06090514	5.016296	0.8899321	3.016167	2.386711
16014	-618.1751	-781.3213	163.1462	0.05784334	5.41261	0.9508093	2.987235	2.595128
16020	-636.4252	-798.9999	162.5746	0.05822502	5.851851	1.079348	2.987235	2.736657
16026	-634.5359	-796.9533	162.4174	0.05723395	7.387841	0.7488835	2.987235	2.621585
16032	-627.5302	-791.1192	163.589	0.063425	5.67411	0.9320394	3.424674	1.956337
16038	-629.6295	-791.9344	162.3049	0.05826061	8.623138	0.8696856	3.796588	1.783386
16044	-631.7272	-794.0124	162.2852	0.05492036	7.508992	0.8497937	3.871103	2.050731
16050	-637.0374	-797.5228	160.4854	0.05143486	11.54938	0.8497937	4.545464	1.874703
16056	-646.3336	-807.651	161.3173	0.05511879	9.879194	0.8497937	4.432929	1.738561
16062	-653.2369	-813.3195	160.0826	0.05388585	9.355001	0.9024556	5.73223	1.78214
16068	-657.5598	-818.8381	161.2782	0.0580859	11.66815	0.7699294	4.124541	1.639706
16074	-645.3113	-806.9552	161.6438	0.05738485	9.396584	0.795618	3.679108	2.170241
16080	-641.5402	-804.0325	162.4923	0.04767964	5.339237	0.795618	4.079629	2.446451
16086	-622.6949	-783.7663	161.0715	0.04757517	7.272775	0.7936131	4.212496	2.704295
16092	-630.5719	-791.8598	161.2879	0.04693789	9.11616	0.7399953	3.954516	2.325836
16098	-630.8797	-793.816	162.9363	0.05149023	5.981372	0.7327398	3.726005	2.227412
16104	-643.7932	-805.8659	162.0727	0.05067375	5.981372	0.7303252	4.41158	2.343319
16110	-631.0223	-791.6527	160.6305	0.05067375	9.939202	0.8425635	4.435629	2.192445
16116	-634.5192	-796.0829	161.5637	0.05185725	7.590084	0.9721117	3.360166	2.735506
16122	-642.8055	-803.6766	160.8711	0.04586193	7.068016	0.922247	4.880119	2.388434
16128	-633.7228	-793.3173	159.5945	0.04478181	9.200144	1.020766	4.361756	2.932965
16134	-629.1351	-790.5051	161.37	0.04531124	6.999219	0.9554294	3.571528	2.886077
16140	-630.3066	-790.5335	160.2269	0.04593913	8.788872	0.75756	3.103916	3.542541
16146	-634.7079	-793.8506	159.1428	0.03982369	5.829009	0.7925753	3.314576	4.718235
16152	-651.3706	-809.237	157.8665	0.04122697	10.82729	0.8497166	3.215362	4.390049
16158	-645.6141	-806.6931	161.079	0.04469924	4.82205	0.7973431	2.459107	4.390049
16164	-634.292	-797.1697	162.8777	0.06165085	6.650941	1.00072	3.287691	2.176857
16170	-639.8306	-801.8381	162.0075	0.06191804	10.20824	0.7513118	3.476002	1.908899
16176	-639.9378	-802.4786	162.5408	0.06024354	6.655659	0.8759909	3.476002	2.351641
16182	-640.5029	-802.9865	162.4836	0.05635304	6.462728	0.8759909	3.31093	2.546966
16188	-635.3371	-797.7109	162.3737	0.05635304	6.38197	0.8473782	3.514472	2.528617
16194	-627.6698	-790.7456	163.0759	0.06647563	6.445145	0.8905572	4.265411	1.500741
16200	-634.1211	-795.8858	161.7647	0.06298939	10.1499	0.7307782	4.39986	1.449336
16206	-629.9861	-790.8745	160.8884	0.06154321	10.42672	0.6633461	5.609799	1.156372
16212	-641.1634	-801.2354	160.072	0.0541246	10.46081	0.8608234	5.949677	1.391724
16218	-638.1043	-798.5946	160.4903	0.05195548	8.749099	0.8676975	5.682647	1.706996
16224	-636.1385	-795.5219	159.3834	0.05240402	14.25232	0.8676975	4.756344	1.959699
16230	-635.8955	-796.5561	160.6606	0.05240402	9.965047	0.9384801	4.11767	2.309676
16236	-642.7366	-803.0697	160.3331	0.05496602	9.333527	1.305242	3.945955	2.528512
16242	-634.908	-795.67	160.762	0.05413233	9.333527	0.8931445	3.924027	2.529975
16248	-636.4473	-798.4763	162.029	0.06050577	7.310501	0.8405494	3.462806	2.529975
16254	-639.4108	-800.9771	161.5663	0.0584779	8.106669	0.9917317	3.322266	2.617182
16260	-637.7377	-800.2057	162.4679	0.05901436	8.468707	0.8097044	3.322266	2.071409
16266	-639.9233	-801.4546	161.5313	0.06030008	8.468707	1.185434	3.892479	2.065963
16272	-633.3837	-796.1603	162.7766	0.0616812	7.721813	0.7477639	3.767212	1.793752
16278	-644.2545	-806.4458	162.1913	0.06609349	7.070088	1.041935	4.369893	1.760632
16284	-640.2248	-802.2432	162.0184	0.06107949	7.67123	0.8162441	4.510018	1.772899
16290	-635.4215	-796.1882	160.7667	0.05838686	8.125683	1.11286	5.365955	1.721692
16296	-643.811	-804.2197	160.4087	0.0595283	10.00994	1.11286	5.098859	1.691109
16302	-649.4372	-810.8592	161.4219	0.0581612	6.998642	0.8991643	5.674786	1.504494
16308	-652.6388	-815.0399	162.4011	0.06187136	5.966204	0.6618677	5.674786	1.270814
16314	-636.1109	-794.7574	158.6465	0.06187136	13.31427	0.8948986	6.842161	1.102947
16320	-648.0657	-802.2259	154.1602	4.680079	12.58872	1.227349	6.259887	1.371451
16326	-661.6319	-815.8996	154.2677	3.916641	12.59475	1.236213	6.719975	1.513435
16332	-645.7665	-806.7475	160.981	0.06186704	7.875329	1.063394	5.809533	1.337644
16338	-636.0029	-794.8809	158.878	0.05801012	14.35761	0.9752881	5.984226	1.337644
16344	-638.2656	-798.3675	160.1019	0.06506289	14.16796	0.9992793	4.756467	1.354755
16350	-631.2381	-793.2043	161.9662	0.05970757	7.880067	0.7607849	4.756467	1.615944
16356	-625.2392	-786.2218	160.9826	0.05269158	9.754466	1.023332	3.797627	2.29895
16362	-637.7627	-797.816	160.0533	0.05575313	11.70002	0.911461	4.728693	1.968498
16368	-648.6967	-808.2396	159.5429	0.05367634	10.59686	1.026073	5.297596	2.079258
16374	-645.8286	-806.8109	160.9822	0.04730981	6.175113	0.9865696	5.090625	2.390176
16380	-627.3335	-788.9635	161.6301	0.05637436	7.287005	1.066115	4.37141	2.069121
16386	-634.2674	-795.2424	160.975	0.0514936	9.165996	1.109017	4.234265	2.097381
16392	-633.8812	-795.3126	161.4314	0.05285954	6.91837	0.9106005	4.429521	2.361791
16398	-646.3095	-808.4255	162.116	0.04927154	4.501749	0.9106005	5.337892	2.090297
16404	-642.6356	-799.5221	156.8865	0.04539491	16.9755	1.168852	6.448897	1.862566
16410	-630.8338	-788.4145	157.5807	0.04539491	14.13596	0.9602276	6.210102	2.15379
16416	-634.3701	-793.0765	158.7064	0.04599607	10.41254	0.9700151	6.271577	2.069395
16422	-634.0624	-792.1442	158.0818	0.04417595	12.80426	0.9964243	6.213395	2.033449
16428	-619.5922	-780.7435	161.1513	0.0483863	7.933347	0.8326667	4.39915	2.349761
16434	-626.785	-786.9573	160.1723	0.04908228	9.851819	0.8360831	5.061311	2.10741
16440	-623.9076	-783.195	159.2874	0.04653123	11.76464	0.890215	4.477024	2.627209
16446	-623.1441	-782.1296	158.9856	0.04438018	11.55003	0.8936711	5.100797	2.465706
16452	-630.6431	-790.6351	159.9921	0.04501038	8.325394	0.7999847	5.100797	2.565442
16458	-624.0515	-784.9038	160.8523	0.04501038	7.369252	0.8949904	4.346225	2.672947
16464	-639.978	-801.4161	161.438	0.05221479	7.000634	0.7844489	4.665691	2.264282
16470	-630.5521	-791.831	161.2789	0.05298303	9.809191	0.7335268	4.166015	2.040173
16476	-641.1913	-802.726	161.5348	0.05298303	6.270263	0.957169	4.986238	2.089002
16482	-632.802	-794.1715	161.3695	0.06055618	8.182104	0.9148444	4.986238	1.687019
16488	-630.6029	-792.0383	161.4354	0.06031047	9.330234	0.9147468	4.560126	1.64747
16494	-628.7177	-789.9293	161.2116	0.06675376	12.60699	0.7348355	4.284149	1.386428
16500	-635.2753	-795.9415	160.6661	0.06663489	12.60699	0.9957162	4.284149	1.603867
16506	-636.9666	-798.2789	161.3123	0.05519576	10.49677	0.7634482	4.052338	1.923071
16512	-644.9269	-808.4959	163.569	0.07215708	5.531639	1.236448	3.408919	1.815875
16518	-649.55	-813.2076	163.6576	0.07494417	6.769879	0.918183	2.767466	2.017943
16524	-655.4845	-817.3481	161.8635	0.07409608	8.753668	1.257439	4.465924	1.278856
16530	-651.775	-812.8694	161.0944	0.06484765	9.583277	0.9402229	5.26826	1.278856
16536	-645.5594	-808.3856	162.8262	0.05925993	5.443128	1.060346	4.744918	1.558222
16542	-641.2658	-804.6034	163.3375	0.06799942	6.595835	0.7274758	4.150116	1.458463
16548	-640.4899	-801.9984	161.5085	0.06882152	8.424019	0.9189955	5.344924	1.227655
16554	-641.7762	-803.0692	161.293	0.06882152	8.424019	0.8920157	5.608053	1.210057
16560	-639.7925	-802.8797	163.0871	0.07937914	6.837784	1.011306	4.315729	1.210057
16566	-643.6464	-807.3671	163.7207	0.08827009	7.223341	0.8941409	3.62842	1.210057
16572	-635.3581	-799.3129	163.9548	0.08961364	6.642823	0.7609097	3.705785	1.263257
16578	-639.4767	-803.7166	164.2399	0.09069376	7.395142	0.7382243	3.17101	1.224756
16584	-635.802	-800.0359	164.2339	0.09668568	7.680426	0.9513029	2.776376	1.284306
16590	-636.2829	-801.7996	165.5167	0.08843642	5.033478	0.775422	2.753761	1.377308
16596	-653.6062	-817.1469	163.5407	0.08552282	5.885006	1.107252	3.457062	1.763631
16602	-631.7901	-796.6027	164.8125	0.07615218	4.584299	0.81074	3.073995	1.816906
16608	-639.299	-802.307	163.008	0.06647086	8.07607	0.81074	3.475889	1.693452
16614	-641.1414	-803.2528	162.1114	0.04886763	5.180134	0.7381784	3.625476	3.039683
16620	-643.1482	-805.3714	162.2231	0.04886763	7.057497	0.9202383	3.849087	2.185188
16626	-634.998	-796.2054	161.2074	0.04886763	6.989218	1.0155	4.682164	2.260114
16632	-640.2071	-801.2452	161.0381	0.04990385	8.114717	1.028879	3.592565	2.756177
16638	-646.719	-808.5836	161.8645	0.05265349	6.572116	0.6744303	3.213381	3.073254
16644	-652.0804	-814.9294	162.849	0.06013175	7.158411	0.813648	3.536893	2.013422
16650	-640.8245	-803.9595	163.135	0.0635025	7.158411	0.8307849	3.067888	2.120828
16656	-654.6976	-817.9444	163.2468	0.06955915	7.158411	0.6757185	2.744874	2.347683
16662	-643.1129	-807.1806	164.0677	0.08456029	6.771934	0.8872342	2.230343	2.115141
16668	-646.839	-811.958	165.1189	0.08572808	5.531807	0.8028591	2.184713	1.878168
16674	-645.4167	-809.8848	164.4681	0.1087254	6.336913	0.9416528	2.188709	1.952058
16680	-645.5076	-808.1951	162.6875	0.06196535	6.388263	0.8840912	3.285068	2.447875
16686	-642.8413	-805.6491	162.8078	0.06196535	5.479381	1.179248	3.297966	2.447265
16692	-631.1351	-795.2992	164.1641	0.06731625	3.851171	1.099034	2.984593	2.397793
16698	-623.1293	-787.8226	164.6933	0.06731625	4.372814	0.7740561	2.984593	2.066852
16704	-636.8876	-799.85	162.9624	0.06731625	7.477691	0.9039419	3.378243	1.89139
16710	-649.6187	-810.8278	161.2091	0.05728586	7.477691	1.189583	3.224227	2.925944
16716	-639.9183	-803.6338	163.7155	0.05728586	4.404828	0.9828314	2.595167	2.794131
16722	-634.0874	-797.3726	163.2852	0.05679835	4.518281	0.8419632	2.838176	2.954156
16728	-634.1221	-798.645	164.5229	0.07408414	4.518281	1.043286	2.225375	2.43649
16734	-639.3179	-803.8171	164.4992	0.0968465	6.308742	1.004684	2.157955	1.925941
16740	-643.8507	-808.231	164.3803	0.0968465	6.625778	0.8899937	2.614903	1.673646
16746	-641.603	-806.2319	164.6289	0.09868614	5.654315	0.9527919	2.74767	1.673646
16752	-649.321	-810.956	161.635	0.05264331	8.47852	0.8781547	3.928821	2.177234
16758	-638.7855	-801.7351	162.9496	0.06310183	6.365763	1.101672	3.67883	1.885235
16764	-642.5263	-803.8344	161.3081	0.06038727	10.27494	1.096131	4.259994	1.596713
16770	-645.3	-808.1668	162.8668	0.06038727	5.97984	1.024204	4.373132	1.637106
16776	-644.173	-807.0566	162.8836	0.06511603	7.39266	1.111422	3.421838	1.79858
16782	-644.3909	-803.1994	158.8085	3.81374	5.624062	0.8674261	4.410835	2.044588
16788	-637.4081	-792.5812	155.1732	6.412794	9.078192	0.7923027	4.198446	1.979322
16794	-643.9386	-800.5607	156.6221	5.237734	6.249049	1.051379	4.3535	2.268189
16800	-645.0147	-801.489	156.4743	4.268286	8.260044	0.9723629	5.383117	1.829432
16806	-636.6642	-794.3341	157.6699	2.995747	8.902994	0.8653563	5.48261	1.723568
16812	-649.6724	-807.289	157.6165	3.897448	8.165534	1.170357	4.442813	1.834458
16818	-649.1737	-807.9156	158.7418	2.700287	7.553131	1.223878	4.141775	2.206077
16824	-653.3554	-813.3272	159.9718	0.0638081	12.93548	0.8785949	5.462132	1.252626
16830	-648.1365	-809.934	161.7975	0.06438545	7.152811	0.7505549	5.462132	1.437483
16836	-637.4915	-797.824	160.3325	0.05618749	10.52612	0.9066084	5.370116	1.580766
16842	-645.5095	-808.3051	162.7956	0.06400882	6.909232	1.020884	4.168794	1.536314
16848	-636.7873	-797.8977	161.1104	0.05697857	9.12692	0.9572427	4.655423	1.831148
16854	-626.7355	-788.2297	161.4942	0.05067552	7.199172	0.7180518	5.05245	1.962146
16860	-634.6121	-795.7973	161.1852	0.05336347	10.57294	0.7180518	4.443882	1.755483
16866	-632.8063	-794.1215	161.3152	0.05728675	10.61171	0.9296887	4.091557	1.755483
16872	-626.9075	-789.5102	162.6027	0.05634896	6.909945	0.8860008	4.19875	1.755483
16878	-621.5383	-783.8088	162.2705	0.05635176	7.098907	1.03315	3.779413	2.110066
16884	-618.0369	-780.2314	162.1946	0.06588187	9.310729	0.8943106	3.779413	1.678288
16890	-622.8711	-785.5507	162.6796	0.05682494	8.61606	0.6328627	3.779413	1.691713
16896	-636.5722	-797.9118	161.3396	0.05175284	8.61606	0.7491741	3.908852	2.42717
16902	-633.3094	-795.3723	162.0628	0.05216919	7.01635	0.956294	3.296197	2.621856
16908	-636.7001	-798.5604	161.8603	0.05216919	7.806937	0.9731397	3.286738	2.544141
16914	-639.0536	-803.4563	164.4027	0.0627753	3.839192	1.0703	3.217294	2.121124
16920	-642.1849	-805.7824	163.5975	0.05563009	4.083769	1.130741	3.118194	2.56917
16926	-637.8811	-800.7009	162.8197	0.05868373	6.007273	1.010549	3.224778	2.434529
16932	-633.5535	-795.5362	161.9826	0.05635505	6.484626	1.154349	3.212268	2.73965
16938	-630.0864	-792.7224	162.636	0.05279862	6.484626	0.7944213	3.372061	2.459732
16944	-640.4726	-802.1419	161.6693	0.04771342	5.378342	1.040132	3.522219	3.128509
16950	-636.9753	-798.6924	161.7171	0.04851027	7.877814	0.865396	3.382634	2.625097
16956	-630.3659	-791.9783	161.6124	0.04998285	7.626482	0.9301588	3.26952	2.778999
16962	-637.9077	-800.0386	162.1309	0.04998285	5.984954	0.8911017	3.42663	2.820787
16968	-625.663	-786.3668	160.7038	0.05433835	11.94077	0.7905291	3.709521	2.242936
16974	-616.9258	-778.934	162.0082	0.05303118	7.451283	0.7947757	3.932226	2.242936
16980	-634.997	-796.98	161.983	0.0505837	6.581965	0.7295825	3.163316	3.000602
16986	-639.3087	-800.2197	160.911	0.0505837	10.3955	0.8774019	3.163316	2.700997
16992	-648.4127	-808.2565	159.8438	0.04464417	7.207188	1.088703	3.481248	3.710342
16998	-640.4601	-800.7848	160.3247	0.04617717	6.991929	1.088703	3.747044	3.326486
17004	-647.1752	-808.4394	161.2642	0.04617977	6.318748	0.9927643	3.350552	3.235545
17010	-637.4519	-797.6991	160.2472	0.04623152	10.66441	0.8965309	3.723248	2.70317
17016	-646.6972	-808.0923	161.3952	0.05014891	8.14784	0.6778078	3.723248	2.659012
17022	-641.8765	-802.6455	160.7691	0.04713183	7.366043	0.7713667	5.429377	2.116389
17028	-647.6413	-807.2581	159.6169	0.05218997	12.63975	0.9648954	4.51928	2.183153
17034	-634.3861	-795.9676	161.5815	0.05218997	8.271057	0.8555935	4.172128	2.118809
17040	-625.5774	-788.2674	162.6899	0.05426882	5.962006	0.8181133	3.962208	2.184986
17046	-622.1328	-784.0806	161.9478	0.05426882	7.443289	0.8316466	3.878432	2.29439
17052	-625.3537	-786.8049	161.4513	0.05426882	7.395174	0.8805855	4.584152	2.140715
17058	-632.7721	-794.863	162.0909	0.05291182	7.395174	0.8770936	3.326567	2.537056
17064	-642.7169	-806.9687	164.2517	0.05999509	4.19441	0.9385145	2.524818	2.607574
17070	-630.7307	-792.4578	161.7271	0.05140138	7.860355	0.9242646	3.102439	2.757525
17076	-639.1168	-802.5938	163.4769	0.06147622	6.383994	0.7803803	3.113288	2.118893
17082	-639.0177	-802.1006	163.0829	0.05858901	6.383994	1.068888	3.083757	2.210149
17088	-649.6184	-811.0758	161.4575	0.05900363	8.992838	0.91774	3.29078	2.547411
17094	-636.9896	-799.028	162.0384	0.05661743	7.786685	0.9067881	3.646837	2.248045
17100	-651.1098	-815.069	163.9593	0.0584097	4.766591	0.892911	2.625366	2.557653
17106	-648.3709	-811.8919	163.521	0.05379333	3.68324	0.9531918	3.215835	2.815459
17112	-642.8849	-805.7904	162.9055	0.05592374	6.824854	0.7561672	3.260774	2.286983
17118	-643.0384	-806.1272	163.0888	0.06069633	5.786844	0.949218	3.886391	1.936155
17124	-652.0123	-814.1911	162.1788	0.06264019	6.452902	0.8238424	4.612633	1.936155
17130	-637.0393	-799.3264	162.2871	0.053308	6.441533	0.8238424	4.283234	2.092783
17136	-642.4695	-805.2605	162.791	0.05033994	4.72134	0.6785738	3.490498	2.889273
17142	-627.3156	-789.3164	162.0008	0.04824321	6.001831	0.8840942	3.351069	2.945745
17148	-634.54	-795.6955	161.1554	0.04600395	6.001831	0.9273095	3.878075	3.111994
17154	-639.7532	-800.2201	160.4669	0.04600395	9.122391	0.7741014	3.308926	3.202134
17160	-632.7421	-792.9583	160.2162	0.04600395	8.687523	0.8606919	3.94147	3.016982
17166	-619.9119	-780.4839	160.572	0.05151696	8.687523	0.981854	3.778599	2.824474
