Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20358	-637.3254	-795.9946	158.6692	3.343468	4.478217	0.7633897	6.103497	1.783003
20364	-639.8827	-800.0733	160.1906	2.655909	5.555293	0.6846469	5.093932	1.559885
20370	-648.3645	-807.8075	159.4429	2.031546	6.342431	0.6846469	5.874114	1.720536
20376	-640.5612	-797.3531	156.7919	5.476831	5.51326	0.7464535	5.874114	1.378387
20382	-636.0328	-794.0916	158.0587	4.495199	3.338648	0.7464535	6.636256	1.519496
20388	-636.1258	-795.5175	159.3917	4.163834	3.862829	0.7362824	5.032069	1.72201
20394	-643.7944	-806.7819	162.9875	1.6509	2.988243	0.8416204	4.418221	1.72201
20400	-644.5526	-806.3925	161.8399	2.879536	3.922269	1.192468	3.225098	1.830772
20406	-646.2207	-807.8061	161.5854	2.823429	3.070268	0.9348248	4.02396	2.045145
20412	-637.7945	-797.5991	159.8047	3.801275	3.728798	0.7555622	4.37258	2.175506
20418	-651.0766	-801.8842	150.8075	11.15657	3.191486	1.069389	6.931071	1.574485
20424	-627.5786	-787.3935	159.8149	4.728438	2.506761	1.069389	4.844409	1.574485
20430	-645.5542	-805.7798	160.2256	3.617192	2.671119	0.8061537	3.940644	2.718601
20436	-635.0786	-797.714	162.6354	1.536555	4.91937	1.025116	3.151145	1.984036
20442	-633.6792	-793.2474	159.5683	3.428044	3.139624	0.8674422	6.157008	1.558733
20448	-631.5961	-791.6827	160.0866	2.574985	3.147667	0.731793	6.84451	1.386933
20454	-635.8873	-795.8513	159.9641	4.386281	2.537906	1.100464	5.084418	1.499069
20460	-646.319	-800.7701	154.4511	8.862981	3.154087	0.7857863	6.033248	1.466161
20466	-638.5769	-793.8296	155.2527	4.638905	5.172027	0.7607607	8.648653	1.181152
20472	-638.5294	-796.3225	157.7931	2.460818	4.98047	0.8731762	8.164452	1.275012
20478	-635.2307	-793.715	158.4843	3.881701	3.95623	0.9120689	6.385275	1.435071
20484	-642.668	-802.4436	159.7756	2.937201	2.853027	0.6185468	6.704911	1.68109
20490	-637.2981	-798.3169	161.0188	1.219196	2.444478	0.7575345	7.344301	1.691189
20496	-638.3093	-798.888	160.5787	1.979007	2.625398	0.7005157	7.344301	1.391734
20502	-635.1119	-792.8172	157.7054	3.713554	4.31557	0.7418581	7.344301	1.391734
20508	-633.494	-790.1029	156.6088	3.030934	5.661673	0.7387404	8.781565	1.088721
20514	-646.7401	-806.3992	159.6591	3.409033	3.805082	0.8312787	5.118396	1.958851
20520	-645.6623	-804.4995	158.8372	3.811973	4.785113	0.8276078	5.647693	1.48679
20526	-643.0541	-800.027	156.9729	5.171394	6.550606	0.6610973	5.484617	1.463961
20532	-642.5679	-801.8156	159.2477	5.171394	2.801595	0.9013143	4.029023	2.181493
20538	-644.6312	-805.1974	160.5662	3.182708	3.362224	0.615818	4.670846	2.12299
20544	-654.3104	-814.7988	160.4884	2.503768	4.460309	0.6325767	5.487417	1.61731
20550	-656.36	-817.1656	160.8057	3.535843	3.148389	0.9395172	3.97515	2.083287
20556	-642.3573	-803.7581	161.4008	3.535843	2.384141	0.7808197	4.166136	2.036074
20562	-645.5123	-803.2722	157.7599	6.343208	2.490664	0.8116797	4.351409	2.382472
20568	-637.6327	-797.8388	160.206	4.351641	2.406637	0.923877	4.449264	1.994519
20574	-642.0338	-801.6635	159.6297	5.193119	3.208632	0.7230889	3.814445	1.983656
20580	-631.8962	-792.4076	160.5114	4.25023	2.202427	1.022577	3.984762	2.207536
20586	-651.0658	-808.9229	157.8571	5.792557	2.6539	1.022577	4.468234	2.384852
20592	-653.5715	-814.8277	161.2561	2.104479	4.744811	1.022577	4.005394	2.019115
20598	-651.5012	-804.738	153.2368	9.176954	4.999104	0.9062481	5.789607	1.412408
20604	-646.7792	-806.4889	159.7096	2.463387	5.184613	0.6733178	6.158315	1.412408
20610	-648.8913	-807.108	158.2167	5.320906	4.231423	1.081644	3.945952	2.091625
20616	-624.8064	-783.523	158.7166	5.320906	2.902689	0.8500279	4.233201	2.281766
20622	-637.1247	-796.5246	159.3999	4.726756	2.906744	0.8860357	4.105481	2.281766
20628	-631.9654	-793.2443	161.2789	3.655493	2.618789	0.7957116	4.105481	1.948446
20634	-629.6503	-788.0658	158.4155	4.641299	4.582849	0.6365738	5.277953	1.670068
20640	-641.7287	-801.6469	159.9182	3.029577	4.445792	0.6365738	4.829984	2.10151
20646	-654.3851	-814.8892	160.5041	3.314164	4.504701	0.6695568	4.580251	1.634598
20652	-646.1759	-808.4346	162.2587	1.858166	3.169233	0.4748443	5.530935	1.423772
20658	-648.5789	-807.9143	159.3354	3.810157	5.109738	0.7353903	4.879166	1.627051
20664	-646.1692	-806.2964	160.1272	2.855847	4.467814	0.7086034	5.872473	1.27392
20670	-643.8806	-802.0907	158.2101	4.606192	4.189859	0.8103614	5.539913	1.697945
20676	-647.2004	-805.8935	158.6931	4.838043	3.357945	0.838324	4.861043	2.006757
20682	-667.34	-825.9378	158.5978	3.917081	4.123854	0.6183896	5.606185	2.006757
20688	-658.6894	-820.0001	161.3107	2.600172	3.807258	0.5720035	3.819942	2.406364
20694	-647.5554	-807.2689	159.7135	5.22845	2.800265	0.8243823	3.944682	1.942737
20700	-649.5394	-811.5973	162.0579	2.451654	3.360066	0.6255673	4.112927	1.984496
20706	-641.7908	-803.7683	161.9775	2.576079	4.061638	0.7170172	3.506032	2.013595
20712	-640.7613	-800.0426	159.2813	5.428852	2.246467	0.898108	4.420774	2.013595
20718	-638.2892	-798.6906	160.4013	2.964094	3.318013	1.070541	4.901733	1.953356
20724	-639.3237	-798.2949	158.9712	5.088263	2.216711	0.8771677	5.029351	2.071131
20730	-641.1315	-799.3444	158.2129	5.088263	2.233279	0.978308	5.976378	1.86812
20736	-637.7929	-797.1857	159.3928	4.703764	2.476393	0.9138152	4.829579	2.018957
20742	-660.7602	-820.0191	159.2588	4.792047	3.953439	0.9028081	4.472155	1.613128
20748	-652.3861	-813.8295	161.4435	2.18233	4.118985	0.7764938	4.472155	1.92754
20754	-647.011	-806.4697	159.4587	4.086824	3.493011	0.6840589	4.607992	2.201925
20760	-648.234	-807.188	158.9541	3.101968	4.090108	0.6840589	5.514124	2.340259
20766	-641.5278	-800.7773	159.2495	3.744377	4.553338	0.8143712	4.248686	2.302059
20772	-641.4428	-802.3865	160.9437	3.155387	2.661931	0.803802	4.628582	2.128723
20778	-626.5344	-787.3828	160.8484	2.773277	3.056939	0.8014766	5.235528	1.85441
20784	-638.7085	-797.2704	158.5619	4.385337	3.903797	0.6981695	5.235528	2.00611
20790	-643.3684	-804.428	161.0596	2.790153	2.732039	1.028956	4.475549	2.211328
20796	-637.1312	-797.6496	160.5184	3.540753	1.947642	0.5932271	4.469273	2.733876
20802	-631.8435	-787.6696	155.8262	7.078072	3.162534	1.207805	5.292766	1.979095
20808	-647.3623	-805.6876	158.3253	4.889622	4.012504	1.221387	4.089313	2.201946
20814	-652.0528	-809.5608	157.508	5.281281	4.132028	1.143521	3.701711	2.716757
20820	-646.1267	-804.231	158.1043	4.933114	3.70503	0.7704606	4.307526	2.577323
20826	-642.9583	-800.9634	158.0051	4.813767	3.70503	0.8901759	5.879069	1.605611
20832	-654.0068	-812.5113	158.5045	5.343023	1.691596	0.8257032	5.879069	1.97948
20838	-643.5974	-802.5111	158.9137	5.343023	2.607842	0.9161794	4.536851	2.039081
20844	-635.5339	-794.4301	158.8962	3.98483	4.914063	0.9435324	4.17667	2.213659
20850	-638.3005	-798.3455	160.045	3.724895	3.153017	1.182253	4.101668	2.213659
20856	-644.2229	-803.2864	159.0636	5.258655	3.992031	0.7055269	3.989039	1.879283
20862	-632.3754	-792.4674	160.0919	3.887315	3.412289	0.6483532	4.002322	2.365912
20868	-656.6508	-815.4597	158.8089	4.936082	2.550871	0.7617867	4.235077	2.6796
20874	-646.0527	-808.4243	162.3717	2.531722	2.97125	0.5603894	3.235354	2.500282
20880	-647.71	-809.2763	161.5663	3.510378	2.068659	0.6372337	3.226906	2.786269
20886	-639.5868	-799.4906	159.9037	3.804075	2.748424	0.7299913	3.800355	2.895792
20892	-642.2738	-803.9005	161.6267	2.817087	2.349791	0.9523606	3.44557	2.715719
20898	-642.1629	-798.7021	156.5392	7.938186	3.125645	0.840121	3.741025	2.221641
20904	-649.6384	-813.1599	163.5216	1.627717	3.125645	0.840121	3.210268	2.129977
20910	-647.2443	-807.9238	160.6796	3.433333	3.519855	0.6461412	4.689676	1.779019
20916	-653.0091	-813.7321	160.723	3.455475	2.708302	0.6029524	4.689676	2.134362
20922	-654.2566	-815.6272	161.3706	2.731878	3.479834	0.8679476	4.950858	1.46429
20928	-640.2096	-800.8601	160.6505	2.996027	3.617545	0.7746438	4.728072	1.947959
20934	-638.978	-797.5291	158.5511	5.742641	1.855024	0.8934647	4.998398	2.126676
20940	-637.7026	-798.1422	160.4396	3.408396	2.308268	0.818803	5.427365	1.93616
20946	-643.8402	-802.9951	159.1549	5.680973	2.637879	0.9087822	3.666689	2.219366
20952	-643.7997	-803.2297	159.43	3.277665	4.2711	0.9087822	5.831818	1.458193
20958	-631.7284	-788.6803	156.9519	7.210761	3.410624	0.7739658	4.687456	1.71259
20964	-641.3857	-798.9278	157.5421	5.49821	3.207131	0.7766065	6.263206	1.478772
20970	-648.4541	-805.0808	156.6267	5.611021	5.20801	0.7559669	5.554273	1.74294
20976	-645.9883	-803.1933	157.205	6.512892	3.618259	0.7331058	5.089827	1.675607
20982	-645.2815	-805.3453	160.0637	5.003381	2.141414	0.6892945	4.402331	1.979015
20988	-643.8624	-804.0987	160.2363	2.141634	5.912404	0.6151741	4.85186	1.979015
20994	-642.3377	-803.2814	160.9437	2.475662	4.609121	0.6566675	4.988632	1.594213
21000	-641.9002	-801.7758	159.8756	2.695445	5.895055	0.8160523	4.497797	1.968219
21006	-638.1057	-796.0906	157.9849	6.500384	2.970273	0.9580717	4.162464	1.932628
21012	-635.0667	-794.5572	159.4905	3.751106	4.03027	1.015604	5.235508	1.530517
21018	-628.6433	-789.0625	160.4192	4.639133	1.882951	0.7217551	4.664409	1.935431
21024	-627.0372	-785.3173	158.2801	3.554076	4.749941	0.8808506	5.891849	1.870098
21030	-625.798	-783.4476	157.6496	5.424316	3.537308	0.9922	5.655181	1.585925
21036	-636.6042	-795.5099	158.9056	4.190969	3.318487	0.822091	5.336346	2.007595
21042	-645.1481	-804.9908	159.8426	4.008779	4.070936	0.6384636	4.425694	1.911442
21048	-643.6984	-803.3888	159.6905	4.861653	2.901783	0.948855	3.88571	2.110397
21054	-646.3125	-804.6465	158.334	3.336876	5.661337	0.7166216	6.044671	1.664224
21060	-642.9806	-801.6471	158.6665	3.336876	4.988183	0.9466183	6.236637	1.356703
21066	-635.1135	-794.6637	159.5502	3.127411	3.073524	0.7636363	6.959804	1.298752
21072	-642.6431	-800.7705	158.1273	3.470103	4.915327	0.837161	6.440005	1.620117
21078	-639.1048	-797.9724	158.8675	2.518874	7.082162	0.837161	6.23994	1.145674
21084	-638.3928	-794.3716	155.9788	3.958147	7.082162	0.805819	7.791013	1.08129
21090	-647.5875	-804.7276	157.1401	4.873989	6.285075	0.6490454	5.656914	1.529149
21096	-657.3094	-817.9336	160.6242	3.063551	4.745403	0.5691374	4.715674	1.596528
21102	-642.5348	-799.5316	156.9968	4.205607	5.917418	0.9456851	6.700894	1.257603
21108	-641.2947	-799.376	158.0813	5.703958	4.567309	0.8798253	4.650493	1.432074
21114	-646.1624	-809.6659	163.5035	1.069414	4.027102	0.8798253	2.797522	2.371517
21120	-642.2105	-806.4751	164.2646	1.47359	2.63106	0.7690634	3.579794	1.769449
21126	-637.8593	-798.497	160.6377	3.757771	4.0313	0.7654696	3.472391	2.121778
21132	-636.8137	-794.3991	157.5854	7.453524	2.191918	0.835298	4.299909	1.945611
21138	-636.6226	-796.362	159.7394	4.684357	1.934796	0.7595287	5.338878	1.853661
21144	-639.5281	-795.7825	156.2544	7.13369	2.223546	0.7577107	6.674801	1.46726
21150	-643.7243	-799.6539	155.9296	7.13369	3.030798	0.9316815	5.759816	1.801903
21156	-640.3268	-800.219	159.8922	4.237513	3.030798	0.9316815	5.281989	1.370966
21162	-644.8834	-804.3319	159.4485	3.737088	4.939466	0.8574019	5.011217	1.47834
21168	-648.3191	-806.9424	158.6233	5.842814	2.164237	0.9050816	5.011217	1.819678
21174	-646.9671	-806.4774	159.5103	5.038159	3.603474	0.6856809	4.13909	1.797396
21180	-643.3863	-803.3469	159.9606	3.364657	2.651715	0.664347	6.131729	1.729384
21186	-646.1295	-801.9056	155.7762	6.169581	4.035035	0.8434273	6.131729	1.930809
21192	-661.7559	-820.0266	158.2707	4.097264	5.127871	0.656107	5.20957	1.980531
21198	-655.9114	-815.0145	159.1031	4.458113	2.712364	0.810225	5.20957	2.071844
21204	-656.6753	-819.2727	162.5974	1.891731	2.546184	0.8730073	4.063504	2.254479
21210	-663.3749	-823.4786	160.1038	4.346098	3.1539	0.6114739	4.26947	2.019844
21216	-652.5287	-812.771	160.2423	4.346098	1.896414	0.8515307	4.884153	2.01134
21222	-644.2778	-802.7471	158.4693	6.276474	1.928064	0.8342082	4.841385	1.927686
21228	-651.9222	-812.6387	160.7165	3.437798	2.217909	0.8974156	5.014501	2.004201
21234	-641.8615	-801.177	159.3155	5.115004	2.636478	1.058954	4.399812	1.904552
21240	-661.4805	-820.259	158.7784	2.612898	7.971981	0.8575157	4.848425	1.904552
21246	-652.9756	-809.8142	156.8386	6.830476	4.289285	0.926502	4.216628	1.904552
21252	-654.3049	-815.2105	160.9056	2.519445	4.108104	0.7436732	5.172424	1.605111
21258	-657.9615	-818.647	160.6855	3.366836	3.152013	0.7298357	3.75216	2.539641
21264	-639.4714	-800.4584	160.9871	2.786658	2.937191	0.8232691	5.08443	1.89644
21270	-653.7816	-809.9468	156.1652	5.975977	4.427114	1.27287	5.88066	1.509135
21276	-647.9373	-799.5331	151.5959	11.63274	2.637972	1.148976	5.941892	1.602864
21282	-648.999	-808.0762	159.0772	3.945616	3.949959	0.8006082	5.395412	1.760662
21288	-642.398	-801.5351	159.1371	2.783221	5.379521	0.8300626	5.823951	1.664807
21294	-637.0736	-792.1675	155.0938	7.576082	2.911063	0.7887256	6.691009	1.57978
21300	-637.6251	-794.8677	157.2426	5.150574	3.04045	1.077494	6.481658	1.658345
21306	-653.2853	-811.3464	158.0612	5.92675	2.55322	0.9729778	5.300591	1.689981
21312	-647.3846	-805.4648	158.0802	5.007039	3.489769	0.8653521	5.45767	1.827305
21318	-643.6906	-803.0382	159.3477	4.383171	3.829485	0.9138887	5.041495	1.476155
21324	-645.956	-805.2979	159.3419	4.175046	3.749747	0.8521342	4.932003	1.789148
21330	-650.5441	-807.8814	157.3373	6.266335	2.493277	0.8738298	6.03524	1.540861
21336	-638.4405	-796.6043	158.1638	4.866676	2.647894	0.8738298	6.128063	1.800407
21342	-642.9052	-801.5213	158.6161	4.319238	4.540942	0.8325639	5.397774	1.555204
21348	-651.8139	-808.625	156.8111	4.136598	4.332247	0.7814875	8.08918	1.124714
21354	-635.6476	-795.7697	160.1221	2.172815	4.456338	0.6071249	6.734393	1.208594
21360	-631.5715	-790.0871	158.5156	4.23796	3.438963	1.15367	6.173288	1.362268
21366	-643.1982	-802.6409	159.4427	3.039945	3.438963	1.15367	6.173288	1.568048
21372	-629.2745	-787.5979	158.3234	5.429974	4.015534	1.093466	4.174997	1.870812
21378	-637.5484	-797.6821	160.1338	2.367863	7.331735	0.9387863	3.255988	2.333931
21384	-638.0406	-802.8691	164.8285	1.384363	2.341426	0.80515	3.255988	1.795094
21390	-623.6487	-785.5454	161.8966	3.16102	2.108374	0.6607517	4.633281	1.865096
21396	-626.2093	-787.5719	161.3627	2.522356	3.405447	0.8164649	5.060811	1.617156
21402	-636.7853	-793.88	157.0947	5.158917	4.150361	0.9234221	6.219168	1.5496
21408	-629.0521	-787.2513	158.1992	4.730166	3.476249	0.9234221	5.699935	1.734581
21414	-628.7809	-788.8654	160.0845	3.353145	2.808442	0.7612819	5.807133	1.734581
21420	-627.3469	-788.0482	160.7013	3.353145	2.318777	0.786037	5.807133	1.540492
21426	-630.3807	-790.106	159.7253	3.353145	4.021883	0.7768811	5.089127	1.919
21432	-636.521	-794.915	158.3941	4.669653	3.96244	0.7086155	5.547934	1.680648
21438	-636.0122	-788.0477	152.0356	10.36024	4.995313	0.7394196	5.741425	1.585693
21444	-634.1212	-793.7456	159.6244	4.001323	3.323688	0.9154767	5.301417	1.598757
21450	-637.9186	-796.8919	158.9733	5.914325	2.124676	1.132838	4.910065	1.44788
21456	-631.0023	-789.3292	158.3269	3.498982	4.293401	0.7540531	6.688223	1.580413
21462	-630.8507	-790.7006	159.8499	3.708612	3.526334	1.060127	4.895069	1.739456
21468	-636.9033	-797.2391	160.3358	4.38353	2.076978	1.113632	4.441444	1.942601
21474	-641.1093	-798.7806	157.6713	6.264041	4.024416	0.8287079	4.425126	1.750727
21480	-641.7106	-796.7254	155.0147	8.845105	3.491103	0.8287079	4.425126	2.026655
21486	-630.4138	-789.4755	159.0617	4.50459	3.916323	0.9865808	4.205921	2.086561
21492	-639.3595	-800.5832	161.2237	4.01651	1.561152	1.395878	4.172433	1.892397
21498	-643.2951	-800.1518	156.8568	7.051611	3.230368	1.395878	3.866795	2.107183
21504	-639.5853	-793.66	154.0747	8.887411	4.053456	0.9102217	4.772912	2.107183
21510	-646.8855	-807.8892	161.0037	3.951545	2.524871	0.8985317	2.909247	2.680565
21516	-654.7796	-813.1031	158.3234	6.117506	2.252999	1.03244	3.206649	2.861241
21522	-641.5875	-802.4406	160.853	3.08226	4.441499	0.7642976	3.437428	2.289602
21528	-634.3702	-792.2136	157.8434	6.582523	2.175995	0.7658534	3.437428	2.927906
21534	-633.0092	-794.5429	161.5337	2.907215	3.272446	0.7534745	3.067164	2.658994
21540	-636.1736	-797.5991	161.4255	2.907215	2.766612	0.815493	3.027862	2.927321
21546	-639.9966	-798.6198	158.6232	5.654017	3.364347	1.009209	3.220369	2.471007
21552	-648.0395	-806.3752	158.3356	4.398397	4.089925	0.8047958	6.154553	1.348419
21558	-650.4465	-807.9382	157.4917	4.449549	2.85191	0.8513797	7.438065	1.552363
21564	-644.0026	-802.6242	158.6216	4.703308	3.617128	0.8513797	5.819823	1.337677
21570	-649.9826	-809.4392	159.4566	3.249215	3.617128	0.8513797	6.093664	1.599815
21576	-636.8217	-796.5951	159.7733	3.688542	4.01735	1.116618	4.880219	1.561522
21582	-634.3724	-793.6846	159.3122	3.281831	4.04051	0.911231	5.694413	1.737291
21588	-638.1012	-796.4186	158.3174	3.465171	5.58481	0.911231	4.885461	2.266461
21594	-637.1101	-798.8112	161.7011	2.857367	2.311333	0.9911334	4.009681	2.28606
21600	-646.9434	-803.1978	156.2544	6.587193	4.67947	0.6692027	5.335046	1.724336
21606	-645.8957	-806.1878	160.2922	3.864026	2.664543	0.7608843	4.132578	2.435164
21612	-636.3271	-796.1806	159.8535	4.218122	2.122108	1.029049	5.515137	1.680669
21618	-639.615	-801.265	161.65	2.426514	2.555505	1.185036	5.097846	1.619165
21624	-642.6544	-799.3582	156.7038	6.598848	3.027302	0.9441525	5.203634	2.009943
21630	-637.4683	-798.8321	161.3638	2.369703	2.933628	0.9441525	4.148065	2.455241
21636	-643.6569	-803.8702	160.2133	4.127229	4.572595	0.6726804	3.136208	2.23074
21642	-641.3255	-801.7032	160.3777	2.486681	4.882643	1.019188	4.07203	2.253733
21648	-643.8798	-806.268	162.3882	1.955405	2.688354	0.7619341	4.895885	1.799129
21654	-640.0027	-797.9925	157.9898	5.275897	3.447303	0.8281685	5.769824	1.522951
21660	-643.0657	-797.8249	154.7592	9.122325	2.888009	0.9082051	5.134622	1.753896
21666	-637.5263	-791.7945	154.2682	8.461842	3.036744	1.034419	6.057503	1.752339
21672	-626.4661	-785.7786	159.3125	4.289316	4.160445	1.020625	4.323941	1.863985
21678	-636.641	-792.7341	156.0931	7.161758	3.188079	0.9867266	4.323941	2.507889
21684	-641.429	-800.1509	158.7219	5.347196	3.881571	0.9102188	4.226724	1.799367
21690	-626.4457	-786.9346	160.4889	3.390925	3.027655	0.836687	4.585149	2.107454
21696	-633.5085	-792.1154	158.6069	6.071402	2.852545	0.6497393	4.443981	1.868419
21702	-663.0604	-822.2043	159.1438	5.054321	2.954385	0.743217	5.063444	1.660928
21708	-650.2566	-808.1665	157.9098	3.500452	3.56605	0.8699576	7.657723	1.409095
21714	-635.7699	-797.7913	162.0213	2.282873	1.945672	0.7187334	5.696849	1.708186
21720	-643.5027	-802.1914	158.6887	3.971997	3.429354	0.897046	5.696849	1.959884
21726	-649.4762	-808.6585	159.1823	4.287726	2.543245	0.9396836	4.482456	2.592326
21732	-646.2298	-806.1636	159.9338	4.328651	2.706656	1.065483	4.164683	2.133615
21738	-642.5008	-801.8185	159.3178	4.328651	2.706656	0.728676	5.34038	1.983151
21744	-638.0938	-795.9158	157.822	5.346275	4.764453	0.7169957	5.226316	1.501329
21750	-636.6318	-793.7727	157.1409	5.556458	3.078721	0.7838995	6.606883	1.538484
21756	-648.8516	-808.4097	159.5581	4.518989	1.764605	1.304239	5.026592	2.035103
21762	-644.8109	-805.4748	160.6639	2.896595	4.743945	0.7899237	4.577185	1.646945
21768	-637.8493	-799.371	161.5217	2.393423	3.144877	0.8826331	5.220763	1.557824
21774	-635.842	-795.5856	159.7437	2.353945	5.597688	0.7875706	5.53973	1.693885
21780	-641.9749	-800.7007	158.7258	5.957168	2.551462	0.7448002	4.925292	1.622484
21786	-647.6249	-805.9989	158.374	5.957168	3.44803	0.8715056	3.925886	2.035697
21792	-658.04	-818.5948	160.5548	3.8107	3.608431	0.7508036	3.987103	1.981867
21798	-668.0933	-827.6422	159.5489	3.411989	4.217328	1.125226	4.126321	2.32506
21804	-659.1878	-815.8629	156.6751	5.966915	3.399641	1.029988	5.895702	1.759073
21810	-646.5944	-801.4225	154.8281	8.255413	3.812475	1.029215	4.976108	1.908572
21816	-648.7888	-808.0588	159.2701	6.047362	2.097111	1.11188	3.434419	2.202312
21822	-641.14	-801.5073	160.3672	4.044456	1.862408	0.8037634	4.046748	2.70464
21828	-631.2153	-791.9428	160.7274	3.119113	3.097808	0.9123769	4.575918	2.054217
21834	-629.8556	-789.4708	159.6152	4.746532	2.156262	0.9496792	5.069316	1.825457
21840	-639.1495	-795.8586	156.7091	5.152688	5.444545	0.917759	5.934008	1.540756
21846	-646.7135	-807.4834	160.7699	2.347595	6.094225	0.8805933	4.198587	1.690358
21852	-631.2548	-790.9851	159.7303	3.973347	3.824764	0.8690093	4.572373	1.86489
21858	-654.6177	-818.2196	163.6019	1.311181	2.419188	1.004459	4.314778	1.782804
21864	-654.0925	-811.5576	157.4651	4.088467	3.170569	0.6625905	7.72028	1.597644
21870	-636.5463	-796.8712	160.3249	3.1769	2.840105	0.8123401	5.7424	1.683973
21876	-632.7732	-790.3923	157.6191	3.292542	4.494936	0.7944759	7.41218	1.607876
21882	-640.4404	-800.222	159.7815	2.959033	3.969744	1.026295	4.994494	2.063724
21888	-644.0873	-804.1874	160.1001	4.725383	2.692425	0.6464909	3.927334	2.192995
21894	-641.0687	-802.6586	161.5899	2.543638	2.692425	0.8274805	3.718953	2.653674
