Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16116	-636.6431	-800.1849	163.5418	0.05031488	3.341953	0.8745924	5.059452	1.813997
16122	-624.8453	-791.2021	166.3568	0.05988881	1.382273	0.9301402	3.722252	1.824825
16128	-645.2922	-809.9701	164.6779	0.06061608	2.25232	1.1726	4.177782	1.971108
16134	-645.3796	-810.0401	164.6605	0.05772625	2.529757	0.924905	4.351205	1.887767
16140	-642.7207	-806.4521	163.7314	0.05772625	3.700177	0.924905	4.703359	1.729809
16146	-637.721	-801.9259	164.2049	0.05012106	2.282039	0.7227704	4.732684	2.200456
16152	-638.7031	-802.1598	163.4567	0.06280398	3.244493	0.9361058	5.424584	1.609869
16158	-636.4591	-800.5523	164.0932	0.06176462	3.244493	0.7136211	5.424584	1.2895
16164	-632.5146	-795.4472	162.9326	0.06176462	3.014558	1.099387	6.362846	1.2895
16170	-634.8559	-796.2557	161.3998	0.06247196	6.231627	1.087128	5.899442	1.459755
16176	-629.1148	-792.2555	163.1407	0.06254798	4.358936	1.048624	5.193058	1.42248
16182	-642.5262	-805.8967	163.3706	0.06254798	4.358936	0.7794614	5.021467	1.578839
16188	-631.8922	-793.3786	161.4864	0.0557345	4.480288	0.9116551	7.077934	1.29972
16194	-616.9554	-778.9829	162.0275	0.05748763	5.145724	0.8283401	6.368008	1.211421
16200	-616.7082	-778.869	162.1607	0.05555617	3.793897	0.9677605	6.755854	1.294709
16206	-627.4875	-789.6437	162.1562	0.06213023	4.729536	0.6565245	6.755854	1.086899
16212	-622.6581	-785.4689	162.8108	0.07587777	4.513713	1.113672	5.939845	0.9058449
16218	-634.8519	-797.4365	162.5845	0.0857488	4.513713	1.119535	6.22685	0.8144562
16224	-643.9586	-807.7668	163.8082	0.08411549	2.879318	0.9955197	6.173453	0.7895393
16230	-639.9098	-801.9879	162.0781	0.07676118	5.514913	0.9274345	6.339985	0.9006463
16236	-653.751	-816.9585	163.2075	0.08933287	5.118324	1.173234	5.08257	0.9752867
16242	-638.999	-803.0854	164.0864	0.08388148	3.542128	1.175149	5.08257	1.001681
16248	-634.3515	-798.5952	164.2437	0.07884774	3.950426	0.8452269	4.953729	1.052301
16254	-624.886	-786.2283	161.3422	0.07459853	6.57911	0.7909194	6.697577	0.9246248
16260	-626.9609	-789.5569	162.596	0.06784604	3.673095	0.9183956	6.855539	0.9030869
16266	-621.2972	-783.774	162.4767	0.05700671	4.583359	1.455134	5.576009	1.233276
16272	-631.1719	-792.9607	161.7888	0.05936128	5.297338	0.8723508	6.508227	1.19104
16278	-630.9774	-791.9162	160.9388	0.05786415	4.762616	0.9534877	7.536172	1.208978
16284	-638.4008	-801.6643	163.2635	0.06319481	2.602619	1.189952	6.356708	1.190822
16290	-633.5126	-798.6931	165.1804	0.07203687	2.483481	0.7956194	4.782182	1.30017
16296	-649.0258	-814.65	165.6242	0.07251111	1.468453	0.9736992	4.861986	1.430476
16302	-640.5877	-806.5801	165.9925	0.0700117	1.198166	1.053215	4.781951	1.349022
16308	-630.3889	-795.4047	165.0158	0.06981786	2.271328	1.324374	4.531849	1.349022
16314	-621.2682	-786.1918	164.9237	0.06448484	2.702904	1.038453	4.112003	1.697717
16320	-624.2262	-789.4393	165.2131	0.06500206	2.84352	0.8549008	3.902548	1.697717
16326	-628.7228	-794.4186	165.6958	0.07647365	2.588844	1.067199	3.260368	1.784594
16332	-625.7077	-791.4998	165.7921	0.0746146	2.588844	1.095615	3.137566	1.784594
16338	-635.0516	-800.0556	165.004	0.08818738	4.017982	0.9218628	3.597052	1.44687
16344	-629.3799	-795.4158	166.0359	0.0869032	2.621196	1.02099	3.637397	1.256194
16350	-636.932	-803.0402	166.1083	0.06910322	2.621196	0.655712	3.467087	1.617428
16356	-634.6107	-800.3218	165.711	0.09747806	3.527157	1.168697	3.330179	1.124609
16362	-629.0801	-794.9564	165.8763	0.08103316	2.4084	0.8369728	4.128323	1.272994
16368	-624.58	-789.8995	165.3194	0.08103316	3.419601	0.9528337	3.677922	1.410276
16374	-628.0098	-794.1758	166.166	0.08247611	2.22851	1.145172	3.656001	1.287062
16380	-642.8542	-808.1517	165.2975	0.07985781	3.195803	0.8595663	3.95768	1.398412
16386	-638.727	-804.1613	165.4343	0.08013478	2.717219	0.8373226	4.621393	1.019989
16392	-637.0264	-801.3576	164.3312	0.07420156	3.385375	0.9213329	5.183359	1.019989
16398	-646.521	-810.5991	164.0781	0.06643777	3.170505	1.157335	5.157569	1.197601
16404	-655.2601	-813.3218	158.0617	3.46745	5.344704	0.713615	6.451418	1.587321
16410	-650.5093	-814.0252	163.5159	0.06570083	4.629803	0.7981281	4.770232	1.530065
16416	-651.8706	-815.7585	163.888	0.0689234	4.629803	0.8525962	4.105848	1.700878
16422	-639.5961	-805.4305	165.8344	0.0689234	1.980499	0.9813797	4.105848	1.493574
16428	-632.4162	-797.7613	165.3451	0.07388501	3.174544	0.7128232	3.947279	1.493574
16434	-645.1168	-810.2157	165.0989	0.07327368	3.304867	0.9108544	3.947279	1.468744
16440	-648.7786	-807.2521	158.4735	6.217329	3.150981	0.8665996	3.649145	2.114392
16446	-649.276	-806.4095	157.1335	6.302182	2.649937	0.9072556	5.413738	1.986893
16452	-633.8594	-791.9173	158.0578	6.210836	2.649937	1.023031	4.475869	1.979697
16458	-639.8484	-797.3885	157.5402	5.838031	3.16435	0.8903208	4.921788	2.11924
16464	-640.6836	-799.4549	158.7713	4.586294	2.898257	0.7671859	5.036939	2.256062
16470	-639.244	-796.866	157.6219	6.037325	4.013419	1.152807	3.628122	2.256062
16476	-635.0436	-794.5908	159.5473	4.953481	2.019961	0.6990385	4.164845	2.554746
16482	-632.2927	-790.1197	157.8269	6.283524	2.019961	0.9025777	4.822887	2.261559
16488	-629.4864	-785.9428	156.4564	6.478742	4.126753	0.7025384	5.587181	1.678932
16494	-634.54	-793.5683	159.0283	3.638265	3.619542	0.9188146	6.038375	1.618746
16500	-633.768	-791.2345	157.4665	6.716429	2.306485	0.955234	4.761741	2.067405
16506	-628.2949	-786.226	157.9311	5.697052	3.365399	0.8070946	4.955874	1.895043
16512	-635.8807	-790.8728	154.992	7.827114	3.514239	0.8991723	5.698925	1.811846
16518	-638.269	-794.7072	156.4382	6.005009	3.514239	0.8254271	5.465853	2.26417
16524	-638.3641	-797.9481	159.5839	3.932725	4.100914	0.807273	4.22502	2.150909
16530	-624.3992	-784.6543	160.255	3.902368	2.73493	0.7970217	5.095827	1.742092
16536	-633.6928	-793.7772	160.0844	4.742847	2.94474	0.7570427	3.902851	2.021865
16542	-642.2406	-804.2875	162.047	3.49754	1.828796	0.6167741	4.666272	1.695665
16548	-637.5709	-796.9754	159.4045	2.868462	3.988	0.8086094	6.091607	1.776757
16554	-644.5566	-803.1443	158.5876	4.588269	4.595713	0.6734026	4.967912	1.776757
16560	-640.9819	-800.9617	159.9798	4.48053	3.052694	0.6783581	4.515709	1.854455
16566	-638.196	-799.5523	161.3563	3.057217	2.96153	0.8625237	4.534677	1.796461
16572	-631.6279	-790.7874	159.1595	3.100728	3.96163	0.9595145	5.942259	1.796461
16578	-626.3289	-787.1554	160.8265	2.659492	3.380752	0.7256477	5.546335	1.629245
16584	-650.0027	-811.1942	161.1914	2.009828	3.934778	0.7282191	4.789234	2.102365
16590	-633.1941	-795.897	162.7029	2.517087	2.790986	1.041039	3.518873	1.901492
16596	-633.9985	-796.6382	162.6397	2.637484	2.646307	0.6342081	3.518873	2.194051
16602	-639.7649	-801.8596	162.0947	2.715536	3.198675	1.13092	3.30517	2.067499
16608	-643.9884	-805.0513	161.063	3.272933	2.889448	0.6243854	5.019785	1.703131
16614	-652.4995	-813.3086	160.8091	2.12505	2.640382	0.9492065	5.693075	2.110886
16620	-649.6284	-808.6632	159.0347	2.512939	5.868609	0.7484654	6.544535	1.280352
16626	-643.8613	-803.2056	159.3443	2.005998	3.890411	0.8685263	7.384348	1.510456
16632	-657.2332	-815.5047	158.2715	1.867211	2.782472	0.8808956	9.105975	1.665239
16638	-640.458	-800.586	160.1281	2.424043	1.676132	0.5727404	8.323667	1.325966
16644	-623.9925	-783.3001	159.3076	2.943293	4.841645	0.7990539	6.01682	1.506902
16650	-626.1962	-783.5323	157.3361	3.235555	4.649619	0.6386374	7.732403	1.664588
16656	-638.6326	-796.5954	157.9627	3.155721	6.583867	0.6088555	5.893545	1.924238
16662	-637.9466	-798.2121	160.2655	2.681743	3.370705	0.8881167	5.807086	1.719724
16668	-638.4893	-795.9009	157.4116	3.835104	8.219849	0.6722658	5.370457	1.699875
16674	-636.6029	-795.2652	158.6622	3.381542	3.981577	0.8358531	6.3177	1.762983
16680	-641.2203	-799.8847	158.6645	3.984236	3.775437	0.9326954	5.741995	1.762983
16686	-641.122	-799.4026	158.2807	4.275929	3.670895	1.024879	6.141905	1.522038
16692	-651.3024	-809.5884	158.2859	3.928023	2.954688	0.7836552	6.944401	1.706702
16698	-654.5872	-815.6884	161.1012	2.725341	3.365113	0.8282082	4.534291	2.031068
16704	-650.3037	-811.8463	161.5426	2.665631	2.901834	0.812835	4.705102	1.882904
16710	-644.3221	-803.2084	158.8863	4.487913	4.820933	0.6859172	4.844937	1.629066
16716	-635.2194	-793.9297	158.7103	3.863982	5.212333	0.7460732	5.668412	1.417989
16722	-639.4463	-798.1646	158.7183	4.379559	3.8452	0.711949	5.645576	1.634865
16728	-630.9177	-787.0879	156.1702	4.859413	4.932659	0.846456	7.118594	1.525541
16734	-640.0689	-796.8161	156.7472	4.017805	4.863597	0.9238114	7.802669	1.157734
16740	-647.9095	-805.5461	157.6367	5.098159	3.734207	1.052515	5.782862	1.605639
16746	-637.5244	-796.7429	159.2186	4.207864	3.734207	0.7557823	5.030004	1.855114
16752	-641.9691	-800.0427	158.0736	4.340156	3.486302	0.7946315	6.756191	1.426865
16758	-645.3286	-805.0611	159.7325	2.517005	3.486302	0.594568	7.370829	1.20982
16764	-638.4954	-799.9866	161.4913	2.327205	3.630319	0.594568	4.709686	1.948222
16770	-665.2402	-825.1419	159.9017	2.347043	5.175127	0.7387081	4.686616	2.333769
16776	-636.739	-798.9606	162.2216	2.347043	2.484409	0.8865961	4.064005	2.224701
16782	-638.616	-800.5105	161.8945	2.803701	3.195369	0.8750915	3.321505	2.296589
16788	-643.7574	-804.7099	160.9525	3.848365	2.757217	0.7167161	3.901387	2.15373
16794	-652.2152	-813.9679	161.7527	2.802058	3.155904	0.7290728	3.854711	2.15373
16800	-644.7101	-806.5575	161.8474	3.284194	2.142507	0.8389464	3.556317	2.392963
16806	-638.7166	-797.6946	158.978	4.129756	4.20321	0.8242801	4.996317	1.858518
16812	-638.1803	-799.0204	160.8401	3.220195	3.866597	0.837669	3.371955	2.419694
16818	-644.3365	-804.9747	160.6382	3.044503	2.661115	0.7887162	4.338038	2.587383
16824	-630.9711	-789.3759	158.4047	4.611361	4.719207	0.7870118	5.538477	1.345483
16830	-631.5006	-786.9806	155.48	5.734191	4.55027	0.8020996	7.664961	1.138604
16836	-649.6196	-806.9067	157.2871	5.448047	4.55027	0.790638	6.009149	1.263693
16842	-648.2915	-804.2416	155.9501	4.854428	4.681337	1.057549	7.609222	1.258627
16848	-648.556	-806.5507	157.9947	4.210459	4.681337	0.818982	6.254882	1.411396
16854	-636.3914	-791.6063	155.2149	5.621662	7.376067	0.712678	6.617455	1.290545
16860	-634.7893	-791.7031	156.9138	6.954792	3.355575	0.7884782	5.270567	1.519214
16866	-641.2998	-796.7696	155.4698	5.793108	4.756334	0.9310388	6.903674	1.519214
16872	-642.9721	-799.9195	156.9475	5.646192	3.377629	1.076937	5.570418	1.991774
16878	-636.934	-795.468	158.534	5.142303	2.887615	0.8214406	5.586832	1.639738
16884	-625.8838	-784.6551	158.7713	4.62348	3.625233	0.7255881	5.734272	1.440774
16890	-640.0687	-796.5496	156.4809	6.018068	3.776541	0.7761605	6.264728	1.60675
16896	-633.8494	-790.193	156.3436	6.871737	4.169075	0.9260886	5.379227	1.447988
16902	-638.325	-796.5797	158.2547	6.217837	2.250149	0.9841926	5.246359	1.541666
16908	-652.6104	-807.2312	154.6208	5.643265	4.849179	1.114018	8.165176	1.118672
16914	-648.4068	-802.8226	154.4158	6.407291	4.467034	1.02464	7.20753	1.665811
16920	-656.1904	-812.0195	155.8291	4.349192	7.024754	0.6817474	7.063483	1.586712
16926	-650.5716	-810.1872	159.6156	4.319555	2.3795	0.8705256	5.541136	1.724111
16932	-644.2631	-806.9678	162.7048	0.06772185	2.926842	1.053812	6.954654	1.060158
16938	-639.2973	-802.357	163.0597	0.06046514	3.272948	1.027104	5.933389	1.446717
16944	-643.6548	-803.3342	159.6794	3.365828	4.762742	0.9475712	4.917477	1.653576
16950	-633.4488	-792.1743	158.7255	4.376767	4.303645	0.7252698	5.140468	1.788645
16956	-629.3388	-789.4252	160.0864	4.272667	3.096094	0.5642439	4.667981	1.864552
16962	-628.9986	-793.1022	164.1036	0.06521477	3.636417	0.8322877	4.769328	1.502319
16968	-643.7234	-809.353	165.6297	0.08383431	2.969227	0.7565015	4.051796	1.259031
16974	-638.3779	-803.1218	164.7439	0.06334702	2.753746	1.078762	4.472323	1.510925
16980	-627.9133	-792.9836	165.0704	0.06280533	2.748977	0.901492	4.28629	1.541137
16986	-633.5933	-799.653	166.0598	0.07030258	2.111068	0.9605965	3.318572	1.831472
16992	-631.152	-797.1593	166.0073	0.07070688	2.1896	0.9626489	3.408612	1.759046
16998	-626.1333	-792.0813	165.948	0.06440138	1.759512	0.9421626	3.60788	1.932548
17004	-628.6156	-793.7966	165.181	0.07101147	3.198865	0.8050035	3.776921	1.664171
17010	-636.787	-800.8833	164.0963	0.05748672	3.653144	0.9129074	4.488647	1.652789
17016	-641.666	-805.4857	163.8198	0.05383378	2.830282	1.048964	4.61814	2.042704
17022	-637.4549	-801.7807	164.3258	0.05435289	2.099623	1.048964	4.776318	1.976115
17028	-647.9424	-811.5268	163.5843	0.06478409	3.522195	0.9331002	5.091639	1.627365
17034	-636.1796	-801.4148	165.2352	0.05967678	2.315493	1.033519	3.740478	1.950146
17040	-631.5409	-796.6459	165.105	0.06016792	2.548216	1.033519	3.601731	2.00887
17046	-652.5567	-817.6641	165.1073	0.05520965	1.516021	0.8535883	4.566538	2.066705
17052	-645.8597	-811.021	165.1613	0.05343146	1.828849	1.024993	4.110926	2.033221
17058	-636.9648	-800.7546	163.7898	0.0550638	3.526732	0.7889372	4.265709	2.151715
17064	-632.6545	-796.193	163.5384	0.0516959	2.518287	0.9961734	4.548636	2.452821
17070	-632.077	-796.9476	164.8706	0.05266388	1.898633	1.022942	3.752053	2.415125
17076	-635.9549	-799.9907	164.0359	0.05272134	2.48018	1.0349	4.100563	2.415125
17082	-642.3705	-799.0418	156.6713	4.830077	5.00893	1.033223	5.941915	1.865622
17088	-637.348	-794.7448	157.3969	5.387188	4.249766	0.7337169	5.56943	1.727302
17094	-631.5465	-795.937	164.3905	0.0515189	2.113466	1.052851	4.042053	2.402291
17100	-633.1209	-796.6405	163.5196	0.0515189	3.521162	0.7346007	4.154329	2.433573
17106	-634.6749	-798.1001	163.4252	0.05005947	3.317519	0.9227687	3.995491	2.56097
17112	-638.0542	-801.5379	163.4837	0.04788556	2.792981	0.6907764	4.041149	2.859017
17118	-636.016	-798.9144	162.8984	0.04866784	3.659933	0.6907764	4.041149	2.859017
17124	-630.9282	-793.6597	162.7315	0.04556535	3.659933	0.7844359	4.642404	2.540171
17130	-628.7419	-792.0441	163.3022	0.04556535	2.25603	0.9795207	4.149886	2.982126
17136	-628.9135	-791.5041	162.5906	0.04556535	4.224072	0.8303155	4.581396	2.425981
17142	-630.1369	-792.8277	162.6908	0.05003022	4.84409	0.8303155	4.512526	2.183651
17148	-623.3168	-785.962	162.6452	0.04605387	3.753495	0.929151	4.579117	2.507893
17154	-636.3159	-798.6188	162.3029	0.04392738	3.281921	0.9429534	4.533363	2.924343
17160	-634.6757	-797.59	162.9142	0.04862734	3.639282	0.985584	4.810087	2.198174
17166	-648.0076	-810.3938	162.3862	0.04841669	3.639282	0.7906716	5.167038	2.430485
17172	-664.5524	-827.721	163.1687	0.05006789	3.01312	0.7590929	5.116014	2.24741
17178	-639.2309	-803.1919	163.961	0.05185926	3.187468	0.7731301	4.391789	2.115556
17184	-638.3851	-802.4192	164.0341	0.05414258	2.680889	1.113591	4.337569	2.115556
17190	-630.0672	-793.4937	163.4264	0.05707534	4.808255	0.8387282	4.719644	1.539349
17196	-636	-801.2462	165.2463	0.06428792	2.996868	0.9368967	3.568416	1.775977
17202	-646.8844	-811.827	164.9426	0.06094698	2.512177	0.91886	3.798645	2.079468
17208	-656.5736	-820.4278	163.8541	0.05222632	2.677107	0.8599659	4.011439	2.600629
17214	-643.1164	-805.2217	162.1053	0.04550626	3.565524	0.9194577	4.067711	3.223144
17220	-633.1692	-796.018	162.8488	0.04451332	2.41253	0.755491	4.812042	2.915293
17226	-627.4661	-789.6747	162.2086	0.0436955	2.465767	1.019123	5.151622	2.915293
17232	-630.4548	-793.5965	163.1417	0.04587114	3.395903	0.82106	3.753055	2.915293
17238	-628.6557	-791.6702	163.0145	0.04562626	2.643397	1.088266	4.518875	2.684634
17244	-637.3034	-801.1659	163.8625	0.05081993	3.245722	0.7559781	4.069241	2.372475
17250	-634.7356	-798.0121	163.2766	0.05000107	3.146882	0.9225122	4.220534	2.58494
17256	-632.8799	-794.8829	162.003	0.05000107	4.670154	0.9225122	5.354497	2.084535
17262	-635.875	-799.4936	163.6186	0.05017203	2.308161	0.9225122	5.123843	2.187287
17268	-633.2047	-796.3229	163.1182	0.05159246	3.126296	0.8319594	5.363765	2.02037
17274	-631.2644	-795.7551	164.4906	0.06052008	2.896968	0.706739	4.719495	1.707702
17280	-627.397	-792.3349	164.9379	0.06051259	2.664865	0.8917854	4.411579	1.600673
17286	-632.0307	-797.3874	165.3567	0.07242985	2.664865	0.9544634	4.07821	1.482326
17292	-635.0363	-799.1286	164.0923	0.06683876	3.706994	1.100602	4.504985	1.474212
17298	-634.4972	-798.3527	163.8555	0.06168194	3.284738	0.7959966	5.558961	1.287962
17304	-649.8544	-814.3573	164.5029	0.06398555	2.857374	0.7959966	4.809341	1.591447
17310	-645.8606	-809.3032	163.4425	0.05809675	3.823609	0.7282378	5.163617	1.690101
17316	-642.0595	-805.4331	163.3736	0.05491377	3.823609	0.8156611	5.163617	1.681773
17322	-643.6633	-801.4065	157.7431	2.051308	4.49279	0.8612827	8.76222	1.384566
17328	-652.4905	-813.2374	160.7469	2.287087	3.008623	0.7774851	6.699692	1.245634
17334	-634.7167	-793.4259	158.7092	2.504068	4.944301	0.8296722	7.287839	1.257741
17340	-640.4571	-799.498	159.0409	2.640304	4.94859	0.9681098	5.884858	1.847755
17346	-637.3045	-797.9255	160.621	3.519969	3.305381	0.7995833	4.441498	1.927894
17352	-641.8275	-802.2436	160.4161	2.772012	2.319549	0.6727835	6.590847	1.676918
17358	-636.8689	-797.9431	161.0742	1.985892	3.418874	0.8349831	5.699826	1.730559
17364	-638.776	-799.5963	160.8203	1.753838	3.418874	0.7878516	6.202706	1.750887
17370	-642.2833	-801.8769	159.5936	2.098148	6.159266	0.9660191	5.420423	1.753047
17376	-648.6063	-807.4681	158.8618	2.492665	3.422177	0.9087684	7.576604	1.553423
17382	-639.6439	-799.5314	159.8875	2.826546	5.062194	0.9888393	5.151041	1.579974
17388	-643.5743	-803.3947	159.8204	3.103395	3.938977	1.152398	5.360679	1.611884
17394	-645.0439	-803.7637	158.7198	3.907549	3.938977	1.129918	5.79129	1.529839
17400	-649.6278	-807.506	157.8782	2.737066	5.560513	1.143884	6.731441	1.661805
17406	-642.9193	-802.5451	159.6258	2.698094	4.771004	1.143884	5.227075	1.802382
17412	-642.4214	-802.5041	160.0827	2.712019	4.61338	0.7435827	4.984328	1.974655
17418	-632.8963	-793.8672	160.971	2.889502	3.28074	0.9495712	4.719721	1.839689
17424	-634.6207	-796.8941	162.2734	0.04249736	3.04992	1.014598	5.060813	2.674503
17430	-631.3954	-790.4358	159.0405	0.03575971	4.332937	1.059263	4.972882	4.131234
17436	-632.9734	-793.3022	160.3288	0.03575971	2.915401	0.8210767	5.035749	4.008373
17442	-648.3307	-806.7799	158.4492	0.03432169	4.516805	0.7724935	5.231199	4.422866
17448	-630.7207	-789.7109	158.9902	0.03577354	3.117017	0.8978651	4.599812	4.886477
17454	-640.4261	-800.4936	160.0675	0.03616812	3.285732	1.054872	4.647875	4.100468
17460	-652.39	-809.922	157.5321	5.516495	3.725822	1.191633	5.133778	1.749789
17466	-640.4859	-799.8041	159.3183	5.494526	2.555233	0.7774228	4.559517	1.765794
17472	-639.7527	-797.3645	157.6118	4.776442	3.763559	0.7061681	5.986504	1.929923
17478	-635.9632	-793.5317	157.5685	4.420259	3.89975	0.8080309	6.614696	1.645845
17484	-651.9974	-810.3093	158.3119	3.42362	5.385118	1.257816	5.60951	1.644594
17490	-640.3322	-804.5356	164.2034	0.04805219	2.446714	0.8996591	3.803832	2.599214
17496	-631.7079	-794.9965	163.2886	0.04808626	2.584189	0.9812364	4.682857	2.505501
17502	-627.3496	-790.2526	162.903	0.04863693	3.641716	0.9314062	4.592799	2.378057
17508	-632.0437	-795.7462	163.7025	0.05348018	3.09407	1.063914	4.090581	2.330915
17514	-637.3483	-800.5277	163.1794	0.05154216	3.267548	0.8821292	4.921909	2.175072
17520	-635.3916	-797.8824	162.4907	0.04836558	3.803394	0.8716455	5.413854	2.088258
17526	-650.049	-811.2781	161.2291	0.05518871	6.141258	1.131052	5.460912	1.898058
17532	-627.1148	-790.8266	163.7118	0.05739513	4.354263	0.7635817	4.72541	1.562601
17538	-634.3422	-797.9405	163.5984	0.05739513	3.303942	0.9159307	4.72541	1.986704
17544	-637.355	-802.3364	164.9814	0.06617463	3.468243	0.7024892	3.698452	1.806199
17550	-622.082	-786.7838	164.7018	0.0688787	4.099605	0.8536328	3.702677	1.621469
17556	-633.7351	-797.151	163.4159	0.06063591	4.66321	0.9281955	4.798518	1.477802
17562	-627.7498	-791.0319	163.2821	0.06063591	3.991494	0.7435236	5.495896	1.477802
17568	-634.5891	-798.376	163.7869	0.06456858	2.932977	1.171841	5.495896	1.285604
17574	-638.6507	-801.6864	163.0357	0.05992216	3.80036	0.8970177	5.631986	1.535552
17580	-632.0153	-795.182	163.1667	0.0544691	4.060273	0.9543989	4.877895	1.830833
17586	-630.6404	-794.7429	164.1025	0.06252522	3.055589	1.161048	4.804122	1.521296
17592	-630.4293	-793.8807	163.4513	0.06645262	4.485764	1.082426	4.804122	1.398724
17598	-633.1415	-797.567	164.4255	0.0683479	3.215436	1.027673	4.725229	1.347414
17604	-634.8539	-800.7613	165.9074	0.07583499	2.644383	1.00047	3.235818	1.671021
17610	-624.3483	-789.8659	165.5176	0.0750851	2.875428	0.7213686	3.731398	1.671021
17616	-624.1299	-788.3004	164.1706	0.06139622	4.349675	0.7863285	4.32602	1.501269
17622	-624.9732	-790.1468	165.1737	0.0671613	2.865798	0.7784345	4.430781	1.376781
17628	-634.6783	-798.4373	163.759	0.07209825	3.413983	0.8695676	5.486497	1.288984
