Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15462	-1432.015	-1602.547	170.5318	0.09250831	0.4907382	1.286489	1.347482	0.5415851
15468	-1428.624	-1599.034	170.41	0.1279679	1.075044	1.136826	1.050732	0.5086194
15474	-1423.469	-1593.405	169.9361	0.0540382	1.04298	1.051347	1.566465	0.8252344
15480	-1422.258	-1592.588	170.3296	0.1147859	1.281517	1.056581	1.018742	0.4708738
15486	-1427.154	-1596.735	169.5807	0.1268744	1.536647	1.32897	1.236927	0.4356711
15492	-1428.424	-1598.085	169.6611	0.05773957	1.438836	0.9624052	1.591146	0.7548529
15498	-1425.821	-1595.658	169.8368	0.05773957	1.486048	0.9624052	1.390318	0.7249259
15504	-1422.369	-1592.064	169.6943	0.05773957	1.033454	1.510849	1.212243	0.997896
15510	-1422.5	-1592.018	169.5177	0.05773957	1.597816	1.128582	1.239921	0.9708599
15516	-1423.327	-1593	169.673	0.05773957	1.395289	1.055087	1.399439	0.9158576
15522	-1426.019	-1595.838	169.818	0.0502378	1.123831	1.008562	1.399439	1.089801
15528	-1421.633	-1590.935	169.3015	0.0502378	1.104699	1.343432	1.808521	0.8822306
15534	-1421.559	-1590.966	169.4074	0.05011443	1.363115	1.308481	1.049487	1.288627
15540	-1425.312	-1595.369	170.0569	0.05299022	1.062004	1.085385	1.328594	0.9026095
15546	-1419.725	-1589.629	169.9049	0.05299022	1.062004	1.379383	1.018888	1.078359
15552	-1419.024	-1589.152	170.1277	0.1065696	1.012376	1.604084	0.9535399	0.5943517
15558	-1420.104	-1589.733	169.6292	0.09090833	1.306058	1.254913	1.513792	0.5774279
15564	-1430.247	-1599.864	169.6162	0.05193796	1.126945	1.2514	1.593931	0.8410901
15570	-1430.691	-1600.344	169.653	0.05193796	1.25298	1.061766	1.437218	1.037883
15576	-1435.489	-1605.038	169.5489	0.05193796	1.25298	0.994591	1.69095	0.95502
15582	-1432.002	-1601.407	169.4054	0.04559762	0.9561241	1.13592	1.282232	1.554955
15588	-1416.607	-1585.911	169.303	0.041105	1.247228	1.044989	1.262145	1.501712
15594	-1418.941	-1588.185	169.2432	0.04465591	1.247228	1.204257	1.218451	1.457798
15600	-1422.156	-1591.282	169.1265	0.04465591	1.247228	1.263887	1.276682	1.457798
15606	-1419.631	-1588.914	169.2828	0.04765489	0.905407	1.363703	0.9869242	1.730216
15612	-1428.965	-1599.67	170.7052	0.08731203	1.124496	0.755267	1.088436	0.6472935
15618	-1427.167	-1597.908	170.741	0.09229685	1.040693	0.8104567	1.079368	0.6440673
15624	-1423.963	-1593.119	169.1559	0.04434518	1.310921	0.9606063	1.15098	1.703403
15630	-1427.967	-1598.358	170.391	0.09229685	1.388744	0.8774982	1.034648	0.6126032
15636	-1430.719	-1600.453	169.7343	0.09014478	1.282046	1.716682	0.986984	0.6152112
15642	-1434.483	-1605.034	170.5509	0.0908398	0.8877538	1.268506	0.9485744	0.6860404
15648	-1429.113	-1599.065	169.9525	0.1224715	1.133151	1.268506	1.322576	0.5444331
15654	-1426.768	-1596.51	169.7418	0.05108772	0.9979255	1.309144	1.148254	1.226406
15660	-1426.072	-1595.985	169.9131	0.05408823	1.06253	1.096395	0.9197327	1.387658
15666	-1423.684	-1593.728	170.0438	0.05249653	0.7293395	1.152174	1.473343	1.03722
15672	-1411.223	-1581.115	169.8914	0.05249653	0.8531185	1.411036	1.031678	1.236257
15678	-1413.04	-1582.966	169.926	0.05249653	0.807615	1.289027	1.021445	1.348661
15684	-1428.455	-1597.597	169.1416	0.05249653	1.563166	1.278054	1.307427	1.158564
15690	-1432.515	-1602.107	169.5918	0.05249653	1.726197	0.9448919	1.101423	1.102834
15696	-1434.365	-1604.169	169.804	0.05477148	1.442285	0.9776007	1.160774	1.061196
15702	-1424.827	-1594.259	169.4319	0.05477148	1.281483	1.463621	1.211493	1.061196
15708	-1429.674	-1599.533	169.8587	0.05184055	0.9071516	1.155628	1.159561	1.318791
15714	-1421.796	-1591.676	169.8804	0.05695154	1.061134	1.227684	1.159561	1.104186
15720	-1413.652	-1583.78	170.128	0.05883736	1.124599	1.310761	0.9365053	0.9363768
15726	-1413.718	-1583.937	170.2185	0.05883736	0.9487305	1.086427	1.084863	1.092121
15732	-1421.945	-1591.572	169.6274	0.05449843	1.490407	0.9352493	1.284932	1.107196
15738	-1436.084	-1605.59	169.5063	0.05556741	1.052442	1.477319	1.370134	1.041806
15744	-1431.952	-1600.14	168.1876	1.33095	1.445561	1.302927	1.385276	0.8390525
15750	-1418.137	-1586.94	168.8026	0.05323693	1.62116	1.890776	1.281251	0.9125617
15756	-1422.8	-1592.134	169.3345	0.05323693	1.433449	1.306399	1.548898	0.8076043
15762	-1417.862	-1587.398	169.5361	0.05323693	1.200952	1.306399	1.536735	0.8522992
15768	-1420.685	-1590.52	169.8356	0.05592279	1.227479	1.359823	0.9874328	1.033319
15774	-1426.006	-1594.91	168.9032	0.05529706	1.245496	2.160801	1.277583	0.9447658
15780	-1431.747	-1600.617	168.8703	0.05453964	1.18137	2.160801	1.37971	0.9390826
15786	-1429.115	-1598.325	169.2094	0.05337668	1.105253	2.160801	1.197668	0.8475826
15792	-1433.239	-1602.777	169.5377	0.05265306	0.9343029	1.424763	1.450521	1.097062
15798	-1428.859	-1598.414	169.5551	0.05538769	1.152754	1.424763	1.25406	1.058253
15804	-1433.445	-1603.271	169.8259	0.0550834	1.506152	0.8801398	1.25406	0.984344
15810	-1439.935	-1610.357	170.4217	0.1613162	0.7487979	1.381318	1.080543	0.4359951
15816	-1424.005	-1594.296	170.2904	0.07317206	1.052522	1.379788	0.9348304	0.7203996
15822	-1431.651	-1602.099	170.4479	0.07350062	0.7454402	1.185276	1.341466	0.5433168
15828	-1442.526	-1613.031	170.5059	0.0968813	0.7537512	1.2941	1.125809	0.6159125
15834	-1443.154	-1613.487	170.333	0.1250117	1.178482	1.037429	1.114002	0.5855399
15840	-1429.332	-1599.743	170.4109	0.08971374	1.157581	0.9358098	1.182481	0.618299
15846	-1429.252	-1599.149	169.8963	0.07888842	1.341735	1.175565	1.283531	0.6316188
15852	-1439.112	-1609.03	169.9176	0.0822988	0.9294184	1.292257	1.581502	0.5061396
15858	-1435.319	-1605.129	169.8099	0.07584965	1.122662	1.357367	1.427221	0.5839289
15864	-1435.927	-1605.781	169.8546	0.1015913	1.342235	0.9591154	1.54631	0.4781959
15870	-1438.6	-1608.346	169.7462	0.06958431	1.096373	1.682459	1.172801	0.6933931
15876	-1429.841	-1600.162	170.3216	0.09605554	1.238747	1.093289	0.9953053	0.6885235
15882	-1432.399	-1602.652	170.2523	0.09127741	1.07248	0.9982475	1.364425	0.6112749
15888	-1441.167	-1610.989	169.8215	0.1140885	1.338327	1.035708	1.494726	0.5135845
15894	-1436.151	-1606.819	170.6671	0.09579675	0.9335163	1.041642	1.05726	0.5513306
15900	-1427.294	-1598.139	170.8451	0.1155821	1.01361	0.8925295	0.9331631	0.4935947
15906	-1427.869	-1598.007	170.1383	0.09051009	1.01361	1.124773	1.430169	0.5409069
15912	-1428.623	-1598.538	169.9148	0.09617621	1.194014	1.219247	1.366181	0.5820195
15918	-1433.439	-1603.663	170.2242	0.1154103	0.8286681	1.397727	1.227921	0.5820195
15924	-1425.043	-1594.821	169.7786	0.108949	1.327846	1.263707	1.32549	0.5328185
15930	-1436.691	-1606.005	169.3138	0.09236227	1.595802	1.700965	1.138622	0.5598788
15936	-1434.395	-1604.4	170.0047	0.08112977	1.162841	0.9530298	1.592755	0.55841
15942	-1426.951	-1596.824	169.8724	0.08442302	1.263139	1.537248	1.017353	0.660821
15948	-1428.021	-1598.469	170.4481	0.08442302	1.176227	0.9867699	1.07976	0.622219
15954	-1427.217	-1597.086	169.8694	0.06642545	1.476607	1.179228	1.143298	0.722584
15960	-1435.457	-1605.392	169.9347	0.06642545	1.445587	1.179228	1.084603	0.7576501
15966	-1444.272	-1613.346	169.0735	0.05842464	1.902245	1.357047	1.249409	0.9055732
15972	-1442.356	-1612.005	169.6487	0.07517886	1.119587	1.473329	1.484227	0.5747764
15978	-1438.565	-1608.4	169.8345	0.09080417	1.271265	1.11974	1.477527	0.5704926
15984	-1442.765	-1612.752	169.9874	0.166063	1.218991	1.11974	1.291139	0.409745
15990	-1439.578	-1609.78	170.2026	0.09186045	1.013819	0.9700046	1.508576	0.5862206
15996	-1433.315	-1603.522	170.2071	0.08312685	1.006182	1.019911	1.45781	0.6232265
16002	-1417.176	-1587.066	169.8898	0.08849891	1.079103	1.332765	1.410327	0.5468099
16008	-1425.515	-1594.32	168.8051	0.08849891	2.150113	1.525342	1.33622	0.5172036
16014	-1431.906	-1601.49	169.5841	0.09752399	1.31165	1.48843	1.331772	0.5320385
16020	-1425.007	-1594.865	169.8573	0.1119668	1.250054	1.283945	1.298117	0.4585345
16026	-1425.804	-1594.978	169.1749	0.1002228	1.905073	1.22566	1.44831	0.515159
16032	-1429.461	-1599.72	170.2585	0.1159144	0.7556576	1.484279	1.193585	0.5111302
16038	-1425.741	-1595.769	170.0286	0.1026264	1.031	1.441541	1.193585	0.581026
16044	-1427.365	-1597.351	169.9864	0.06918358	1.039903	1.282283	1.410449	0.5910723
16050	-1419.913	-1589.171	169.2581	0.06425565	1.634608	1.117401	1.722507	0.6229667
16056	-1423.528	-1592.399	168.8706	0.06655727	1.723062	1.502215	1.674729	0.5593929
16062	-1429.02	-1598.527	169.5075	0.07974756	1.288346	1.202951	1.725483	0.5108837
16068	-1427.403	-1597.245	169.8416	0.0775313	1.029576	1.233715	1.615899	0.5437207
16074	-1430.089	-1600.165	170.0761	0.09125908	0.8774104	1.077785	1.673841	0.5437207
16080	-1422.356	-1592.018	169.6617	0.0836687	1.454861	1.28798	1.323025	0.5284264
16086	-1415.796	-1586.07	170.2739	0.09059006	0.9609121	1.054467	1.392912	0.6266325
16092	-1418.952	-1589.337	170.3857	0.0660835	0.9393872	1.054467	1.310056	0.6644195
16098	-1426.683	-1597.233	170.5506	0.07777654	1.135392	0.6725709	1.279849	0.7194248
16104	-1421.402	-1591.276	169.8744	0.07662441	1.248038	1.055169	1.468846	0.7260401
16110	-1417.384	-1587.166	169.7816	0.06366867	1.543937	1.193802	1.119344	0.7783802
16116	-1428.747	-1598.339	169.5926	0.07109711	1.703606	1.063039	1.383113	0.5941453
16122	-1434.348	-1604.029	169.6819	0.06350542	1.48506	1.174314	1.361991	0.666669
16128	-1434.403	-1603.624	169.2218	0.06468809	1.712967	0.9350953	1.872428	0.6153825
16134	-1425.885	-1595.11	169.2252	0.06468809	1.774475	1.210014	1.522955	0.6563811
16140	-1426.78	-1596.402	169.6224	0.06468809	1.520075	1.13567	1.430778	0.6563811
16146	-1440.235	-1609.704	169.4691	0.05949195	1.953437	0.9063491	1.430778	0.6563811
16152	-1436.563	-1606.45	169.8874	0.06929782	1.237152	0.9063491	1.661011	0.6563811
16158	-1420.638	-1589.934	169.2963	0.06929782	1.559704	1.226884	1.66153	0.5488143
16164	-1429.665	-1600.164	170.4993	0.06929782	0.8670742	0.9181169	1.427615	0.6017496
16170	-1419.337	-1589.587	170.2494	0.09676722	1.1378	1.156195	1.095993	0.7025392
16176	-1428.026	-1598.372	170.3461	0.09285901	0.9538489	1.29535	1.003748	0.7745786
16182	-1424.297	-1594.719	170.4222	0.09020918	0.8514736	1.4337	0.9218641	0.7411285
16188	-1411.717	-1582.109	170.392	0.08302691	0.7158488	1.304713	1.257979	0.6640327
16194	-1416.661	-1587.072	170.4109	0.06777538	0.7401301	1.544572	0.8799819	0.8483149
16200	-1412.69	-1582.951	170.2609	0.06777538	1.107695	1.16203	0.9153525	0.9801961
16206	-1422.648	-1592.667	170.0189	0.06777538	1.449732	0.9789494	1.05593	0.9288378
16212	-1417.486	-1587.295	169.8097	0.06836134	1.339383	1.035647	1.465594	0.7370742
16218	-1433.114	-1602.588	169.4737	0.06612616	1.462826	1.377954	1.406837	0.6299808
16224	-1435.378	-1604.622	169.2434	0.06639977	1.627853	1.290454	1.533452	0.6999613
16230	-1432.698	-1602.856	170.1577	0.06639977	1.09073	1.050562	1.30039	0.8061077
16236	-1423.157	-1593.536	170.3782	0.06472827	0.8156935	1.023525	1.406012	0.7735753
16242	-1423.548	-1593.731	170.1835	0.06256167	0.8161865	1.290546	1.336164	0.7766371
16248	-1425.983	-1595.97	169.9863	0.06256167	1.229017	0.956757	1.406721	0.8390637
16254	-1428.735	-1598.633	169.8985	0.05985662	0.6777558	1.611684	1.452337	0.7748914
16260	-1427.716	-1597.363	169.6476	0.07676767	0.9112772	1.721206	1.452337	0.6114998
16266	-1435.458	-1605.568	170.1091	0.06478643	1.085764	0.8825803	1.454701	0.8897097
16272	-1435.463	-1606.078	170.615	0.06478643	0.7746481	0.9663678	1.098097	0.9714605
16278	-1425.137	-1595.299	170.1625	0.0603871	1.082666	0.9149118	1.322306	0.9492492
16284	-1425.739	-1594.695	168.955	0.05139598	1.923286	1.276184	1.31453	1.030495
16290	-1428.475	-1597.678	169.2021	0.05139598	1.682579	1.200122	1.460425	0.9214537
16296	-1419.27	-1588.721	169.4505	0.05914501	1.465294	1.142832	1.460425	0.9226966
16302	-1410.934	-1581.737	170.8033	0.06934598	0.8106883	0.907665	1.088984	0.7846725
16308	-1420.972	-1591.285	170.313	0.06284224	1.151253	0.8391333	1.144355	0.9822801
16314	-1419.4	-1589.466	170.0659	0.06022095	1.235209	0.8839864	1.340228	0.9042862
16320	-1422.142	-1592.718	170.5765	0.06022095	0.9551203	0.8839864	1.132965	0.8759291
16326	-1420.02	-1589.375	169.3543	0.04899842	1.351473	0.9301506	1.928998	0.8759291
16332	-1434.203	-1603.268	169.0643	0.04899842	1.000044	1.481926	2.064981	0.8274814
16338	-1433.64	-1603.597	169.9568	0.04899842	0.8419199	1.216221	1.611537	0.7936979
16344	-1422.755	-1592.705	169.9504	0.06981994	0.9931543	1.037656	1.734192	0.5919069
16350	-1413.323	-1581.95	168.6269	0.07407448	1.425846	1.733838	1.979175	0.4817208
16356	-1421.658	-1591.569	169.9106	0.07407448	1.425846	0.9381918	1.45901	0.4817208
16362	-1417.928	-1588.01	170.0817	0.1016847	1.141495	1.005507	1.469538	0.4817208
16368	-1413.058	-1583.604	170.5467	0.09655477	0.839966	1.234987	1.080623	0.5341458
16374	-1424.328	-1593.716	169.3882	0.09797996	1.246217	1.468255	1.611071	0.5202416
16380	-1427.141	-1597.423	170.2817	0.09797996	0.7520959	1.134967	1.529049	0.4755235
16386	-1426.405	-1595.879	169.4742	0.06277057	1.251276	1.496453	1.529049	0.5170945
16392	-1414.535	-1583.738	169.2025	0.07592149	1.365719	1.797704	1.402457	0.5170945
16398	-1405.695	-1575.848	170.1534	0.06512307	1.140155	1.240469	1.057391	0.8207434
16404	-1423.669	-1593.715	170.0458	0.06976781	0.828079	1.400645	1.400252	0.6965664
16410	-1420.447	-1590.066	169.619	0.07825699	1.139548	1.539802	1.424481	0.5902821
16416	-1430.996	-1600.996	170.0004	0.07825699	1.139548	1.179005	1.391901	0.5827726
16422	-1427.99	-1597.883	169.8927	0.07070756	1.258175	1.230008	1.319279	0.6397766
16428	-1418.877	-1589.27	170.3931	0.09625673	0.8960044	1.146466	1.256012	0.583798
16434	-1422.63	-1592.634	170.0032	0.09625673	1.071555	1.375516	1.256012	0.543912
16440	-1421.49	-1591.251	169.7603	0.1095487	1.49249	1.084917	1.36478	0.4906722
16446	-1421.239	-1590.897	169.6587	0.1869577	1.478606	0.9873461	1.461132	0.3737084
16452	-1420.503	-1589.589	169.086	0.1376244	1.704826	1.305646	1.590394	0.43858
16458	-1424.193	-1594.469	170.2761	0.1539538	1.089169	1.09507	1.184787	0.473523
16464	-1436.307	-1606.624	170.3172	0.1150697	1.041139	0.9638023	1.358151	0.5509101
16470	-1429.084	-1598.996	169.9124	0.1150697	1.388839	1.347338	1.047655	0.4916316
16476	-1423.839	-1593.477	169.6389	0.1728435	1.388839	1.078552	1.51728	0.431383
16482	-1425.944	-1595.748	169.8035	0.1389225	0.959725	1.621339	1.297707	0.4869517
16488	-1439.073	-1607.901	168.8282	0.06996747	1.884977	1.504887	1.573414	0.4721175
16494	-1436.669	-1606.891	170.2224	0.09333301	0.9927704	1.636662	0.8376214	0.6553232
16500	-1422.251	-1592.441	170.1891	0.09207347	0.9927704	1.356191	1.120217	0.6845919
16506	-1422.401	-1592.953	170.5523	0.09207347	0.9005841	0.8843781	1.366546	0.5451902
16512	-1425.262	-1595.107	169.845	0.07774943	1.374862	0.8405543	1.667088	0.4980759
16518	-1432.748	-1602.755	170.0072	0.0866139	0.7187389	1.42393	1.54818	0.6013861
16524	-1419.652	-1589.167	169.5157	0.08503409	1.266322	1.474159	1.47141	0.4806392
16530	-1417.861	-1588.19	170.329	0.08951809	1.103954	1.182974	1.083345	0.5830619
16536	-1419.171	-1589.459	170.288	0.1108033	1.198791	1.208373	0.9887629	0.4404004
16542	-1420.012	-1589.727	169.7149	0.1118452	1.030425	1.588416	1.371188	0.53323
16548	-1417.158	-1586.778	169.6195	0.09077809	1.010289	1.547024	1.54803	0.4920098
16554	-1428.666	-1598.385	169.7188	0.08245711	1.122921	1.364155	1.4672	0.6759671
16560	-1432.105	-1602.162	170.0569	0.08245711	1.197675	1.364155	1.038738	0.7056001
16566	-1433.71	-1603.36	169.6496	0.0677619	0.9930292	1.799246	1.220132	0.7723337
16572	-1428.606	-1599.256	170.6501	0.08301314	1.001993	1.009608	0.9521051	0.7631011
16578	-1441.526	-1611.492	169.9657	0.07063142	1.001993	1.572581	1.120983	0.7365979
16584	-1441.779	-1611.708	169.9286	0.06635663	1.395604	0.8777314	1.388155	0.826229
16590	-1437.642	-1607.947	170.3054	0.06639545	0.7862921	0.9810157	1.522764	0.8082654
16596	-1446.418	-1616.571	170.1528	0.06407445	1.152536	1.18279	1.108944	0.8136665
16602	-1428.716	-1598.587	169.8711	0.06858179	1.11175	1.213217	1.426916	0.7728305
16608	-1428.652	-1598.151	169.4997	0.06858179	1.272223	1.541426	1.32567	0.7728305
16614	-1427.026	-1596.994	169.968	0.07643223	0.8692573	1.518468	1.32567	0.6855265
16620	-1424.428	-1594.008	169.58	0.07643223	1.470767	1.348899	1.27696	0.6983284
16626	-1434.405	-1604.68	170.2746	0.1476045	1.036348	1.147309	1.179721	0.5920448
16632	-1438.378	-1605.394	167.0159	2.620893	1.425573	1.295727	1.256429	0.8826401
16638	-1429.589	-1595.473	165.8845	4.065733	0.9717158	1.36845	1.318422	0.8826401
16644	-1424.054	-1589.191	165.1368	5.116386	1.002769	1.044021	1.132413	1.059367
16650	-1433.35	-1599.652	166.3015	3.115617	1.478803	1.264465	1.581382	0.7141931
16656	-1443.862	-1610.858	166.996	2.741213	1.24665	1.170131	1.561748	0.7385665
16662	-1426.352	-1594.092	167.7402	1.3937	1.42093	1.225748	2.014887	0.5890133
16668	-1424.474	-1590.094	165.6204	3.81285	0.9932219	1.557424	1.806907	0.6220064
16674	-1427.038	-1596.645	169.6077	1.037655	0.9932219	0.9740666	1.155395	0.6378685
16680	-1436.09	-1605.128	169.0382	0.06881551	1.374002	1.437637	1.896087	0.5030617
16686	-1429.224	-1598.777	169.5534	0.06881551	1.1477	1.66547	1.358466	0.6376398
16692	-1425.042	-1594.305	169.263	0.07850707	1.713024	1.272165	1.478945	0.6253714
16698	-1424.833	-1594.531	169.6978	0.07850707	1.585774	0.9995767	1.451451	0.5546703
16704	-1434.297	-1604.756	170.4588	0.2132271	0.9963865	1.256846	0.8405555	0.6477338
16710	-1429.639	-1600.139	170.5006	0.224033	1.213234	0.8128912	1.04932	0.4991667
16716	-1443.417	-1612.562	169.1447	0.1487276	1.401505	1.112809	1.975713	0.398355
16722	-1433.661	-1603.137	169.4758	0.1098129	1.401505	0.8174273	1.941394	0.3462054
16728	-1432.298	-1601.55	169.2519	0.1342926	1.648101	1.002926	1.747293	0.3724906
16734	-1436.233	-1603.695	167.4624	2.425152	1.54177	0.9597426	1.353483	0.7158423
16740	-1421.101	-1589.494	168.3935	1.81942	1.002862	1.273069	1.20389	0.7725359
16746	-1436.773	-1606.764	169.9916	0.5475317	1.013946	1.229609	0.9768114	0.6598209
16752	-1436.887	-1607.361	170.4743	0.08830762	1.001474	0.8938376	1.33361	0.5679825
16758	-1420.547	-1590.038	169.4905	0.07645651	1.378249	1.342329	1.523009	0.5124853
16764	-1414.644	-1584.227	169.5833	0.07360397	1.24518	1.359688	1.511064	0.6431922
16770	-1418.607	-1589.301	170.6934	0.07360397	0.9139471	0.952996	1.131554	0.643439
16776	-1431.756	-1601.152	169.3957	0.08568857	1.639998	1.587847	1.131554	0.5223733
16782	-1421.764	-1591.7	169.9361	0.1435198	1.047112	1.617137	1.071313	0.4470104
16788	-1420.571	-1590.52	169.949	0.112134	1.171056	1.1254	1.440758	0.4630976
16794	-1420.272	-1591.053	170.7808	0.1542991	0.82322	0.985846	1.053968	0.4788402
16800	-1418.716	-1589.254	170.5381	0.3232983	0.8914218	0.957437	1.087417	0.5351691
16806	-1423.8	-1593.771	169.9713	0.3737418	1.099316	1.149763	1.177801	0.6302144
16812	-1431.814	-1601.892	170.0778	0.3810383	0.7768839	1.407774	1.128529	0.639773
16818	-1418.27	-1587.725	169.4552	0.1154193	1.2409	2.022631	1.034514	0.543246
16824	-1436.309	-1606.014	169.7041	0.4530854	0.9339378	1.536482	1.169851	0.5994127
16830	-1424.324	-1594.923	170.5988	0.09928621	1.107738	0.8379972	1.154327	0.5273907
16836	-1435.945	-1605.964	170.0195	0.0701662	0.8783629	1.529922	1.23867	0.723696
16842	-1429.857	-1599.975	170.1176	0.06462972	1.230793	1.043771	1.217265	0.7970228
16848	-1425.694	-1596.024	170.3306	0.0630388	1.011303	0.9596189	1.257875	0.8601708
16854	-1424.282	-1594.697	170.4148	0.0630388	0.8369811	1.14462	1.256414	0.7338021
16860	-1428.806	-1598.919	170.1131	0.08699701	1.388149	1.255965	0.9188709	0.6667369
16866	-1448.605	-1619.145	170.5396	0.086712	0.8982299	1.406333	0.8016929	0.7188523
16872	-1437.606	-1608.183	170.5763	0.1008532	0.8982299	1.184351	1.009264	0.6370967
16878	-1426.612	-1596.66	170.0476	0.07789567	0.9401074	1.507497	1.111707	0.7976818
16884	-1433.104	-1603.547	170.4431	0.08085984	1.135466	0.9811499	1.052668	0.7687216
16890	-1434.653	-1604.619	169.9663	0.1000341	0.8516742	1.519793	1.375376	0.4992108
16896	-1436.211	-1606.637	170.4262	0.1047934	0.9286002	0.9200323	1.420049	0.484805
16902	-1430.445	-1600.607	170.1616	0.1047934	1.03488	1.356053	1.141915	0.5571561
16908	-1435.785	-1605.09	169.305	0.1088985	1.522106	1.770339	1.141915	0.5304757
16914	-1419.109	-1588.705	169.5955	0.07813382	1.578133	1.116532	1.436351	0.5872729
16920	-1434.662	-1603.661	168.9989	0.06067289	1.606137	1.882242	1.251518	0.7120857
16926	-1423.594	-1594	170.4067	0.06067289	0.8655884	1.048586	1.166505	0.9431832
16932	-1419.956	-1590.197	170.2403	0.06067289	1.135669	0.9496577	1.181145	0.9231978
16938	-1423.257	-1592.99	169.7332	0.06067289	1.135669	1.529147	1.087814	0.9607588
16944	-1442.399	-1612.531	170.1315	0.06410395	1.135669	1.002721	1.295462	0.8521414
16950	-1429.8	-1599.708	169.9087	0.06410395	1.248837	1.445075	1.000855	0.818027
16956	-1426.39	-1596.484	170.0942	0.06410395	1.067193	1.284479	1.152311	0.8142177
16962	-1424.23	-1594.184	169.9542	0.06410395	1.067193	1.181014	1.488971	0.6665259
16968	-1426.778	-1596.498	169.7197	0.07479448	1.385686	1.181014	1.351516	0.7502019
