Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20376	-393.6683	-563.4823	169.814	0.1590343	1.313347	1.040004	1.343567	0.8052382
20382	-389.7839	-558.8785	169.0946	0.08337309	1.670955	0.9388604	1.443802	1.258914
20388	-401.1599	-570.3466	169.1867	0.1294125	0.9054865	1.303898	2.132559	0.8200365
20394	-394.2204	-562.6345	168.4141	0.1294125	2.217286	0.9720503	2.132559	0.6525938
20400	-393.4353	-561.4962	168.0609	0.1134188	2.880417	1.010426	1.729429	0.9608964
20406	-392.6741	-561.1078	168.4337	0.1185928	2.190129	1.470138	1.359651	1.030155
20412	-396.2346	-565.9787	169.7441	0.1635389	1.113581	1.470138	1.04371	0.9685773
20418	-403.9439	-573.3494	169.4054	0.07842906	1.003834	1.689561	1.04371	1.26919
20424	-398.3762	-567.8309	169.4547	0.1249637	1.644572	0.946706	1.373896	0.9715171
20430	-397.8672	-567.2598	169.3926	0.1171059	1.480364	0.8907692	1.796286	0.8053649
20436	-401.4905	-571.1302	169.6397	0.1596639	1.936311	0.8907692	0.9828499	0.9391496
20442	-413.7813	-578.6606	164.8793	3.69064	1.007035	2.001514	1.379645	1.505689
20448	-399.3277	-565.9738	166.6461	2.14394	1.249114	1.058011	1.72695	1.556992
20454	-408.1695	-573.0477	164.8782	3.506602	1.753834	1.053043	1.641316	1.574168
20460	-418.2445	-581.7468	163.5023	3.532828	3.073127	1.323589	1.751359	1.529739
20466	-421.1195	-587.1557	166.0363	1.813089	1.397368	1.279517	1.265508	2.264146
20472	-404.7621	-571.253	166.4909	1.558585	1.393282	1.064572	1.180827	2.328594
20478	-407.5544	-569.0469	161.4925	7.250665	0.9711547	0.9583587	1.188206	2.213573
20484	-402.4312	-564.5299	162.0987	5.580342	1.388573	1.164733	1.167331	2.510665
20490	-397.5167	-561.2677	163.751	4.650573	1.432223	1.236276	1.573072	1.693671
20496	-402.2808	-566.9007	164.6198	3.319944	1.044435	1.562077	1.781875	1.916077
20502	-400.155	-567.6044	167.4494	1.255909	1.443856	0.9995036	1.04295	2.002647
20508	-400.4195	-566.3522	165.9327	2.804803	1.742398	0.9995036	1.358	1.57002
20514	-403.9488	-570.5169	166.568	2.227316	0.6687678	1.191176	1.115426	2.26587
20520	-399.689	-564.7369	165.0479	3.489159	1.120445	0.9833319	1.818083	1.815596
20526	-399.729	-567.9265	168.1974	1.233019	1.299112	0.9833319	1.316236	1.403061
20532	-390.0026	-559.1139	169.1113	0.6708593	1.077035	0.928194	1.443586	1.237949
20538	-395.7205	-564.5374	168.8169	0.1911974	1.57993	1.717181	1.261699	0.9744515
20544	-393.587	-562.3473	168.7603	0.07589339	1.553393	1.717181	1.116214	1.282952
20550	-395.3745	-564.6689	169.2944	0.07988398	1.122283	1.178856	1.418	1.350925
20556	-392.9999	-562.4608	169.4608	0.07988398	1.014695	1.178856	1.358836	1.350925
20562	-394.417	-563.2063	168.7894	0.07107893	1.296946	1.050017	1.738083	1.467222
20568	-390.2688	-559.669	169.4001	0.06325061	0.8395009	1.247171	1.31423	1.526614
20574	-387.1693	-556.6318	169.4626	0.06281709	0.8208783	1.200584	1.17357	1.631025
20580	-399.6917	-569.2084	169.5168	0.06281709	0.8687931	1.040827	1.487334	1.440808
20586	-394.8503	-563.1704	168.3201	0.06281709	1.897119	0.8993866	1.929373	1.378633
20592	-409.3957	-577.2873	167.8917	0.06782883	1.456947	1.86361	2.131665	1.13092
20598	-393.8216	-562.3279	168.5062	0.06782883	1.731162	0.8688276	1.638039	1.587375
20604	-396.8105	-564.9208	168.1103	0.06782883	1.767398	2.048606	1.323416	1.257504
20610	-398.5857	-566.4716	167.8859	0.05972626	2.04815	1.431001	1.323416	1.670495
20616	-390.9307	-560.6657	169.7349	0.06711554	0.6466759	1.089378	1.323416	1.518722
20622	-398.5816	-566.7493	168.1677	0.06711554	1.275666	1.425173	1.288785	1.981821
20628	-395.7862	-565.3593	169.5731	0.09093072	1.116859	1.516658	1.12785	1.078717
20634	-401.0934	-570.3016	169.2082	0.1116549	0.7252818	1.792426	1.72678	0.9617849
20640	-395.2434	-564.7082	169.4648	0.09616605	1.241523	1.003377	1.72678	0.9617849
20646	-400.1331	-570.3415	170.2085	0.1063802	0.6968962	1.233	0.9870118	1.232613
20652	-407.2943	-577.258	169.9637	0.1017678	1.095681	0.8909583	0.9870118	1.392707
20658	-410.4859	-580.3406	169.8547	0.1224528	1.133486	0.9764465	1.071378	1.298121
20664	-403.6565	-572.6194	168.9629	0.1320144	1.419682	1.666352	1.076801	1.243336
20670	-395.6593	-565.6804	170.0212	0.1508574	0.8641789	1.223547	0.8603542	1.329534
20676	-404.8956	-574.4352	169.5396	0.1527854	1.063332	1.518354	1.226879	1.006001
20682	-405.0327	-573.7843	168.7516	0.1527854	1.442372	1.513533	1.81486	0.8226257
20688	-404.0966	-573.5427	169.4461	0.141879	1.675834	1.169232	1.129506	0.9568318
20694	-397.1348	-566.2658	169.131	0.08432778	1.237394	1.332651	1.358073	1.314779
20700	-414.222	-583.0019	168.7798	0.08432778	1.81757	1.332651	1.168962	1.314779
20706	-411.4957	-579.8874	168.3917	0.06704336	0.7881861	1.936962	1.168962	1.925437
20712	-412.4528	-581.3154	168.8626	0.06704336	1.062782	1.137093	1.103477	1.969207
20718	-421.5212	-590.477	168.9558	0.06704336	0.7763621	0.6164746	1.322723	2.279905
20724	-404.7409	-573.2005	168.4596	0.06704336	1.342512	1.16688	1.086149	2.046237
20730	-411.9608	-580.7128	168.7521	0.06704336	1.347393	1.010846	1.207069	1.869803
20736	-425.3551	-593.9346	168.5795	0.06704336	1.219957	1.321316	1.173267	1.886034
20742	-406.9108	-575.528	168.6172	0.07433884	1.145596	1.176333	0.9999961	2.115114
20748	-405.2271	-574.0512	168.8241	0.09316144	1.40422	1.305431	0.9502325	1.740465
20754	-397.2832	-566.3995	169.1163	0.09352108	1.421501	1.261551	0.9502325	1.549079
20760	-396.4888	-565.9297	169.4409	0.09352108	1.421501	0.8958126	1.2742	1.330293
20766	-395.1812	-564.55	169.3688	0.09669032	1.249561	1.405546	0.9022793	1.412519
20772	-403.1799	-572.5595	169.3797	0.09585577	1.103331	1.495304	1.335233	1.092192
20778	-390.915	-560.3721	169.4572	0.09803175	0.9079219	1.438612	1.504104	1.092192
20784	-399.5461	-569.8386	170.2925	0.09803175	0.6299003	1.238774	1.076409	1.136255
20790	-410.0707	-578.8562	168.7855	0.3367414	1.56752	1.762223	1.105322	0.9881766
20796	-396.5004	-566.2592	169.7588	0.09502987	1.044134	0.9090314	1.855869	0.8096103
20802	-411.1166	-580.2273	169.1107	0.1082129	0.8842135	1.173073	2.38717	0.8096103
20808	-405.0119	-574.9802	169.9684	0.1068521	1.228327	1.035795	1.050746	1.100153
20814	-410.4137	-578.9638	168.5501	0.08522789	1.124672	1.624471	2.129895	1.000874
20820	-401.6028	-570.4789	168.8761	0.08352487	1.37609	0.9341805	2.129895	1.095203
20826	-401.602	-572.3892	170.7872	0.1104663	0.6679554	0.8840187	1.144688	0.8811227
20832	-400.2997	-570.184	169.8842	0.1104663	1.003127	1.307229	1.144688	1.04605
20838	-401.6717	-570.7106	169.039	0.08157317	0.9569115	1.898863	1.307046	1.237611
20844	-402.1738	-571.3075	169.1337	0.08157317	1.287776	1.089942	1.226132	1.561468
20850	-393.1769	-562.5707	169.3937	0.08157317	1.089619	1.505225	1.047517	1.340939
20856	-403.7077	-573.0923	169.3846	0.1007631	1.36858	1.064505	0.9273126	1.543768
20862	-397.797	-567.9775	170.1805	0.1007631	0.7127561	1.305917	0.8379211	1.312393
20868	-390.4237	-560.3258	169.9022	0.0908595	0.6819024	1.306072	1.38896	1.112433
20874	-404.3182	-573.9334	169.6152	0.1739169	0.4800367	1.657355	1.563977	0.971691
20880	-406.7462	-573.093	166.3468	0.04373524	2.234883	1.184011	1.181425	2.824559
20886	-397.2813	-565.3724	168.0911	0.04373524	0.8439908	0.9319199	2.146729	2.084889
20892	-413.4659	-582.0613	168.5954	0.1161341	1.307818	1.706248	2.082968	0.6185379
20898	-405.353	-574.4014	169.0484	0.153527	1.125793	1.183044	2.082968	0.894794
20904	-404.3654	-573.9529	169.5875	0.1203341	1.100006	1.183044	1.726635	0.7334288
20910	-396.8962	-567.2388	170.3426	0.1203341	0.8553124	1.045878	1.036645	1.088347
20916	-399.4601	-568.528	169.0679	0.08880284	1.382123	1.805826	1.102985	1.088347
20922	-402.8977	-571.256	168.3584	0.08880284	1.689313	1.572316	1.415095	1.361484
20928	-397.8036	-566.7484	168.9449	0.09076611	1.597916	1.195262	1.460505	1.2058
20934	-402.227	-571.9549	169.7278	0.09076611	0.8617784	1.195262	1.459637	1.148558
20940	-399.9296	-569.2951	169.3655	0.09076611	1.297889	1.195262	1.389571	1.148558
20946	-400.5063	-569.7264	169.2202	0.09076611	1.144835	1.396036	1.496112	1.14329
20952	-403.5196	-572.9248	169.4052	0.1310098	1.053606	1.396036	1.496112	1.018078
20958	-399.4755	-569.1185	169.643	0.1310098	1.074529	1.396036	1.290988	0.9639742
20964	-395.838	-564.981	169.1431	0.1535153	1.348327	1.337902	1.478137	1.040887
20970	-409.0339	-578.555	169.5211	0.1251115	1.217324	1.053093	1.478137	1.095654
20976	-394.2156	-563.3398	169.1242	0.1031946	0.968922	1.663804	1.558412	1.095654
20982	-401.6669	-571.1547	169.4878	0.1089762	0.9540223	1.663804	1.127377	1.164323
20988	-394.2148	-563.1631	168.9483	0.08713823	1.206279	1.396379	1.30657	1.471472
20994	-400.5651	-569.1311	168.5659	0.09403604	1.467553	2.142834	1.137936	1.172418
21000	-387.5515	-556.9863	169.4348	0.08932173	1.318838	1.07264	0.8596005	1.594226
21006	-393.5756	-562.4757	168.9001	0.08932173	1.137147	1.964351	0.7420383	1.594226
21012	-396.8329	-565.5574	168.7245	0.06630216	1.173028	1.829623	1.004205	1.60689
21018	-394.2476	-563.0025	168.7548	0.06604755	0.9909846	1.634427	0.8206284	1.961253
21024	-390.8605	-559.6383	168.7778	0.06604755	1.221031	1.015267	1.165733	1.961253
21030	-396.4429	-564.9319	168.489	0.06604755	1.378534	1.162842	1.270826	1.882703
21036	-396.0728	-564.8484	168.7756	0.06604755	1.359809	1.039398	1.136737	1.874752
21042	-398.1841	-566.9619	168.7778	0.06880876	0.984021	1.491253	1.385009	1.649324
21048	-391.4476	-560.704	169.2564	0.06600296	1.048874	1.001826	1.322003	1.649324
21054	-398.6835	-566.8483	168.1648	0.06600296	1.821486	1.740649	1.302996	1.406795
21060	-388.9945	-557.8883	168.8938	0.08425392	1.226543	1.156145	1.829586	1.273386
21066	-390.5488	-559.4482	168.8994	0.08425392	1.720795	1.278283	1.485796	1.05667
21072	-389.8534	-559.204	169.3505	0.06966651	0.8516921	1.745567	1.450384	1.05667
21078	-394.6954	-564.525	169.8296	0.06966651	0.8516921	0.9782648	1.474163	1.260362
21084	-391.8664	-560.9127	169.0463	0.1048933	1.318578	1.693418	1.249733	1.106904
21090	-404.6685	-573.6268	168.9583	0.1272251	2.149403	0.9759132	1.48625	0.8799158
21096	-390.1561	-560.162	170.0059	0.1136188	1.315578	0.824416	1.348655	0.8799158
21102	-391.5619	-560.2583	168.6965	0.08542553	1.879841	1.079232	1.729852	1.069789
21108	-400.4152	-569.2753	168.8601	0.08051169	1.452254	1.464787	1.332087	1.288386
21114	-399.5311	-568.4189	168.8878	0.07784443	1.386365	1.306898	1.567196	1.250166
21120	-391.651	-561.043	169.392	0.07784443	0.9186218	1.405529	1.146795	1.473731
21126	-412.554	-582.5743	170.0202	0.08844558	0.7783449	0.9418768	1.189563	1.406917
21132	-409.4761	-578.0107	168.5347	0.06555679	1.125601	1.592592	1.189563	1.794778
21138	-410.5745	-578.9894	168.4148	0.06555679	0.7633384	1.577185	1.552778	1.883853
21144	-404.2756	-572.3314	168.0559	0.06413961	1.409141	1.791083	1.227195	1.785804
21150	-407.222	-575.8816	168.6596	0.06413961	1.554813	0.9665587	1.608581	1.545581
21156	-399.6636	-568.0311	168.3675	0.06413961	1.655312	1.164069	1.556576	1.585967
21162	-405.3567	-574.6481	169.2914	0.05920217	0.958302	0.9816657	1.727301	1.409331
21168	-396.0724	-565.8541	169.7817	0.07852887	1.1635	0.9128301	1.537791	1.019363
21174	-403.6588	-572.6719	169.0131	0.1202211	1.796343	0.8729938	1.756299	0.9727461
21180	-398.8176	-566.9516	168.1341	0.1202211	2.618243	1.232772	1.66541	0.9127858
21186	-397.7836	-566.9011	169.1175	0.1247166	1.551132	1.232772	1.715646	0.7208784
21192	-394.2015	-564.0157	169.8142	0.0779579	0.854542	1.232772	1.270928	1.222431
21198	-396.0056	-564.7082	168.7026	0.09733332	1.949611	1.025751	1.836056	0.9392916
21204	-400.0876	-569.6826	169.5949	0.1182458	1.237972	1.097309	1.454903	0.9918535
21210	-413.393	-582.8088	169.4159	0.09449413	1.237972	1.097309	1.420001	1.210202
21216	-417.1476	-584.9922	167.8446	0.07191492	1.551428	1.872156	1.987991	1.210202
21222	-407.4202	-576.497	169.0768	0.06867833	1.261297	0.8729861	2.016223	1.184144
21228	-405.2676	-574.9153	169.6477	0.09275569	1.407736	0.8729861	1.539069	0.937987
21234	-395.8829	-565.4118	169.5289	0.09275569	1.276526	1.10984	1.539069	0.9476631
21240	-394.0037	-562.6045	168.6008	0.09275569	1.43415	1.283939	2.153138	0.9379673
21246	-399.518	-568.3422	168.8242	0.08300737	1.387129	1.69021	1.602812	0.9379673
21252	-397.3533	-566.0279	168.6746	0.08300737	1.40939	1.69021	1.3298	1.303066
21258	-406.1193	-574.4572	168.3378	0.08300737	1.654196	1.418622	1.673707	1.316522
21264	-405.7486	-574.4098	168.6612	0.07650501	1.660466	1.189836	1.608224	1.288004
21270	-405.9176	-574.9889	169.0712	0.07650501	1.128581	1.189836	1.630268	1.348652
21276	-407.2328	-575.599	168.3663	0.07650501	1.982236	1.173096	1.56175	1.348652
21282	-394.1626	-562.9071	168.7444	0.06922624	1.523969	0.9763811	1.419373	1.631793
21288	-401.0703	-569.3773	168.307	0.05877635	1.125976	1.538995	1.437975	1.819124
21294	-395.6425	-564.0119	168.3694	0.06119634	1.252332	1.289763	1.437975	1.851979
21300	-392.1501	-560.2635	168.1134	0.06119634	1.20934	1.650674	1.437975	1.823308
21306	-392.7441	-560.9677	168.2236	0.06119634	1.853597	0.9872493	1.559759	1.689115
21312	-387.413	-556.1624	168.7494	0.06694443	1.689184	1.261433	1.260792	1.424644
21318	-387.7415	-556.6492	168.9078	0.06694443	1.549023	1.200308	1.420983	1.322176
21324	-405.8483	-574.9524	169.1042	0.09476161	2.069876	0.9292654	1.420983	0.950817
21330	-421.5359	-589.3202	167.7843	0.129852	1.470222	1.939122	2.460104	0.7351415
21336	-397.9191	-567.3229	169.4038	0.08423746	1.144803	1.017978	1.718653	1.117941
21342	-401.7369	-570.9686	169.2318	0.08423746	1.221793	0.8979663	1.075221	1.780157
21348	-393.0406	-562.0437	169.0031	0.07461342	1.025375	1.331216	1.07971	1.780157
21354	-402.0959	-570.8768	168.7809	0.0862494	1.410819	1.349897	0.8941929	1.780157
21360	-395.2634	-564.6527	169.3894	0.08137405	1.051403	1.441111	1.452279	1.083508
21366	-395.7805	-565.3993	169.6187	0.2028103	1.009112	1.441111	0.8726004	1.31646
21372	-409.7646	-580.0572	170.2926	0.1034133	1.03163	0.8876134	1.164171	1.013659
21378	-399.6577	-568.2765	168.6188	0.0746499	1.288552	1.62002	1.285006	1.526855
21384	-404.0224	-571.9011	167.8787	0.05708022	1.181489	1.62002	1.168447	2.198788
21390	-397.8267	-565.1928	167.366	0.05708022	1.37787	1.77596	1.345743	2.201176
21396	-398.3634	-566.8134	168.45	0.05708022	1.068986	1.417703	0.9911862	2.138083
21402	-393.4272	-562.6075	169.1803	0.05875128	1.079201	0.8168671	1.094511	1.970397
21408	-394.1082	-562.9949	168.8868	0.06494028	1.420059	0.8168671	1.428003	1.709872
21414	-394.6218	-563.5084	168.8866	0.06494028	1.116819	1.197148	1.428003	1.651398
21420	-408.0739	-576.8182	168.7443	0.06494028	1.116819	1.424899	1.187337	1.766095
21426	-402.7439	-571.969	169.2252	0.06494028	0.9911498	1.061436	1.187337	1.766095
21432	-415.0234	-584.7154	169.692	0.07799068	1.213285	0.6760674	1.153023	1.558449
21438	-405.4729	-573.3667	167.8938	0.06773529	1.683823	1.473448	1.739101	1.558449
21444	-403.3944	-571.6532	168.2588	0.06123717	1.975409	1.377469	1.372464	1.44113
21450	-398.8256	-567.7821	168.9565	0.08601542	1.854347	1.110149	1.415362	1.111561
21456	-396.3004	-565.3817	169.0814	0.08181574	1.204633	1.289446	1.590085	1.227581
21462	-404.5911	-574.4644	169.8733	0.1958954	0.94058	1.660884	0.9925937	0.8407204
21468	-394.5295	-564.8858	170.3563	0.1302054	1.118419	0.8042312	0.9925937	1.086721
21474	-403.7259	-573.351	169.6251	0.189731	1.393866	1.018842	1.202067	1.06824
21480	-419.6734	-589.577	169.9036	0.164125	0.628037	1.517026	0.8643261	1.361765
21486	-423.4694	-593.0138	169.5444	0.08185404	0.7843631	1.266789	1.201807	1.5148
21492	-419.5812	-588.7927	169.2115	0.07653134	1.092466	1.38152	1.123282	1.5148
21498	-402.5023	-571.8189	169.3166	0.07653134	1.229543	1.049544	1.055043	1.627351
21504	-403.9246	-573.2495	169.325	0.07764734	0.9767774	1.222232	1.462696	1.374189
21510	-394.3842	-563.142	168.7577	0.08095888	1.404219	1.583808	1.204789	1.418395
21516	-395.1307	-563.1835	168.0528	0.0644096	1.583485	1.43208	2.031882	1.314408
21522	-394.3407	-563.2328	168.8921	0.0644096	0.9232392	1.43208	1.89108	1.268264
21528	-391.7357	-560.3705	168.6348	0.0644096	1.672419	1.43208	1.017571	1.582866
21534	-400.6717	-569.2814	168.6097	0.09028802	1.530945	1.393164	1.3816	1.434876
21540	-396.479	-565.7157	169.2367	0.07175292	1.530945	0.9392736	1.224963	1.43133
21546	-391.6732	-560.0557	168.3824	0.07472428	1.840991	1.267714	1.470292	1.43133
21552	-390.7134	-560.1269	169.4135	0.07472428	0.7909254	1.239653	1.470292	1.43133
21558	-395.9022	-565.5982	169.696	0.07472428	0.885498	1.239653	1.499033	1.095608
21564	-389.0806	-557.6706	168.5899	0.07276487	1.584265	1.31856	1.668724	1.253644
21570	-399.4544	-567.8851	168.4306	0.06797644	1.388608	1.31856	1.381776	1.732936
21576	-397.2203	-565.8279	168.6076	0.06994872	1.240331	1.909891	1.381776	1.301198
21582	-399.3696	-568.8666	169.497	0.06994872	0.7153282	0.9909334	1.460444	1.617409
21588	-400.5365	-569.9472	169.4108	0.08571995	1.088445	1.018732	1.361429	1.449993
21594	-389.1617	-558.734	169.5722	0.08571995	0.940278	1.217113	1.150913	1.449993
21600	-395.6209	-565.0304	169.4095	0.07814585	1.10023	0.9021969	1.850476	1.143456
21606	-394.6566	-563.1342	168.4776	0.08428433	1.932586	1.147002	1.64384	1.240253
21612	-398.7579	-567.5369	168.779	0.07757976	2.144365	1.177856	1.185564	1.20229
21618	-393.366	-562.4822	169.1162	0.07119753	1.514355	0.9373966	1.590941	1.249695
21624	-392.2721	-561.4817	169.2096	0.08038928	0.9676486	1.26904	1.590941	1.332714
21630	-400.4738	-569.7529	169.2791	0.08038928	1.319001	1.236095	1.195142	1.341476
21636	-400.4271	-568.6318	168.2048	0.08038928	1.460574	1.769305	1.511256	1.438222
21642	-409.6941	-579.232	169.5378	0.1063285	1.275394	0.9409647	1.511256	1.117729
21648	-410.6867	-579.175	168.4883	0.1270245	1.788907	1.69527	1.247487	1.195716
21654	-397.2918	-566.7535	169.4617	0.08674378	1.392476	1.382039	1.09552	1.084296
21660	-386.3047	-555.7906	169.4859	0.09634985	1.108216	1.116109	1.483056	1.188395
21666	-390.4756	-559.7203	169.2447	0.08904939	1.546577	0.8847647	1.417641	1.290397
21672	-396.5735	-566.2244	169.6509	0.08904939	0.8142615	1.057391	1.418294	1.39895
21678	-401.8927	-571.0659	169.1733	0.1170002	1.20167	1.69583	1.317452	1.017281
21684	-391.4116	-560.5924	169.1808	0.1229624	1.136843	1.69583	1.307634	1.07516
21690	-411.2555	-580.1932	168.9377	0.2887797	1.136843	2.049097	0.8689112	1.258251
21696	-390.6134	-560.2515	169.6381	0.08443989	1.555622	1.158176	0.9634918	1.105122
21702	-393.5944	-563.8328	170.2384	0.08443989	0.778686	0.9673703	1.105778	1.282573
21708	-395.3361	-564.4118	169.0758	0.08443989	0.9036189	1.615537	1.6911	1.135219
21714	-398.1988	-566.5526	168.3538	0.06632654	1.373915	1.704099	1.078413	1.757886
21720	-399.72	-568.7447	169.0247	0.05588324	0.6429524	1.206761	1.078413	2.109768
21726	-391.8881	-559.685	167.7968	0.05588324	1.245364	1.606559	1.337743	2.109768
21732	-390.7545	-559.5183	168.7638	0.05470586	1.086436	0.9083684	1.207102	2.109768
21738	-392.5039	-560.3356	167.8317	0.04764016	1.445173	0.9672593	1.462639	2.287849
21744	-394.4999	-562.069	167.5691	0.04764016	1.343838	1.470915	1.501169	2.17693
21750	-387.2771	-555.3288	168.0517	0.05117161	1.573579	1.08199	1.348914	2.064153
21756	-391.5462	-559.8546	168.3084	0.0511766	0.7971449	1.120866	1.348914	2.362525
21762	-384.5278	-552.0978	167.5701	0.0511766	1.251792	1.394415	1.369295	2.362525
21768	-399.3641	-567.743	168.3788	0.0511766	1.427555	0.8698647	1.654335	1.873668
21774	-407.0122	-574.5883	167.5762	0.05500204	2.043835	0.8698647	1.749276	1.976955
21780	-397.9129	-565.2413	167.3285	0.04880331	1.285081	1.415287	1.374463	2.479996
21786	-392.0133	-559.729	167.7157	0.04880331	1.285081	1.161484	1.234009	2.479996
21792	-388.6781	-555.9405	167.2624	0.04880331	1.540975	0.8526436	1.192784	2.824228
21798	-399.6231	-565.5802	165.9571	0.04880301	1.900834	0.8526436	1.040187	3.498983
21804	-398.516	-565.4268	166.9108	0.04880301	1.254915	1.108998	1.29506	2.985383
21810	-387.792	-555.5441	167.7521	0.04880301	1.254915	1.108998	1.193441	2.533528
21816	-396.4469	-563.846	167.3991	0.05352783	1.724294	1.108998	1.193441	2.475984
21822	-403.0493	-571.2076	168.1583	0.05955767	1.577302	1.071517	1.104193	2.153793
21828	-403.5414	-571.741	168.1996	0.05955767	1.485605	1.11581	1.104193	2.153793
21834	-402.3157	-571.1856	168.8699	0.05955767	0.9307716	1.604615	1.331058	1.590818
21840	-403.495	-572.4636	168.9685	0.06170827	1.605246	0.7345621	1.24002	1.720783
21846	-405.5136	-573.7767	168.2631	0.06529956	1.216487	1.121328	0.8534153	2.432031
21852	-402.98	-572.5321	169.5521	0.07000346	1.103985	1.078144	1.361552	1.292051
21858	-401.1135	-570.5048	169.3913	0.07000346	1.145343	0.9649167	1.55053	1.327563
21864	-404.5477	-573.9689	169.4212	0.07000346	1.254197	0.7912796	1.438761	1.442002
21870	-389.9712	-559.0237	169.0525	0.06899366	1.736155	1.0352	1.438761	1.17971
21876	-391.1657	-560.2755	169.1099	0.09162634	1.872942	1.0352	1.122794	1.277029
