Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-1443.866	-1590.006	146.1401	1.766799	0.0778242	0.229216	0.0547725	0.00487346	0.0986685	0.0523728	0.0297975	0.114009	0.21881	0.132281	0.0626677	0.268304	0.166874	0.008063	0.268946	0.15746	0.321671	0.0502011	0.0629955	0.221144	0.157671	0.0778215	0.430511	0.131962	0.163883	0.375677	0.124217	0.0254954	0.412999	0.0642344	0.304406	0.0402391	0.112756	0.409138	0.0418406	0.272771	0.00208306	0.147335	0.10475	0.368889	0.011432	0.190984	0.31579	0.0773253	0.0950637	0.029422	0.490172	0.277491	0.260835	0.053393	0.0220626	0.0851448	0.0195589	0.0319301	0.0577049	0.0464512	0.0402725	0.0621841	0.0163811	0.108808	0.0840869	0.0790269	0.0105619	0.459125	0.327649	0.00489458	0.00735026	0.507373	0.0325701	0.00425124	0.306085	0.494764	0.0730813	0.102796	0.131957	0.141141	0.216989	0.236835	0.0515289	0.173759	0.718545	0.024497	0.00983878	0.343551	0.0654286	0.340535	0.0225578	0.0797505	0.029352	0.178249	0.403592	0.152435	0.0392378	0.0586787	0.0924775	0.166548	0.235356	0.0051647	0.0152116	0.0036349	0.00032342	0.006548	0.00347565	0.00197747	0.00756605	0.014521	0.00877868	0.00415886	0.0178056	0.0110744	0.00053509	0.0178483	0.0104496	0.0213473	0.00333153	0.00418061	0.0146759	0.0104636	0.00516452	0.0285703	0.00875747	0.0108759	0.0249313	0.00824352	0.00169197	0.0274081	0.00426283	0.0202015	0.00267041	0.00748287	0.0271519	0.0027767	0.0181021	0.000138239	0.00977767	0.00695158	0.0244808	0.00075867	0.0126744	0.020957	0.00513159	0.00630877	0.00195255	0.0325296	0.0184153	0.01731	0.00354335	0.00146415	0.00565052	0.001298	0.002119	0.00382951	0.00308267	0.00267263	0.00412677	0.00108711	0.00722088	0.00558031	0.00524451	0.000700929	0.0304692	0.021744	0.000324822	0.00048779	0.0336711	0.00216147	0.000282128	0.0203129	0.0328344	0.00484994	0.00682191	0.00875716	0.00936665	0.0144002	0.0157172	0.00341965	0.0115313	0.0476852	0.00162571	0.000652937	0.0227993	0.00434208	0.0225992	0.00149702	0.00529253	0.00194791	0.0118293	0.0267838	0.0101162	0.00260396	0.00389413	0.00613715	0.0110527	0.0156191	0.0275094	0.119581	0.368683	1.60263	15.06849
5940	-1434.736	-1585.052	150.3162	1.498805	0.0399482	0.0893518	0.128928	0.0709321	0.0661486	0.0114367	0.0246263	0.127358	0.044272	0.190283	0.0241195	0.138641	0.236427	0.0211841	0.0952524	0.224026	0.359279	0.024595	0.203088	0.354085	0.223765	0.010585	0.163704	0.0670496	0.076249	0.073857	0.0912997	0.0236096	0.11271	0.0912407	0.625649	0.119928	0.0857875	0.348922	0.135722	0.278493	0.0439349	0.175695	0.0852453	0.516347	0.146855	0.122362	0.168508	0.156174	0.0428582	0.0770799	0.338482	0.268004	0.145172	0.0872434	0.0105654	0.107956	0.234156	0.307711	0.0196831	0.0727033	0.0164807	0.043928	0.184139	0.22944	0.0172636	0.150423	0.4084	0.306596	0.0508315	0.0398145	0.169833	0.0906326	0.170236	0.116175	0.0930499	0.00888512	0.333757	0.0263069	0.0163294	0.263314	0.0261484	0.14012	0.0243543	0.148666	0.204789	0.0341626	0.0277078	0.136427	0.0559672	0.0179861	0.0441262	0.0214408	0.244948	0.111785	0.10252	0.0931679	0.0439148	0.0734922	0.41514	0.159672	0.0505558	0.00306299	0.00685097	0.0098854	0.00543866	0.00507189	0.000876899	0.0018882	0.00976506	0.00339452	0.0145898	0.00184934	0.0106302	0.0181278	0.00162427	0.00730339	0.017177	0.0275474	0.0018858	0.0155716	0.0271492	0.0171569	0.000811595	0.0125518	0.00514097	0.00584632	0.00566292	0.00700033	0.00181025	0.00864197	0.0069958	0.0479711	0.00919537	0.00657768	0.0267533	0.0104064	0.0213532	0.00336867	0.0134713	0.00653611	0.0395904	0.01126	0.009382	0.0129202	0.0119745	0.00328612	0.00591004	0.0259528	0.020549	0.0111309	0.00668931	0.000810094	0.00827745	0.0179537	0.0235934	0.00150918	0.00557446	0.00126364	0.00336814	0.0141187	0.0175921	0.00132367	0.0115335	0.0313137	0.023508	0.00389746	0.00305274	0.0130218	0.00694917	0.0130527	0.00890759	0.00713452	0.000681259	0.0255905	0.00201706	0.00125205	0.0201893	0.0020049	0.0107435	0.00186735	0.0113988	0.015702	0.00261939	0.00212447	0.0104604	0.00429123	0.00137907	0.00338333	0.00164396	0.0187812	0.00857099	0.00786067	0.00714356	0.00336713	0.00563495	0.0318305	0.0122427	0.00387632	0.0579973	0.201738	0.524332	1.82383	13.04221
5976	-1435.636	-1579.975	144.339	1.754906	0.137716	0.423662	0.0414164	0.0413193	0.258959	0.193774	0.00366194	0.255167	0.144169	0.19006	0.0162054	0.288133	0.199154	0.158512	0.227104	0.133452	0.38255	0.017644	0.143007	0.142068	0.297193	0.152132	0.253408	0.0285357	0.0341798	0.138323	0.331567	0.0107353	0.160078	0.136342	0.267485	0.156703	0.0637174	0.417651	0.161075	0.172321	0.0188462	0.318677	0.0279181	0.40587	0.033435	0.081934	0.166413	0.0443018	0.120858	0.0958465	0.449572	0.193943	0.31586	0.112672	0.0630855	0.0197006	0.540801	0.0162685	0.177143	0.079893	0.0345615	0.0627993	0.021854	0.0429525	0.193392	0.0332584	0.057342	0.294268	0.122178	0.0504458	0.18605	0.214572	0.0526416	0.0652966	0.114574	0.158159	0.129923	0.147665	0.0638213	0.344497	0.0560254	0.402568	0.111076	0.114609	0.403455	0.290169	0.0099769	0.587811	0.140058	0.333088	0.0806507	0.000538504	0.249373	0.139453	0.475318	0.0272939	0.0620357	0.0735947	0.109449	0.0160431	0.470112	0.0086045	0.0264704	0.00258769	0.00258162	0.0161797	0.012107	0.000228798	0.0159428	0.00900765	0.0118749	0.00101251	0.0180025	0.0124431	0.00990382	0.0141894	0.00833803	0.0239017	0.00110239	0.00893503	0.00887635	0.0185686	0.00950517	0.0158329	0.0017829	0.00213555	0.00864243	0.0207163	0.000670738	0.0100017	0.00851862	0.0167124	0.00979077	0.00398105	0.0260947	0.0100639	0.0107666	0.00117751	0.0199109	0.00174432	0.0253587	0.00208901	0.00511922	0.0103974	0.00276797	0.00755116	0.00598847	0.0280892	0.0121175	0.0197349	0.0070397	0.00394157	0.00123089	0.0337891	0.00101645	0.0110679	0.0049917	0.0021594	0.00392369	0.00136544	0.00268367	0.0120831	0.00207798	0.00358272	0.0183858	0.00763367	0.00315184	0.0116244	0.0134064	0.00328904	0.00407972	0.00715858	0.00988175	0.00811757	0.00922607	0.00398755	0.0215241	0.00350046	0.0251524	0.00693999	0.00716074	0.0252078	0.0181297	0.000623355	0.0367263	0.0087508	0.0208113	0.00503904	3.36456e-05	0.0155808	0.00871301	0.0296978	0.00170532	0.00387598	0.00459819	0.00683838	0.00100237	0.0293725	0.0284786	0.122575	0.375062	1.61431	16.00516
6012	-1434.714	-1575.192	140.4778	1.875482	0.0774217	0.147591	0.0892659	0.0961172	0.139368	0.0516975	0.0680038	0.130635	0.38364	0.109402	0.124362	0.341569	0.236408	0.0619488	0.223339	0.0705497	0.623994	0.0118738	0.0629371	0.255185	0.166252	0.120357	0.453515	0.292235	0.0273432	0.197711	0.446801	0.0345225	0.133724	0.194392	0.537587	0.0989843	0.144814	0.473772	0.27649	0.949615	0.0392828	0.296449	0.115495	0.556546	0.319904	0.212799	0.481651	0.0436323	0.122376	0.0900528	0.174256	0.354694	0.0738287	0.00890208	0.0431061	0.0221074	0.245497	0.187988	0.113104	0.269327	0.0995688	0.0288355	0.0954728	0.168329	0.195993	0.0765322	0.0329681	0.282533	0.210928	0.0158444	0.168388	0.436784	0.170364	0.226289	0.117816	0.0404096	0.152556	0.117137	0.0358596	0.0556433	0.0675496	0.132056	0.0809499	0.142259	0.348517	0.102963	0.0585328	0.0505735	0.271911	0.538579	0.0657248	0.027187	0.0372605	0.418122	0.485439	0.0224434	0.101385	0.0347322	0.193486	0.0703574	0.329594	0.00431744	0.00823043	0.00497794	0.00536	0.00777193	0.00288293	0.00379225	0.00728488	0.0213938	0.00610084	0.0069351	0.0190477	0.0131834	0.00345459	0.0124546	0.00393423	0.0347972	0.000662148	0.00350971	0.0142304	0.00927109	0.00671176	0.0252904	0.0162966	0.0015248	0.0110254	0.024916	0.00192516	0.00745716	0.0108403	0.0299787	0.00551989	0.00807561	0.0264201	0.0154185	0.0529556	0.00219062	0.0165316	0.00644064	0.031036	0.0178396	0.0118668	0.0268594	0.00243317	0.00682432	0.00502182	0.00971743	0.0197796	0.00411708	0.000496427	0.00240383	0.00123282	0.0136902	0.0104832	0.00630729	0.0150191	0.00555249	0.00160802	0.00532407	0.00938693	0.0109296	0.00426784	0.00183848	0.0157556	0.0117625	0.000883566	0.00939023	0.0243574	0.00950038	0.0126191	0.00657004	0.00225345	0.00850733	0.00653216	0.00199972	0.00310296	0.00376692	0.00736413	0.0045142	0.00793314	0.0194352	0.00574176	0.0032641	0.00282025	0.0151632	0.030034	0.00366516	0.00151609	0.00207784	0.0233167	0.0270707	0.00125156	0.00565376	0.00193685	0.0107898	0.0039235	0.0183799	0.0199171	0.0947684	0.313137	1.48995	17.9323
6048	-1434.222	-1570.447	136.225	1.849233	0.254045	0.180798	0.039196	0.0251618	0.158603	0.0332983	0.0764378	0.263392	0.248255	0.259467	0.0294259	0.412528	0.241605	0.161915	0.34735	0.128808	0.758821	0.0178163	0.0939203	0.448486	0.37629	0.0894397	0.5143	0.155417	0.0798732	0.0836431	0.220176	0.0152433	0.144673	0.160812	0.57741	0.133899	0.177888	0.317831	0.170167	0.6242	0.0212462	0.241378	0.0594759	0.562139	0.191193	0.236718	0.634729	0.0547968	0.0744466	0.35549	0.521873	0.250723	0.322298	0.186522	0.0820088	0.0563299	0.0968907	0.0407601	0.234069	0.123755	0.00700504	0.00645632	0.317518	0.223061	0.220033	0.300399	0.0632744	0.134944	0.297882	0.0990378	0.243855	0.416805	0.0883537	0.0439102	0.093171	0.0922439	0.179578	0.311997	0.0858235	0.0293423	0.0223539	0.155006	0.371766	0.0887885	0.339707	0.217375	0.0882327	0.222057	0.087503	0.405109	0.0347038	0.057385	0.110837	0.460256	0.78416	0.0407333	0.170677	0.245261	0.0726599	0.0969649	0.43595	0.0126205	0.00898167	0.00194718	0.00124999	0.00787909	0.00165419	0.00379728	0.0130848	0.0123328	0.0128898	0.00146182	0.0204936	0.0120025	0.00804361	0.0172557	0.00639891	0.0376967	0.000885081	0.00466578	0.0222799	0.0186933	0.00444319	0.0255494	0.00772083	0.00396794	0.00415522	0.0109379	0.000757256	0.00718708	0.00798885	0.0286846	0.00665186	0.00883713	0.0157892	0.00845356	0.0310091	0.00105547	0.0119912	0.00295465	0.027926	0.00949807	0.0117597	0.0315321	0.0027222	0.00369836	0.0176601	0.0259256	0.0124554	0.0160111	0.00926605	0.00407404	0.00279836	0.00481334	0.00202488	0.0116281	0.00614789	0.000347997	0.000320737	0.0157737	0.0110812	0.0109308	0.0149232	0.00314335	0.00670376	0.0147982	0.00492001	0.0121142	0.0207061	0.00438924	0.00218137	0.00462855	0.00458249	0.00892108	0.0154994	0.00426354	0.00145767	0.0011105	0.0077004	0.0184686	0.00441084	0.016876	0.0107988	0.00438323	0.0110313	0.00434698	0.020125	0.00172402	0.00285078	0.00550617	0.0228646	0.0389556	0.00202355	0.00847891	0.0121841	0.0036096	0.00481703	0.0216572	0.0215561	0.100352	0.326086	1.51806	20.12961
6084	-1441.924	-1588.242	146.318	1.617454	0.0514045	0.344848	0.0399411	0.000146173	0.151851	0.0282932	0.135098	0.117968	0.112832	0.187481	0.0774455	0.208361	0.160448	0.244701	0.0772465	0.291667	0.287586	0.0594376	0.0361365	0.166025	0.331849	0.0722939	0.299372	0.0531378	0.0826367	0.0309845	0.302427	0.0609576	0.0158633	0.054166	0.2376	0.0145891	0.0945221	0.295367	0.20021	0.602318	0.0169673	0.0271716	0.0269797	0.35264	0.0528038	0.105254	0.289701	0.0359267	0.115707	0.235203	0.339929	0.311368	0.137132	0.385811	0.0964876	0.0499604	0.0941466	0.470368	0.0695501	0.0727798	0.0527586	0.0764857	0.285839	0.0953864	0.0111562	0.0254283	0.288332	0.252842	0.186165	0.02698	0.222346	0.104953	0.13317	0.0374384	0.00321147	0.188013	0.777282	0.41376	0.0955719	0.000817084	0.216958	0.0619343	0.275543	0.0182953	0.147893	0.059959	0.0665789	0.212808	0.00310917	0.0247917	0.197733	0.0903917	0.26818	0.11496	0.0879328	0.303436	0.0635195	0.143415	0.0693337	0.388181	0.14773	0.00341474	0.0229078	0.00265324	9.71012e-06	0.0100873	0.00187948	0.00897438	0.00783649	0.0074953	0.0124541	0.00514461	0.0138411	0.0106583	0.0162552	0.00513139	0.0193751	0.019104	0.00394837	0.0024005	0.0110289	0.0220443	0.00480239	0.0198869	0.00352988	0.00548945	0.00205826	0.0200899	0.00404934	0.00105378	0.00359818	0.0157835	0.000969138	0.00627899	0.0196208	0.0132997	0.0400112	0.00112712	0.00180497	0.00179223	0.0234254	0.00350769	0.00699187	0.0192445	0.00238657	0.00768626	0.0156243	0.0225811	0.0206838	0.00910954	0.0256289	0.00640956	0.00331881	0.00625404	0.031246	0.00462013	0.00483467	0.00350469	0.00508085	0.0189879	0.0063364	0.000741093	0.00168917	0.0191535	0.016796	0.0123667	0.00179225	0.0147702	0.00697187	0.00884632	0.00248699	0.000213334	0.0124895	0.0516339	0.0274855	0.00634872	5.42779e-05	0.0144122	0.00411422	0.018304	0.00121533	0.00982436	0.003983	0.00442275	0.0141365	0.000206538	0.00164688	0.0131352	0.00600461	0.0178149	0.00763667	0.00584127	0.0201569	0.00421952	0.00952688	0.00460575	0.0257864	0.00981353	0.0420576	0.161466	0.452624	1.73769	15.05372
6120	-1419.448	-1568.981	149.5332	1.638055	0.0371464	0.278965	0.00422116	0.00976034	0.0936906	0.131249	0.0170685	0.0838336	0.190507	0.0218372	0.0817727	0.129155	0.398402	0.0828931	0.183318	0.218664	0.214089	0.0325547	0.00479435	0.254356	0.344233	0.12763	0.115132	0.190647	0.0674108	0.173726	0.267111	0.0704052	0.093764	0.0631039	0.399307	0.00121156	0.0362934	0.196056	0.294112	0.598899	0.0156441	0.00960493	0.00266089	0.24164	0.0562518	0.105364	0.236804	0.150454	0.250361	0.0826211	0.478321	0.172978	0.297282	0.0394344	0.0230397	0.157475	0.0785479	0.103525	0.0569521	0.234463	0.0865394	0.0539618	0.0439993	0.231616	0.0754393	0.0950303	0.0518019	0.184588	0.180035	0.0248892	0.0604538	0.210116	0.026401	0.0117997	0.191094	0.0704344	0.203727	0.199094	0.0634462	0.000507341	0.147862	0.230802	0.0241747	0.0506912	0.372943	0.115611	0.114982	0.147344	0.117122	0.245033	0.0738491	0.0859975	0.304066	0.185556	0.298531	0.154057	0.00173773	0.0467734	0.0860681	0.000362408	0.207479	0.00277693	0.0208545	0.00031556	0.000729649	0.00700399	0.00981174	0.00127598	0.00626711	0.0142416	0.00163247	0.00611304	0.00965517	0.0297832	0.0061968	0.0137042	0.0163465	0.0160045	0.00243368	0.000358409	0.0190148	0.0257337	0.00954114	0.00860688	0.0142521	0.0050394	0.0129872	0.0199683	0.00526325	0.00700947	0.00471743	0.0298508	9.05721e-05	0.00271317	0.0146565	0.0219868	0.0447716	0.0011695	0.000718031	0.000198919	0.0180641	0.00420519	0.00787665	0.0177026	0.0112475	0.0187161	0.00617646	0.0357576	0.0129312	0.0222237	0.00294798	0.00172237	0.0117723	0.00587197	0.00773914	0.00425754	0.0175276	0.00646938	0.00403399	0.00328923	0.0173148	0.00563958	0.00710413	0.00387253	0.0137992	0.0134588	0.00186063	0.00451931	0.0157076	0.00197365	0.000882102	0.0142855	0.00526543	0.0152299	0.0148836	0.00474301	3.7927e-05	0.0110536	0.0172539	0.00180722	0.0037895	0.0278799	0.00864266	0.00859566	0.0110149	0.00875563	0.0183178	0.0055207	0.00642887	0.0227309	0.0138715	0.0223172	0.0115168	0.000129907	0.00349662	0.00643415	2.70923e-05	0.0155104	0.0397181	0.155119	0.44058	1.72069	13.37676
6156	-1426.615	-1565.964	139.3493	1.922889	0.147269	0.41072	0.0886029	0.0605003	0.206522	0.316544	0.126604	0.0664362	0.192981	0.0925192	0.265917	0.0768721	0.315612	0.077507	0.0792258	0.501706	0.446626	0.0236067	0.139546	0.458658	0.220268	0.464739	0.472093	0.107924	0.0114917	0.250502	0.109812	0.0393414	0.193432	0.180637	0.38996	0.0748025	0.147562	0.374333	0.376475	0.41225	0.0243386	0.0483392	0.0489219	0.308212	0.291125	0.0904323	0.151766	0.0773987	0.360492	0.22755	0.398356	0.366845	0.220382	0.319684	0.0596842	0.122366	0.314249	0.0590791	0.00864833	0.0914415	0.00930205	0.0539448	0.0482283	0.617907	0.32916	0.360984	0.0134226	0.236281	0.245953	0.0565972	0.00663199	0.205458	0.0479342	0.0604223	0.256315	0.163634	0.122408	0.0761365	0.0935977	0.113528	0.158081	0.212926	0.421901	0.00294775	0.453526	0.128906	0.208248	0.118819	0.105994	0.338026	0.177334	0.115798	0.188201	0.0435807	0.361809	0.246077	0.00444046	0.0247152	0.089565	0.00590182	0.454559	0.00796559	0.0222154	0.00479243	0.00327239	0.0111705	0.0171215	0.00684784	0.00359346	0.0104381	0.00500425	0.0143831	0.00415792	0.0170711	0.00419226	0.00428523	0.0271367	0.0241575	0.00127686	0.00754786	0.0248083	0.011914	0.0251372	0.0255349	0.00583747	0.000621573	0.0135494	0.00593963	0.00212793	0.0104625	0.00977046	0.0210925	0.00404598	0.00798146	0.0202472	0.0203631	0.0222981	0.00131645	0.00261461	0.00264613	0.0166708	0.0157466	0.00489138	0.00820887	0.00418641	0.0194986	0.0123079	0.0215466	0.0198422	0.0119202	0.0172913	0.00322825	0.00661863	0.0169973	0.00319552	0.000467778	0.00494596	0.000503137	0.00291781	0.00260861	0.0334219	0.0178039	0.0195252	0.000726014	0.0127801	0.0133033	0.00306127	0.000358717	0.011113	0.00259271	0.00326817	0.0138638	0.00885074	0.00662091	0.00411814	0.00506259	0.0061406	0.00855043	0.0115169	0.0228201	0.00015944	0.0245307	0.00697237	0.0112639	0.00642679	0.0057331	0.0182834	0.00959179	0.00626336	0.0101795	0.00235723	0.0195698	0.01331	0.000240179	0.00133682	0.00484447	0.000319223	0.0245866	0.0172362	0.0853104	0.290532	1.43799	18.48811
6192	-1431.218	-1570.484	139.2658	1.949063	0.213896	0.28032	0.0418741	0.106331	0.0313264	0.162042	0.04562	0.237692	0.367001	0.116349	0.00708459	0.251691	0.44976	0.00686703	0.145676	0.276654	0.535991	0.0490428	0.0791927	0.382419	0.255394	0.229105	0.326302	0.0967877	0.150724	0.0285076	0.140289	0.116251	0.124607	0.0167214	0.124022	0.0241599	0.180163	0.32186	0.499316	0.500032	0.0293424	0.0157417	0.0198869	0.322319	0.132582	0.164277	0.368062	0.391526	0.265412	0.202999	0.271262	0.292143	0.376937	0.0476101	0.0571052	0.444164	0.307988	0.319278	0.286362	0.0803115	0.0463562	0.278055	0.381105	0.0331525	0.165259	0.28755	0.103492	0.330329	0.130278	0.0487045	0.170902	0.000610569	0.0215225	0.256885	0.176901	0.246555	0.417402	0.149487	0.116935	0.310727	0.251362	0.34353	0.0912999	0.0213017	0.666188	0.0460975	0.114752	0.223461	0.0578263	0.0155501	0.210982	0.0231893	0.212707	0.1429	0.0805199	0.109746	0.0678114	0.0900183	0.0238506	0.542279	0.19359	0.011551	0.0151381	0.00226132	0.00574217	0.00169171	0.00875072	0.00246361	0.0128361	0.0198191	0.00628316	0.000382588	0.013592	0.0242883	0.000370839	0.00786692	0.0149401	0.028945	0.00264845	0.00427663	0.0206517	0.013792	0.0123723	0.0176213	0.00522681	0.0081395	0.00153949	0.00757598	0.00627791	0.00672914	0.000903005	0.00669754	0.0013047	0.0097293	0.0173814	0.0269645	0.0270031	0.00158457	0.000850099	0.00107395	0.0174061	0.00715979	0.00887143	0.0198764	0.0211435	0.014333	0.0109625	0.0146489	0.0157765	0.0203557	0.00257108	0.00308384	0.0239861	0.0166322	0.0172419	0.0154644	0.00433705	0.00250337	0.0150158	0.0205807	0.00179033	0.00892445	0.0155285	0.00558888	0.0178387	0.00703537	0.00263018	0.00922917	3.29725e-05	0.00116227	0.0138725	0.00955314	0.0133147	0.0225409	0.00807274	0.00631483	0.0167802	0.0135742	0.0185516	0.00493045	0.00115035	0.035976	0.0024894	0.00619695	0.0120675	0.00312279	0.000839751	0.0113936	0.00125229	0.0114868	0.00771701	0.0043483	0.00592662	0.00366201	0.00486124	0.001288	0.0292846	0.0104544	0.0158986	0.0804217	0.278489	1.40872	18.51755
6228	-1420.711	-1563.5	142.7888	1.910038	0.178193	0.150178	0.071425	0.0457791	0.174999	0.263065	0.00446436	0.0674415	0.274184	0.195391	0.0770011	0.501457	0.362661	0.012432	0.0914907	0.354383	0.335487	0.0948341	0.0268544	0.516672	0.34092	0.225159	0.279486	0.0812041	0.0840968	0.0753864	0.288085	0.130549	0.071801	0.00349511	0.384841	0.255549	0.0345411	0.519935	0.336473	0.388624	0.107507	0.177718	0.0783722	0.531708	0.232338	0.0834458	0.375388	0.279714	0.233259	0.130689	0.216954	0.222476	0.182919	0.0628485	0.0578242	0.160405	0.161198	0.5043	0.206719	0.0640844	0.0889742	0.330983	0.179455	0.00449067	0.107376	0.101501	0.0407678	0.343685	0.0372552	0.0212667	0.118348	0.00826085	0.00136489	0.136123	0.0502808	0.304584	0.218956	0.292468	0.220456	0.100007	0.251913	0.0288334	0.00926427	0.014016	0.338511	0.0721781	0.140687	0.034314	0.0298712	0.0457268	0.0402014	0.0330904	0.223024	0.487955	0.0674716	0.00255441	0.235849	0.105442	0.109136	0.345547	0.0340583	0.0106545	0.00897941	0.00427064	0.00273722	0.0104636	0.0157292	0.000266933	0.00403246	0.016394	0.0116828	0.00460405	0.0299831	0.0216842	0.000743334	0.00547041	0.0211893	0.0200594	0.00567032	0.00160568	0.0308929	0.0203843	0.0134627	0.016711	0.00485535	0.00502832	0.0045075	0.0172252	0.00780576	0.00429312	0.00020898	0.0230104	0.0152798	0.00206528	0.0310879	0.0201184	0.0232366	0.00642806	0.0106261	0.00468603	0.0317918	0.013892	0.00498939	0.0224452	0.0167246	0.013947	0.00781417	0.0129721	0.0133023	0.0109371	0.00375784	0.00345742	0.00959093	0.00963832	0.0301531	0.0123602	0.00383173	0.00531994	0.0197902	0.0107299	0.000268506	0.0064202	0.00606892	0.00243759	0.0205496	0.00222756	0.00127158	0.00707627	0.000493933	8.16093e-05	0.00813904	0.00300639	0.0182117	0.0130918	0.0174873	0.0131815	0.00597961	0.0150624	0.00172401	0.000553929	0.000838047	0.0202403	0.00431567	0.00841194	0.0020517	0.00178606	0.0027341	0.00240372	0.00197854	0.0133351	0.0291758	0.00403426	0.000152733	0.0141019	0.00630458	0.00652543	0.020661	0.00203641	0.0179291	0.0877964	0.296559	1.45221	16.72465
