Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15774	-1505.997	-1671.336	165.3391	0.7170229	6.256973	1.475384	1.730072	0.6433132
15780	-1504.75	-1667.137	162.3872	3.281098	6.770658	0.8979345	2.472457	0.6059883
15786	-1508.393	-1671.524	163.1317	1.436759	10.40435	1.319479	1.811193	0.6059883
15792	-1502.568	-1665.058	162.49	2.832649	8.221261	0.8862826	2.232671	0.63863
15798	-1508.909	-1672.236	163.3268	2.853499	6.52679	1.090192	1.827126	0.706523
15804	-1516.57	-1679.399	162.8284	2.853499	7.915625	1.105816	1.75054	0.681497
15810	-1510.628	-1672.347	161.7196	3.063839	8.53678	1.233112	2.340774	0.5219195
15816	-1517.899	-1679.833	161.9339	2.844615	7.669121	1.626683	2.301659	0.5392082
15822	-1524.41	-1686.718	162.308	2.993059	8.490161	1.38218	1.686167	0.5764899
15828	-1517.13	-1678.885	161.7552	4.53636	6.609389	0.9108576	1.906115	0.6065703
15834	-1507.196	-1668.99	161.7948	4.024222	6.82768	1.104308	2.039776	0.7132504
15840	-1506.543	-1669.512	162.9685	2.960217	7.32487	1.141521	1.725375	0.63539
15846	-1503.78	-1667.065	163.2857	3.060031	6.980622	1.02437	1.530577	0.708726
15852	-1506.891	-1670.674	163.7832	1.894728	7.46875	0.8802008	2.20082	0.5690405
15858	-1512.263	-1676.731	164.4672	0.7762589	7.411577	1.02153	2.510673	0.4171902
15864	-1513.06	-1679.154	166.0932	0.4796187	6.201253	0.8459229	1.890488	0.4814289
15870	-1516.469	-1680.56	164.0916	1.365387	6.134429	1.245472	2.636666	0.5457693
15876	-1518.778	-1680.968	162.1907	1.779438	9.605463	1.683	2.352134	0.5154045
15882	-1516.544	-1678.448	161.9043	2.062601	10.97796	1.48256	2.09606	0.5003886
15888	-1517.751	-1679.875	162.1234	1.584179	9.798257	1.248403	2.958232	0.4731841
15894	-1511.372	-1671.847	160.4757	2.714261	11.49568	1.441147	2.753052	0.4731841
15900	-1503.461	-1666.006	162.5452	1.349	10.70144	0.9718078	2.753052	0.4731841
15906	-1506.581	-1670.498	163.9167	0.8586785	8.523187	0.9910265	2.577174	0.4108178
15912	-1509.921	-1674.932	165.0113	0.4209997	7.073833	1.321512	2.163566	0.4143492
15918	-1517.259	-1682.287	165.0283	0.1654056	7.073833	1.596238	2.100386	0.3473557
15924	-1508.081	-1673.096	165.0145	0.1654056	8.488247	1.035348	2.100386	0.3473557
15930	-1500.116	-1665.031	164.9145	0.07124602	8.464555	0.9663783	2.416488	0.4188624
15936	-1507.724	-1671.985	164.2609	0.07124602	9.406342	0.9711219	2.743473	0.4889795
15942	-1503.915	-1668.696	164.7817	0.07642847	9.53814	1.229029	1.915574	0.4825298
15948	-1513.958	-1679.695	165.7366	0.07642847	6.845898	1.453467	1.769319	0.4895585
15954	-1506.193	-1671.456	165.2626	0.08101127	8.625924	1.100163	1.879995	0.4861592
15960	-1524.722	-1690.016	165.2941	0.07628047	8.494803	1.100163	1.889208	0.4249563
15966	-1513.496	-1677.918	164.4221	0.06082104	8.853273	1.097452	2.657787	0.5430106
15972	-1508.641	-1672.237	163.5952	0.06082104	11.07224	1.186325	2.657787	0.447775
15978	-1499.05	-1663.362	164.3123	0.06825732	8.710089	0.6960539	3.186558	0.400651
15984	-1495.088	-1658.375	163.2877	0.08487383	11.81797	0.8916148	2.919212	0.3104861
15990	-1499.974	-1664.458	164.484	0.1323973	9.765719	0.8916148	2.319051	0.3104861
15996	-1510.424	-1675.24	164.8157	0.09162805	9.182708	0.8537701	2.321906	0.3700569
16002	-1512.55	-1676.871	164.3213	0.08195383	9.658141	1.290591	2.239429	0.3861961
16008	-1508.176	-1672.336	164.1607	0.08195383	9.658141	1.443169	2.239429	0.3648791
16014	-1495.227	-1659.457	164.2303	0.09675735	9.456355	1.443169	2.231288	0.3755575
16020	-1497.75	-1661.475	163.7255	0.09675735	10.3621	1.352247	2.455519	0.3055757
16026	-1504.711	-1668.948	164.2366	0.1123277	10.3621	1.080138	2.196154	0.305667
16032	-1507.807	-1671.995	164.188	0.1467649	10.3621	1.395429	1.906743	0.3096896
16038	-1511.085	-1676.207	165.1218	0.1418546	7.852442	0.8908585	2.369038	0.3149043
16044	-1507.346	-1671.773	164.4265	0.1193047	7.949545	1.127054	2.812268	0.3138159
16050	-1514.398	-1680.291	165.893	0.1661504	5.898541	0.9993684	2.317817	0.3310978
16056	-1511.321	-1675.584	164.2636	0.1177211	8.471442	1.519137	2.376718	0.2952949
16062	-1517.227	-1681.56	164.3327	0.4653346	8.113302	1.234458	2.457605	0.3928082
16068	-1514.136	-1678.873	164.7369	0.2057008	8.91544	1.234458	2.010286	0.3813481
16074	-1511.316	-1674.768	163.4519	0.1615962	9.500339	1.025491	3.215352	0.2675795
16080	-1507.763	-1672.373	164.6094	0.1386374	8.61569	1.027927	2.377658	0.2599042
16086	-1505.284	-1670.102	164.818	0.1061934	8.560716	0.946596	2.401569	0.3300546
16092	-1512.207	-1676.265	164.0578	0.1175587	10.1758	1.144884	2.384056	0.3210473
16098	-1515.409	-1679.504	164.0958	0.1193123	10.1758	0.8802023	2.583737	0.3008857
16104	-1504.425	-1668.932	164.5064	0.1045139	8.570335	1.143708	2.504209	0.3203538
16110	-1499.689	-1664.396	164.7067	0.0752899	9.992239	0.7367784	2.289751	0.3769287
16116	-1505.421	-1669.672	164.2516	0.09147661	10.69891	0.9400387	2.321764	0.4147606
16122	-1501.878	-1666.533	164.6555	0.1588618	7.813017	1.335617	2.388126	0.3103437
16128	-1506.986	-1671.004	164.018	0.1166978	11.08144	0.8481378	2.388126	0.2860103
16134	-1509.177	-1672.808	163.6308	0.08924576	10.70617	0.9359315	2.832371	0.2860103
16140	-1511.975	-1676.403	164.4282	0.09412554	9.575205	0.9359315	2.472903	0.3484868
16146	-1508.072	-1671.42	163.3478	0.06695354	13.23567	0.9359315	2.472903	0.3484868
16152	-1511.618	-1674.796	163.1783	0.06751738	11.71097	0.7385018	3.278938	0.3645123
16158	-1513.488	-1675.62	162.1319	0.06751738	13.8416	1.078051	3.388655	0.3530038
16164	-1506.143	-1668.677	162.5342	0.06751738	13.8416	1.296193	2.779117	0.3628222
16170	-1515.488	-1679.025	163.5372	0.06751738	11.33464	0.9421887	2.868069	0.4322516
16176	-1506.608	-1670.984	164.3754	0.06751738	8.705529	1.247403	2.605464	0.4775079
16182	-1515.31	-1680.077	164.7671	0.06415462	8.020856	1.334601	2.374207	0.5917286
16188	-1505.518	-1671.186	165.6687	0.06378542	7.08607	1.205295	1.954325	0.6419261
16194	-1511.002	-1677.536	166.5344	0.06378542	5.932384	1.205295	1.511441	0.7880378
16200	-1508.869	-1676.051	167.1819	0.07070227	4.820636	1.205738	1.368845	0.8438086
16206	-1507.729	-1673.896	166.168	0.07070227	7.825723	0.9462363	1.42905	0.5828881
16212	-1508.995	-1675.487	166.4922	0.07830671	5.402883	1.423989	1.670386	0.6412234
16218	-1511.883	-1678.327	166.4442	0.07505825	6.560573	0.8775286	1.749982	0.5385676
16224	-1507.07	-1673.355	166.2856	0.0707818	6.603271	0.9718707	1.749982	0.6808618
16230	-1500.01	-1666.484	166.4742	0.07129944	6.255357	0.9275252	1.793412	0.6056516
16236	-1507.729	-1674.321	166.5919	0.07129944	5.804126	1.095433	1.717339	0.6056516
16242	-1507.741	-1674.574	166.8326	0.07792224	5.456891	1.024642	1.717339	0.578539
16248	-1507.047	-1673.643	166.5968	0.06927531	5.340396	0.9507732	2.083368	0.6106331
16254	-1507.998	-1673.768	165.7705	0.06927531	7.119038	1.307316	1.760076	0.5639832
16260	-1500.295	-1666.727	166.4316	0.06927531	5.808555	0.9864744	1.984702	0.6102606
16266	-1508.948	-1673.955	165.0072	0.05657964	8.187178	1.270016	2.100761	0.6849636
16272	-1504.012	-1669.526	165.5138	0.05978427	8.187178	1.05963	1.821893	0.6378023
16278	-1516.79	-1681.988	165.1982	0.05978427	8.329894	1.326994	1.730472	0.7893547
16284	-1509.018	-1676.078	167.0601	0.06014182	5.32765	0.860312	1.511526	0.925619
16290	-1510.746	-1677.93	167.184	0.05662821	5.180829	0.9941764	1.309048	0.9503947
16296	-1501.639	-1667.89	166.2507	0.05662821	6.597024	1.036826	1.658313	0.801993
16302	-1513.137	-1678.169	165.0312	0.05662821	9.159681	1.293403	1.703142	0.6779003
16308	-1499.014	-1665.381	166.3673	0.06353584	6.957856	0.7762135	1.703142	0.7045013
16314	-1506.35	-1672.885	166.5353	0.06353584	5.714139	1.101952	1.771607	0.7045013
16320	-1508.562	-1675.228	166.6662	0.07475237	7.033748	0.7048836	1.474604	0.6065418
16326	-1511.852	-1679.461	167.6096	0.07475237	5.165307	0.7048836	1.402485	0.5814389
16332	-1514.307	-1678.207	163.8998	0.04364782	10.30008	1.09063	2.511387	0.8899
16338	-1513.002	-1676.504	163.5016	0.04172285	10.46644	1.09063	2.755001	0.9994039
16344	-1509.208	-1673.227	164.0186	0.04172285	10.13506	0.699966	2.763373	0.9642225
16350	-1508.911	-1671.786	162.8753	0.04172285	11.78394	1.482842	2.812896	0.7425968
16356	-1499.803	-1663.06	163.2572	0.0463134	11.78394	1.122838	2.812896	0.6793464
16362	-1502.494	-1665.56	163.0663	0.0463134	11.71917	1.122838	3.022882	0.6793464
16368	-1502.349	-1666.746	164.3972	0.0463134	9.392656	1.019749	2.52502	0.6997489
16374	-1513.253	-1676.801	163.5482	0.04752653	11.33296	1.163361	2.614048	0.6811739
16380	-1515.908	-1681.01	165.1026	0.04752653	8.319773	0.771568	2.397219	0.780435
16386	-1507.044	-1670.872	163.8283	0.04596896	12.01195	0.836477	2.397219	0.780435
16392	-1514.785	-1678.251	163.4653	0.04596896	11.43671	1.355981	2.424518	0.7692661
16398	-1510.901	-1675.487	164.586	0.04717651	10.16989	0.9417585	2.078914	0.8093859
16404	-1518.833	-1684.531	165.6986	0.05453609	7.056024	0.9696997	2.078914	0.8077078
16410	-1514.413	-1679.383	164.9691	0.0863036	9.254344	1.089939	1.953228	0.4760394
16416	-1518.55	-1684.457	165.9071	0.4363948	7.071011	0.8432525	1.721629	0.4020684
16422	-1522.492	-1687.686	165.1944	0.05339815	9.427884	0.8167442	1.879897	0.7488414
16428	-1527.805	-1693.784	165.9782	0.05242801	7.659205	0.7585776	1.725819	0.8551465
16434	-1524.861	-1689.823	164.9617	0.9638621	8.154789	1.126421	1.374865	0.7161403
16440	-1520.667	-1688.232	167.5652	0.5880734	3.570244	1.108306	1.399539	0.6881026
16446	-1518.143	-1677.753	159.6103	5.656229	8.049729	0.8354385	2.435881	0.5212262
16452	-1523.5	-1683.327	159.827	3.313208	13.67768	1.297744	2.327666	0.5212262
16458	-1516.555	-1680.574	164.0195	1.185228	7.699134	1.396531	2.074425	0.5621557
16464	-1503.562	-1667.594	164.0324	1.346809	8.324883	1.247764	1.791779	0.6025432
16470	-1528.352	-1694.604	166.252	0.05633762	6.559896	1.000672	1.736423	0.7651404
16476	-1531.61	-1697.191	165.581	0.05633762	7.992038	0.9033054	1.982127	0.6528331
16482	-1521.344	-1687.497	166.1531	0.05633762	6.121506	1.031668	1.982127	0.7917555
16488	-1520.316	-1684.113	163.7972	0.05019787	11.59587	1.018975	2.433568	0.6690428
16494	-1528.471	-1692.372	163.9009	0.05019787	12.04204	1.095085	2.061784	0.7696662
16500	-1523.987	-1687.86	163.8726	0.05034258	10.0178	1.200483	2.666849	0.6782802
16506	-1527.738	-1690.917	163.1794	0.05034258	11.14224	0.9297805	3.313464	0.5763132
16512	-1516.101	-1679.495	163.3944	0.0509147	10.26876	0.8814466	3.421157	0.5763132
16518	-1510.224	-1671.311	161.0868	0.0509147	14.97062	1.163528	4.131764	0.4875579
16524	-1502.814	-1663.78	160.9655	0.04928736	15.29752	1.206677	4.131764	0.4875579
16530	-1503.529	-1665.549	162.0199	0.04928736	15.79708	1.206677	2.957366	0.5046686
16536	-1509.578	-1671.76	162.182	0.04928736	15.97091	0.9106735	3.048791	0.5046686
16542	-1513.899	-1674.893	160.9942	0.04928736	15.97091	1.265042	3.884386	0.4870668
16548	-1515.963	-1679.496	163.5338	0.05061016	10.27896	1.240905	2.924282	0.5642431
16554	-1522.107	-1685.794	163.6874	0.05061016	9.649885	1.087306	3.023118	0.7801548
16560	-1513.571	-1678.065	164.4934	0.05031465	8.706974	1.551896	2.073188	0.8150551
16566	-1531.491	-1697.571	166.0793	0.05630039	6.223159	1.148894	1.875192	0.8150551
16572	-1525.713	-1692.579	166.8659	0.07034408	6.004596	1.032224	1.323439	0.7714759
16578	-1522.701	-1689.748	167.0469	0.07034408	5.103295	1.297347	1.293945	0.8089306
16584	-1527.458	-1693.84	166.3818	0.07034408	6.486019	1.261055	1.372908	0.7565425
16590	-1516.964	-1683.819	166.8557	0.06440256	6.52985	0.7205275	1.372908	0.8189193
16596	-1530.922	-1697.162	166.2403	0.06048297	6.52985	1.144784	1.569514	0.8245016
16602	-1517.357	-1684.093	166.7359	0.06048297	6.213096	0.8122087	1.535597	0.8381159
16608	-1505.854	-1672.528	166.6747	0.06048297	6.092952	1.095749	1.373256	0.8337638
16614	-1495.465	-1662.601	167.1361	0.06048297	5.05553	1.078613	1.373256	0.90691
16620	-1516.806	-1683.264	166.4577	0.06048297	7.283486	1.078613	1.012534	0.9241886
16626	-1510.791	-1678.335	167.5438	0.06048297	4.573674	0.9474227	1.277099	0.9884668
16632	-1533.444	-1693.194	159.75	5.178215	8.12583	1.631127	1.957083	0.5957643
16638	-1518.653	-1680.912	162.2593	2.155378	9.784358	1.236301	2.263474	0.5553063
16644	-1517.192	-1677.791	160.5998	3.498367	9.784358	1.435572	2.385728	0.5646057
16650	-1513.579	-1675.556	161.9768	2.831553	9.053125	1.275211	2.081623	0.5646057
16656	-1506.196	-1668.236	162.0409	3.076649	8.436497	1.139622	2.081623	0.6853288
16662	-1526.513	-1687.828	161.3148	3.076649	9.648664	1.53708	2.043298	0.5624188
16668	-1526.284	-1685.695	159.4114	3.987855	10.65967	1.524639	2.716577	0.5624188
16674	-1516.632	-1676.813	160.1815	2.637528	11.71967	1.085498	3.402886	0.537656
16680	-1513.13	-1673.336	160.2061	2.511212	11.71967	1.09197	3.49975	0.4766697
16686	-1518.386	-1679.833	161.4467	2.419051	10.30282	1.09197	2.789539	0.5173248
16692	-1522.815	-1681.663	158.8478	5.499821	9.589134	0.9838956	2.623976	0.629939
16698	-1518.246	-1678.499	160.2528	3.30046	11.3098	1.282085	2.588214	0.5808488
16704	-1508.957	-1671.82	162.8625	2.161109	8.214806	0.9170575	2.535705	0.5139448
16710	-1517.198	-1679.928	162.7294	1.68267	9.533536	1.212673	2.379522	0.5139448
16716	-1514.281	-1676.214	161.9327	1.626778	12.37427	1.099994	2.459128	0.4689945
16722	-1511.897	-1677.748	165.8506	0.07309819	7.073978	0.9830546	2.023111	0.4919928
16728	-1509.934	-1676.11	166.1759	0.07853641	6.822905	1.015724	1.764719	0.5260435
16734	-1514.528	-1680.619	166.0914	0.4009103	6.375017	1.081786	1.648115	0.4324247
16740	-1510.246	-1676.126	165.88	0.3593946	6.869444	1.280011	1.48751	0.4262782
16746	-1512.799	-1679.676	166.8774	0.2085775	5.415027	0.8909203	1.69395	0.4226751
16752	-1515.027	-1681.59	166.5634	0.1991888	6.03569	0.9236606	1.69395	0.4451827
16758	-1518.809	-1686.475	167.6659	0.1255189	4.724507	0.8905689	1.348193	0.5796361
16764	-1518.099	-1685.327	167.2283	0.09317015	5.485686	0.9948623	1.32162	0.5796361
16770	-1518.915	-1685.874	166.9598	0.1264118	5.398861	0.9948623	1.605842	0.4492402
16776	-1530.488	-1696.363	165.8747	0.1182081	7.325387	1.336671	1.495685	0.4502926
16782	-1521.14	-1687.913	166.7729	0.1369908	5.990487	0.8821901	1.611364	0.456545
16788	-1515.531	-1682.316	166.7847	0.1311711	5.228088	1.238633	1.611364	0.4206416
16794	-1517.64	-1682.944	165.3046	0.2177821	6.903974	1.238633	2.216902	0.3954643
16800	-1518.359	-1685.323	166.9643	0.1816415	6.287902	0.7614932	1.331876	0.3891832
16806	-1533.894	-1700.839	166.9453	0.257124	5.353897	1.053403	1.450808	0.4384374
16812	-1528.114	-1693.959	165.8452	0.4481085	5.670342	1.763551	1.52197	0.5946878
16818	-1514.628	-1680.052	165.4231	0.9680726	5.619612	1.428634	1.706313	0.7045185
16824	-1515.026	-1679.602	164.5759	1.825966	6.66797	1.239493	1.31116	0.8288972
16830	-1508.238	-1672.764	164.526	2.103408	5.81032	1.369298	1.405058	0.7495897
16836	-1507.818	-1672.686	164.8681	1.597141	6.526473	0.8546187	1.788058	0.687338
16842	-1516.317	-1681.947	165.6299	1.217662	6.215196	0.9616939	1.467955	0.625518
16848	-1525.826	-1690.752	164.926	1.05326	7.103666	1.342002	1.58811	0.5846334
16854	-1519.805	-1686.873	167.0681	0.1046002	4.821756	1.285801	1.525816	0.5670948
16860	-1532.935	-1699.522	166.5874	0.8783838	5.177696	0.7838482	1.298763	0.9448453
16866	-1522.253	-1686.312	164.0587	3.07714	5.548571	1.202459	0.97662	0.9979144
16872	-1516.011	-1679.715	163.704	2.940459	6.575517	0.9497945	1.303802	0.9363843
16878	-1500.307	-1665.577	165.2699	1.695126	5.928505	0.996586	1.30814	0.8470688
16884	-1507.045	-1672.216	165.1711	1.445727	5.997353	1.284016	1.454435	0.6791236
16890	-1502.643	-1666.385	163.7422	1.973637	7.956904	0.9860873	1.837942	0.6453387
16896	-1507.999	-1670.432	162.4325	3.002535	8.469135	0.9378874	1.903241	0.7660397
16902	-1513.969	-1676.212	162.2431	3.243939	8.793169	1.207573	1.500005	0.7106457
16908	-1513.888	-1676.649	162.7607	2.131254	8.761475	1.830976	1.500005	0.7505293
16914	-1521.605	-1687.253	165.648	0.8816239	6.072234	0.9996138	1.74692	0.7486323
16920	-1514.11	-1677.907	163.7966	2.297687	5.424861	1.621623	1.896448	0.7408961
16926	-1507.662	-1670.225	162.5623	2.994624	8.005672	1.356067	1.565683	0.7322178
16932	-1517.202	-1681.934	164.7321	1.544186	5.580966	1.384392	1.865345	0.7322178
16938	-1531.206	-1694.832	163.6262	1.355817	8.939155	1.222301	1.956472	0.6780279
16944	-1526.236	-1688.404	162.1686	3.421468	6.44188	1.186398	2.377534	0.6737248
16950	-1530.439	-1694.016	163.5765	1.575011	7.095657	1.395045	2.368761	0.5829127
16956	-1522.039	-1684.071	162.032	2.174208	10.00471	1.848603	1.749516	0.7373849
16962	-1535.33	-1698.807	163.4769	1.304919	9.038006	1.321314	2.076086	0.487759
16968	-1534.345	-1697.841	163.4964	1.58891	7.970431	1.209751	2.257668	0.6028737
16974	-1528.571	-1690.007	161.4364	3.239422	9.480632	1.108025	2.206073	0.636719
16980	-1511.693	-1673.362	161.6689	3.830764	8.713994	1.108025	1.540943	0.8175488
16986	-1505.257	-1669.002	163.7458	1.816734	7.152578	1.08673	2.244951	0.5409243
16992	-1511.191	-1672.607	161.4161	3.531147	9.542853	0.958358	2.087952	0.5597854
16998	-1513.762	-1677.235	163.4731	1.907283	8.100849	1.003389	2.07999	0.6870809
17004	-1525.394	-1687.993	162.5989	2.294372	7.282607	1.210107	2.740698	0.4799737
17010	-1516.727	-1674.262	157.5354	6.630808	9.88688	0.9754077	2.740698	0.5315516
17016	-1520.369	-1680.299	159.9299	4.588876	9.16258	1.340364	2.273538	0.5437788
17022	-1516.928	-1677.284	160.3557	4.316138	9.16258	1.23005	2.203046	0.6286055
17028	-1516.563	-1678.937	162.3739	2.478821	9.075069	1.106819	2.203046	0.5091493
17034	-1514.709	-1675.136	160.4267	3.008523	11.16688	1.277761	2.761107	0.5499815
17040	-1517.111	-1680.548	163.4367	2.221866	7.328118	0.9320335	2.190643	0.6629096
17046	-1516.613	-1678.4	161.7879	3.639958	8.365068	0.9320335	2.033391	0.6254125
17052	-1505.973	-1668.595	162.6221	2.313566	8.936294	1.236145	2.033391	0.5673014
17058	-1510.276	-1669.944	159.668	4.9179	9.782774	1.192607	2.136812	0.5496847
17064	-1514.611	-1677.417	162.806	1.891636	10.13603	0.9401852	2.158674	0.554269
17070	-1518.844	-1679.908	161.0643	3.427436	10.58653	0.9401852	2.214058	0.5772065
17076	-1515.116	-1678.613	163.4963	2.043768	8.002694	0.899827	2.098507	0.6042715
17082	-1513.348	-1675.823	162.4752	3.255007	8.321519	0.9023715	1.723012	0.7290039
17088	-1518.373	-1683.173	164.7995	1.770544	5.672709	1.185201	1.723012	0.7290039
17094	-1522.129	-1685.446	163.3171	2.545342	7.036167	1.714802	1.245006	0.8306416
17100	-1519.745	-1681.165	161.4194	5.787613	5.159181	0.9170636	1.371074	1.011243
17106	-1521.429	-1684.679	163.2501	3.663885	5.159181	1.37054	1.210502	1.017011
17112	-1509.098	-1671.868	162.7702	2.841978	8.099589	1.134929	1.648092	0.794273
17118	-1513.445	-1678.092	164.6476	2.27862	5.745021	0.9831431	1.476314	0.8105035
17124	-1515.715	-1677.979	162.2645	1.833891	9.000249	1.551072	2.552786	0.4646236
17130	-1516.025	-1679.227	163.2024	3.793564	4.853888	1.326803	1.430253	0.9127859
17136	-1516.779	-1675.723	158.9441	7.291277	6.246056	1.326803	1.430253	0.9950561
17142	-1520.088	-1682.983	162.8941	2.035286	8.764994	1.457671	1.803114	0.7477095
17148	-1520.155	-1682.746	162.591	1.464901	11.62658	1.147731	2.133642	0.5201973
17154	-1515.783	-1680.566	164.7827	0.7251911	8.097208	0.8754752	2.129754	0.4394488
17160	-1512.754	-1677.82	165.0662	0.09490265	7.102163	1.33151	2.413805	0.4157442
17166	-1509.142	-1674.954	165.8123	0.1182039	7.199996	1.206327	1.73043	0.4276094
17172	-1513.076	-1678.916	165.8405	0.2023751	7.199996	1.202529	1.615391	0.4110947
17178	-1517.485	-1683.855	166.3704	0.1354133	6.929024	0.9475887	1.505014	0.382934
17184	-1518.184	-1681.471	163.2875	2.975738	7.470812	0.960376	1.355178	0.8726368
17190	-1507.992	-1669.957	161.9646	2.445201	10.77443	1.175228	1.99961	0.587493
17196	-1512.334	-1672.331	159.997	3.997276	10.24348	1.435565	2.336554	0.5710331
17202	-1507.379	-1670.589	163.2103	1.655191	8.164843	1.195533	2.435204	0.5159226
17208	-1511.827	-1676.194	164.3663	1.328068	6.352523	1.10309	2.444476	0.5159226
17214	-1506.788	-1667.591	160.8028	3.072116	11.11685	1.172294	2.444476	0.5159226
17220	-1516.567	-1677.761	161.1937	2.549528	11.5665	1.168276	2.444476	0.5089495
17226	-1514.813	-1676.335	161.5212	2.246155	11.51106	1.168276	2.429993	0.4427646
17232	-1519.998	-1680.104	160.1058	3.297598	11.69519	1.7537	2.177157	0.5988445
17238	-1502.549	-1664.151	161.6028	3.895015	7.745918	1.001686	2.119376	0.6523611
17244	-1514.614	-1673.453	158.839	6.316543	7.661098	1.3431	2.158374	0.6523611
17250	-1507.21	-1669.06	161.8494	3.750109	7.661098	1.089897	1.922299	0.7267149
17256	-1502.456	-1666.894	164.4379	1.6505	6.492786	1.246514	1.783391	0.699852
17262	-1502.249	-1664.857	162.6078	2.918382	7.594224	1.246514	1.783391	0.8429078
17268	-1508.319	-1673.043	164.7234	2.155305	5.314047	1.075522	1.672108	0.7705159
17274	-1514.698	-1678.35	163.6526	2.96537	5.669986	1.044134	1.753301	0.8186814
17280	-1519.748	-1682.797	163.0487	1.777182	8.797053	1.383374	1.980322	0.7249408
17286	-1522.044	-1682.614	160.5697	3.564958	10.11134	1.589993	2.07042	0.6414583
17292	-1512.242	-1674.74	162.4977	3.229977	7.170966	1.395725	1.659291	0.7777325
17298	-1520.944	-1686.1	165.1559	1.199025	6.747521	0.9842397	1.659291	0.7113146
