Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14580	-1503.663	-1665.299	161.6366	4.034429	7.516881	1.158455	1.788588	0.8014703
14586	-1498.092	-1660.382	162.2894	4.43021	5.621489	1.195196	1.53814	0.8014703
14592	-1510.206	-1674.416	164.2096	1.993224	5.753224	1.801166	1.413008	0.8160475
14598	-1514.391	-1678.401	164.0099	2.681239	5.753224	0.8456258	1.755927	0.9155659
14604	-1517.126	-1680.72	163.5948	2.953714	5.82428	1.41044	1.376881	0.8352573
14610	-1532.285	-1695.339	163.0535	2.857758	8.009641	1.036326	1.450094	0.8352573
14616	-1520.487	-1684.634	164.1464	1.683603	7.542961	1.45809	1.412131	0.6709516
14622	-1522.735	-1686.154	163.419	2.269673	8.81812	0.9795812	1.502311	0.7332908
14628	-1522.947	-1685.54	162.5923	2.860409	8.633069	0.9795812	1.828305	0.6951609
14634	-1519.185	-1682.281	163.0967	2.591472	8.875894	1.091148	1.393401	0.6951609
14640	-1531.212	-1696.215	165.0032	1.272535	6.510747	1.038475	1.776228	0.7298802
14646	-1531.186	-1694.763	163.5776	2.213977	8.437422	1.038475	1.533959	0.6312487
14652	-1521.703	-1681.686	159.9827	2.776463	14.65076	0.9852683	2.753233	0.4186031
14658	-1515.668	-1678.938	163.2698	0.8663984	10.94694	1.102459	2.284184	0.4040147
14664	-1521.499	-1683.392	161.8928	2.302757	10.74518	0.9346301	2.464885	0.5803971
14670	-1510.196	-1670.209	160.0124	4.575474	9.794127	0.9038335	2.409424	0.5882579
14676	-1524.112	-1684.442	160.3293	2.471276	14.08325	1.385173	2.477668	0.4904776
14682	-1530.146	-1691.864	161.7184	2.471276	9.587314	1.108544	2.685259	0.4711409
14688	-1515.389	-1674.696	159.3071	5.031779	9.587314	1.006997	2.637134	0.5320745
14694	-1515.842	-1674.193	158.351	4.607088	14.05228	1.252021	2.457141	0.5034731
14700	-1510.884	-1676.613	165.7293	0.06879534	6.608267	1.15502	2.175238	0.5254385
14706	-1513.862	-1678.788	164.9263	0.06879534	8.58806	1.518443	1.837688	0.4931704
14712	-1514.749	-1680.576	165.8269	0.07698946	6.1443	1.146706	2.28136	0.5525638
14718	-1509.102	-1674.955	165.8534	0.07698946	8.094523	0.9239545	1.668035	0.4933623
14724	-1515.32	-1681.357	166.0365	0.09775328	6.899213	1.02959	1.838379	0.4732186
14730	-1524.123	-1689.133	165.0103	0.09775328	8.922693	1.02959	2.038066	0.3701446
14736	-1512.219	-1677.248	165.0298	0.09775328	8.591064	1.180913	2.003429	0.3951653
14742	-1520.82	-1681.582	160.7617	3.91062	8.886997	1.200314	2.356552	0.526592
14748	-1502.799	-1665.776	162.9776	2.190433	8.341911	1.196563	2.053989	0.5794595
14754	-1508.208	-1670.719	162.5109	3.061264	7.542728	0.9612515	2.174241	0.6340549
14760	-1520.301	-1680.947	160.6462	3.523343	9.854416	1.358618	2.337558	0.6432386
14766	-1510.232	-1673.426	163.194	1.606154	9.296128	1.353093	1.868337	0.7085511
14772	-1511.513	-1677.747	166.2338	1.212214	4.256497	1.66385	1.068617	0.8252944
14778	-1528.014	-1689.333	161.319	6.052717	4.923546	0.9948445	1.084114	1.165865
14784	-1507.117	-1672.54	165.4227	0.7979262	6.156963	1.56342	1.53122	0.6380807
14790	-1516.679	-1679.393	162.7137	2.946076	7.769979	1.016597	1.931113	0.6565429
14796	-1518.962	-1680.982	162.02	3.17518	8.5829	1.158139	1.947178	0.6546698
14802	-1513.696	-1676.628	162.9317	2.576584	7.358426	1.290843	1.945524	0.7129034
14808	-1525.354	-1690.719	165.3652	0.7242839	6.003452	1.205386	2.106323	0.5289546
14814	-1527.689	-1691.423	163.7335	1.030475	9.155367	1.424425	1.952316	0.5289546
14820	-1533.876	-1699.256	165.38	2.11046	4.64484	0.8473312	1.440516	0.9992937
14826	-1536.682	-1697.969	161.2863	5.887242	5.078614	1.141099	1.217007	1.016561
14832	-1537.986	-1702.9	164.9141	2.194245	5.373257	0.9416839	1.473839	0.8643489
14838	-1516.307	-1680.344	164.0366	3.041966	5.45345	0.9746812	1.400268	0.8995887
14844	-1521.835	-1685.985	164.1504	3.041966	5.45345	0.8121909	1.492364	0.8471591
14850	-1537.562	-1701.227	163.6648	3.151762	6.067252	0.9623149	1.445313	0.823335
14856	-1535.276	-1699.027	163.7516	3.089189	5.096336	1.252195	1.557547	0.8828528
14862	-1529.406	-1693.652	164.2466	3.132344	5.495448	0.8522288	1.169826	0.9338459
14868	-1521.396	-1686.49	165.0949	1.02484	6.215348	1.383391	1.780211	0.6256721
14874	-1517.116	-1681.273	164.1569	1.52359	7.339827	1.362135	1.780211	0.5382723
14880	-1513.084	-1674.904	161.8196	4.248222	7.224417	0.962412	1.781863	0.6854866
14886	-1529.392	-1692.094	162.702	2.476752	9.881344	0.8515294	1.781863	0.7166085
14892	-1526.373	-1689.07	162.696	2.483596	8.824218	1.293622	1.73185	0.6750573
14898	-1520.936	-1684.493	163.5571	1.394393	7.516568	1.178447	2.569637	0.6750573
14904	-1525.805	-1689.114	163.3089	1.43959	8.627246	1.384057	2.192912	0.5476473
14910	-1519.021	-1683.023	164.0024	1.295862	8.064819	1.319909	1.9153	0.5476473
14916	-1516.888	-1678.187	161.299	2.067575	11.44819	1.553593	2.47869	0.5660614
14922	-1519.466	-1681.426	161.9609	3.585247	8.167748	1.021487	1.871406	0.6857177
14928	-1519.314	-1683.098	163.7845	1.990142	6.450101	1.26239	2.107173	0.6879705
14934	-1520.923	-1683.903	162.9799	3.193935	6.904811	0.8065578	1.96223	0.6885545
14940	-1514.575	-1677.938	163.3636	2.825251	7.252141	0.9451966	1.580707	0.8150487
14946	-1509.22	-1672.409	163.1885	3.35278	6.325163	1.111207	1.34868	0.9451491
14952	-1510.47	-1673.236	162.7653	2.043683	9.27457	1.303013	1.853595	0.8003684
14958	-1509.269	-1672.213	162.9442	3.613659	6.30933	1.065596	1.573971	0.7013999
14964	-1513.071	-1677.565	164.4939	2.179744	5.850486	1.065596	1.585314	0.8245605
14970	-1525.586	-1687.599	162.0124	4.655758	5.914143	1.011625	1.639815	0.7916624
14976	-1520.322	-1685.282	164.9597	2.115591	4.309313	1.542572	1.410096	0.9517072
14982	-1525.704	-1690.893	165.1898	2.115591	4.093064	1.441278	1.410096	0.9414033
14988	-1517.17	-1681.882	164.7113	2.115591	5.754211	0.9078145	1.660718	0.791435
14994	-1519.085	-1682.986	163.9011	1.643438	7.457226	1.361091	1.723034	0.8250918
15000	-1528.391	-1688.778	160.3875	5.808953	6.627468	1.33834	1.440994	0.8250918
15006	-1518.477	-1680.998	162.5209	3.021898	6.880949	1.586037	1.73088	0.8509822
15012	-1509.702	-1670.695	160.9936	3.804775	8.490853	1.343237	2.211324	0.6212077
15018	-1505.542	-1668.418	162.8759	2.355857	8.361403	1.343237	1.801983	0.6739705
15024	-1516.95	-1680.358	163.4088	2.181277	6.858615	1.487292	1.921284	0.6416587
15030	-1515.157	-1676.063	160.9062	5.390198	5.955059	1.07527	1.802878	0.9410896
15036	-1515.387	-1674.828	159.4408	5.390198	9.622932	1.201439	1.910107	0.6361733
15042	-1518.606	-1678.066	159.46	5.390198	8.324644	1.200046	2.384905	0.52649
15048	-1506.759	-1668.762	162.003	2.440173	9.270863	1.266817	2.384905	0.52649
15054	-1506.576	-1667.365	160.7896	3.255374	10.20248	1.266817	2.46998	0.5214752
15060	-1507.651	-1668.248	160.5969	3.709869	11.91779	0.9236786	2.021283	0.4951014
15066	-1506.421	-1668.578	162.1568	1.554726	12.98596	1.201687	2.035476	0.4687396
15072	-1502.146	-1667.265	165.1196	0.924826	5.535719	1.444927	2.143105	0.5281717
15078	-1501.231	-1665.877	164.6465	1.161992	5.646067	1.665315	2.115927	0.4444077
15084	-1503.142	-1667.829	164.6864	0.5231207	8.898569	1.326678	1.693193	0.5022464
15090	-1517.225	-1681.22	163.9952	1.192654	7.915367	1.270975	2.131687	0.5426789
15096	-1504.732	-1668.606	163.8736	1.400607	7.915367	0.9628792	2.346981	0.5634441
15102	-1516.425	-1679.382	162.9563	1.324488	10.31901	0.9367266	2.524708	0.4889165
15108	-1521.168	-1684.912	163.7439	1.172999	8.867797	1.129651	2.189126	0.4785954
15114	-1511.932	-1674.714	162.7814	1.478895	10.07647	1.129651	2.427383	0.4538532
15120	-1515.229	-1674.255	159.0265	4.327489	11.33258	1.129651	2.932715	0.4335934
15126	-1522.054	-1681.61	159.5556	3.713767	10.48658	1.129651	3.282285	0.4405258
15132	-1525.576	-1688.764	163.188	1.242172	10.48658	1.386798	1.877929	0.5073682
15138	-1518.914	-1683.575	164.6615	1.242172	6.38804	1.117495	2.187906	0.5994407
15144	-1513.955	-1676.71	162.7549	2.573021	9.201848	1.074465	1.6054	0.7728916
15150	-1516.464	-1680.814	164.3506	1.84569	8.551937	0.8590787	1.215929	0.7263079
15156	-1519.527	-1686.491	166.9636	0.3652416	5.315113	1.164934	1.1199	0.7882338
15162	-1529.959	-1692.922	162.9633	2.902019	6.760997	1.19169	1.789784	0.905318
15168	-1518.537	-1681.562	163.0249	2.356257	8.107507	1.120696	1.934381	0.7300345
15174	-1521.27	-1685.09	163.8197	2.755677	5.920498	1.008778	1.774137	0.7309072
15180	-1521.414	-1685.002	163.5882	3.099289	6.013729	0.8128701	1.774137	0.7878464
15186	-1518.304	-1682.754	164.45	1.923594	6.79038	0.996217	1.584934	0.7513685
15192	-1523.701	-1689.141	165.4401	1.334076	6.073763	1.171893	1.310522	0.777126
15198	-1509.538	-1673.361	163.8232	2.017202	6.78976	1.48283	1.608536	0.799914
15204	-1504.551	-1666.915	162.3639	2.885801	8.297945	1.286785	1.846425	0.7033847
15210	-1511.812	-1670.281	158.4688	6.301282	9.452529	0.9172353	2.26168	0.7306471
15216	-1512.749	-1672.66	159.9108	4.701403	8.290277	1.425539	2.396717	0.6124558
15222	-1518.021	-1680.252	162.2308	2.82221	8.702499	1.085422	2.153752	0.5455668
15228	-1511.46	-1674.731	163.2712	1.269069	10.35601	1.038424	2.110156	0.6587319
15234	-1515.335	-1678.494	163.159	2.13644	9.456235	1.174881	1.51849	0.6585811
15240	-1514.832	-1678.385	163.5536	2.426429	7.660518	1.174881	1.386586	0.8266806
15246	-1510.965	-1675.589	164.624	1.303016	5.736471	1.757922	1.80426	0.7164288
15252	-1510.463	-1673.366	162.9029	2.703994	7.995274	0.9127227	2.001268	0.6542293
15258	-1519.741	-1682.356	162.6155	2.425245	8.284136	1.076806	2.293584	0.6542293
15264	-1517.967	-1682.956	164.989	2.111972	5.148361	1.12098	1.372748	0.9137402
15270	-1521.177	-1684.246	163.0695	2.495574	6.906028	1.839026	1.506221	0.8062141
15276	-1508.066	-1670.231	162.1644	3.655531	6.753303	1.055054	2.028187	0.8422311
15282	-1513.839	-1676.893	163.0545	2.168467	7.814941	1.396079	1.998712	0.6056207
15288	-1506.892	-1666.014	159.1217	5.232918	10.11892	1.238108	2.187296	0.6309617
15294	-1510.465	-1672.402	161.9368	3.478457	7.950926	1.238108	1.84948	0.7220458
15300	-1525.002	-1687.42	162.4178	3.06556	6.379833	1.450718	2.283313	0.612554
15306	-1496.455	-1659.747	163.2919	2.205788	6.827726	1.351873	2.162878	0.6244735
15312	-1507.189	-1672.262	165.0732	2.599541	4.327829	1.113905	1.309016	0.8465552
15318	-1509.045	-1669.677	160.632	5.872295	6.308004	1.084225	1.352741	1.014196
15324	-1518.245	-1682.608	164.3634	3.260204	4.332259	0.9392299	1.352741	1.036373
15330	-1520.253	-1683.838	163.5845	2.522129	6.415437	1.206691	1.833032	0.7094141
15336	-1514.615	-1677.549	162.934	2.522129	7.404118	1.366117	1.850806	0.7953611
15342	-1510.751	-1677.829	167.0775	0.5520481	5.117492	0.7515697	1.422541	0.6266729
15348	-1504.882	-1669.759	164.8777	2.014218	6.127806	0.8958939	1.523717	0.6385523
15354	-1517.484	-1678.117	160.6328	4.79761	8.245185	0.8833894	2.110012	0.6575986
15360	-1526.267	-1686.097	159.8301	5.334641	8.821761	1.127909	1.845079	0.7802186
15366	-1517.365	-1679.877	162.5117	1.525572	9.745751	1.524533	2.381996	0.5287689
15372	-1509.575	-1673.157	163.5825	1.739604	7.183709	1.1937	2.369213	0.4871863
15378	-1504.001	-1667.5	163.4988	1.251662	8.97756	1.278202	2.170764	0.4871863
15384	-1519.295	-1681.095	161.7997	2.596464	9.841511	1.150375	2.28283	0.7118505
15390	-1521.097	-1685.376	164.2785	2.370869	5.360805	0.8382379	2.083329	0.8126812
15396	-1512.396	-1674.567	162.1706	4.285618	5.360805	1.252438	1.958151	0.6685567
15402	-1510.988	-1676.698	165.7104	0.07055284	7.437085	1.071646	1.90947	0.6032177
15408	-1506.225	-1673.45	167.2253	0.07055284	5.376476	0.8626688	1.49481	0.6748006
15414	-1505.649	-1671.271	165.622	0.07055284	6.751522	1.590929	1.77316	0.6304191
15420	-1510.795	-1676.364	165.569	0.07055284	7.86462	1.36701	1.559076	0.677338
15426	-1522.64	-1689.694	167.0542	0.07055284	5.242036	0.8974044	1.714698	0.6422887
15432	-1508.608	-1675.391	166.7832	0.07055284	5.185154	1.080692	1.824453	0.6577289
15438	-1505.865	-1669.984	164.119	0.07055284	10.46474	1.328815	2.140103	0.3697203
15444	-1505.883	-1670.701	164.8176	0.07722672	9.955011	0.897132	2.057132	0.4254672
15450	-1510.559	-1676.756	166.1973	0.08603724	6.782843	0.897132	1.863759	0.4360084
15456	-1511.781	-1677.656	165.8753	0.08603724	8.154284	1.161509	1.377468	0.5044728
15462	-1497.631	-1664.447	166.816	0.08414336	6.084772	0.9644029	1.498097	0.5264153
15468	-1501.268	-1667.92	166.6517	0.08414336	6.818487	0.7984638	1.498097	0.5456043
15474	-1520.485	-1686.955	166.4701	0.08414336	6.464492	0.958285	1.675932	0.5456043
15480	-1516.238	-1682.742	166.5039	0.07294434	6.464492	0.958285	1.653255	0.5456043
15486	-1527.125	-1693.291	166.166	0.07294434	7.011483	0.890471	1.822483	0.5464774
15492	-1523.11	-1687.906	164.7964	0.9750321	7.442493	1.166322	1.822483	0.6039617
15498	-1522.437	-1686.808	164.3708	1.13872	7.857588	1.398105	1.694099	0.6039617
15504	-1517.055	-1678.037	160.9821	3.406951	10.97372	1.156568	1.947966	0.6601544
15510	-1516.251	-1678.743	162.4923	3.370443	6.757745	1.222682	1.947966	0.6378675
15516	-1522.357	-1683.837	161.4794	3.699504	9.712388	1.15751	1.561811	0.6654037
15522	-1516.784	-1679.271	162.487	3.66448	6.790903	1.379031	1.449386	0.7211056
15528	-1517.326	-1680.897	163.5702	2.450367	6.986688	1.07615	1.812269	0.6897007
15534	-1523.265	-1685.944	162.6787	2.665201	6.912946	1.449106	2.159094	0.6847769
15540	-1519.638	-1681.701	162.0635	3.25872	7.653095	1.449106	1.808008	0.7924255
15546	-1512.528	-1675.342	162.8141	3.849196	6.650833	0.850153	1.380618	0.9039671
15552	-1528.354	-1692.161	163.8067	1.625655	8.247194	1.076967	1.892029	0.6996634
15558	-1525.589	-1686.276	160.6867	4.889994	8.813759	1.124775	1.477587	0.7226622
15564	-1525.485	-1686.612	161.1277	4.754731	7.90512	0.903666	1.772996	0.6468849
15570	-1521.773	-1686.299	164.5266	1.30887	6.708848	1.669256	1.410252	0.8814498
15576	-1512.366	-1676.129	163.7624	2.627117	5.11341	1.669256	1.713932	0.7428888
15582	-1509.802	-1674.28	164.4775	2.005484	6.773772	0.9744632	1.441457	0.8364826
15588	-1526.493	-1691.256	164.7631	2.005484	6.70973	0.7057135	1.53499	0.7097574
15594	-1519.192	-1684.086	164.8944	0.6167164	6.707339	1.85237	1.750524	0.6004596
15600	-1524.795	-1688.033	163.2381	2.131459	8.060317	1.519927	1.610431	0.6739353
15606	-1513.982	-1677.676	163.694	1.918841	7.571518	1.174943	1.88417	0.6856177
15612	-1517.995	-1677.024	159.0293	6.104194	8.693502	1.236831	1.915322	0.5928392
15618	-1500.287	-1663.63	163.343	1.553096	9.594684	0.9567881	2.126636	0.5398096
15624	-1517.849	-1677.321	159.4718	4.654913	10.41452	1.436022	2.126636	0.6351366
15630	-1518.237	-1677.371	159.1341	3.811963	12.58151	1.389645	2.732315	0.4860973
15636	-1515.626	-1677.017	161.3904	2.467098	10.32633	0.9776214	2.903377	0.4721407
15642	-1509.131	-1669.651	160.5203	2.293076	11.88216	1.162299	3.287231	0.4990337
15648	-1518.666	-1678.846	160.1803	1.635916	15.28156	1.245913	3.28821	0.4397929
15654	-1512.792	-1673.728	160.9362	1.942487	12.40901	1.264407	2.961932	0.4397929
15660	-1516.757	-1680.83	164.073	1.69541	6.648392	1.068229	2.23985	0.6443544
15666	-1521.559	-1687.693	166.1334	0.8631883	5.30605	0.9755109	1.7596	0.5623266
15672	-1516.889	-1678.764	161.8749	2.73355	9.117841	1.274238	2.266788	0.5168204
15678	-1510.288	-1676.698	166.4098	0.303801	7.143958	0.9008995	1.284827	0.526694
15684	-1516.092	-1677.906	161.8138	4.600742	7.547065	0.867904	1.372006	0.7301077
15690	-1504.543	-1668.155	163.6115	2.712004	6.346084	0.911088	1.928815	0.7301077
15696	-1503.987	-1666.991	163.0037	2.22384	7.81932	1.132809	2.24436	0.6188473
15702	-1506.33	-1669.548	163.2185	2.503784	8.31831	0.8453675	1.802493	0.7060242
15708	-1509.094	-1670.689	161.5949	4.294859	7.474712	0.9248984	1.837816	0.7769193
15714	-1517.588	-1679.917	162.3298	2.853012	8.87503	1.021945	1.973566	0.6854835
15720	-1507.215	-1670.925	163.7102	1.173655	8.87503	0.9362314	2.413311	0.4883195
15726	-1506.413	-1669.514	163.1013	2.12016	7.327915	1.179266	2.413311	0.5811412
15732	-1511.708	-1671.433	159.7252	6.316867	7.327915	0.8891489	1.767685	0.7946171
15738	-1511.569	-1672.028	160.4595	6.316867	5.461406	1.005148	1.744751	0.806833
15744	-1511.915	-1675.325	163.4101	3.015496	6.136016	1.249844	1.531871	0.806833
15750	-1511.629	-1676.564	164.9348	1.226658	6.916536	1.227641	1.538308	0.7118628
15756	-1525.659	-1691.326	165.6678	1.226658	6.261542	0.749296	1.625535	0.575146
15762	-1525.551	-1690.67	165.1195	0.934733	5.637894	1.514325	2.018013	0.5311323
15768	-1528.104	-1691.95	163.8459	0.934733	10.1219	0.8692446	2.151788	0.4538238
15774	-1513.631	-1675.694	162.0633	3.056752	9.168594	1.022067	1.959027	0.6290459
15780	-1514.516	-1674.265	159.7493	3.056752	12.02081	1.334202	3.070455	0.4169733
15786	-1512.001	-1675.371	163.3703	1.819382	9.098099	0.872641	2.088177	0.5428852
15792	-1522.542	-1685.328	162.7861	1.455247	11.15369	0.9602726	2.277286	0.4756803
15798	-1530.692	-1693.444	162.7521	1.421355	9.308709	0.9602726	2.940258	0.4441694
15804	-1536.307	-1698.687	162.3799	2.224835	9.308709	0.8016998	2.663096	0.4341254
15810	-1522.767	-1684.721	161.954	0.880655	10.31809	0.9884435	3.875239	0.3653059
15816	-1518.903	-1680.825	161.922	0.9264385	12.08222	1.067214	3.232747	0.3510209
15822	-1534.617	-1694.935	160.3183	2.070786	14.24664	1.208685	2.973841	0.3649486
15828	-1523.043	-1683.946	160.9031	3.294735	9.378215	0.8779308	2.973841	0.5604246
15834	-1518.1	-1680.473	162.3733	2.409937	8.817857	1.058127	2.410757	0.5336235
15840	-1507.197	-1669.496	162.2983	2.369208	7.882226	1.072152	2.860324	0.5485668
15846	-1526.324	-1686.373	160.0494	4.509906	9.048446	1.072152	2.532349	0.5666616
15852	-1521.929	-1682.57	160.6411	3.181936	12.47963	1.039022	2.225896	0.4640607
15858	-1515.441	-1676.143	160.7018	3.181936	12.31839	0.9835201	2.268958	0.509563
15864	-1506.849	-1668.675	161.8259	2.109207	10.8867	1.052991	2.573603	0.5213195
15870	-1501.286	-1661.016	159.7306	3.452959	13.41188	1.076492	2.573603	0.4842436
15876	-1508.313	-1667.736	159.4238	3.6075	12.64061	1.080765	2.931879	0.5275585
15882	-1508.179	-1667.288	159.109	5.103327	9.812021	1.27602	2.421419	0.5327928
15888	-1510.619	-1673.403	162.7847	2.083693	9.014325	1.554933	1.769742	0.5618826
15894	-1510.685	-1674.507	163.8218	1.613351	7.640872	1.554933	1.708149	0.5979658
15900	-1517.674	-1681.362	163.6883	1.552827	9.045708	1.423866	1.481936	0.6421221
15906	-1516.805	-1680.018	163.213	1.903765	9.357366	1.201604	1.645999	0.7589141
15912	-1508.774	-1673.478	164.7043	1.903765	6.130533	0.981622	1.662331	0.7446493
15918	-1506.714	-1669.15	162.436	3.326113	6.724101	0.981622	2.284908	0.6753033
15924	-1506.869	-1668.286	161.4171	2.87788	9.65914	0.8589443	2.805684	0.4843869
15930	-1513.969	-1676.675	162.7056	1.845027	9.146143	1.302621	2.258663	0.6299385
15936	-1520.44	-1682.872	162.4319	3.909183	6.64923	0.9581777	1.730322	0.7301186
15942	-1527.294	-1687.957	160.6623	1.664106	12.70246	1.313646	3.389078	0.4646226
15948	-1527.823	-1688.076	160.253	2.685896	13.0669	0.8566267	3.131428	0.5027732
15954	-1511.523	-1675.939	164.4159	1.939673	6.864789	1.134911	1.437745	0.743752
15960	-1515.466	-1671.901	156.4352	8.431257	8.427406	1.262332	2.180152	0.743752
15966	-1509.328	-1671.711	162.3827	2.192551	9.925735	1.231987	2.045058	0.6084777
15972	-1509.707	-1673.688	163.9816	1.899409	6.913924	1.477583	1.611658	0.6510552
15978	-1509.009	-1672.731	163.7216	2.82593	6.381356	1.036904	1.475058	0.8505665
15984	-1514.146	-1677.994	163.8481	2.840662	5.692793	1.070474	1.645285	0.8185298
15990	-1520.456	-1686.175	165.719	0.6202665	6.637452	1.161062	1.607077	0.5720858
15996	-1520.445	-1683.657	163.2117	2.066931	8.314151	1.212359	1.898799	0.6768705
16002	-1516.043	-1677.512	161.4695	3.606119	9.031781	1.240842	1.772354	0.7443987
16008	-1518.487	-1679.672	161.1851	3.606119	10.89242	1.011076	1.709038	0.6741431
16014	-1527.343	-1687.64	160.2975	3.606119	10.89242	0.8345792	2.810203	0.5795563
16020	-1514.407	-1675.374	160.9671	2.177781	10.89242	1.187304	3.203976	0.3955439
16026	-1519.581	-1678.109	158.5274	4.511651	11.68654	1.426836	2.862167	0.4959976
16032	-1502.428	-1665.14	162.7118	2.729681	8.638663	0.7999005	2.061039	0.5921979
16038	-1501.711	-1664.193	162.482	3.12821	7.943338	0.7999005	2.130015	0.6524983
16044	-1512.037	-1675.127	163.0899	2.129135	7.957186	0.8189003	2.483672	0.6798965
16050	-1524.454	-1686.03	161.5752	2.129135	9.536641	1.559196	2.755135	0.497417
16056	-1525.453	-1687.733	162.2801	1.659871	10.55505	1.264043	2.463296	0.4703744
16062	-1518.699	-1679.111	160.4112	3.005895	13.46128	1.195852	2.20857	0.5142854
16068	-1520.515	-1681.579	161.064	3.011336	8.440429	1.00489	3.311645	0.5143967
16074	-1520.998	-1679.926	158.9281	4.703654	12.30913	1.349635	2.146502	0.5948904
16080	-1516.712	-1678.159	161.4472	2.464225	12.86306	1.221524	1.835002	0.598004
16086	-1519.101	-1680.976	161.8754	1.924055	10.24879	1.193759	2.770339	0.5377732
16092	-1520.574	-1684.241	163.6673	1.924055	8.315707	0.931108	1.894224	0.6125056
16098	-1517.114	-1681.823	164.7089	1.809037	6.958751	0.9183133	1.460069	0.7307451
16104	-1510.541	-1675.04	164.4992	2.060735	5.813625	1.534335	1.241558	0.8503718
16110	-1514.22	-1679.36	165.1398	1.587537	5.569266	1.192633	1.359525	1.022849
16116	-1522.434	-1687.234	164.8	2.473079	5.286765	0.9393633	1.360982	0.8569962
