Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18684	-245.7806	-413.4582	167.6776	0.162578	1.105318	2.115803	1.221309	1.99312
18690	-238.487	-405.9874	167.5003	0.08406469	1.685864	0.9668276	1.369381	2.393418
18696	-244.3238	-412.1276	167.8037	0.1384268	2.424873	0.9668276	1.450525	1.690384
18702	-245.3902	-412.3469	166.9567	0.05877955	1.033565	1.151313	1.467641	2.954607
18708	-249.2731	-415.8456	166.5724	0.06846232	1.207875	1.047729	1.485435	3.126255
18714	-246.6379	-414.6137	167.9758	0.08680593	0.9244681	1.120524	1.387077	2.446866
18720	-242.6623	-410.3802	167.7179	0.08680593	1.215225	1.120524	1.355591	2.446866
18726	-246.9262	-414.8218	167.8956	0.1053207	1.549582	0.8251323	1.15349	2.434248
18732	-250.5041	-418.3683	167.8642	0.06654526	1.341074	1.127066	1.770467	2.01467
18738	-248.9046	-416.8104	167.9057	0.0745888	0.6197785	1.317686	1.405149	2.546306
18744	-252.3578	-421.5272	169.1693	0.08412194	0.8506946	0.9032259	1.622334	1.695371
18750	-247.9405	-417.9338	169.9933	0.1189052	0.4341978	0.6108734	1.793451	1.385846
18756	-250.1291	-418.6213	168.4921	0.1098082	0.8928821	1.470472	1.730764	1.656037
18762	-242.2648	-410.4549	168.1901	0.07832935	1.192908	1.007895	1.596663	2.080556
18768	-242.6515	-411.7096	169.0581	0.1010061	0.9251016	1.143899	1.104817	1.901843
18774	-236.1962	-403.9014	167.7052	0.07651198	1.061991	1.377654	2.081173	1.92621
18780	-236.1889	-403.2381	167.0492	0.06215302	0.9915156	1.135776	2.038674	2.582637
18786	-238.6869	-405.7218	167.0349	0.06215302	0.9915156	0.9367813	1.466805	3.059764
18792	-243.9604	-412.0858	168.1254	0.08828071	0.8225441	0.6824065	1.474533	2.62851
18798	-235.5088	-404.2614	168.7527	0.121918	0.8926147	0.9070497	1.379973	2.087352
18804	-238.3826	-405.9857	167.6031	0.09595602	0.9708751	1.684051	1.174504	2.442505
18810	-238.1446	-405.4251	167.2804	0.08778779	0.9486723	1.527027	1.671565	2.442505
18816	-249.1184	-416.141	167.0226	0.05707143	0.9608066	1.128267	2.033326	2.629153
18822	-241.9722	-409.0761	167.1039	0.09718375	1.724165	1.695014	1.193269	2.282064
18828	-235.1265	-403.0857	167.9592	0.08083448	1.049844	1.16747	1.266891	2.428561
18834	-220.6831	-386.812	166.1289	0.05927063	0.9167696	0.9966434	1.567441	3.544889
18840	-228.8806	-395.8158	166.9353	0.06425529	1.521868	0.9539918	1.567441	2.73528
18846	-222.8618	-390.1915	167.3297	0.06817314	1.013314	0.9539918	1.439476	2.871846
18852	-233.1321	-400.1372	167.0051	0.06255565	1.022484	1.100512	1.542305	2.915261
18858	-249.438	-415.283	165.845	0.06503191	1.282317	1.413733	1.384089	3.363183
18864	-245.0523	-412.5095	167.4572	0.08735602	1.530478	0.9516083	1.400876	2.497783
18870	-240.8047	-408.5012	167.6965	0.07960875	1.302931	1.220822	1.565884	2.213441
18876	-235.5805	-402.659	167.0784	0.08031841	1.120069	1.477656	1.705003	2.474611
18882	-242.6125	-409.7115	167.099	0.07826811	1.281616	1.494653	1.096719	2.73135
18888	-244.0479	-411.4333	167.3854	0.08061016	1.39745	0.7956849	1.121238	2.889526
18894	-234.1963	-402.2202	168.0238	0.09460008	0.5346561	1.451444	2.933309	1.373652
18900	-230.3531	-397.8295	167.4764	0.08726763	1.220307	1.226451	1.267591	2.58376
18906	-247.2773	-414.4428	167.1654	0.08726763	1.06204	1.472578	1.031123	2.869984
18912	-244.1208	-410.4237	166.3029	0.07115467	1.283241	1.886635	0.8503688	3.149772
18918	-231.8241	-399.2706	167.4465	0.07115467	1.265189	0.8280885	1.595631	2.626961
18924	-230.8685	-398.2381	167.3696	0.07752672	1.265189	0.7791901	0.9762543	3.074296
18930	-230.7602	-397.8797	167.1195	0.07897916	0.8260076	1.06478	0.9224577	3.343892
18936	-238.7114	-407.3972	168.6858	0.07353482	0.7430136	0.5236105	0.9657012	2.732014
18942	-237.0704	-405.0895	168.0192	0.08017113	0.9816545	0.7216774	1.00449	2.867107
18948	-228.5215	-395.8689	167.3474	0.08017113	1.217268	1.669972	1.00449	2.573116
18954	-245.5264	-410.0261	164.4997	0.05776471	1.269052	0.936845	1.00449	4.630281
18960	-225.0652	-393.5725	168.5073	0.06389454	0.5169962	0.7746246	1.891451	2.254219
18966	-237.9012	-404.8507	166.9495	0.0629836	0.7831194	1.05727	1.402839	3.199179
18972	-241.8357	-409.997	168.1614	0.07496881	0.9136751	1.306919	1.627112	2.070149
18978	-242.1179	-410.117	167.9991	0.08737582	1.12007	1.364026	1.875876	1.8279
18984	-234.8018	-403.6345	168.8328	0.08172593	1.377984	0.6846115	1.461368	1.8279
18990	-233.7458	-401.5272	167.7815	0.09035648	1.605839	1.108624	2.160873	1.626416
18996	-228.151	-395.8623	167.7113	0.07529858	1.285768	1.068141	1.892469	2.103446
19002	-248.727	-416.3911	167.6641	0.06892171	0.9063217	1.11199	1.316953	2.711313
19008	-243.6486	-411.7956	168.147	0.0708818	0.7447776	0.9373069	1.714005	2.368934
19014	-236.4851	-403.7242	167.239	0.06542836	1.025426	1.097395	1.825158	2.597895
19020	-244.8992	-411.4599	166.5608	0.06589572	1.280175	1.58368	1.539355	2.747593
19026	-236.8344	-404.1033	167.2689	0.09233853	1.641187	1.045519	1.140608	2.651535
19032	-244.1797	-411.8674	167.6877	0.08700016	0.9039381	1.045519	1.715951	2.480865
19038	-239.0486	-406.6131	167.5645	0.1241371	1.431099	1.379617	1.104832	2.386833
19044	-234.2492	-401.3208	167.0716	0.0849212	1.418678	1.657706	1.471674	2.334474
19050	-232.5544	-400.8281	168.2737	0.1024709	1.418678	0.8646492	1.602938	1.954083
19056	-241.4318	-410.3768	168.945	0.2373108	1.153689	1.060474	1.4676	1.526412
19062	-232.1331	-401.0507	168.9176	0.08882703	0.9837824	1.037933	1.425911	1.818759
19068	-227.7274	-396.0691	168.3417	0.07728205	0.8270437	1.206943	1.97801	1.834721
19074	-225.397	-393.1805	167.7835	0.07273855	0.92192	0.9374983	2.054196	2.272032
19080	-242.5799	-411.1384	168.5584	0.07462081	0.7960001	0.6329463	1.422013	2.44329
19086	-232.3444	-398.3933	166.049	0.05587664	0.7960001	1.029401	1.718405	3.555727
19092	-243.8105	-410.8044	166.9939	0.05587664	1.025928	0.843971	1.732461	2.963444
19098	-252.9364	-421.6998	168.7633	0.08715079	0.57497	0.843971	1.406296	2.316003
19104	-253.8993	-423.1639	169.2646	0.09681397	0.5896847	0.9061072	1.134498	2.11434
19110	-251.739	-418.7187	166.9796	0.09576666	1.116012	1.951105	1.117084	2.630211
19116	-251.3652	-419.5577	168.1926	0.1095798	1.201284	1.109338	0.9108085	2.429366
19122	-248.8585	-416.8138	167.9554	0.08930965	0.5189	1.789324	2.243774	1.717885
19128	-239.8661	-408.703	168.8369	0.07907734	0.5525873	1.26231	1.824836	1.728479
19134	-238.0111	-405.9419	167.9309	0.09466797	1.298159	1.243264	1.635856	1.992465
19140	-238.3749	-407.0254	168.6506	0.09466797	1.003248	0.7452296	1.43274	2.168525
19146	-226.8282	-396.0453	169.2171	0.0956517	0.9498526	0.8791412	1.57485	1.633591
19152	-233.9324	-403.4003	169.468	0.1267505	0.7376702	1.021602	1.086248	1.825278
19158	-238.4567	-407.1372	168.6805	0.1003395	1.185879	0.9494054	0.9974958	2.179978
19164	-219.3824	-387.4772	168.0947	0.1003395	1.992363	0.8064567	1.434127	1.88037
19170	-231.4238	-400.1478	168.724	0.1029792	1.406583	0.7938735	1.963863	1.433861
19176	-231.9441	-400.1845	168.2403	0.08303993	1.180474	1.113932	2.174246	1.579878
19182	-242.0047	-410.2391	168.2344	0.07387749	1.658487	0.8474704	1.698022	1.795048
19188	-222.8139	-389.993	167.1791	0.06751177	1.066028	1.247462	1.204878	2.897002
19194	-235.9548	-403.5262	167.5713	0.07643304	1.022053	1.050878	1.464542	2.639353
19200	-232.657	-399.4149	166.7579	0.06278814	1.554603	1.050878	1.872736	2.578958
19206	-235.4774	-402.2225	166.7452	0.0613559	1.381011	1.548485	1.713309	2.48879
19212	-247.1339	-413.5321	166.3983	0.06623829	1.112701	1.452805	1.713309	2.91484
19218	-252.1522	-419.1977	167.0455	0.06389552	0.8516396	1.551785	1.713309	2.623465
19224	-232.6958	-401.4121	168.7162	0.07626979	0.486907	1.193604	1.550503	2.07398
19230	-237.8456	-406.5417	168.6961	0.08796163	0.8334666	1.193604	1.808527	1.703089
19236	-232.7658	-401.899	169.1332	0.07104978	0.775122	0.7374408	1.808527	1.764468
19242	-230.2738	-397.9513	167.6776	0.080477	0.8719985	1.065571	1.552198	2.600465
19248	-229.1648	-396.9419	167.7772	0.0693973	0.8481807	0.9848467	1.206166	2.822232
19254	-233.378	-400.5786	167.2005	0.0693973	1.165494	1.430204	1.734014	2.386227
19260	-235.752	-402.9872	167.2352	0.0693973	1.181378	1.209259	1.448458	2.6662
19266	-227.4475	-395.1149	167.6674	0.07045612	1.15019	1.134486	1.493365	2.433933
19272	-233.9244	-401.5226	167.5982	0.07272498	1.344623	0.7416859	1.293974	2.722085
19278	-231.6348	-400.5027	168.8679	0.07272498	0.6342808	1.112664	1.505771	1.986189
19284	-232.9366	-400.8952	167.9586	0.07346801	1.227282	1.112664	1.192752	2.403678
19290	-232.7117	-399.8161	167.1044	0.07068762	1.227282	1.015659	1.093664	3.049035
19296	-244.351	-412.2675	167.9165	0.07643401	1.465039	0.9116678	1.243117	2.378626
19302	-234.6802	-402.9427	168.2625	0.08586436	0.9759667	0.7270974	0.9406409	2.754877
19308	-248.1093	-414.7463	166.637	0.07460217	1.595749	1.176452	1.156788	2.982836
19314	-237.9077	-405.2331	167.3254	0.08336795	1.284611	0.8958385	1.156788	2.908855
19320	-249.6273	-417.1217	167.4944	0.08336795	1.284611	1.128603	0.9270992	2.80489
19326	-246.3243	-413.3051	166.9808	0.06898753	0.7560464	1.146656	0.9807539	3.38882
19332	-251.6914	-417.8849	166.1935	0.06926054	1.16875	1.120445	1.38524	3.38882
19338	-248.8888	-415.7022	166.8135	0.06509055	1.24894	1.159916	1.42557	2.928751
19344	-247.2534	-413.8904	166.637	0.06721623	1.24894	1.182862	1.628904	2.897545
19350	-237.6079	-405.5585	167.9506	0.1733228	1.812103	1.222307	1.630532	1.61226
19356	-235.5752	-404.0474	168.4722	0.1025743	1.342042	0.9798028	1.630532	1.771254
19362	-240.3023	-408.4969	168.1946	0.2225143	1.593093	1.084513	1.630532	1.641361
19368	-225.9537	-394.7943	168.8407	0.122597	1.025404	1.32587	1.382936	1.650521
19374	-247.9082	-416.5423	168.6341	0.1008276	1.118114	0.8885399	0.9860423	2.29915
19380	-247.897	-415.0689	167.1719	0.1008276	2.135207	1.397905	1.539087	1.958103
19386	-241.0093	-408.8417	167.8324	0.09815488	1.771105	0.9338726	1.196525	2.255383
19392	-241.6453	-410.2474	168.6021	0.09335012	1.201909	0.9387119	1.407773	1.962398
19398	-236.1871	-403.336	167.1489	0.1034371	1.268484	1.995588	1.292827	2.290661
19404	-244.8663	-411.3493	166.483	0.0852835	1.570106	1.931655	0.9035607	2.814095
19410	-259.0643	-426.1622	167.0979	0.09632454	1.532061	1.287345	0.9035607	2.814095
19416	-241.2799	-408.9902	167.7103	0.09855112	1.047629	1.16093	1.295398	2.560743
19422	-243.7285	-410.5074	166.7788	0.09855112	1.497373	1.510828	1.451822	2.560743
19428	-237.8679	-406.8137	168.9458	0.09855112	0.7373094	0.8790409	1.034409	2.316903
19434	-241.0818	-408.9106	167.8287	0.09147225	0.7753155	0.9094128	0.9715622	3.007672
19440	-253.9245	-420.6886	166.7641	0.07643946	1.18609	0.9795861	1.28027	3.18275
19446	-266.7757	-433.8149	167.0392	0.07643946	1.60047	1.022412	1.634269	2.535238
19452	-265.1113	-432.2011	167.0899	0.07643946	1.405057	1.022412	1.588872	2.645356
19458	-275.9215	-443.9105	167.9889	0.1061092	0.9723778	1.528992	0.9569365	2.418767
19464	-267.9204	-435.6105	167.6901	0.1094162	1.449552	1.287511	1.095536	2.36776
19470	-246.1212	-413.342	167.2208	0.09709173	1.488188	1.354446	0.9438745	2.699321
19476	-255.5523	-422.7278	167.1755	0.09584796	1.481165	1.047068	0.8683653	2.961116
19482	-243.1948	-409.2953	166.1006	0.06935687	1.304059	0.6896618	1.072455	3.792987
19488	-247.6167	-411.5762	163.9595	0.05525871	1.549219	1.154723	1.093843	4.612936
19494	-242.1797	-407.9467	165.767	0.05525871	1.28942	0.7483078	1.458673	3.747488
19500	-257.223	-424.5288	167.3058	0.076867	1.03583	0.8029115	1.210501	3.094768
19506	-248.3635	-416.6652	168.3017	0.09840059	1.114699	0.6647418	1.204205	2.509921
19512	-246.7756	-415.2133	168.4376	0.08025416	1.176291	0.6647418	0.9355315	2.565847
19518	-241.4736	-408.3661	166.8925	0.07810824	1.653466	0.5551746	0.9414836	3.277169
19524	-260.0263	-427.1256	167.0994	0.08560212	1.638873	0.5551746	0.740378	3.277169
19530	-242.5055	-409.6855	167.18	0.08817491	1.107521	0.6308239	0.6308182	3.555032
19536	-241.0685	-407.996	166.9275	0.08526903	0.8796271	0.9613695	0.9172853	3.485291
19542	-241.7834	-406.9614	165.1779	0.06251738	1.748713	1.274516	1.881807	3.287047
19548	-253.4008	-419.9073	166.5065	0.07343576	1.600056	1.286484	1.680502	2.676714
19554	-251.5165	-418.8523	167.3359	0.07343576	1.054794	1.188412	1.692228	2.541094
19560	-246.5364	-414.2068	167.6704	0.0849872	1.130685	0.9731653	1.144159	2.751163
19566	-249.0352	-417.0037	167.9685	0.07906866	0.8292811	0.9742169	1.247761	2.691862
19572	-232.5931	-400.9665	168.3735	0.07562257	1.002818	0.7969178	1.748154	2.123931
19578	-244.6366	-412.3794	167.7428	0.07562257	0.6321067	1.403555	1.429814	2.573797
19584	-242.5872	-410.0323	167.4451	0.07562257	0.8289756	1.214909	1.362537	2.797637
19590	-230.7213	-398.1247	167.4034	0.06847463	1.155711	1.035288	1.380546	2.726829
19596	-232.3363	-401.6009	169.2646	0.1037926	0.9047854	0.915564	1.473077	1.672955
19602	-240.1939	-408.4326	168.2386	0.146181	1.680745	1.13729	1.4542	1.695782
19608	-230.4012	-398.6304	168.2292	0.1009129	0.8237157	1.543236	1.238636	2.174244
19614	-233.1344	-400.6185	167.4842	0.08336558	0.9682067	0.8844316	1.288631	2.929572
19620	-243.0533	-410.8755	167.8222	0.09628865	1.048756	1.072138	1.029948	2.710669
19626	-251.9549	-418.6844	166.7295	0.09753524	1.701592	0.9041267	1.029948	3.094419
19632	-256.1687	-423.8989	167.7302	0.08772617	1.045735	0.7643181	1.029948	2.958586
19638	-238.9313	-406.1038	167.1725	0.06725841	0.8025428	0.7063072	1.101513	3.434505
19644	-237.132	-404.6411	167.5091	0.08533067	0.8811917	0.8979853	0.9263934	3.173924
19650	-235.3773	-402.6491	167.2718	0.08226911	1.64214	1.059974	0.8240165	2.840085
19656	-241.8967	-406.8389	164.9422	0.06716566	1.255198	1.756315	0.8240165	4.040762
19662	-241.7983	-408.3668	166.5686	0.0788203	1.312373	1.480432	1.17312	2.996067
19668	-240.4352	-407.8493	167.4141	0.0788203	0.9457246	1.121673	1.451293	2.746116
19674	-231.2384	-398.2511	167.0128	0.08048188	0.8097427	1.727534	1.253474	2.841903
19680	-252.3316	-419.9135	167.5819	0.06462611	0.9515464	0.806638	1.077562	3.06475
19686	-243.4165	-409.8899	166.4734	0.06123108	0.9515464	1.361848	1.641099	3.06475
19692	-229.3936	-398.1511	168.7575	0.07063191	0.5408817	0.8752606	1.486652	2.275404
19698	-236.8983	-403.1939	166.2956	0.06152787	0.7019093	1.097293	1.486652	3.556236
19704	-234.8022	-403.065	168.2629	0.08755372	0.5571427	0.9262256	1.62759	2.449403
19710	-243.6087	-410.5595	166.9508	0.1095163	1.342114	1.825682	1.540527	2.303068
19716	-239.8268	-407.3154	167.4885	0.06633841	0.6347023	1.55427	1.717289	2.469046
19722	-234.2294	-401.8997	167.6702	0.07463195	0.6980817	1.166374	1.490344	2.688043
19728	-235.4996	-403.1954	167.6959	0.073564	1.757949	0.8148342	1.490344	2.253279
19734	-246.3389	-413.2234	166.8845	0.05643286	1.065164	0.7417944	2.297216	2.722943
19740	-254.8574	-423.6211	168.7637	0.09241366	1.00067	0.9570887	1.712206	1.768799
19746	-271.6732	-441.2426	169.5694	0.118498	0.6826496	0.9536231	1.314669	1.683479
19752	-269.3118	-437.3665	168.0547	0.07239946	0.3162085	1.326418	2.489793	1.821063
19758	-257.7945	-425.3963	167.6018	0.09843199	1.399079	1.176207	1.204283	2.460852
19764	-261.9562	-429.3035	167.3473	0.08382486	1.399079	1.448852	1.771166	2.100906
19770	-254.4518	-421.9734	167.5216	0.0986555	1.152962	1.182423	1.514886	2.462721
19776	-236.5478	-403.9434	167.3957	0.07989861	1.14003	0.8255921	1.27793	2.923111
19782	-239.593	-407.7157	168.1227	0.07803786	0.79954	0.7460125	1.393566	2.663843
19788	-235.8523	-404.0905	168.2381	0.07713697	0.8306645	1.0896	1.499921	2.293571
19794	-231.0106	-397.8474	166.8368	0.06674557	0.6805831	0.9810257	1.494222	3.3114
19800	-241.4604	-407.6138	166.1535	0.06276335	0.922011	0.9750797	1.954578	3.3114
19806	-240.7889	-406.918	166.1291	0.06276335	0.9555567	0.9864197	1.190802	3.744527
19812	-256.6497	-420.4748	163.8251	0.05314278	1.257409	1.262456	1.29524	4.673137
19818	-242.152	-403.7581	161.6061	0.04942012	2.204808	0.6471305	1.030603	5.910684
19824	-266.2512	-429.7657	163.5146	0.9880436	0.8643455	1.562425	0.6187558	4.760912
19830	-247.163	-414.722	167.559	0.8652592	0.8643455	1.097437	0.9966937	2.516633
19836	-251.1712	-418.8602	167.689	0.7930834	0.7803441	0.7863202	1.073943	2.675077
19842	-242.3918	-409.3321	166.9403	0.05598524	0.7051782	0.7292976	1.436934	3.422332
19848	-267.8327	-433.3761	165.5434	0.06047009	1.166933	1.290717	1.44246	3.642887
19854	-254.3555	-422.3053	167.9498	0.06394131	0.6904734	0.6408503	1.814399	2.642364
19860	-252.3248	-420.4404	168.1156	0.1564824	1.156824	1.774666	1.16539	1.902302
19866	-248.8946	-418.3035	169.4089	0.08540199	1.156824	0.6305683	0.9907702	1.932941
19872	-252.767	-422.1444	169.3774	0.08253827	0.658753	0.7332421	1.349852	1.979426
19878	-246.3994	-413.9869	167.5875	0.06262856	0.9644957	1.024714	1.369447	2.747658
19884	-254.2829	-419.0822	164.7993	0.05917899	1.447779	1.267958	1.369447	3.970067
19890	-248.3188	-409.3537	161.0349	0.04298752	1.456292	0.9123711	1.278256	6.310196
19896	-246.1588	-408.8814	162.7226	0.0434605	1.456292	0.913987	1.558298	5.231528
19902	-244.0078	-408.8165	164.8087	0.0434605	0.5912467	1.025321	1.269862	4.633401
19908	-252.6386	-415.1616	162.523	0.04440366	0.6165982	0.9444925	1.462502	5.823774
19914	-262.4253	-424.929	162.5037	0.04440366	0.8774665	0.7168181	1.459375	5.823774
19920	-251.1794	-419.1267	167.9474	0.06017048	0.9366462	0.7881169	1.884069	2.368579
19926	-249.8207	-416.6891	166.8684	0.05821423	0.767098	0.9850021	1.79487	3.069127
19932	-248.0836	-414.2757	166.1921	0.06006635	1.535348	1.127698	1.576258	3.069127
19938	-246.9566	-414.0381	167.0815	0.06287498	0.597834	1.141205	1.573489	3.069127
19944	-250.6293	-417.6042	166.9749	0.05145522	0.472613	0.9154333	1.627152	3.292264
19950	-237.6737	-402.4068	164.7331	0.05145522	0.813533	1.245673	1.590141	4.253889
19956	-243.2191	-406.8905	163.6714	0.05145522	1.79995	1.326382	1.401525	4.381817
19962	-240.2112	-408.0884	167.8771	0.08342738	1.818731	0.7771664	1.263147	2.265356
19968	-249.0635	-415.9831	166.9195	0.08342738	1.585434	0.8212101	1.305666	2.936207
19974	-262.6316	-428.6607	166.0292	0.06965277	1.396077	1.361851	1.36104	3.230086
19980	-239.2084	-407.264	168.0556	0.08163118	0.8613721	1.559489	1.338989	2.200394
19986	-239.6354	-407.7103	168.0748	0.07686534	0.9332683	1.041115	1.785741	2.180562
19992	-259.8331	-428.1554	168.3222	0.07838635	0.4384447	1.148638	1.859266	2.17303
19998	-262.1859	-428.7796	166.5937	0.07805327	1.796641	1.453195	2.050542	2.17303
20004	-245.1422	-413.1612	168.0189	0.08409255	0.9280206	0.962461	1.629999	2.365378
20010	-236.8902	-405.2692	168.3789	0.09397738	1.059475	0.8428553	1.247565	2.365378
20016	-235.423	-403.5283	168.1053	0.08983644	1.036845	0.8957709	1.424915	2.410094
20022	-223.1042	-390.4619	167.3577	0.05777771	0.7544621	0.8392867	1.458535	3.071757
20028	-237.2921	-403.0159	165.7239	0.06561501	1.168189	0.8392867	1.183577	3.942204
20034	-233.0552	-399.4518	166.3966	0.06561501	1.226007	1.083879	1.183121	3.378615
20040	-236.3131	-401.0475	164.7344	0.06561501	1.027438	1.005188	0.7580066	4.728132
20046	-252.064	-417.5238	165.4599	0.05711373	0.9105127	0.8245457	1.081445	4.309759
20052	-251.2063	-416.0927	164.8864	0.05966592	1.50191	0.8838453	0.8326666	4.412796
20058	-237.8994	-403.798	165.8987	0.06892773	1.229878	0.9399001	1.00674	3.849363
20064	-246.9928	-413.896	166.9032	0.06665566	1.102128	0.96812	0.9783074	3.340675
20070	-239.7355	-406.6829	166.9474	0.07462373	1.249047	0.8953406	1.368129	3.035477
20076	-244.1347	-413.2008	169.0661	0.0907895	0.8113232	0.8770826	0.9911707	2.228145
20082	-258.114	-425.6558	167.5418	0.2940977	2.074885	0.9257367	0.7869162	2.415108
20088	-260.1022	-427.0394	166.9372	0.1027436	0.8967357	1.182799	1.07435	3.237486
20094	-251.5544	-417.9569	166.4024	0.06462059	0.8557274	0.8924032	0.7081602	3.974561
20100	-246.106	-412.7487	166.6427	0.05780268	0.7508651	0.6958432	1.339805	3.644299
20106	-243.4028	-410.163	166.7602	0.06781896	0.7407491	0.7924201	1.228306	3.587603
20112	-251.6901	-418.7028	167.0127	0.06123398	0.8156528	0.9483153	1.07398	3.402289
20118	-242.298	-409.2607	166.9627	0.07446074	1.501427	0.8520996	0.99291	3.131573
20124	-237.1179	-404.8025	167.6845	0.08759429	1.400852	0.9284023	1.364039	2.469424
20130	-232.2231	-400.6724	168.4493	0.1160905	1.243916	1.261457	1.560988	1.697399
20136	-227.7419	-396.3074	168.5655	0.09362862	0.7335098	1.154667	1.560988	2.049247
20142	-238.1021	-405.4708	167.3686	0.08081768	0.9881032	1.265781	1.575031	2.583192
20148	-250.5595	-419.109	168.5495	0.07704346	0.9881032	1.18433	1.65802	1.817289
20154	-235.0985	-403.1168	168.0183	0.09095024	0.9881032	0.9250907	1.556538	2.393555
20160	-237.0752	-406.1073	169.0321	0.1016201	1.185329	0.6675448	1.468607	1.811655
20166	-233.3726	-402.3496	168.977	0.08814523	0.687984	0.9335876	1.225473	2.175129
20172	-244.8325	-413.1059	168.2734	0.08814523	1.016689	1.193126	1.349852	2.175129
20178	-246.2287	-413.4753	167.2466	0.07449006	1.335415	1.160365	1.493725	2.564773
20184	-252.5838	-419.4735	166.8897	0.08339284	1.335415	1.343127	1.029639	2.951728
