Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
16134	-117.7439	-286.1233	168.3794	0.1495633	0.7554877	0.7042274	1.239226	0.377146	0.622854	0.468748	0.531252	2.052128
16140	-102.3587	-269.2175	166.8587	1.936792	0.3777021	0.8004273	1.988215	0.482753	0.517247	0.357305	0.642695	1.464163
16146	-101.9353	-269.2502	167.3149	1.936792	0.5824173	0.4976286	2.09495	0.742943	0.257057	0.197267	0.802733	1.393644
16152	-129.5851	-293.6178	164.0327	1.839012	0.9347318	0.1520106	4.715044	0.294665	0.705335	0.196498	0.803502	1.428428
16158	-120.0133	-285.1505	165.1372	1.839012	1.524814	0.2085899	3.381315	0.280271	0.719729	0.19252	0.80748	1.354612
16164	-111.7121	-276.2028	164.4906	0.1229903	3.848133	4.845193	1.247759	0.609936	0.390064	0.24976	0.75024	0.7947282
16170	-109.1083	-275.7698	166.6615	0.6673891	1.390084	1.917901	1.414053	0.43825	0.56175	0.52359	0.47641	1.511001
16176	-103.2734	-269.4181	166.1447	1.527952	1.092564	3.39515	0.7289283	0.43825	0.56175	0.410996	0.589004	1.141416
16182	-106.842	-272.195	165.353	1.527952	1.710575	2.783346	0.6953158	0.458105	0.541895	0.417735	0.582265	1.652469
16188	-98.74592	-264.1649	165.419	0.1051739	1.833924	3.757571	0.7933235	0.262747	0.737253	0.363253	0.636747	2.093958
16194	-104.3559	-270.8121	166.4563	0.1329812	2.55868	1.675586	1.683668	0.229601	0.770399	0.376176	0.623824	1.421874
16200	-108.9687	-274.3767	165.408	0.5842777	3.144459	1.592738	2.041605	0.379047	0.620953	0.465607	0.534393	1.196151
16206	-101.3729	-266.8453	165.4724	0.1729644	2.332576	5.399343	0.5795626	0.721894	0.278106	0.175679	0.824321	1.377168
16212	-104.437	-267.9048	163.4678	0.1120248	2.255526	10.71191	0.5971732	0.253396	0.746604	0.56965	0.43035	1.214928
16218	-97.23498	-262.143	164.908	0.02686652	1.662033	7.057191	0.6183551	0.369144	0.630856	0.291426	0.708574	1.554456
16224	-111.1689	-273.1038	161.9349	0.03428778	4.71678	12.75491	0.4342424	0.267046	0.732954	0.539909	0.460091	0.7248351
16230	-114.4171	-273.631	159.2139	0.022645	4.71678	23.97886	0.3434147	0.551804	0.448196	0.601167	0.398833	1.056517
16236	-110.8383	-272.1358	161.2975	0.2025893	1.857817	24.71386	0.2227341	0.71143	0.28857	0.782509	0.217491	0.9960371
16242	-108.2768	-271.2088	162.932	0.1286592	2.138829	14.01874	0.3612668	0.489435	0.510565	0.538769	0.461231	0.9960371
16248	-93.89486	-260.2429	166.3481	0.1574899	1.290036	5.603371	0.5946828	0.373304	0.626696	0.824563	0.175437	1.27023
16254	-106.0773	-271.1054	165.0281	0.07410804	1.290036	6.308906	0.5217077	0.529736	0.470264	0.281624	0.718376	1.960913
16260	-105.0009	-271.346	166.3452	0.130634	0.7808054	5.8494	0.3692244	0.231436	0.768564	0.690693	0.309307	1.710707
16266	-98.11877	-264.3068	166.188	0.02217969	1.261163	4.914976	0.8983753	0.595483	0.404517	0.634724	0.365276	1.365134
16272	-98.70966	-263.5808	164.8711	0.0670812	2.912997	4.914976	1.029955	0.653233	0.346767	0.63729	0.36271	1.193286
16278	-96.98586	-263.2939	166.308	0.09639109	3.410536	1.594558	1.334485	0.511707	0.488293	0.417702	0.582298	1.277749
16284	-100.7015	-267.594	166.8925	0.1150279	2.457961	1.354995	1.696943	0.590358	0.409642	0.329674	0.670326	1.277749
16290	-107.7129	-272.5382	164.8253	0.297456	4.421719	1.522655	2.581469	0.486583	0.513417	0.165697	0.834303	1.079369
16296	-106.2825	-272.6836	166.4011	0.02017787	2.004213	1.437124	2.914075	0.61359	0.38641	0.485037	0.514963	0.912441
16302	-115.2382	-281.4054	166.1672	1.539388	1.070158	1.137891	1.836315	0.297403	0.702597	0.415545	0.584455	1.752448
16308	-106.8319	-275.1479	168.316	0.8992026	0.2220182	1.162121	0.6727596	0.269276	0.730724	0.613274	0.386726	1.832476
16314	-97.27614	-264.3318	167.0557	0.3032157	2.240719	0.9734779	1.379761	0.629178	0.370822	0.521968	0.478032	1.637156
16320	-95.14528	-262.599	167.4537	0.09861812	1.849269	1.76135	1.013185	0.295327	0.704673	0.215866	0.784134	1.637156
16326	-101.4544	-269.4958	168.0414	0.1074293	2.02365	0.9013679	1.478477	0.243367	0.756633	0.540165	0.459835	1.23938
16332	-110.7967	-277.6141	166.8174	0.9288302	1.325328	0.2036658	2.17573	0.298944	0.701056	0.11058	0.88942	1.946358
16338	-113.7927	-282.4844	168.6917	0.7412259	0.4252454	0.34362	1.270513	0.298944	0.701056	0.211573	0.788427	1.9043
16344	-117.9487	-285.3809	167.4322	1.051908	0.6714761	0.3717494	2.515932	0.489078	0.510922	0.187456	0.812544	1.546574
16350	-117.3169	-285.3487	168.0317	0.9504343	0.6579635	1.666284	1.034015	0.519522	0.480478	0.163333	0.836667	1.479158
16356	-117.5691	-283.4486	165.8795	0.6409183	2.290152	2.278849	1.378725	0.806645	0.193355	0.215121	0.784879	1.642275
16362	-108.6972	-275.4294	166.7322	1.351774	1.655319	1.759455	0.768948	0.610647	0.389353	0.559118	0.440882	1.361025
16368	-113.2424	-279.4321	166.1897	0.7525569	1.734585	1.70388	1.903375	0.356318	0.643682	0.458799	0.541201	1.361025
16374	-113.2443	-279.4828	166.2385	0.7005093	2.323492	1.488298	1.561115	0.394068	0.605932	0.31032	0.68968	1.44024
16380	-119.9259	-288.0764	168.1504	0.8632627	0.7255932	0.8671872	2.126357	0.367496	0.632504	0.27742	0.72258	0.9986896
16386	-105.5448	-273.3753	167.8305	0.8632627	1.484866	0.9715478	1.789222	0.149548	0.850452	0.552683	0.447317	1.005683
16392	-116.5439	-283.9017	167.3578	1.162841	1.088546	0.2048684	1.819365	0.539226	0.460774	0.218618	0.781382	1.566323
16398	-116.7834	-283.1774	166.3941	1.892085	1.113683	0.1713995	2.163044	0.299928	0.700072	0.204058	0.795942	1.457897
16404	-118.876	-284.1282	165.2522	1.892085	1.328696	0.2599407	3.399765	0.264902	0.735098	0.32655	0.67345	1.310313
16410	-106.6668	-274.6533	167.9866	0.5903675	0.9104154	0.5706898	1.995891	0.282915	0.717085	0.258918	0.741082	1.612499
16416	-116.1682	-284.1294	167.9613	1.580512	1.194089	0.2635067	1.940968	0.157311	0.842689	0.124998	0.875002	1.085767
16422	-109.6489	-276.2714	166.6225	1.83008	0.4542075	0.8232614	1.930926	0.355507	0.644493	0.307312	0.692688	1.78049
16428	-108.1631	-277.1405	168.9774	0.3128242	1.136085	0.8232614	0.9433579	0.498956	0.501044	0.150513	0.849487	1.60131
16434	-126.3413	-293.8106	167.4693	0.2117463	0.9302569	1.129562	1.972623	0.182649	0.817351	0.162982	0.837018	2.086619
16440	-118.7589	-287.0386	168.2797	0.619557	0.5759335	0.8056534	1.015853	0.338942	0.661058	0.339405	0.660595	2.046356
16446	-95.11914	-262.6332	167.5141	0.08751355	1.199796	1.652366	1.002351	0.587282	0.412718	0.392724	0.607276	1.92715
16452	-97.45092	-266.0984	168.6475	0.4080488	0.5047974	1.063434	1.480465	0.158141	0.841859	0.306872	0.693128	1.67672
16458	-95.20641	-264.047	168.8406	0.2241804	0.9199308	0.7276193	1.728248	0.284154	0.715846	0.266512	0.733488	1.326731
16464	-100.1867	-269.3568	169.1701	0.09781341	0.9199308	0.6103252	2.243372	0.629795	0.370205	0.105796	0.894204	1.050356
16470	-99.28252	-266.7361	167.4536	0.3294788	1.510852	0.8992806	1.579289	0.61885	0.38115	0.275215	0.724785	1.772459
16476	-110.0259	-277.7239	167.698	1.056678	0.5932529	1.040065	1.579289	0.539865	0.460135	0.209115	0.790885	1.659003
16482	-106.3328	-274.3567	168.0239	0.3118793	1.154374	0.4694986	2.105063	0.406998	0.593002	0.312756	0.687244	1.473191
16488	-114.0499	-280.9444	166.8945	1.704763	0.5901216	0.7892363	1.10071	0.436792	0.563208	0.18312	0.81688	2.290447
16494	-131.51	-297.8396	166.3296	0.7130428	0.9416351	0.8454854	1.10071	0.537534	0.462466	0.404211	0.595789	2.866842
16500	-126.2187	-292.7897	166.5709	0.5806999	1.292458	0.8800213	1.057528	0.537534	0.462466	0.491567	0.508433	2.581249
16506	-121.3557	-288.4983	167.1427	0.4566434	0.9811101	1.840755	0.9062738	0.693556	0.306444	0.159071	0.840929	2.257693
16512	-120.0307	-287.4925	167.4617	0.2698512	1.168875	2.050095	0.7761374	0.35342	0.64658	0.306846	0.693154	1.836057
16518	-107.5938	-274.3427	166.7489	0.9420014	1.61496	0.8772735	1.113019	0.303478	0.696522	0.491219	0.508781	2.060843
16524	-117.5414	-283.1853	165.6439	0.4709473	2.502247	2.766629	1.660189	0.526294	0.473706	0.32126	0.67874	1.011648
16530	-112.0858	-279.6321	167.5463	0.1577983	1.508242	2.157398	1.361049	0.789783	0.210217	0.404748	0.595252	1.174656
16536	-114.2457	-279.7874	165.5417	0.5449066	0.7668279	6.786689	0.6975251	0.429039	0.570961	0.362329	0.637671	1.299807
16542	-107.6948	-275.1396	167.4448	1.445119	0.9219983	1.590552	0.876176	0.453798	0.546202	0.462272	0.537728	1.299807
16548	-114.2391	-282.2019	167.9629	0.1344103	1.116566	1.794094	1.41941	0.242524	0.757476	0.348902	0.651098	1.353136
16554	-105.0808	-272.3429	167.2621	0.4255871	1.998293	1.489434	1.781924	0.58526	0.41474	0.088135	0.911865	1.263541
16560	-101.9667	-269.8981	167.9313	0.2061025	1.35993	1.335851	1.653169	0.366163	0.633837	0.139945	0.860055	1.440573
16566	-100.9141	-267.9467	167.0326	0.4333054	1.995852	1.335851	1.589681	0.547448	0.452552	0.542344	0.457656	1.253804
16572	-112.868	-281.0232	168.1553	0.120724	1.032721	0.6169702	1.836045	0.416924	0.583076	0.309005	0.690995	1.724917
16578	-105.2333	-273.1989	167.9656	0.09492295	0.7870545	0.5902161	2.958872	0.412433	0.587567	0.495257	0.504743	1.172193
16584	-115.0703	-283.5582	168.4878	0.486102	1.088649	0.3578082	1.566248	0.319952	0.680048	0.155419	0.844581	1.688163
16590	-112.6832	-278.9924	166.3092	0.1191241	2.583394	0.6871534	2.309423	0.524221	0.475779	0.225164	0.774836	1.74889
16596	-122.1805	-289.837	167.6565	0.004458273	2.583394	0.6871534	1.506519	0.472262	0.527738	0.337466	0.662534	1.338502
16602	-125.0686	-290.1676	165.099	0.7442285	3.346719	0.4383304	3.286431	0.683094	0.316906	0.366124	0.633876	1.111075
16608	-124.0819	-289.8259	165.744	1.080639	1.639548	0.4246716	3.405414	0.406267	0.593733	0.232105	0.767895	1.366143
16614	-115.9898	-282.9542	166.9644	1.345233	0.8173307	0.3331353	3.065559	0.484719	0.515281	0.232105	0.767895	1.059419
16620	-112.3076	-277.4994	165.1918	0.7806394	3.585143	0.6295703	2.663641	0.577535	0.422465	0.239752	0.760248	1.340588
16626	-100.7822	-268.7189	167.9366	1.263762	0.8234976	0.5768985	1.886946	0.343149	0.656851	0.219215	0.780785	1.284182
16632	-103.9146	-272.1458	168.2312	1.062454	0.6677988	0.5359868	1.713037	0.343149	0.656851	0.240914	0.759086	1.461168
16638	-100.6832	-267.8955	167.2123	1.062454	0.8505093	0.5054362	2.20682	0.316194	0.683806	0.375702	0.624298	1.658768
16644	-102.7927	-269.8457	167.053	1.425665	0.6150191	0.4479994	2.831536	0.391548	0.608452	0.278299	0.721701	1.237653
16650	-109.2357	-275.6472	166.4116	1.800257	0.7501932	0.7234176	1.964421	0.305313	0.694687	0.251561	0.748439	1.898172
16656	-109.1281	-276.4879	167.3597	1.800257	0.6706992	0.6879991	1.854189	0.40004	0.59996	0.315895	0.684105	1.263399
16662	-97.16061	-265.0638	167.9032	0.6370937	0.6706992	1.288946	1.225135	0.253003	0.746997	0.424133	0.575867	1.798435
16668	-101.6986	-268.0742	166.3757	0.2884453	1.95092	2.444484	1.768382	0.768105	0.231895	0.18415	0.81585	1.34765
16674	-105.1967	-271.4541	166.2573	0.2724116	3.030248	1.90894	1.768382	0.253032	0.746968	0.283162	0.716838	0.9563873
16680	-100.9791	-267.1084	166.1292	0.5270109	2.222628	1.561755	2.262211	0.47166	0.52834	0.238958	0.761042	1.158327
16686	-98.32588	-266.3451	168.0192	0.4909742	1.138236	0.6687713	1.074922	0.412916	0.587084	0.169783	0.830217	2.121308
16692	-96.36788	-263.6791	167.3113	0.7392337	0.8641348	2.049395	0.9532351	0.288701	0.711299	0.350147	0.649853	1.716228
16698	-96.74107	-263.1262	166.3851	0.3610607	0.9235967	2.049395	0.8761191	0.399437	0.600563	0.466265	0.533735	2.505321
16704	-110.2777	-276.7838	166.5062	0.6995314	1.651435	2.022711	0.5012679	0.35336	0.64664	0.537538	0.462462	2.029396
16710	-98.55549	-265.228	166.6725	0.4803951	0.9931636	3.225816	0.7187479	0.338197	0.661803	0.576176	0.423824	1.746573
16716	-89.34367	-255.649	166.3054	2.126321	0.909185	1.410645	0.7153662	0.417649	0.582351	0.323041	0.676959	1.935954
16722	-99.33151	-266.5885	167.257	1.795656	1.019443	1.687458	0.6953236	0.510729	0.489271	0.392783	0.607217	1.173032
16728	-98.42329	-267.229	168.8057	0.1829153	0.6720064	1.017278	1.193107	0.353474	0.646526	0.198136	0.801864	1.778515
16734	-104.1011	-270.8436	166.7425	0.1222844	1.632524	1.076575	1.177903	0.382555	0.617445	0.440622	0.559378	2.382131
16740	-136.6634	-301.5124	164.849	1.472624	0.3953229	1.292002	0.4968713	0.343419	0.656581	0.269781	0.730219	3.734238
16746	-133.3508	-300.0543	166.7035	1.472624	0.4463908	0.9220589	0.95184	0.663575	0.336425	0.332227	0.667773	2.533731
16752	-118.9897	-286.5694	167.5797	0.4459368	1.044309	1.184681	1.717325	0.502696	0.497304	0.324936	0.675064	1.566759
16758	-124.2687	-289.9476	165.6788	0.9977169	2.288403	2.291627	1.304084	0.808676	0.191324	0.273669	0.726331	1.519446
16764	-120.343	-287.0663	166.7234	0.1084915	2.288403	1.644886	1.707084	0.595721	0.404279	0.520746	0.479254	1.251625
16770	-123.9907	-291.2134	167.2226	0.02723774	1.28003	2.649012	1.542822	0.389263	0.610737	0.375933	0.624067	1.121561
16776	-124.4232	-291.6215	167.1983	0.01143277	1.757349	2.123406	1.542822	0.647525	0.352475	0.547227	0.452773	1.121561
16782	-119.9949	-286.3574	166.3624	0.2143412	2.644011	1.61599	1.34795	0.511535	0.488465	0.268465	0.731535	1.611882
16788	-120.0133	-286.5296	166.5162	0.5103412	1.73445	1.418399	1.899473	0.302832	0.697168	0.277276	0.722724	1.611882
16794	-127.658	-291.2177	163.5596	0.6095401	2.674431	0.4869365	5.71665	0.439633	0.560367	0.261851	0.738149	0.8135946
16800	-116.1971	-279.0409	162.8438	1.862904	1.889642	0.1870626	5.510772	0.371646	0.628354	0.212707	0.787293	1.038862
16806	-135.61	-302.4957	166.8856	0.3318667	1.889642	0.5725172	2.623392	0.720769	0.279231	0.388425	0.611575	1.386838
16812	-135.0418	-298.2945	163.2527	0.6082501	5.801838	1.587108	3.059288	0.518183	0.481817	0.201933	0.798067	1.017705
16818	-124.0167	-289.0776	165.0609	0.4424424	3.187209	1.252201	2.420337	0.554424	0.445576	0.229807	0.770193	1.624679
16824	-109.9735	-277.1307	167.1572	0.296854	1.329431	1.843234	0.7898373	0.323498	0.676502	0.216148	0.783852	2.116738
16830	-107.7088	-275.518	167.8093	0.3343648	1.096066	2.257816	1.199499	0.390888	0.609112	0.174956	0.825044	1.272618
16836	-114.4953	-281.0759	166.5806	0.1356312	1.881475	2.257816	0.8798365	0.580118	0.419882	0.343014	0.656986	1.847557
16842	-117.272	-283.7888	166.5168	0.3170219	0.9379053	2.257816	0.854552	0.271165	0.728835	0.376597	0.623403	2.426682
16848	-122.9543	-291.3375	168.3832	0.04598516	0.9584636	1.15765	1.184998	0.256742	0.743258	0.332247	0.667753	1.829665
16854	-115.5907	-281.8099	166.2192	0.02111193	2.753049	1.247951	2.307638	0.702578	0.297422	0.359349	0.640651	1.351388
16860	-112.5156	-278.9951	166.4794	0.04546625	1.992762	2.081994	1.684508	0.555116	0.444884	0.356689	0.643311	1.428501
16866	-107.1374	-274.2486	167.1113	0.02224985	2.092372	2.081994	1.093789	0.383863	0.616137	0.523263	0.476737	1.333113
16872	-102.2006	-269.4624	167.2618	0.4708859	1.232627	1.691257	1.789192	0.441081	0.558919	0.415091	0.584909	1.180846
16878	-108.9038	-276.0065	167.1026	0.5454776	1.646706	1.449071	2.159448	0.268535	0.731465	0.457215	0.542785	0.8271301
16884	-102.0622	-268.3994	166.3372	1.385645	1.646706	0.8444459	2.159448	0.514342	0.485658	0.457215	0.542785	1.222131
16890	-100.7386	-266.8669	166.1283	0.7486261	3.453114	0.8060673	2.138416	0.514342	0.485658	0.295485	0.704515	0.8371499
16896	-95.49268	-262.3429	166.8502	0.8300623	1.53119	1.201595	2.281808	0.382581	0.617419	0.540957	0.459043	0.9407074
16902	-101.0477	-268.7186	167.6709	1.43593	1.53119	0.7688305	1.446673	0.537187	0.462813	0.0633572	0.936643	1.405092
16908	-101.41	-269.8887	168.4788	0.8684276	0.7204872	0.5356736	1.134044	0.422049	0.577951	0.216665	0.783335	1.80431
16914	-102.2257	-271.2599	169.0342	1.178097	0.7747322	0.3604625	1.056384	0.271545	0.728455	0.260335	0.739665	1.262285
16920	-101.5986	-268.7744	167.1758	1.428351	0.3639407	0.6472443	1.409711	0.425661	0.574339	0.360067	0.639933	2.106979
16926	-99.15142	-265.6778	166.5264	2.148606	0.3875504	0.4508896	1.000202	0.429262	0.570738	0.153453	0.846547	2.591278
16932	-107.0335	-273.7611	166.7276	1.905889	0.3277843	1.054878	0.8753989	0.429262	0.570738	0.216959	0.783041	2.271841
16938	-103.1209	-270.0488	166.9279	0.6894123	0.8489898	0.7532342	1.53696	0.402401	0.597599	0.308035	0.691965	2.402612
16944	-110.7477	-278.1458	167.3981	0.2265984	1.647571	1.067489	2.166186	0.706377	0.293623	0.32277	0.67723	1.242974
16950	-131.563	-299.7704	168.2074	0.6293771	0.6759104	0.4242932	1.620476	0.263525	0.736475	0.196289	0.803711	1.991818
16956	-116.5801	-284.0119	167.4318	0.2573284	1.084913	0.6313172	1.276779	0.522149	0.477851	0.43406	0.56594	2.386662
16962	-115.6726	-282.713	167.0404	0.02470131	1.984588	1.285608	1.419793	0.527751	0.472249	0.396584	0.603416	1.739692
16968	-121.4517	-289.0048	167.5531	0.184938	1.984588	1.285608	1.272476	0.20885	0.79115	0.421657	0.578343	1.501191
16974	-113.1635	-280.3038	167.1402	0.2346128	0.9729562	1.702874	0.8547375	0.589845	0.410155	0.312547	0.687453	2.32472
16980	-111.9763	-278.4167	166.4404	0.1778896	1.181633	2.343243	0.6349166	0.45121	0.54879	0.456136	0.543864	2.416528
16986	-114.0323	-281.7467	167.7144	0.6765883	1.637181	0.4616492	1.079637	0.497314	0.502686	0.203301	0.796699	1.925878
16992	-103.2983	-271.643	168.3447	0.4054524	1.637181	0.4913549	1.128812	0.724745	0.275255	0.149882	0.850118	1.794857
16998	-108.6756	-275.8551	167.1795	0.4613455	1.637181	0.5148802	1.219111	0.422068	0.577932	0.227313	0.772687	2.287862
17004	-116.7904	-281.2501	164.4597	2.431163	1.94585	0.7067012	1.922064	0.518091	0.481909	0.248074	0.751926	2.01144
17010	-122.1166	-290.106	167.9894	1.396752	0.3575557	0.6174691	1.831366	0.200224	0.799776	0.359897	0.640103	1.429637
17016	-113.4074	-279.964	166.5567	1.815702	0.3599659	0.2409643	2.781938	0.409436	0.590564	0.264473	0.735527	1.419193
17022	-137.4005	-300.8881	163.4876	2.296454	0.4592947	0.1833193	3.322923	0.231659	0.768341	0.143306	0.856694	2.903727
17028	-130.0689	-293.4903	163.4214	2.495851	0.9424643	0.1833193	2.57599	0.334439	0.665561	0.17636	0.82364	2.903727
17034	-138.9136	-300.9847	162.0711	2.495851	1.29401	0.2594832	3.084588	0.561085	0.438915	0.385703	0.614297	3.131294
17040	-141.7307	-309.7335	168.0028	1.360335	1.047989	0.2725015	2.075183	0.0800368	0.919963	0.0995141	0.900486	1.565701
17046	-134.7174	-301.9266	167.2092	0.4156286	1.026879	1.331682	2.073811	0.577504	0.422496	0.185464	0.814536	1.651465
17052	-117.9442	-285.214	167.2698	0.3410595	1.7714	0.4840729	2.35097	0.498931	0.501069	0.229765	0.770235	1.449872
17058	-114.2636	-281.1938	166.9301	0.657504	1.788761	0.555134	1.854256	0.476561	0.523439	0.31912	0.68088	1.71057
17064	-113.8984	-280.5991	166.7007	0.2263593	1.362927	2.867549	0.8148465	0.538922	0.461078	0.198304	0.801696	1.868459
17070	-121.4529	-286.765	165.3121	1.38799	1.779416	4.158211	0.6547331	0.5924	0.4076	0.468641	0.531359	1.069611
17076	-106.4975	-273.4247	166.9272	1.38799	1.219891	2.431052	1.011931	0.394323	0.605677	0.59953	0.40047	0.7748825
17082	-108.7152	-273.8591	165.1439	1.151591	2.956182	1.887838	2.057694	0.499083	0.500917	0.413528	0.586472	0.6761057
17088	-113.0575	-278.7992	165.7418	1.067518	1.153668	2.88316	1.975381	0.46539	0.53461	0.298288	0.701712	1.117693
17094	-98.91853	-266.7289	167.8103	1.067518	0.6911956	1.162849	1.903259	0.523537	0.476463	0.431885	0.568115	0.9575418
17100	-111.1638	-279.4907	168.3269	0.3797135	0.5397255	2.029805	1.327493	0.450948	0.549052	0.610167	0.389833	1.052523
17106	-107.5894	-276.1503	168.5609	0.2102335	0.8337197	0.5909065	1.549651	0.300426	0.699574	0.36891	0.63109	1.753149
17112	-112.107	-278.06	165.953	1.713048	1.593123	1.115021	1.719592	0.452176	0.547824	0.36891	0.63109	1.470894
17118	-101.016	-267.8614	166.8455	0.4719122	1.627732	1.600258	2.042967	0.356651	0.643349	0.442161	0.557839	1.0892
17124	-95.5078	-260.0698	164.562	0.006003211	4.82669	1.002753	3.468774	0.520938	0.479062	0.282436	0.717564	0.8262877
17130	-106.2082	-270.54	164.3318	0.2865305	3.839235	3.71508	1.804422	0.443316	0.556684	0.299741	0.700259	0.8189229
17136	-99.4401	-264.7963	165.3562	0.1016519	2.153181	5.302937	1.156756	0.471201	0.528799	0.261483	0.738517	0.9854446
17142	-107.6805	-272.4929	164.8124	0.1167341	2.578365	5.65559	0.7298297	0.497441	0.502559	0.55208	0.44792	1.27524
17148	-113.0011	-278.6046	165.6035	0.2231324	1.310547	3.914158	0.7298297	0.483246	0.516754	0.55208	0.44792	2.086237
17154	-102.445	-269.6181	167.1731	0.08472588	1.004383	3.914158	0.7766066	0.187448	0.812552	0.560077	0.439923	1.436496
17160	-107.548	-273.5813	166.0334	0.003929406	1.378467	5.259514	0.9167412	0.341948	0.658052	0.389173	0.610827	1.272203
17166	-91.70747	-257.1782	165.4707	0.005408208	1.571383	6.685691	0.5670042	0.374009	0.625991	0.710312	0.289688	1.364518
17172	-99.22241	-264.2411	165.0187	0.04008134	1.775352	6.024249	0.5915265	0.234358	0.765642	0.441744	0.558256	1.767658
17178	-93.62095	-259.2	165.579	0.04639035	1.680243	5.596311	0.5624433	0.219216	0.780784	0.475579	0.524421	1.603255
17184	-92.55144	-258.8672	166.3157	0.04520044	0.7929237	5.824435	0.3769202	0.479296	0.520704	0.60378	0.39622	1.626009
17190	-111.7704	-276.311	164.5405	1.424176	0.8772751	5.824435	1.104465	0.281569	0.718431	0.517531	0.482469	1.378055
