Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17118	-922.6171	-1091.628	169.0106	1.305217	1.095681	0.618805	1.168676	1.412592	0.1566543	1.381014
17124	-922.0422	-1092.612	170.5696	1.078603	1.078882	0.5213593	0.7274686	0.4712777	0.009392348	1.612766
17130	-908.764	-1079.198	170.4335	0.9461378	1.254621	0.4894738	0.7274686	1.207135	0.009780774	1.128351
17136	-910.8688	-1081.724	170.8554	0.5311287	1.187292	0.7462328	0.8131456	0.6299589	0.005734753	1.349213
17142	-908.383	-1079.865	171.4821	0.6444233	1.123831	0.8773399	0.7103852	0.1036551	0.01265325	1.216449
17148	-913.2886	-1084.057	170.7682	0.7937545	0.7916369	1.011163	1.623053	0.07310816	0.09628317	1.043985
17154	-931.888	-1101.537	169.6492	1.263632	0.9091327	1.011163	1.623053	0.6361052	0.06911144	1.043985
17160	-910.8747	-1080.837	169.9619	0.7960697	0.8517515	1.731467	1.609003	0.1664694	0.05534998	1.029828
17166	-908.701	-1076.244	167.5432	1.141105	1.28266	1.823021	2.98692	0.4598768	0.0638248	0.8983254
17172	-909.0003	-1079.696	170.696	1.030326	1.27569	1.161134	0.530944	0.4598768	0.01534239	1.034249
17178	-903.9271	-1075.266	171.339	1.030326	0.7602526	0.5762287	0.4579929	0.8694077	0.04303129	1.121037
17184	-906.3398	-1077.017	170.6768	0.8449127	0.725232	0.9983348	0.7879995	0.813815	0.05717311	1.268392
17190	-908.1992	-1076.45	168.2504	1.366632	0.8047965	1.547844	1.994343	0.5171641	0.1169891	1.512643
17196	-900.1726	-1069.578	169.4056	1.014697	0.8092863	1.173991	0.8555979	1.714876	0.07797405	1.14273
17202	-910.744	-1079.361	168.6173	0.7400229	1.008493	0.7190233	1.854381	2.081612	0.07732732	1.097301
17208	-901.6014	-1070.239	168.6378	1.086746	0.6440017	0.6521133	1.854381	1.925839	0.1388371	1.239648
17214	-904.512	-1073.969	169.4567	1.086746	0.6440017	0.2630498	1.854381	1.925839	0.0384929	0.9326397
17220	-901.4164	-1070.728	169.3119	1.201369	0.7870536	0.1977259	1.854381	1.925839	0.08289561	0.8270422
17226	-909.3903	-1077.481	168.091	0.7489584	0.909387	0.1255795	1.916526	3.378514	0.2112171	0.7947147
17232	-904.3693	-1073.352	168.9823	0.9984789	0.8445676	0.2744822	1.584313	2.649901	0.01504781	0.840831
17238	-902.7673	-1070.607	167.8393	0.8194481	0.8613532	0.491445	2.72871	2.649901	0.003459366	0.7811302
17244	-905.451	-1073.762	168.3115	0.9875376	0.828523	0.4080212	2.72871	2.126205	0.004342694	0.7811302
17250	-895.7992	-1066.39	170.5913	0.9846996	0.8803775	0.4080212	1.216833	1.152572	0.01408549	0.9552229
17256	-900.5439	-1070.084	169.5397	0.9104832	1.304181	0.497006	1.794973	1.233691	0.03691361	0.8791047
17262	-906.9703	-1077.404	170.4337	0.8766306	1.248093	0.4919486	0.8475519	1.315443	0.1380632	0.8374143
17268	-915.6047	-1081.983	166.3787	0.9338903	0.9087581	1.535958	2.530526	2.540371	0.2085327	1.156221
17274	-927.8763	-1089.015	161.1384	1.172568	0.735422	1.118707	2.927895	7.03692	1.210745	0.8519208
17280	-924.0797	-1088.525	164.4449	0.6543099	1.231429	0.56499	3.404884	3.771315	1.329333	0.7555736
17286	-922.6527	-1088.103	165.4504	0.6317287	0.6834439	0.1707568	3.404884	3.446991	1.329333	1.069768
17292	-917.8593	-1086.975	169.1157	1.077785	0.8376103	0.4133963	1.71732	1.869761	0.07780102	1.090884
17298	-912.5915	-1080.536	167.9447	0.9235742	1.142704	0.4550233	2.648114	1.869761	0.1253906	1.090884
17304	-908.6836	-1076.802	168.1184	1.496364	1.313672	0.4662278	1.983393	1.738119	0.07177109	1.027874
17310	-924.551	-1093.232	168.6808	1.921984	0.958627	2.047504	0.3906951	1.478687	0.05353822	0.6425564
17316	-912.6391	-1080.733	168.0941	1.707081	1.127031	1.344267	0.09964841	3.132652	0.03463764	0.5212256
17322	-920.8675	-1090.076	169.208	0.7447697	1.127031	0.9468653	0.3125805	3.132652	0.03364175	0.4736027
17328	-917.297	-1086.483	169.1857	0.8652025	1.152672	2.268965	0.2615539	1.687323	0.07934779	0.573112
17334	-912.7331	-1079.957	167.2238	0.9640658	1.393419	2.340644	0.09516626	3.215422	0.2568173	0.6111696
17340	-914.0312	-1080.543	166.5113	0.9704043	1.223185	2.869695	0.2427021	3.221824	0.432461	0.6536667
17346	-913.6336	-1082.918	169.2841	0.8851103	0.8695122	2.369056	0.1671682	1.379861	0.4303164	0.7939706
17352	-905.5661	-1076.098	170.5323	0.8778782	0.9302774	1.162907	0.143332	1.016957	0.2412394	1.268285
17358	-915.9737	-1086.458	170.4846	1.217744	0.9302774	1.046593	0.1134299	1.254719	0.2149719	0.9413414
17364	-898.2687	-1070.028	171.7593	1.158629	1.228614	0.5076145	0.04411677	0.6495912	0.04645807	0.7825654
17370	-908.5641	-1081.272	172.7082	0.8874672	0.9957328	0.4184306	0.04730679	0.3092947	0.04284342	0.7602331
17376	-903.5345	-1075.405	171.8703	1.154226	1.425518	0.384612	0.07976297	0.3106638	0.01703652	0.9617393
17382	-905.2084	-1075.581	170.3729	0.6399028	0.9936838	1.405519	0.08673019	1.568829	0.009995633	1.107778
17388	-899.64	-1071.423	171.7825	1.110875	0.980465	0.1626728	0.1352941	0.7875394	0.0184207	1.207569
17394	-899.8341	-1071.226	171.3924	0.6789591	1.091626	0.7538403	0.1046639	0.9382062	0.009040486	1.207569
17400	-904.2465	-1075.792	171.5451	1.239492	0.8359345	0.5693138	0.07351345	0.5333475	0.04636815	1.320324
17406	-907.1502	-1077.393	170.2426	1.275241	1.367742	0.6516542	0.1314634	0.6469452	0.4575799	1.376498
17412	-905.6804	-1076.1	170.4201	0.7886989	1.031346	0.5662786	0.1162657	0.8967173	0.9570497	1.370315
17418	-912.9602	-1081.681	168.7212	1.063321	1.106773	1.909342	0.1139782	0.9759239	0.9697194	1.305059
17424	-929.8151	-1097.305	167.4899	0.7822077	1.106773	2.038685	0.2707919	1.326384	1.474507	1.587243
17430	-921.7162	-1090.524	168.808	0.5973317	1.287375	1.291593	0.3965326	0.3798865	1.65246	1.629505
17436	-916.9399	-1086.137	169.1971	0.6601973	0.9406632	1.246527	1.380654	0.1859425	0.7962644	1.640499
17442	-912.486	-1082.832	170.3462	1.196302	0.8342505	0.7200587	0.4219978	0.008284416	0.6896167	1.78351
17448	-910.4767	-1078.617	168.1401	1.246387	0.7836639	1.943454	1.437963	0.06732811	0.5131163	1.842546
17454	-907.6204	-1077.623	170.0031	0.9759584	0.7019676	0.7100285	1.291379	0.09310691	0.3718822	1.830696
17460	-907.0858	-1074.534	167.4483	1.071217	0.8333812	0.4049213	1.857383	1.489294	1.05398	1.823098
17466	-906.1278	-1074.242	168.1137	1.071217	0.8333812	0.07830592	0.7542088	1.489294	1.818424	1.823098
17472	-903.5415	-1072.155	168.6133	1.071217	0.9291621	0.8947502	0.5915188	1.125504	0.9330509	1.823098
17478	-895.913	-1064.616	168.7029	1.043691	0.8704002	0.3803864	1.104596	1.189594	1.0824	1.672125
17484	-909.3191	-1078.099	168.7801	0.648887	0.8704002	0.2470003	0.9288031	2.117711	1.294489	1.272949
17490	-911.4642	-1076.76	165.2956	0.6164888	1.380974	1.01669	1.292517	2.843358	2.612003	1.122724
17496	-912.5752	-1080.716	168.1408	1.178187	1.116926	0.2392752	1.292517	1.112854	1.56727	1.471731
17502	-933.5615	-1102.633	169.0719	0.7437697	1.013111	0.217921	0.8756737	0.6793776	1.567824	1.812664
17508	-917.8514	-1084.974	167.1224	0.9010538	1.042093	1.789178	1.953234	0.1635326	1.010577	1.943035
17514	-914.8043	-1080.882	166.0774	1.09884	1.16372	2.337463	0.7875594	0.1619971	2.144703	2.083233
17520	-923.8504	-1088.299	164.4483	0.8028725	1.154027	3.843365	1.284828	0.2084466	1.847614	2.20095
17526	-915.3129	-1080.834	165.5207	0.8741195	1.314452	2.132513	0.5444837	0.7024675	2.599683	2.137444
17532	-909.226	-1076.677	167.4512	1.186166	1.06542	0.2449249	1.631133	1.09078	1.326385	1.934377
17538	-907.7283	-1074.582	166.8537	0.7369031	0.7398024	0.4660924	1.745025	0.6767626	2.000474	2.435582
17544	-898.5536	-1067.634	169.0801	0.9129521	0.8711979	1.167137	0.08850472	0.7992013	1.142738	1.889118
17550	-898.2329	-1067.812	169.5793	1.071204	0.8711979	0.6811751	0.1584506	0.6091864	0.4395076	2.317268
17556	-901.3603	-1071.715	170.3545	0.761598	0.847789	0.6811751	0.4086355	0.3189987	0.5483424	1.982014
17562	-899.2006	-1069.232	170.0311	1.037678	0.847789	0.4915395	0.5034529	0.08597132	0.6963329	2.13416
17568	-911.2042	-1077.181	165.9764	1.405812	1.019785	2.168052	1.112657	0.3666724	1.667622	2.123709
17574	-914.4588	-1080.64	166.1816	1.405812	1.103475	1.668596	1.323978	0.592958	1.65521	1.981867
17580	-924.6914	-1093.497	168.806	1.283598	1.077851	1.240521	0.004538632	0.1863994	2.137055	1.405727
17586	-910.911	-1080.72	169.8094	0.8848835	1.040087	1.25703	0.04524323	0.2266809	1.002935	1.748041
17592	-920.0372	-1089.519	169.4816	0.738039	0.9610008	1.288227	0.04079099	0.3060967	1.573384	1.65817
17598	-905.1206	-1074.925	169.8044	0.7472575	0.9538669	0.8035522	0.328784	0.444093	1.218816	1.721261
17604	-903.5324	-1072.851	169.3188	0.84657	0.9538669	0.4118482	0.4728757	0.7114489	1.218816	1.974801
17610	-910.0035	-1078.041	168.0375	0.9107725	0.9722101	0.3541207	0.6279828	1.706207	1.326056	1.974801
17616	-907.6994	-1075.724	168.0246	0.8295653	0.783382	0.35905	0.9569892	0.4128014	1.294621	2.782735
17622	-902.1498	-1073.057	170.9073	0.7195651	0.7300374	1.020582	0.4960741	0.0849448	0.4786368	1.622793
17628	-901.8413	-1068.84	166.9987	1.203777	1.002525	1.798742	0.4960741	0.01749512	3.261891	1.370681
17634	-905.0184	-1073.517	168.4984	0.9577964	0.9685552	1.798742	0.6779983	0.01351774	1.857691	1.374876
17640	-915.8043	-1084.818	169.0138	0.9577964	1.506095	1.798742	0.6117854	0.06644196	0.8180504	1.374876
17646	-912.918	-1081.073	168.1546	0.9577964	1.278571	1.798742	1.211239	0.1701505	1.06457	1.480366
17652	-907.4474	-1076.231	168.7839	0.7028023	1.586798	0.6315181	1.50912	0.5130795	0.8210381	1.54068
17658	-908.982	-1079.433	170.4513	0.9335981	0.8581093	0.3239708	0.7312684	0.1362568	0.6303471	1.887122
17664	-922.3078	-1092.214	169.9062	0.7582863	0.9648184	2.147444	1.523807	0.09406432	0.00204681	0.7739501
17670	-909.9385	-1080.071	170.1321	0.940504	0.9305314	1.64957	1.523807	0.2158673	0.007532629	0.7739501
17676	-922.2905	-1093.761	171.4705	0.6710499	0.953224	1.64957	0.4659965	0.162467	0.01561443	0.7766715
17682	-915.5929	-1085.855	170.2617	0.5293225	1.41249	1.7138	0.8982188	0.3839142	0.1616956	0.7766715
17688	-912.8375	-1084.098	171.2608	0.9409701	1.385131	0.7418699	0.3111314	0.653151	0.1049438	0.7766715
17694	-912.9179	-1083.783	170.8649	0.9409701	0.9974497	0.7736299	0.8230769	0.9267248	0.01519858	0.849564
17700	-897.7999	-1067.652	169.8519	1.058201	1.084402	0.129627	2.134827	0.8346841	0.05563312	1.053437
17706	-899.6322	-1069.14	169.5081	0.6051818	0.9228244	0.3206109	1.762724	1.282036	0.05240907	1.601082
17712	-905.6236	-1073.863	168.2395	0.869685	1.255943	1.243495	1.521219	0.8431924	0.08965776	1.888308
17718	-909.0276	-1076.92	167.8921	1.054117	0.832045	1.050405	1.440594	0.1464404	0.2360115	2.78907
17724	-911.8942	-1080.289	168.3943	1.289239	1.039354	1.762773	1.153387	0.02294353	0.2042994	2.022552
17730	-915.8815	-1084.659	168.7776	1.09495	1.039354	0.9971523	1.268361	0.04836164	0.2923613	2.248075
17736	-898.989	-1069.09	170.1014	0.6894956	0.9299082	0.720926	0.4207018	0.08610264	0.3843269	2.36132
17742	-903.1186	-1073.296	170.1773	0.7032956	0.8805976	0.603399	0.5193197	0.2322724	0.2772209	2.323587
17748	-909.9808	-1079.073	169.0927	0.7895593	0.8805976	1.086134	0.5187365	0.5114985	0.04187609	2.622519
17754	-906.468	-1074.88	168.4121	1.000663	1.03886	0.3560525	0.7728291	1.144939	0.1080354	2.677833
17760	-917.0368	-1084.011	166.9746	1.309753	0.8622843	0.1497976	1.676705	0.6945856	1.918792	2.206201
17766	-917.6294	-1085.598	167.969	0.9974079	0.8622843	0.2210477	1.495366	0.5157104	2.228495	1.732061
17772	-906.154	-1076.281	170.1267	1.009474	0.7989537	0.1205693	1.005228	0.9891771	0.2391454	1.732061
17778	-905.8841	-1075.79	169.9054	1.354446	1.081972	0.08316901	1.005228	0.3684775	0.7610229	1.540865
17784	-900.4432	-1069.633	169.1899	1.004645	1.013437	0.02588089	1.171553	0.7400345	0.7767427	1.983353
17790	-910.0059	-1079.171	169.1647	1.006973	0.8835328	0.02701833	0.5309139	1.002075	1.039422	2.159723
17796	-900.3354	-1069.522	169.1866	1.062444	0.9620185	0.050669	0.4263207	0.8351759	1.252431	2.080539
17802	-919.7784	-1085.743	165.9645	1.255889	0.7142375	0.218496	0.09834669	3.07806	2.0873	2.314189
17808	-926.5995	-1092.985	166.3857	1.356343	0.6200459	0.0777912	0.6859718	1.698846	2.000085	2.686314
17814	-924.1737	-1093.653	169.4791	0.7716914	0.6200459	0.4073896	0.2624423	1.274245	0.9689396	2.07335
17820	-923.4093	-1092.419	169.0099	0.921685	0.8779026	0.7087676	0.2279621	1.285894	1.132806	1.81859
17826	-919.3674	-1089.707	170.34	0.8462273	0.6971914	0.4606889	0.2279621	0.822162	0.2958062	2.136138
17832	-914.0837	-1082.786	168.7024	0.8290074	0.8195471	0.2954736	0.7069714	0.3549748	0.8556769	2.841717
17838	-922.844	-1091.128	168.2843	1.233138	0.7654366	0.9999283	0.4973316	0.9654414	0.6197664	2.346695
17844	-919.5806	-1090.01	170.4289	1.184837	0.7336835	0.680087	0.5054463	0.4146363	0.1365037	1.874614
17850	-920.4741	-1090.825	170.3509	1.184837	0.949009	0.6422955	0.6890483	0.4934534	0.02593753	1.700101
17856	-924.9424	-1096.088	171.1461	0.8492754	0.9054295	0.3731943	0.07608584	0.531614	0.08488846	1.953141
17862	-919.3031	-1089.024	169.7206	1.140161	0.9054295	0.3801479	0.3149921	0.3913893	0.1674748	2.562666
17868	-908.7012	-1078.694	169.9931	1.012177	0.9054295	0.2966986	0.2233684	0.6105189	0.64324	2.140235
17874	-913.4485	-1082.932	169.4834	1.047102	0.8571632	0.7268824	0.3969398	1.080288	0.642379	1.770679
17880	-900.2528	-1067.612	167.359	1.060522	1.029567	2.309248	0.3944221	1.080288	1.195515	1.632972
17886	-901.1884	-1068.128	166.9399	0.6954428	1.258888	2.309248	0.8102862	1.130054	1.580925	1.406656
17892	-899.8219	-1068.113	168.2907	1.2237	0.855888	1.914844	0.3922492	0.9246084	1.182184	1.366964
17898	-904.2416	-1070.533	166.2914	0.8866798	1.361734	1.638994	0.3179992	2.512761	2.047277	1.138264
17904	-904.8247	-1074.288	169.4634	0.847538	1.163815	2.114556	0.5381756	0.03116703	0.0006036232	1.822072
17910	-904.2687	-1072.02	167.7516	1.064286	0.7169744	4.495514	0.2189311	0.1707607	0.001294497	1.639608
17916	-911.6515	-1079.947	168.2952	0.8721592	0.6373673	4.175403	0.1242625	0.2447813	0.003497458	1.686971
17922	-908.3802	-1078.94	170.5595	1.333468	0.7578651	1.206883	0.5093132	0.04095412	0.01272438	1.641705
17928	-912.5722	-1084.498	171.9262	1.004119	0.9620469	0.2584835	0.3681617	0.05662841	0.01418104	1.514741
17934	-911.6652	-1083.638	171.9728	0.8273143	0.6600686	0.1140653	0.04455501	0.5795225	1.206701	0.7651214
17940	-910.8009	-1082.209	171.4086	0.7585676	0.9187548	1.332605	0.05326687	0.07763746	0.01837669	1.528736
17946	-914.1166	-1083.725	169.608	0.6076581	0.9639707	3.09839	0.03492047	0.14332	0.09651971	1.528736
17952	-909.6039	-1078.76	169.1564	0.9355725	1.085704	3.346366	0.02982216	0.1033084	0.1636493	1.336695
17958	-909.0539	-1075.754	166.7002	1.170688	1.315918	3.475681	0.3066283	1.315555	0.3201549	1.504047
17964	-915.957	-1081.255	165.2984	1.241619	0.8290168	4.068999	0.3905011	2.777537	0.3142663	1.257262
17970	-912.3892	-1081.379	168.9901	0.8945118	0.699259	1.422616	0.1033231	2.777537	0.1693677	1.138402
17976	-913.5885	-1081.983	168.3948	0.8085439	0.7840983	1.422616	0.1033231	2.787787	0.4896027	1.359456
17982	-907.4857	-1075.782	168.2964	0.748567	1.070405	1.212483	0.2047806	2.787787	0.6114377	1.24297
17988	-908.9199	-1076.318	167.3983	0.9244468	1.110166	1.683113	0.05078755	2.118139	1.650623	1.24297
17994	-906.6224	-1072.84	166.218	1.24946	0.8800082	0.7948221	0.1339576	3.011587	2.047029	1.701299
18000	-918.9257	-1087.419	168.4929	1.294037	0.8380417	0.2834582	0.2873899	1.576724	1.563398	1.701299
18006	-920.5834	-1086.687	166.104	0.6040916	1.125513	0.1074064	0.4918861	3.061264	3.516581	1.162552
18012	-933.9305	-1102.621	168.6904	0.7534177	1.217646	0.1920052	0.08253444	2.577806	1.752552	0.9317395
18018	-922.0713	-1091.045	168.9741	0.7534177	0.7580324	0.21793	0.4397785	2.577806	1.149186	1.294033
18024	-925.0801	-1090.728	165.6479	0.9543942	1.252821	0.1840616	2.673894	0.9106019	3.814697	0.7154676
18030	-912.795	-1078.368	165.5728	0.9543942	1.117159	0.4921047	3.681503	0.3771863	3.24316	0.7154676
18036	-909.2968	-1076.646	167.3495	0.8863052	0.9281921	0.3252839	2.767273	0.2553219	2.997209	0.4727613
18042	-906.57	-1075.455	168.8845	0.8413634	0.9394984	0.2379819	2.239769	0.2228809	2.142296	0.4703679
18048	-915.8999	-1085.661	169.7609	1.019759	1.121764	0.07181409	1.24003	0.1437598	2.142296	0.4305837
18054	-913.7716	-1085.267	171.4956	0.7263065	0.919412	0.6189976	0.03324913	0.2483135	0.2248757	1.744348
18060	-908.7534	-1079.656	170.9031	0.9840066	1.135413	0.2070275	0.06902602	0.2631812	0.2213966	2.075612
18066	-911.1338	-1082.676	171.542	0.9010824	0.8153443	0.2070275	0.2377855	0.2631812	0.08944769	1.893141
18072	-916.7622	-1087.373	170.6106	0.8959543	0.9125171	0.3607589	1.103825	0.1627337	1.297612	0.8468192
18078	-918.361	-1087.163	168.8015	0.5187335	0.8282355	1.266691	2.186099	0.1571401	1.369799	1.034973
18084	-904.5208	-1074.813	170.2925	0.8701536	0.7889288	0.8232221	0.7336873	0.1337587	1.369799	1.17749
18090	-914.9585	-1082.67	167.7116	1.091448	1.230043	1.706175	1.446496	0.2998348	1.691283	1.027027
18096	-919.5178	-1087.251	167.7331	0.9618442	1.230043	0.7832411	2.32361	0.1472442	2.070745	0.9531757
18102	-908.3524	-1073.534	165.1813	1.297332	0.9880844	1.5939	2.680239	0.1058658	3.346023	1.014444
18108	-915.7431	-1081.026	165.2826	1.423237	1.225114	1.85693	2.271586	0.4071775	2.628612	1.111118
18114	-913.1825	-1078.54	165.3572	1.336415	1.338376	1.823444	2.271586	0.3738033	2.49198	1.198282
18120	-910.0613	-1075.106	165.045	0.9420294	0.7758332	1.326917	3.563874	0.2981675	2.657256	1.500373
18126	-917.9034	-1082.203	164.2996	0.8615639	0.6611167	1.608965	3.005716	0.181574	3.240608	2.025018
18132	-916.0939	-1086.118	170.0245	0.8196017	0.8523893	0.1809201	0.9760734	0.08495441	1.427071	1.677259
18138	-909.6953	-1080.434	170.7384	0.9929043	0.7037668	1.074951	0.08687591	0.02326609	0.6576593	1.740093
18144	-913.9078	-1084.7	170.7923	0.7750876	0.9186468	0.9050432	0.07467096	0.03565582	0.6576593	1.820877
18150	-917.853	-1087.335	169.4819	1.158324	0.7922926	0.9050432	0.01157852	0.07309711	1.736895	1.823031
18156	-928.0056	-1095.892	167.8864	1.573004	0.6537455	1.366686	0.1396744	0.608088	1.956205	1.817656
18162	-914.1611	-1081.242	167.0806	0.9879003	0.6537455	1.891141	0.3645813	0.1073051	3.057693	1.833717
18168	-899.978	-1068.904	168.9263	1.053818	0.7480265	1.891141	0.2471932	0.1073051	1.604095	1.523724
18174	-905.0266	-1075.126	170.0998	0.8696757	1.176065	0.640206	0.3684728	0.1657686	1.133869	1.614392
18180	-907.2581	-1076.691	169.4327	1.339823	1.32252	0.608993	1.020754	0.1517761	0.6548545	1.561395
18186	-919.997	-1089.773	169.7756	1.30294	1.274111	0.4114344	0.1117571	0.05617231	0.5138616	2.296419
18192	-897.3692	-1069.111	171.7413	1.011711	0.9292742	0.2609854	0.03265142	0.05617231	0.5138616	1.547337
18198	-903.8767	-1076.268	172.3911	0.6488379	0.871024	0.2609854	0.04549287	0.09929527	0.5908291	1.256259
18204	-904.1791	-1075.808	171.6284	0.6167743	0.8095406	0.1352922	0.4238387	0.03434438	0.2888983	1.962165
18210	-897.0424	-1067.681	170.6381	0.6953612	0.9889635	0.505046	0.2256663	0.02134698	0.5055987	2.203312
18216	-903.1168	-1074.655	171.5378	0.6736533	0.969645	0.2251386	0.1046458	0.01852057	0.2898251	2.045648
18222	-918.2145	-1086.375	168.1601	1.086865	0.9992	1.097119	1.509478	1.122569	0.2172315	1.799594
18228	-919.8773	-1087.673	167.7958	1.165039	1.36115	1.101557	1.548817	0.7875743	0.287941	1.899092
18234	-908.9923	-1076.378	167.386	1.165039	1.016427	1.265244	1.409728	0.8885739	0.6777914	2.059101
18240	-905.9525	-1075.093	169.1408	0.9528019	0.9607704	0.5485353	0.3805684	0.05717522	0.9683312	2.569359
18246	-918.4038	-1088.452	170.0479	0.849868	0.9566693	0.7759334	0.2890378	0.105675	0.6430608	2.15046
18252	-910.7629	-1080.826	170.0632	1.039456	0.9592708	0.6175455	0.296507	0.4877285	0.3025538	2.08673
18258	-896.0823	-1066.698	170.6156	1.242586	0.8895181	0.2396714	0.2626605	0.57546	0.2796991	1.860849
18264	-921.7026	-1092.241	170.5382	0.6267962	1.0646	1.026468	0.2565932	0.5729895	0.4876219	1.515778
18270	-917.9838	-1085.847	167.8631	0.7933574	0.8706473	2.461662	0.0662691	0.8053583	1.933645	1.356517
18276	-908.0693	-1075.862	167.7926	0.9354373	1.009322	2.096473	0.2775	0.7203933	1.85594	1.440818
18282	-907.6474	-1074.336	166.6885	1.051368	1.020925	2.000759	1.476836	0.4849057	1.964388	1.440818
18288	-929.4016	-1097.127	167.725	1.096976	1.22239	1.845243	1.754006	0.5193211	0.7537769	1.258832
18294	-916.3357	-1084.987	168.6514	0.8841721	1.200886	1.650235	2.089488	0.3715914	0.3428099	1.013134
18300	-911.299	-1078.293	166.9935	1.194792	1.246835	2.808775	2.326618	0.2221266	0.394857	1.017427
18306	-914.2815	-1081.907	167.6259	0.9587041	0.7253038	2.808775	2.227042	0.1448643	0.6388044	1.072207
18312	-929.374	-1097.662	168.2878	0.7853663	0.9475984	1.859505	0.7048775	0.3198548	2.317159	0.979524
18318	-916.0844	-1085.125	169.041	0.7717845	1.006178	0.6950148	1.452246	0.4578328	1.750809	1.026226
18324	-910.4053	-1077.583	167.1775	1.534399	1.144534	1.19862	1.132101	0.5487503	2.456215	1.026226
18330	-906.2711	-1074.722	168.4511	0.8998713	0.7114578	0.3757721	2.152267	0.5487503	1.766878	1.267397
18336	-915.7424	-1083.817	168.0741	0.9840256	0.8973996	1.708396	2.152267	0.6262524	0.4664848	1.265184
18342	-908.9473	-1077.787	168.8399	0.9682935	1.047745	0.6494342	1.972696	0.3767199	1.039583	1.277234
18348	-906.2995	-1073.48	167.1809	1.054567	1.078023	1.691005	0.6583388	0.5580512	3.052268	0.928304
