Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-1547.155	-1706.279	159.1244	1.179002	0.0376007	0.0132637	0.0990592	0.0865213	0.038264	0.0246859	0.0561651	0.126482	0.0393107	0.0454028	0.0232397	0.0279866	0.0342575	0.0331442	0.194922	0.0367257	0.196106	0.0187437	0.0164321	0.0885435	0.0905462	0.039786	0.0611318	0.0326256	0.263724	0.0437914	0.150826	0.126461	0.0160185	0.015923	0.0296744	0.0787653	0.303304	0.0774123	0.137379	0.0157962	0.00287138	0.0411835	0.226063	0.0715312	0.205181	0.116834	0.0443708	0.0469853	0.242793	0.0327513	0.00522464	0.14314	0.0979771	0.0845493	0.0262917	0.0495664	0.0772885	0.181737	0.0189067	0.0775448	0.162603	0.00406589	0.252464	0.080127	0.0496005	0.194287	0.299847	0.0429029	0.346166	0.226271	0.0144176	0.029118	0.170802	0.02463	0.259345	0.032576	0.0525817	0.0508734	0.0427197	0.0451464	0.0523929	0.0170833	0.0813237	0.00768871	0.00831254	0.0159377	0.0207335	0.0573399	0.0886806	0.054609	0.0162311	0.0136896	0.0558488	0.151394	0.120997	0.0335402	0.217605	0.225592	0.333426	0.000559042	0.122847	0.00437768	0.00154423	0.011533	0.0100733	0.0044549	0.00287407	0.00653904	0.0147257	0.00457676	0.00528605	0.0027057	0.00325835	0.00398844	0.00385883	0.0226939	0.00427581	0.0228317	0.00218224	0.00191311	0.0103087	0.0105419	0.0046321	0.0071173	0.00379845	0.0307042	0.00509844	0.01756	0.0147232	0.00186496	0.00185384	0.00345486	0.00917028	0.0353123	0.00901276	0.0159944	0.00183908	0.000334302	0.0047948	0.0263195	0.00832805	0.0238882	0.0136024	0.00516589	0.00547029	0.0282673	0.00381309	0.000608281	0.0166651	0.011407	0.00984369	0.00306102	0.00577079	0.00899835	0.0211588	0.00220123	0.00902819	0.0189311	0.000473373	0.0293932	0.00932882	0.00577476	0.02262	0.0349099	0.00499499	0.0403026	0.0263437	0.00167858	0.00339008	0.0198858	0.00286756	0.0301943	0.00379268	0.00612185	0.00592295	0.00497367	0.00525619	0.00609987	0.00198893	0.00946815	0.000895162	0.000967791	0.00185555	0.00241391	0.00667582	0.0103247	0.00635788	0.00188972	0.00159382	0.00650223	0.0176261	0.0140871	0.00390493	0.0253347	0.0262647	0.0388192	6.50867e-05	0.0143025	0.128569	0.342769	0.726624	1.9372	8.589184
5832	-1545.036	-1705.412	160.3763	1.265577	0.110067	0.0191494	0.206185	0.0215021	0.0209337	0.0574845	0.0411482	0.0339401	0.0175568	0.0513311	0.0386448	0.0647352	0.0545119	0.0131275	0.16369	0.00327203	0.0931124	0.100984	0.00966005	0.0684667	0.140464	0.00414427	0.0882627	0.0587422	0.221537	0.114439	0.104079	0.146391	0.0198305	0.00759683	0.081712	0.114339	0.206031	0.146356	0.0204019	0.0102974	0.0191392	0.0139503	0.182837	0.0614581	0.238457	0.105276	0.0173102	0.0269318	0.206403	0.0101194	0.0155078	0.071992	0.0820528	0.0579779	0.189001	0.0784227	0.0716067	0.325946	0.0478074	0.0182997	0.249557	0.0451037	0.034579	0.182001	0.137742	0.187469	0.0927263	0.0830536	0.093818	0.245552	0.00071068	0.0279385	0.0521207	0.00973812	0.022702	0.0730369	0.130064	0.0244749	0.0526732	0.0241073	0.0195593	0.0423161	0.0181176	0.00229283	0.0338175	0.333305	0.0844601	0.0643319	0.00502063	0.177013	0.267773	0.0480763	0.0570318	0.0447172	0.086948	0.0248346	0.0143075	0.0416419	0.0759349	0.119615	0.0317449	0.0139739	0.00243116	0.0261768	0.00272985	0.0026577	0.00729809	0.00522407	0.00430895	0.00222897	0.00651687	0.00490625	0.00821862	0.0069207	0.00166663	0.0207816	0.000415409	0.0118213	0.0128207	0.00122642	0.00869236	0.017833	0.000526147	0.0112056	0.00745776	0.0281258	0.0145289	0.0132136	0.0185854	0.00251764	0.000964475	0.010374	0.0145161	0.0261572	0.0185811	0.00259017	0.00130733	0.00242987	0.0017711	0.0232126	0.00780257	0.0302739	0.0133656	0.00219766	0.0034192	0.0262045	0.00128474	0.00196883	0.00913993	0.0104172	0.00736073	0.0239951	0.00995636	0.00909101	0.0413813	0.00606951	0.00232328	0.0316831	0.00572625	0.00439006	0.0231064	0.0174873	0.0238006	0.0117723	0.0105443	0.0119109	0.0311747	9.02262e-05	0.003547	0.00661712	0.00123633	0.00288219	0.00927259	0.0165126	0.00310727	0.00668726	0.0030606	0.0024832	0.00537235	0.00230017	0.000291092	0.00429339	0.0423156	0.0107228	0.00816742	0.000637406	0.0224732	0.0339958	0.00610364	0.00724062	0.00567719	0.0110387	0.00315294	0.00181644	0.00528675	0.00964051	0.015186	0.00403026	0.104696	0.29996	0.671945	1.92517	7.876648
5868	-1556.43	-1716.888	160.4574	1.051115	0.0869249	0.00859033	0.101777	0.0406153	0.0249222	0.0145373	0.0490338	0.0514875	0.0354514	0.0538922	0.0567755	0.063413	0.0522254	0.143183	0.0428139	0.0281374	0.130038	0.0686497	0.00410322	0.0507452	0.203881	0.00212848	0.0393989	0.0767425	0.231561	0.0123284	0.115323	0.179773	0.0622604	0.00322551	0.0455877	0.152971	0.23841	0.15246	0.0545406	0.00524339	0.00832549	0.01527	0.164218	0.0547845	0.123315	0.234857	0.0199381	0.0122094	0.183545	0.0783482	0.0188193	0.0424028	0.0686316	0.107441	0.136032	0.0740632	0.128969	0.380195	0.018196	0.0399687	0.180715	0.0252229	0.0149499	0.155181	0.244607	0.10565	0.00476936	0.131551	0.0804398	0.15833	0.0046139	0.0364212	0.0623547	0.0146785	0.0106085	0.0797381	0.200639	0.0516581	0.02325	0.0358265	0.0550216	0.00892808	0.0017171	0.00276674	0.0180519	0.346842	0.0145134	0.0847315	0.100183	0.220035	0.243793	0.0108861	0.0892	0.0596626	0.0931535	0.055538	0.00916699	0.00590241	0.119225	0.0850746	0.109547	0.0109369	0.00108084	0.0128057	0.00511024	0.00313572	0.00182909	0.00616946	0.00647819	0.00446052	0.00678075	0.00714353	0.00797866	0.00657103	0.0180154	0.00538687	0.00354026	0.0163615	0.00863755	0.000516269	0.00638479	0.0256524	0.000267807	0.0049572	0.00965578	0.0291351	0.00155116	0.01451	0.0226191	0.00783364	0.000405836	0.00573587	0.0192469	0.0299969	0.0191827	0.00686232	0.000659727	0.00104752	0.00192129	0.020662	0.00689302	0.0155155	0.0295499	0.00250863	0.00153619	0.0230937	0.00985782	0.00236785	0.00533514	0.00863526	0.0135183	0.0171156	0.00931867	0.016227	0.0478364	0.00228943	0.00502888	0.0227377	0.00317355	0.00188101	0.019525	0.0307766	0.013293	0.000600084	0.0165518	0.010121	0.0199211	0.000580524	0.00458254	0.0078455	0.00184686	0.00133477	0.0100327	0.0252445	0.00649965	0.00292533	0.00450771	0.00692285	0.00112334	0.000216046	0.000348112	0.0022713	0.0436399	0.00182609	0.010661	0.0126051	0.0276849	0.0306742	0.0013697	0.0112232	0.00750679	0.0117206	0.00698782	0.0011534	0.000742645	0.015001	0.0107041	0.0137832	0.171775	0.411746	0.804532	1.92847	7.947826
5904	-1558.647	-1718.483	159.8358	1.312159	0.0126374	0.0705984	0.146591	0.0577909	0.0273499	0.0192864	0.0177103	0.124122	0.0190138	0.0031462	0.054207	0.0134512	0.0682819	0.0682878	0.0809262	0.00904703	0.112388	0.0070224	0.000273196	0.0539349	0.0770331	8.33804e-05	0.0274613	0.0709618	0.244108	0.0469025	0.125815	0.132496	0.0351339	0.00724061	0.0321169	0.0543414	0.11626	0.119995	0.0296415	0.0325922	0.0122701	0.00264739	0.243296	0.149822	0.129638	0.167946	0.0427537	0.054007	0.268511	0.0529251	0.046812	0.148099	0.037282	0.0409463	0.0819546	0.0730617	0.241878	0.308076	0.114609	0.0137713	0.449956	0.0647848	0.0352761	0.130068	0.227068	0.0477038	0.0212956	0.0183127	0.0610352	0.222976	0.0187126	0.0479341	0.061119	0.0215638	0.0708094	0.112123	0.279819	0.0146116	0.0465156	0.050493	0.069963	0.00691219	0.0130502	0.0791684	0.0263575	0.373156	0.0924972	0.0186914	0.0480304	0.138357	0.307009	0.010876	0.0395163	0.0978263	0.124013	0.0304442	0.0228791	0.0478243	0.0563683	0.138268	0.0481474	0.00155249	0.00867293	0.0180085	0.00709954	0.00335991	0.00236931	0.00217569	0.0152482	0.00233582	0.000386508	0.00665927	0.00165246	0.00838836	0.00838908	0.00994168	0.00111142	0.0138068	0.000862694	3.35619e-05	0.00662583	0.00946343	1.02432e-05	0.00337359	0.00871757	0.0299884	0.00576192	0.0154563	0.016277	0.00431616	0.0008895	0.00394553	0.00667578	0.0142824	0.0147412	0.00364142	0.00400392	0.00150737	0.000325229	0.0298886	0.0184055	0.0159258	0.0206319	0.00525224	0.0066347	0.0329862	0.00650179	0.0057508	0.0181938	0.00458005	0.00503021	0.010068	0.00897555	0.0297144	0.0378467	0.0140795	0.00169179	0.0552765	0.00795873	0.00433362	0.0159787	0.027895	0.00586035	0.00261613	0.0022497	0.0074981	0.0273923	0.00229883	0.00588865	0.0075084	0.00264909	0.00869885	0.0137742	0.0343754	0.00179502	0.00571439	0.00620301	0.00859487	0.000849155	0.00160321	0.00972575	0.00323799	0.0458417	0.0113632	0.00229622	0.00590048	0.016997	0.0377157	0.0013361	0.00485453	0.0120178	0.0152349	0.00374004	0.00281067	0.00587516	0.00692478	0.0169861	0.00591485	0.0934507	0.278319	0.642252	1.91279	8.140085
5940	-1568.635	-1723.479	154.844	1.552628	0.0379876	0.0458494	0.197517	0.020776	0.0264628	0.146961	0.0577416	0.0768103	0.0781675	0.0783447	0.039175	0.141145	0.125898	0.077506	0.15708	0.00786973	0.187214	0.0875291	0.0488709	0.133974	0.0999274	0.00100455	0.103281	0.175792	0.293649	0.103701	0.102564	0.0631692	0.0276548	0.0212587	0.253428	0.106307	0.150899	0.198834	0.038668	0.0175035	0.0194154	0.0482418	0.494744	0.0725573	0.256546	0.149039	0.0112023	0.055679	0.218916	0.00835452	0.0262886	0.119083	0.0278157	0.0884834	0.0760878	0.0550877	0.404052	0.457464	0.313344	0.0921267	0.0402975	0.024421	0.0657171	0.169185	0.0631708	0.132228	0.0699993	0.108308	0.0108977	0.0799201	0.139974	0.146201	0.209781	0.00971443	0.00836453	0.514083	0.440314	0.0162082	0.0639139	0.158985	0.0231794	0.148403	0.0815483	0.113315	0.0281142	0.140636	0.192791	0.0144355	0.236235	0.148939	0.0226922	0.0331633	0.0117811	0.0145875	0.0699754	0.00286964	0.0373843	0.00026917	0.00539364	0.282613	0.0450542	0.00356687	0.00430506	0.018546	0.00195077	0.00248474	0.013799	0.00542169	0.00721216	0.0073396	0.00735624	0.00367836	0.0132529	0.0118213	0.00727748	0.0147492	0.000738934	0.0175786	0.00821861	0.00458877	0.0125796	0.00938276	9.43231e-05	0.00969764	0.0165061	0.0275724	0.00973711	0.00963035	0.00593132	0.00259667	0.0019961	0.0237958	0.0099818	0.0141688	0.0186696	0.00363076	0.00164351	0.00182302	0.0045297	0.0464544	0.00681282	0.0240886	0.0139941	0.00105185	0.00522802	0.0205552	0.000784453	0.00246839	0.0111814	0.00261177	0.00830821	0.00714432	0.0051725	0.0379387	0.0429539	0.0294216	0.0086503	0.00378377	0.00229302	0.00617056	0.0158858	0.00593147	0.0124156	0.00657264	0.0101697	0.00102325	0.00750415	0.0131429	0.0137276	0.0196975	0.000912143	0.000785394	0.0482702	0.0413436	0.00152188	0.00600125	0.014928	0.00217644	0.0139344	0.00765703	0.0106397	0.00263981	0.0132051	0.0181022	0.00135543	0.0221814	0.0139848	0.0021307	0.0031139	0.0011062	0.00136971	0.00657039	0.000269447	0.00351023	2.52739e-05	0.00050644	0.0265361	0.00423039	0.0502175	0.182673	0.49135	1.78736	10.65011
5976	-1560.745	-1722.663	161.918	1.115955	0.103913	0.00818556	0.111432	0.0617224	0.057424	0.0409539	0.00380249	0.0293284	0.014401	0.034844	0.0294922	0.032085	0.0634845	0.0301301	0.0511648	0.0234847	0.111672	0.126785	0.104793	0.0727747	0.123109	0.0111879	0.0114185	0.05532	0.270716	0.037506	0.0846139	0.129524	0.0226442	0.00938293	0.194186	0.0867342	0.183243	0.0481729	0.0598247	0.0291082	0.00912555	0.0307612	0.244926	0.00813143	0.146613	0.192269	0.00212638	0.0159049	0.127138	0.075607	0.00473339	0.0876224	0.0382976	0.0392246	0.0881778	0.0275897	0.338583	0.276842	0.121897	0.050169	0.0313497	0.0134336	0.101734	0.100755	0.0234897	0.0253796	0.0667794	0.00399473	0.0220727	0.0185946	0.0362241	0.0080182	0.185393	0.0390612	0.00241443	0.352951	0.232541	0.0495121	0.0818564	0.0627517	0.078753	0.134196	0.0569959	0.00173923	0.0181699	0.029257	0.0532228	0.0759525	0.239731	0.101591	0.025512	0.143609	0.00939404	0.0106213	0.0227071	0.0169879	0.0768799	0.0143463	0.0139216	0.124257	0.0304202	0.0145722	0.0011479	0.0156267	0.00865566	0.00805287	0.00574318	0.000533243	0.00411288	0.00201953	0.00488635	0.00413585	0.00449945	0.00890276	0.0042253	0.0071751	0.00329338	0.0156604	0.0177797	0.0146957	0.0102056	0.0172643	0.00156894	0.00160128	0.00775781	0.0379639	0.00525966	0.0118659	0.0181638	0.00317551	0.00131582	0.0272317	0.0121632	0.0256971	0.00675554	0.00838953	0.004082	0.00127972	0.00431381	0.0343473	0.00114031	0.0205603	0.0269629	0.000298193	0.00223043	0.0178292	0.0106028	0.000663788	0.0122877	0.00537068	0.00550067	0.0123656	0.00386904	0.0474812	0.038823	0.0170942	0.00703546	0.00439634	0.00188387	0.0142667	0.0141293	0.00329408	0.00355912	0.00936482	0.000560202	0.00309537	0.00260762	0.00507989	0.00112443	0.0259986	0.00547776	0.000338588	0.0494962	0.0326105	0.00694334	0.0114792	0.00879999	0.0110439	0.018819	0.00799284	0.000243902	0.00254806	0.00410286	0.00746372	0.0106512	0.0336188	0.0142467	0.00357768	0.0201391	0.00131738	0.00148948	0.00318433	0.0023823	0.0107813	0.00201185	0.00195229	0.0174252	0.00426599	0.148612	0.375963	0.765604	1.93684	7.130875
6012	-1564.517	-1726.524	162.0066	1.227756	0.0480561	0.00562255	0.116435	0.0469401	0.011823	0.0400071	0.00926632	0.0566929	0.0513668	0.0157354	0.0654532	0.0426338	0.118438	0.068913	0.0552996	0.0148167	0.153883	0.0903956	0.109178	0.0345762	0.192248	0.0395642	0.0179494	0.0131289	0.126664	0.028104	0.150615	0.132801	0.0139179	0.00954186	0.117304	0.10448	0.167932	0.0507413	0.0587656	0.00516378	0.00626649	0.00271183	0.237938	0.0721833	0.127338	0.20308	0.0147353	0.00485793	0.190673	0.0768217	0.0213823	0.0682286	0.0896494	0.0787371	0.110396	0.0203448	0.0833682	0.28887	0.175727	0.0254932	0.00813817	0.0770977	0.174465	0.131539	0.0470702	0.00205867	0.0865293	0.00655866	0.00123605	0.00782852	0.0993857	0.0119203	0.048835	0.0824799	0.0166884	0.245757	0.261888	0.0647849	0.163108	0.0520359	0.0685789	0.0271427	0.00727014	0.0636856	0.01452	0.0011963	0.101215	0.0139751	0.262755	0.0294527	0.0218947	0.0643249	0.0428677	0.0198543	0.0836324	0.00451798	0.0332647	0.00422145	0.0846103	0.123683	0.0777518	0.0068426	0.000800583	0.0165789	0.0066837	0.00168345	0.00569653	0.00131941	0.00807237	0.007314	0.00224053	0.00931974	0.00607053	0.0168641	0.00981238	0.00787399	0.00210971	0.0219111	0.0128712	0.0155457	0.00492323	0.0273738	0.00563345	0.00255578	0.0018694	0.0180355	0.00400167	0.0214458	0.0189093	0.00198174	0.00135864	0.0167027	0.0148766	0.0239115	0.00722493	0.00836751	0.000735259	0.000892272	0.000386132	0.0338794	0.010278	0.0181313	0.0289161	0.00209813	0.000691711	0.0271495	0.0109385	0.00304458	0.00971492	0.012765	0.0112112	0.0157191	0.00289685	0.0118706	0.0411315	0.0250213	0.00362993	0.00115878	0.0109778	0.0248417	0.0187295	0.00670222	0.000293129	0.0123207	0.000933873	0.000175998	0.00111469	0.0141513	0.00169731	0.00695351	0.0117441	0.00237622	0.0349928	0.0372896	0.00922458	0.0232246	0.00740928	0.0097648	0.00386479	0.00103518	0.00906805	0.00206747	0.000170338	0.0144118	0.00198989	0.0374131	0.00419371	0.00311753	0.00915908	0.00610383	0.00282701	0.0119082	0.000643306	0.00473649	0.000601083	0.0120475	0.017611	0.0110709	0.114631	0.318254	0.695947	1.93219	7.023074
6048	-1545.746	-1709.019	163.2739	1.072526	0.00445584	0.0171472	0.140795	0.0517296	0.0337754	0.047437	0.0165475	0.0847232	0.0162504	0.0361889	0.033932	0.0034104	0.0349669	0.0955825	0.0567193	0.00688352	0.142888	0.103054	0.0508803	0.0476055	0.167278	0.0377048	0.0183596	0.0811532	0.187478	0.0495284	0.170268	0.120157	0.000658843	0.0517978	0.0997653	0.0838995	0.161347	0.107762	0.0447679	0.000890812	0.0159921	0.0211072	0.17175	0.0375161	0.156562	0.21314	0.00415851	0.0179651	0.19862	0.0300046	0.0050971	0.133355	0.0741402	0.0874269	0.0786508	0.0646249	0.0741215	0.202533	0.0174241	0.00177838	0.174336	0.0469615	0.0689631	0.101655	0.0184258	0.0412282	0.110015	0.0633709	0.0441974	0.148488	0.104701	0.00305731	0.0236631	0.0552548	0.0800914	0.0057188	0.124926	0.146143	0.00231381	0.00304218	0.0446401	0.00548606	0.0105226	0.0442915	0.00406416	0.0798098	0.0271838	0.0163462	0.123532	0.0882568	0.114525	0.0145776	0.102291	0.00731972	0.0744893	0.0704256	0.00778608	0.00489345	0.0197772	0.15274	0.0290289	0.000693808	0.00266995	0.0219228	0.00805469	0.00525909	0.0073863	0.00257657	0.013192	0.00253031	0.00563488	0.00528347	0.000531025	0.00544461	0.0148829	0.00883162	0.00107182	0.0222487	0.0160463	0.00792245	0.00741254	0.0260465	0.00587093	0.00285873	0.0126362	0.0291918	0.00771195	0.026512	0.0187094	0.000102587	0.0080653	0.0155342	0.0130638	0.025123	0.0167793	0.0069707	0.000138706	0.00249009	0.00328655	0.0267427	0.00584154	0.0243779	0.0331875	0.000647511	0.0027973	0.0309266	0.00467194	0.000793658	0.0207644	0.0115442	0.013613	0.0122465	0.0100626	0.0115413	0.031536	0.00271306	0.000276907	0.0271455	0.00731226	0.0107381	0.0158284	0.00286903	0.00641955	0.0171301	0.00986733	0.00688188	0.0231207	0.0163027	0.000476047	0.00368453	0.00860359	0.0124708	0.000890461	0.0194518	0.0227556	0.000360277	0.00047369	0.00695081	0.000854221	0.00163845	0.00689652	0.000632821	0.012427	0.00423272	0.00254522	0.0192348	0.0137422	0.0178324	0.00226984	0.0159275	0.00113974	0.0115986	0.0109658	0.00121235	0.000761948	0.00307946	0.0237828	0.00452002	0.163828	0.399754	0.791831	1.93213	6.422295
6084	-1547.81	-1706.816	159.0062	1.51542	0.0115403	0.00716566	0.148194	0.0581755	0.034622	0.02448	0.0377446	0.027081	0.00637404	0.0570876	0.11773	0.0499857	0.0803599	0.0672189	0.0934215	0.0149716	0.198211	0.0373358	0.0105317	0.026582	0.233595	0.0632939	0.0554028	0.0457409	0.362785	0.0930267	0.194896	0.0935987	0.00752076	0.0219539	0.0207197	0.0986826	0.142141	0.166087	0.0447262	0.00706753	0.0364445	0.0185367	0.364677	0.0727647	0.155212	0.19085	0.00223262	0.0438457	0.117865	0.0499804	0.0110212	0.141606	0.0542686	0.182495	0.179438	0.0548234	0.0863565	0.293661	0.0447348	0.0178086	0.355483	0.0514234	0.0400846	0.0818941	0.0562427	0.0783037	0.0555706	0.0780067	0.063045	0.136487	0.140515	0.0051104	0.0103925	0.0442385	0.055459	0.0237694	0.249166	0.135982	0.0813514	0.0217066	0.0428689	0.0895187	0.0264888	0.1156	0.0036916	0.0317133	0.0569644	0.0368957	0.161655	0.133121	0.191619	0.00535443	0.0618853	0.0139805	0.061853	0.352274	0.0643874	0.0173107	0.0535142	0.271389	0.0382855	0.00136196	0.000845678	0.0174896	0.00686576	0.00408602	0.00288908	0.00445455	0.00319605	0.000752253	0.00673737	0.0138942	0.00589922	0.00948393	0.00793305	0.0110254	0.00176692	0.0233925	0.00440631	0.00124293	0.00313715	0.0275685	0.00746983	0.00653853	0.00539826	0.0428152	0.0109788	0.0230013	0.0110464	0.000887587	0.00259096	0.00244531	0.0116463	0.0167752	0.0196012	0.0052785	0.000834097	0.00430111	0.00218766	0.0430385	0.00858756	0.0183178	0.0225237	0.00026349	0.00517458	0.0139102	0.0058986	0.0013007	0.0167121	0.00640468	0.0215377	0.0211769	0.00647015	0.0101916	0.0346574	0.00527952	0.00210174	0.0419535	0.0060689	0.00473071	0.00966499	0.00663766	0.00924126	0.00655834	0.00920621	0.00744045	0.0161079	0.0165834	0.00060312	0.0012265	0.00522094	0.00654517	0.00280523	0.0294061	0.0160483	0.00960094	0.00256178	0.00505931	0.0105648	0.00312616	0.0136429	0.000435676	0.00374274	0.00672284	0.00435436	0.0190782	0.0157107	0.0226145	0.00063192	0.00730359	0.00164996	0.00729978	0.0415748	0.00759888	0.00204298	0.00631565	0.0320288	0.00451839	0.0554923	0.19571	0.51408	1.81306	8.473271
6120	-1563.16	-1723.273	160.113	1.26865	0.0332281	0.0275975	0.231789	0.0401124	0.0518926	0.0876707	0.0754282	0.0270738	0.029958	0.0686137	0.0221088	0.0251307	0.0708406	0.086526	0.0449651	0.00656583	0.15879	0.0584755	0.0402564	0.101805	0.123943	0.0268742	0.0528336	0.0613761	0.205406	0.128425	0.219264	0.10415	0.00100262	0.0322912	0.179807	0.11345	0.168051	0.0748008	0.0833325	0.0272617	0.0439843	0.0192747	0.326848	0.0430241	0.192468	0.144827	0.00472151	0.0173401	0.118099	0.0166199	0.010697	0.0709026	0.0542482	0.0835224	0.129874	0.098694	0.137548	0.338803	0.0394566	0.015214	0.152786	0.107357	0.03001	0.147353	0.188934	0.0259724	0.0509008	0.0995254	0.0169552	0.186617	0.0736264	0.0138272	0.00488077	0.031809	0.0228095	0.00278864	0.238815	0.12333	0.0466321	0.0431295	0.0317194	0.0740429	0.0373796	0.0650772	0.0224449	0.0617145	0.0974281	0.0187329	0.158359	0.0848154	0.277003	0.00112237	0.072514	0.0686005	0.0818584	0.190606	0.0287787	0.0264777	0.052182	0.140665	0.018645	0.00414549	0.00344302	0.0289177	0.00500436	0.00647404	0.0109377	0.0094103	0.00337768	0.00373752	0.00856014	0.00275826	0.00313527	0.00883797	0.0107948	0.00560978	0.000819143	0.0198103	0.00729531	0.00502233	0.012701	0.0154629	0.00335278	0.00659144	0.00765719	0.0256261	0.0160221	0.0273551	0.0129936	0.000125085	0.0040286	0.0224324	0.0141539	0.0209658	0.00933204	0.0103964	0.00340112	0.00548741	0.00240469	0.0407771	0.00536762	0.024012	0.0180684	0.000589048	0.00216332	0.0147339	0.00207347	0.00133454	0.0088457	0.00676793	0.0104201	0.0162028	0.0123129	0.0171603	0.0422686	0.00492254	0.00189807	0.0190614	0.0133937	0.003744	0.0183835	0.0235711	0.00324027	0.00635031	0.0124166	0.0021153	0.0232821	0.00918551	0.00172506	0.000608917	0.00396844	0.00284568	0.000347906	0.0297943	0.0153865	0.00581774	0.00538077	0.00395727	0.00923748	0.00466342	0.00811893	0.0028002	0.0076994	0.012155	0.00233708	0.0197566	0.0105814	0.0345585	0.000140025	0.00904674	0.0085585	0.0102125	0.0237797	0.00359039	0.00330332	0.00651015	0.0175491	0.00232612	0.103921	0.298502	0.669989	1.92448	8.015489
